Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54061,9.7930908203125,-0.9063720703125,-0.762939453125,-0.0482559338108553,-0.0298976981219429,-0.0307083215159988,-0.784423828125,0.15869140625,-0.555908203125
54062,9.75215435028076,-0.9235382080078124,-0.7245540618896484,-0.0425338798398685,-0.0075340280433847,-0.0036239628563116,-0.784423828125,0.15869140625,-0.55322265625
54063,9.74273681640625,-0.85906982421875,-0.78125,-0.0316619899983858,0.0021457673944689,0.0164031996377179,-0.786865234375,0.15869140625,-0.5556640625
54064,9.737682342529297,-0.809502601623535,-0.8272409439086914,-0.0389576019407494,-0.0121116657196454,0.0262737315414356,-0.78466796875,0.1611328125,-0.548095703125
54065,9.7686767578125,-0.7476806640625,-0.89874267578125,-0.0358581592201542,-0.0146389027667384,0.0236511262941442,-0.78466796875,0.163330078125,-0.54833984375
54066,9.796547889709473,-0.6703138351440429,-0.833749771118164,-0.0190734871339301,-0.0084877017745989,0.0140666967612734,-0.787109375,0.16552734375,-0.551025390625
54067,9.71832275390625,-0.74615478515625,-0.909423828125,-0.0478744581289204,-0.0062465677439129,0.0013351442506073,-0.78466796875,0.16552734375,-0.551025390625
54068,9.783649444580078,-0.7099151611328125,-0.885796546936035,-0.0374317204308347,-0.0020980836929385,-0.0013351441682335,-0.784912109375,0.167724609375,-0.55126953125
54069,9.7503662109375,-0.82855224609375,-0.9063720703125,-0.0349044831830394,-0.011777878888266,0.0043869022579776,-0.78466796875,0.16552734375,-0.54833984375
54070,9.758949279785154,-0.8046388626098632,-0.8831262588500975,-0.0217437754693447,-0.0079154972103316,0.0138759619771476,-0.787353515625,0.170166015625,-0.55126953125
54071,9.7900390625,-0.7415771484375,-0.86517333984375,-0.0225067149723931,-0.0064373019518497,0.0137329108306127,-0.784912109375,0.167724609375,-0.548583984375
54072,9.758877754211424,-0.74160099029541,-0.871443748474121,-0.0139713289690601,-0.007057190059457,0.0024318695475155,-0.787353515625,0.170166015625,-0.548583984375
54073,9.7198486328125,-0.80718994140625,-0.86517333984375,-0.0318527243766764,-0.0028133394284789,0.0041961672831549,-0.784912109375,0.170166015625,-0.546142578125
54074,9.794378280639648,-0.7741451263427734,-0.8840799331665039,0.0088691712093267,-0.0058174133738594,-0.0006198883103292,-0.78759765625,0.170166015625,-0.5458984375
54075,9.72442626953125,-0.8270263671875,-0.90484619140625,-0.0038146972818995,-0.0068187713913955,0.0017166137768548,-0.784912109375,0.170166015625,-0.548828125
54076,9.754633903503418,-0.7955312728881835,-0.9030818939208984,0.0155925753608733,-0.0044822693697923,-0.0036716461858937,-0.78759765625,0.17236328125,-0.548828125
54077,9.76409912109375,-0.75836181640625,-0.9246826171875,0.0183105473844619,-0.0075817110263787,0.0049591065832917,-0.78759765625,0.170166015625,-0.5458984375
54078,9.78047847747803,-0.7624387741088867,-0.8203029632568359,0.021362305370196,0.0008583069121953,0.0047206880170745,-0.784912109375,0.170166015625,-0.548828125
54079,9.72900390625,-0.76904296875,-0.90179443359375,0.0120162965150533,-0.0039577484553548,-0.0003814697306366,-0.784912109375,0.170166015625,-0.548828125
54080,9.767007827758787,-0.7433891296386718,-0.8618116378784179,0.0240802774350913,-0.002670288190822,0.0014781952484907,-0.784912109375,0.17236328125,-0.551513671875
54081,9.75799560546875,-0.74005126953125,-0.82244873046875,0.0190734869492745,-0.0081539156708148,0.0076293947797098,-0.78759765625,0.170166015625,-0.5458984375
54082,9.762024879455566,-0.780344009399414,-0.8845806121826171,0.0179290776700059,0.0064849855402149,0.0085353853801357,-0.784912109375,0.170166015625,-0.548828125
54083,9.7808837890625,-0.74005126953125,-0.8697509765625,0.0120162965166416,0.0004291534470229,0.0041961670375574,-0.784912109375,0.170166015625,-0.548828125
54084,9.73801612854004,-0.7833003997802734,-0.8448123931884765,0.0142574313243512,-0.0001907348672154,0.0102996828296316,-0.784912109375,0.170166015625,-0.546142578125
54085,9.75494384765625,-0.76751708984375,-0.8758544921875,0.0198364263125761,-0.0003337860196827,-0.0028610230258523,-0.78759765625,0.170166015625,-0.5458984375
54086,9.78858470916748,-0.7625102996826171,-0.857090950012207,0.0110626221982666,-0.0051498413681586,0.0049591065026712,-0.784912109375,0.170166015625,-0.548828125
54087,9.7381591796875,-0.80413818359375,-0.87890625,0.0055313110542402,0.00138282776356,0.0043869018706043,-0.782470703125,0.172119140625,-0.5517578125
54088,9.767055511474608,-0.7328271865844725,-0.8797645568847656,0.0091075897785652,0.0004768371611814,0.0032424926960337,-0.787353515625,0.170166015625,-0.553955078125
54089,9.73663330078125,-0.8148193359375,-0.88653564453125,0.0076293945730973,-0.004339218163449,-0.0022888183719291,-0.782470703125,0.169921875,-0.54638671875
54090,9.794521331787108,-0.7226467132568359,-0.8971929550170898,0.0113487244712252,-0.0028610229759391,-0.0017642975018291,-0.784912109375,0.170166015625,-0.548828125
54091,9.75341796875,-0.83770751953125,-0.9002685546875,0.0026702880915884,0.0040531158533039,0.0028610229552733,-0.784912109375,0.170166015625,-0.548828125
54092,9.758019447326658,-0.8023023605346679,-0.8162260055541992,0.008153915482791,0.0023841858136815,0.0083923340641592,-0.784912109375,0.17236328125,-0.551513671875
54093,9.77325439453125,-0.77972412109375,-0.89874267578125,0.0072479248893907,0.0006198883129084,0.0110626221995964,-0.784912109375,0.17236328125,-0.55419921875
54094,9.739351272583008,-0.7949590682983398,-0.8388042449951171,-0.0053405762507118,0.0045776367863244,0.0131130220441584,-0.784912109375,0.170166015625,-0.548828125
54095,9.76409912109375,-0.81939697265625,-0.799560546875,0.0061035157415373,-0.0062465668917296,0.0144958498861511,-0.784912109375,0.17236328125,-0.549072265625
54096,9.746599197387695,-0.8283138275146484,-0.8582830429077148,0.0175952917391188,0.0067710878779264,0.012540817689399,-0.784912109375,0.172119140625,-0.556884765625
54097,9.74273681640625,-0.80413818359375,-0.82244873046875,0.0139236453434145,0.0084400178965218,0.0091552736504643,-0.78515625,0.174560546875,-0.549072265625
54098,9.77780818939209,-0.7822513580322265,-0.8233308792114257,0.0121116639623979,-0.0010490417605226,0.0055313111009376,-0.78515625,0.174560546875,-0.549072265625
54099,9.75494384765625,-0.8270263671875,-0.91094970703125,0.0020980834984118,-0.0012874603285709,-0.0032424926793638,-0.782470703125,0.17236328125,-0.549072265625
54100,9.75804328918457,-0.8166790008544921,-0.7725477218627929,0.0072956085526338,0.0001907348641211,0.0035762787022714,-0.784912109375,0.174560546875,-0.554443359375
54101,9.7381591796875,-0.8392333984375,-0.8270263671875,-0.0020980835078078,-0.0056743622142984,0.006866455116462,-0.78515625,0.174560546875,-0.5517578125
54102,9.749937057495117,-0.8433818817138671,-0.852227210998535,0.0060081482313049,-0.0067710876892484,0.00357627870911,-0.782470703125,0.172119140625,-0.554443359375
54103,9.73663330078125,-0.89111328125,-0.8819580078125,-0.0007629394580526,-0.0068187714063456,0.007057189986987,-0.78271484375,0.174560546875,-0.54931640625
54104,9.769725799560547,-0.8373975753784179,-0.8526325225830078,0.0089168549165378,0.002193450942036,-0.0036716461421038,-0.782470703125,0.174560546875,-0.552001953125
54105,9.7442626953125,-0.885009765625,-0.836181640625,0.010108947903795,-0.009679794455049,0.0051498413849522,-0.78515625,0.174560546875,-0.5517578125
54106,9.757494926452637,-0.8232831954956054,-0.8442401885986328,0.0069618225483734,0.0023841858042374,-0.0053882599175766,-0.782470703125,0.17236328125,-0.549072265625
54107,9.75341796875,-0.872802734375,-0.848388671875,0.0,-0.008153915441593,0.0005722045923924,-0.782470703125,0.174560546875,-0.5546875
54108,9.750080108642578,-0.9081363677978516,-0.795149803161621,0.007581710854456,-0.002193450939025,-0.0038623810013266,-0.784912109375,0.174560546875,-0.554443359375
54109,9.74578857421875,-0.9185791015625,-0.84991455078125,-0.0005722045958695,-0.0106334687399095,0.006675720285145,-0.78271484375,0.174560546875,-0.54931640625
54110,9.748220443725586,-0.899815559387207,-0.8510589599609375,0.0075340271861761,-0.0102043153027954,0.0033855438621424,-0.78271484375,0.174560546875,-0.546630859375
54111,9.759521484375,-0.84075927734375,-0.83465576171875,0.0122070314254022,-0.0081539155224366,0.0001907348660219,-0.78271484375,0.1767578125,-0.55224609375
54112,9.742450714111328,-0.8610963821411132,-0.8450746536254882,0.0085353852195837,-0.0084877015032732,-0.0030517578438735,-0.78271484375,0.174560546875,-0.54931640625
54113,9.75189208984375,-0.84381103515625,-0.8575439453125,0.0083923341472089,-0.0140666964399241,0.0047683716745505,-0.78515625,0.17236328125,-0.54638671875
54114,9.732913970947264,-0.853586196899414,-0.8597135543823242,0.0004768371587449,-0.0041007995652064,0.0,-0.782470703125,0.17236328125,-0.549072265625
54115,9.77020263671875,-0.82244873046875,-0.897216796875,0.0112533570540939,-0.0056743622433778,0.0013351440572653,-0.782470703125,0.17236328125,-0.549072265625
54116,9.740948677062988,-0.831007957458496,-0.8960247039794921,0.0043392181909509,-0.006961822592075,-0.0104904176044967,-0.782470703125,0.17236328125,-0.54638671875
54117,9.76409912109375,-0.81329345703125,-0.85906982421875,0.0049591064894959,-0.0104427338576886,0.0,-0.784912109375,0.17236328125,-0.551513671875
54118,9.749984741210936,-0.8394241333007812,-0.8965730667114257,-0.0008583068894691,-0.0056266784976311,-0.0070571899800797,-0.784912109375,0.174560546875,-0.554443359375
54119,9.76104736328125,-0.81634521484375,-0.860595703125,0.0093460083900908,-0.0064373016972564,-0.0038146973020779,-0.78515625,0.174560546875,-0.549072265625
54120,9.742617607116701,-0.8609771728515625,-0.9040117263793944,0.0052928924662873,-0.0005722045909499,-0.0008106231705124,-0.784912109375,0.17236328125,-0.551513671875
54121,9.74884033203125,-0.885009765625,-0.909423828125,0.0104904178744619,0.0193119056325321,0.0089645389109038,-0.78515625,0.17236328125,-0.543701171875
54122,9.741520881652832,-0.9300708770751952,-0.8328676223754882,0.0249862714275249,0.0407219003799738,0.0179290802609721,-0.782470703125,0.172119140625,-0.5517578125
54123,9.75494384765625,-0.80413818359375,-0.8575439453125,0.0059127812668883,0.0233173390282935,0.026512148261209,-0.784912109375,0.174560546875,-0.554443359375
54124,9.73656177520752,-0.8787870407104492,-0.9200096130371092,0.002717972029026,0.029373171401404,0.0195980088408718,-0.782470703125,0.1767578125,-0.557373046875
54125,9.72137451171875,-0.775146484375,-0.799560546875,0.0200271664276003,0.0610828576041809,0.0141143839584992,-0.782470703125,0.17431640625,-0.557373046875
54126,9.840130805969238,-0.68206787109375,-0.668191909790039,0.0207901016265841,0.025844575875249,0.001716613895773,-0.780029296875,0.1767578125,-0.554931640625
54127,9.7259521484375,-0.90789794921875,-0.89111328125,0.0066757202394547,0.0011920928999026,0.0030517578237507,-0.780029296875,0.176513671875,-0.5576171875
54128,9.75334644317627,-0.8711576461791992,-0.7927894592285156,0.0053882600529645,0.0202178961279379,0.0047206880110043,-0.780029296875,0.17431640625,-0.557373046875
54129,9.7747802734375,-0.8331298828125,-0.72021484375,0.0104904178208034,0.0193119055337518,0.0019073486946915,-0.77734375,0.176513671875,-0.560546875
54130,9.744739532470703,-0.899815559387207,-0.7276058197021484,0.0212669379448145,-0.0009536743473011,0.0057220460838065,-0.77734375,0.17431640625,-0.5576171875
54131,9.7747802734375,-0.89111328125,-0.73394775390625,0.0167846688931539,-0.0155925759319924,0.0173568735145114,-0.77734375,0.176513671875,-0.56298828125
54132,9.773802757263184,-0.8388280868530273,-0.6326913833618164,0.0180721295833728,-0.0220298782784122,0.0160217296570271,-0.77490234375,0.17431640625,-0.55517578125
54133,9.8358154296875,-0.8697509765625,-0.70037841796875,0.0236988146609314,-0.0646591402016561,0.0160217338552776,-0.780029296875,0.176513671875,-0.560302734375
54134,9.79316234588623,-0.9211540222167968,-0.9323835372924804,0.0203609559876109,-0.0787258509029171,0.0162124708098072,-0.777587890625,0.17431640625,-0.554931640625
54135,9.69085693359375,-0.836181640625,-1.0101318359375,0.0665665115105015,-0.0728130824330485,0.0152587992001149,-0.780029296875,0.17431640625,-0.55224609375
54136,9.65144634246826,-0.5879640579223632,-0.8475065231323242,0.069904357192299,-0.0317096845381165,-0.0224113559893455,-0.780029296875,0.17431640625,-0.5546875
54137,9.8388671875,-0.555419921875,-0.75531005859375,-0.0379085731840846,-0.0265121593589321,-0.0736236943348762,-0.782470703125,0.17236328125,-0.549072265625
54138,9.719991683959961,-0.8764028549194335,-0.8997440338134765,-0.0030994432438134,-0.0195980180493434,-0.0889301792263393,-0.784912109375,0.169921875,-0.551513671875
54139,9.72900390625,-1.0772705078125,-0.8087158203125,-0.0036239629109968,-0.0037670140785362,-0.0455856387225396,-0.784912109375,0.167724609375,-0.548583984375
54140,9.803962707519533,-1.004362106323242,-0.8012056350708007,0.0119686127878546,0.0017166137863058,-0.0006198883117215,-0.78466796875,0.167724609375,-0.553955078125
54141,9.6771240234375,-1.06353759765625,-0.8209228515625,-0.008201599757981,-0.0091075904289208,0.0318527246414612,-0.784912109375,0.167724609375,-0.55126953125
54142,9.750461578369139,-0.8620500564575195,-0.9071826934814452,0.0277519260566892,-0.0128746048716599,0.0304698981962619,-0.784912109375,0.169921875,-0.551513671875
54143,9.7564697265625,-0.7965087890625,-0.8392333984375,0.0068664553141039,-0.0072002413363173,0.0204086310724756,-0.784912109375,0.170166015625,-0.548828125
54144,9.738802909851074,-0.7513046264648438,-0.8693218231201171,0.0083446503528756,-0.0073432923105305,0.0052928925095382,-0.784912109375,0.170166015625,-0.548828125
54145,9.7503662109375,-0.8544921875,-0.8880615234375,-0.0030517578601142,-0.0030040741435499,0.0146865847017997,-0.784912109375,0.170166015625,-0.546142578125
54146,9.755825996398924,-0.886082649230957,-0.8390188217163085,-0.0092506409548059,-0.0047683716261886,0.0055313110863788,-0.784912109375,0.170166015625,-0.546142578125
54147,9.7503662109375,-0.86669921875,-0.93536376953125,-0.0005722045991509,-0.0062465668740648,0.0143051149787743,-0.784912109375,0.17236328125,-0.549072265625
54148,9.737420082092285,-0.9165048599243164,-0.8356094360351562,-0.0096797945148204,-0.005722046018613,0.0137329104446713,-0.782470703125,0.17236328125,-0.54638671875
54149,9.73052978515625,-0.85906982421875,-0.9002685546875,-0.0085830690750277,-0.0073909761479405,0.0164031986767197,-0.782470703125,0.174560546875,-0.5546875
54150,9.740352630615234,-0.9063720703125,-0.856184959411621,-0.0102043153538582,-0.0083923341227993,0.0085353852726197,-0.784912109375,0.17236328125,-0.55419921875
54151,9.74578857421875,-0.885009765625,-0.87738037109375,-0.0061035157242252,-0.0129222871973831,0.0062942505906073,-0.78271484375,0.174560546875,-0.54931640625
54152,9.766435623168944,-0.9437084197998046,-0.9071111679077148,-0.0171184546025927,-0.0015258789617909,0.0158309942285815,-0.78515625,0.174560546875,-0.5517578125
54153,9.72442626953125,-0.91400146484375,-0.88958740234375,-0.0099182131544478,-0.0066280366753281,0.0160217289418004,-0.78515625,0.1767578125,-0.552001953125
54154,9.734249114990234,-0.9428024291992188,-0.8727312088012695,-0.0097274782170489,-0.0030517578720153,0.0137329104240691,-0.78515625,0.1767578125,-0.552001953125
54155,9.735107421875,-0.94451904296875,-0.91705322265625,-0.0108718874162218,-0.0051021576909462,0.0120162966179293,-0.785400390625,0.178955078125,-0.546875
54156,9.720730781555176,-0.925922393798828,-0.9301424026489256,-0.013303756880974,-0.0009536743283852,0.0032424927165098,-0.785400390625,0.181396484375,-0.547119140625
54157,9.73052978515625,-0.95672607421875,-0.921630859375,-0.0013351440536629,-0.0104427338482923,-0.0030517578369438,-0.78515625,0.1767578125,-0.546630859375
54158,9.731769561767578,-0.935673713684082,-0.9074687957763672,-0.0127792360163607,0.0025749206898637,0.0061035157093066,-0.78515625,0.1767578125,-0.552001953125
54159,9.7412109375,-0.982666015625,-0.89263916015625,-0.0036239624327771,-0.0016689300677263,0.0104904175685653,-0.782958984375,0.18115234375,-0.547119140625
54160,9.751415252685545,-0.948500633239746,-0.9239673614501952,-0.0040531158787645,-0.0102996827036839,0.0018596649326095,-0.785400390625,0.178955078125,-0.549560546875
54161,9.72747802734375,-0.96282958984375,-0.95062255859375,-0.0076293945683418,-0.0020503997902418,-0.0032424926915452,-0.785400390625,0.178955078125,-0.546875
54162,9.71684455871582,-1.0223388671875,-0.8861541748046875,0.0048637390769381,-0.003433227583721,-0.012636184856751,-0.78271484375,0.178955078125,-0.549560546875
54163,9.759521484375,-0.9490966796875,-0.93994140625,0.0076293945957458,-0.007772445744416,0.0028610229734046,-0.785400390625,0.178955078125,-0.549560546875
54164,9.763693809509277,-0.9901762008666992,-0.904560089111328,0.008344650375998,-0.0035285950161363,-0.0105381013319746,-0.782958984375,0.178955078125,-0.54443359375
54165,9.7442626953125,-0.94146728515625,-0.8758544921875,0.0265121473587845,-0.0051021578550178,-0.0064849856848825,-0.785400390625,0.178955078125,-0.546875
54166,9.73665714263916,-0.9185791015625,-0.9318351745605468,0.026702882167171,-0.0036239625798303,-0.0029087068074954,-0.78271484375,0.178955078125,-0.549560546875
54167,9.7381591796875,-0.860595703125,-0.93536376953125,0.0148773196311286,-0.0030040741562855,-0.0082015992838273,-0.78271484375,0.178955078125,-0.549560546875
54168,9.747481346130371,-0.8884906768798828,-0.9375572204589844,0.0089168549115692,0.0009536743220929,0.0030040741145928,-0.785400390625,0.178955078125,-0.546875
54169,9.74273681640625,-0.8758544921875,-0.84228515625,0.0015258789089443,0.0042438507155015,0.0024795532270346,-0.785400390625,0.1767578125,-0.5439453125
54170,9.74888801574707,-0.9165525436401368,-0.8756875991821289,0.0046730041587037,0.0006675720226719,0.0020980834998261,-0.785400390625,0.178955078125,-0.549560546875
54171,9.747314453125,-0.909423828125,-0.848388671875,0.0070571899689126,-0.0022411346522898,0.0019073486402466,-0.78271484375,0.178955078125,-0.549560546875
54172,9.750199317932129,-0.9012699127197265,-0.9039640426635742,-0.0016689300574411,-0.0024795532281982,0.0049591064563965,-0.78515625,0.1767578125,-0.546630859375
54173,9.76715087890625,-0.885009765625,-0.8880615234375,-0.0087738037850119,0.0050067902034035,0.0049591064871806,-0.782958984375,0.178955078125,-0.547119140625
54174,9.748816490173342,-0.8927583694458007,-0.8605241775512695,-0.0140190126483178,0.0017166137936715,0.0033855438708522,-0.78515625,0.178955078125,-0.55224609375
54175,9.735107421875,-0.9063720703125,-0.87432861328125,-0.0019073486443128,-0.007200241132281,-0.0059127807973698,-0.7802734375,0.178955078125,-0.547119140625
54176,9.76252555847168,-0.9085893630981444,-0.831460952758789,-0.0013828277632255,0.0056266784848486,0.0038146972778634,-0.78271484375,0.178955078125,-0.549560546875
54177,9.75341796875,-0.9033203125,-0.9002685546875,0.0030517578144729,0.0006198883060648,0.0,-0.78271484375,0.178955078125,-0.549560546875
54178,9.73052978515625,-0.8897066116333007,-0.8480787277221679,-0.0033378601123135,-0.0032424926805331,0.0005722045906823,-0.78271484375,0.178955078125,-0.55224609375
54179,9.7259521484375,-0.91400146484375,-0.9063720703125,-0.0062942505161036,-0.0047206878870777,-0.0020980835053679,-0.785400390625,0.178955078125,-0.546875
54180,9.7609281539917,-0.9099245071411132,-0.9023666381835936,0.0031471252465783,-0.0012874603281456,-0.0002384185792862,-0.78515625,0.178955078125,-0.55224609375
54181,9.7412109375,-0.9307861328125,-0.85906982421875,0.0080108642948452,-0.002241134653915,0.0003814697283259,-0.785400390625,0.181396484375,-0.549560546875
54182,9.736537933349608,-0.8991956710815429,-0.878000259399414,0.0159263614947193,-0.011539459526114,-0.0001907348682002,-0.78271484375,0.178955078125,-0.549560546875
54183,9.747314453125,-0.88958740234375,-0.88958740234375,0.0066757202907308,-0.0098705292870091,-0.0053405762325846,-0.785400390625,0.17919921875,-0.544189453125
54184,9.756302833557129,-0.8496046066284179,-0.8718729019165039,0.0233173378833735,-0.0011444092212698,0.0001430511526587,-0.785400390625,0.178955078125,-0.546875
54185,9.735107421875,-0.92010498046875,-0.89874267578125,0.0087738037766173,-0.0054836273603858,-0.0022888183765088,-0.78515625,0.178955078125,-0.55224609375
54186,9.744143486022947,-0.8874893188476562,-0.8792400360107421,0.0140190126682677,-0.0004768371655873,-0.0059604645698417,-0.78271484375,0.178955078125,-0.55224609375
54187,9.74273681640625,-0.92926025390625,-0.8697509765625,0.0101089478239172,0.0006198883099571,-0.0011444091876132,-0.78515625,0.1767578125,-0.552001953125
54188,9.74888801574707,-0.8940935134887695,-0.9134292602539062,0.0073909759865216,-0.0007629394566732,0.003814697283366,-0.785400390625,0.178955078125,-0.546875
54189,9.73968505859375,-0.927734375,-0.87432861328125,0.0026702880927444,-0.0007152557391279,0.0055313110492564,-0.785400390625,0.178955078125,-0.546875
54190,9.754705429077148,-0.9116888046264648,-0.8714914321899414,0.0011444091828837,0.003814697276279,0.0051021576070232,-0.785400390625,0.1767578125,-0.5439453125
54191,9.7442626953125,-0.897216796875,-0.91400146484375,-0.000572204594336,0.0092029572255718,0.0057220459433607,-0.78515625,0.1767578125,-0.546630859375
54192,9.75809097290039,-0.8872270584106445,-0.8478879928588867,-0.0030040741041995,0.0053405761852437,-4.76837159396e-05,-0.78515625,0.1767578125,-0.546630859375
54193,9.7259521484375,-0.92620849609375,-0.87127685546875,-0.0040054321423225,-0.0033855438345821,0.0047683715980029,-0.78515625,0.18115234375,-0.554931640625
54194,9.76226329803467,-0.9035348892211914,-0.8666753768920898,0.0049591064860523,0.0065803528372617,0.0074386597290785,-0.78515625,0.178955078125,-0.55224609375
54195,9.747314453125,-0.9063720703125,-0.89263916015625,-0.0022888183664419,0.0019550323546691,0.0061035156438451,-0.782958984375,0.178955078125,-0.547119140625
54196,9.73494052886963,-0.891900062561035,-0.8416414260864257,-0.0003814697266121,0.0011920928956628,-0.0006198883057446,-0.785400390625,0.181396484375,-0.549560546875
54197,9.74273681640625,-0.9246826171875,-0.8514404296875,-0.0062942505077915,0.0015735626269479,-0.0020980835025972,-0.78271484375,0.18115234375,-0.552490234375
54198,9.75353717803955,-0.9053707122802734,-0.8098840713500975,0.0021934509309821,0.0041007995666187,0.0007629394542546,-0.78271484375,0.178955078125,-0.55224609375
54199,9.7381591796875,-0.91552734375,-0.872802734375,-0.0003814697286978,4.76837160872e-05,0.0091552734887492,-0.78271484375,0.18115234375,-0.557861328125
54200,9.754610061645508,-0.8809566497802734,-0.87587833404541,-0.0007629394536525,0.0030994415304636,-0.0004291534426795,-0.7802734375,0.178955078125,-0.552490234375
54201,9.7686767578125,-0.88043212890625,-0.84991455078125,0.0007629394569711,0.0078678131500146,0.0036239624206127,-0.78271484375,0.178955078125,-0.55224609375
54202,9.739804267883299,-0.8895158767700195,-0.8331298828125,-0.0001907348634104,0.0027656555194516,-0.0015735626231362,-0.782958984375,0.18115234375,-0.5498046875
54203,9.73052978515625,-0.89874267578125,-0.8544921875,0.0062942505206146,0.0046253204583304,-0.004005432149482,-0.782958984375,0.18115234375,-0.5498046875
54204,9.730815887451172,-0.9401321411132812,-0.8692741394042968,-0.0030040741039386,-0.0044822692979402,-0.0026702880923899,-0.78271484375,0.178955078125,-0.549560546875
54205,9.77325439453125,-0.86517333984375,-0.85601806640625,0.0045776367391177,0.0032901764062408,-0.005912780788027,-0.782958984375,0.183349609375,-0.552734375
54206,9.711003303527832,-0.882887840270996,-0.8988618850708007,0.0,-0.005626678503905,-0.0082015991751837,-0.780517578125,0.183349609375,-0.55029296875
54207,9.6923828125,-0.84075927734375,-0.897216796875,0.0114440920183246,0.0067234040607657,-0.0106811525504363,-0.782958984375,0.183349609375,-0.552734375
54208,9.664034843444824,-0.9972572326660156,-0.88961124420166,-0.004339218173018,-0.0098228455345243,0.000190734864748,-0.7802734375,0.18115234375,-0.552734375
54209,9.649658203125,-1.0467529296875,-0.69122314453125,0.0350952248753238,-0.0262737349270427,0.0486374040391716,-0.782958984375,0.178955078125,-0.54443359375
54210,9.706616401672365,-0.9947538375854492,-0.5856275558471679,0.0158310081331556,0.0087738117364477,0.1157284841541229,-0.78271484375,0.183349609375,-0.555419921875
54211,10.1837158203125,-0.79803466796875,-0.6317138671875,-0.0298977047580589,0.0156402666038968,0.0797272126881573,-0.78564453125,0.185791015625,-0.550048828125
54212,9.800553321838379,-0.7016897201538085,-0.8049488067626953,-0.0475406757901654,-0.0129699737361334,-0.0328540878830732,-0.78076171875,0.190185546875,-0.55078125
54213,9.65576171875,-1.0467529296875,-0.71563720703125,-0.0676632221700302,0.0101089521494336,-0.0429153628985392,-0.780517578125,0.18798828125,-0.550537109375
54214,9.703731536865234,-1.1075735092163084,-0.6964445114135742,-0.0860691527151883,0.0146389085227494,-0.0183105565887159,-0.78076171875,0.190185546875,-0.548095703125
54215,9.69390869140625,-1.15203857421875,-0.89569091796875,-0.0873089333917246,-0.0005722049157294,-0.0303268605336629,-0.778076171875,0.190185546875,-0.55078125
54216,9.666299819946287,-1.159977912902832,-0.9289979934692382,-0.0699997261890724,-0.0215053654708935,-0.0368595288447908,-0.78076171875,0.1923828125,-0.553466796875
54217,9.71832275390625,-1.019287109375,-0.9307861328125,-0.0259399478703116,-0.0131130251182641,-0.0537872448487344,-0.78076171875,0.1923828125,-0.54833984375
54218,9.68937873840332,-0.9365320205688475,-0.86669921875,-0.0244617581690418,-0.0123500884323232,-0.0811100402447178,-0.783203125,0.190185546875,-0.550537109375
54219,9.4329833984375,-1.080322265625,-0.9429931640625,-0.0257492290093668,-0.0228405198064569,-0.1091004369878359,-0.78076171875,0.18798828125,-0.545166015625
54220,9.568524360656738,-1.5015840530395508,-0.8633136749267578,-0.0183105569207402,-0.0241756571844148,-0.0854969493721022,-0.783203125,0.185791015625,-0.547607421875
54221,9.68780517578125,-1.4373779296875,-0.92926025390625,0.002098083925189,-0.0197887461125783,-0.051689158520566,-0.783203125,0.18359375,-0.5419921875
