Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54072,-0.2516031265258789,-9.595942497253418,2.1818876266479488,0.0093936924568901,0.0228881846665343,-0.0095367436110559,0.634765625,0.776123046875,-0.121826171875
54073,-0.2471923828125,-9.6160888671875,2.2247314453125,-0.0005722046244092,0.0298023241879816,-0.0041961672456678,0.634521484375,0.776123046875,-0.116455078125
54074,-0.2726554870605468,-9.5750093460083,2.2180795669555664,0.0072479252342717,0.0261306778182953,-0.0123977668480963,0.634765625,0.776123046875,-0.121826171875
54075,-0.2593994140625,-9.57794189453125,2.17437744140625,0.0061035157402938,0.0151157382005715,-0.004196167071452,0.634521484375,0.7783203125,-0.1220703125
54076,-0.2698183059692382,-9.586620330810547,2.202486991882324,-0.0032901763952473,0.0023841857936574,0.000333786011112,0.632080078125,0.776123046875,-0.118896484375
54077,-0.29449462890625,-9.6405029296875,2.178955078125,0.003051757847824,-0.0123500825404129,-0.003433227578802,0.634765625,0.776123046875,-0.121826171875
54078,-0.2295255661010742,-9.617400169372559,2.215313911437988,0.0087738040426614,-0.0219345101066536,0.003004074210259,0.63232421875,0.776123046875,-0.121826171875
54079,-0.23193359375,-9.59320068359375,2.24151611328125,0.0120162967185468,-0.016355514978022,0.0015258789483868,0.632080078125,0.7783203125,-0.119140625
54080,-0.2524137496948242,-9.569239616394043,2.2477865219116206,0.0055789948175965,-0.009155273546825,0.0080108643534719,0.63232421875,0.776123046875,-0.12451171875
54081,-0.2655029296875,-9.625244140625,2.22625732421875,0.0003814697327807,-0.0087261201373592,0.0129699709145448,0.632080078125,0.7783203125,-0.1220703125
54082,-0.2620935440063476,-9.64949131011963,2.2417306900024414,0.0086784364421253,-0.0142097475810623,0.0020503998187439,0.63232421875,0.776123046875,-0.12451171875
54083,-0.2593994140625,-9.619140625,2.2216796875,0.0131607059019558,-0.0127315524486311,0.0068664552531943,0.634765625,0.776123046875,-0.124755859375
54084,-0.2395391464233398,-9.575176239013674,2.2451400756835938,0.01778602675057,-0.0127792363784256,0.0123500829179561,0.63232421875,0.7783203125,-0.124755859375
54085,-0.24566650390625,-9.58404541015625,2.227783203125,0.0051498414353431,-0.011014938625595,0.0148773197021024,0.634765625,0.773681640625,-0.12451171875
54086,-0.251936912536621,-9.604811668395996,2.222228050231933,0.0116348269798346,-0.0071525575695704,0.0150203708960979,0.63232421875,0.776123046875,-0.12451171875
54087,-0.2685546875,-9.59320068359375,2.25372314453125,0.0135421757092533,-0.0062465669644795,0.0154495244006974,0.63232421875,0.776123046875,-0.12451171875
54088,-0.2907037734985351,-9.555196762084961,2.2330284118652344,-0.0106334688831447,-0.0015258789428727,0.0156402591644461,0.63232421875,0.776123046875,-0.12451171875
54089,-0.28839111328125,-9.6343994140625,2.1575927734375,-0.0120162967565351,0.0059604646609797,0.016784668485319,0.637451171875,0.773681640625,-0.124755859375
54090,-0.3442287445068359,-9.633708000183104,2.194070816040039,0.0073432924854074,0.0025749207416363,0.0211715705423436,0.634765625,0.773681640625,-0.12451171875
54091,-0.35247802734375,-9.60235595703125,2.1636962890625,0.0078201296278654,-0.0028133393173418,0.0194549566351775,0.634765625,0.773681640625,-0.121826171875
54092,-0.3978252410888671,-9.561705589294432,2.17130184173584,0.0165462498734875,-0.0079154970576338,0.0101089480495082,0.637451171875,0.773681640625,-0.124755859375
54093,-0.36773681640625,-9.59930419921875,2.1575927734375,0.013351440857433,-0.0165462499197473,0.0053405763429732,0.634765625,0.773681640625,-0.12451171875
54094,-0.394296646118164,-9.666728973388672,2.181315422058105,0.0297546413476855,-0.0180244462010018,0.0117778788667922,0.637451171875,0.773681640625,-0.12744140625
54095,-0.390625,-9.619140625,2.2186279296875,0.0305175807598605,-0.0190258042549755,-0.0013351441582438,0.637451171875,0.771484375,-0.12451171875
54096,-0.3411293029785156,-9.610342979431152,2.2321224212646484,0.0224590313615514,-0.0145912178272499,-0.0095367436779411,0.635009765625,0.773681640625,-0.130126953125
54097,-0.323486328125,-9.59320068359375,2.21405029296875,0.017356873273049,0.0038623811404312,-0.017356873273049,0.6376953125,0.771484375,-0.130126953125
54098,-0.2988815307617187,-9.57660675048828,2.2450447082519527,0.0086784366273475,0.007724762272694,-0.0216007241329036,0.637451171875,0.773681640625,-0.12744140625
54099,-0.29296875,-9.5916748046875,2.21405029296875,0.0156402595287889,0.012254715545423,-0.0177383431241143,0.637451171875,0.773681640625,-0.12744140625
54100,-0.3207921981811523,-9.624123573303223,2.203106880187988,0.0191211710208828,0.0102996831434181,-0.0171661385723636,0.635009765625,0.77587890625,-0.13037109375
54101,-0.2899169921875,-9.5855712890625,2.197265625,0.0270843522924555,0.0011920929706186,-0.0144958505227226,0.63232421875,0.776123046875,-0.130126953125
54102,-0.2814292907714843,-9.592485427856445,2.2289991378784175,0.0246047985502069,0.0,-0.0108718877314867,0.63232421875,0.776123046875,-0.130126953125
54103,-0.27008056640625,-9.58404541015625,2.24609375,0.0255584728543537,0.0053882601353395,-0.0026702882086638,0.635009765625,0.773681640625,-0.1328125
54104,-0.2939701080322265,-9.571099281311037,2.271056175231933,0.0254154221395261,0.0092506414541615,-0.0147342691202881,0.635009765625,0.77587890625,-0.13037109375
54105,-0.28076171875,-9.5703125,2.2552490234375,0.0215530403266727,-0.0022411347242336,-0.008392334286492,0.632568359375,0.77587890625,-0.1357421875
54106,-0.3170251846313476,-9.608173370361328,2.2482872009277344,0.0185966496978305,0.0029563904647833,-0.0084400179397846,0.630126953125,0.77587890625,-0.135498046875
54107,-0.25787353515625,-9.63287353515625,2.26898193359375,0.0251770036155493,4.76837189688e-05,-0.0188827527116619,0.632568359375,0.773681640625,-0.135498046875
54108,-0.2445697784423828,-9.559035301208496,2.307581901550293,0.0243663801837046,0.0099182134602946,-0.0130176551666367,0.6298828125,0.7783203125,-0.1328125
54109,-0.26702880859375,-9.58099365234375,2.33612060546875,0.0308990506096616,0.0133991253415353,-0.0143051160229914,0.630126953125,0.77587890625,-0.135498046875
54110,-0.2979040145874023,-9.553885459899902,2.337074279785156,0.0228881853581861,0.009059906704282,-0.0234603899921408,0.6298828125,0.7783203125,-0.1357421875
54111,-0.225830078125,-9.57794189453125,2.36968994140625,0.0221252462326212,0.0093936929047982,-0.0289917019599864,0.630126953125,0.77587890625,-0.135498046875
54112,-0.1714468002319335,-9.527206420898436,2.4146556854248047,0.0134944924499795,0.0096321112187132,-0.0263690965542002,0.6298828125,0.7783203125,-0.1357421875
54113,-0.18768310546875,-9.52911376953125,2.38189697265625,-0.0030517579189523,0.0128269200030966,-0.0186920172535831,0.62744140625,0.7783203125,-0.135498046875
54114,-0.171065330505371,-9.557008743286131,2.3424863815307617,-0.0123023989426587,0.0088691713307539,-0.009393692215906,0.62744140625,0.7783203125,-0.135498046875
54115,-0.16937255859375,-9.5611572265625,2.33154296875,-0.0139236453549636,0.0118732455252943,-0.0051498414326577,0.625,0.7783203125,-0.132568359375
54116,-0.1791954040527343,-9.568619728088379,2.3413658142089844,-0.0133991243516332,0.0041007996236315,0.0058650971361241,0.624755859375,0.780517578125,-0.1328125
54117,-0.18768310546875,-9.5611572265625,2.294921875,-0.0114440919068165,0.0019550323674144,0.0030517578418177,0.62744140625,0.776123046875,-0.13525390625
54118,-0.1615762710571289,-9.528636932373047,2.3118972778320312,-0.0227928169695166,-0.0034332276606803,-0.0002384185875472,0.62744140625,0.7783203125,-0.135498046875
54119,-0.13275146484375,-9.55657958984375,2.30712890625,-0.0446319643665061,0.0082492840121854,0.0087738049609371,0.624755859375,0.7783203125,-0.1298828125
54120,-0.1628398895263671,-9.647560119628906,2.2623777389526367,-0.0489711851178403,0.0147819546120063,0.0114440938931661,0.627197265625,0.7783203125,-0.127197265625
54121,-0.20751953125,-9.64813232421875,2.23846435546875,-0.0272750869955308,0.0006198883408075,0.0102996832011095,0.62744140625,0.7783203125,-0.1298828125
54122,-0.2023935317993164,-9.624576568603517,2.2355794906616206,-0.0067710877360348,9.53674329018e-05,0.0123500825607959,0.6298828125,0.7783203125,-0.130126953125
54123,-0.19073486328125,-9.5977783203125,2.2216796875,0.0015258789159905,0.0030994415481058,0.0091552734959435,0.627197265625,0.7783203125,-0.127197265625
54124,-0.188446044921875,-9.609794616699217,2.258849143981933,0.0121593476630615,-0.0020027160856807,0.0026702881142409,0.6298828125,0.7783203125,-0.130126953125
54125,-0.1708984375,-9.58251953125,2.2735595703125,0.0171661382268274,0.0128269199528238,-0.0022888184302436,0.62744140625,0.7783203125,-0.1298828125
54126,-0.1803398132324218,-9.56573486328125,2.2601842880249023,0.0060081482959485,0.0057220459961414,0.013685226674105,0.627197265625,0.780517578125,-0.12451171875
54127,-0.22430419921875,-9.63287353515625,2.29339599609375,0.0122070318516984,-0.0081539158071891,0.0228881847219345,0.627197265625,0.7783203125,-0.127197265625
54128,-0.2429723739624023,-9.53693389892578,2.308797836303711,0.0073909764333859,-0.0242233292139358,0.018310548067227,0.62744140625,0.7783203125,-0.1298828125
54129,-0.23345947265625,-9.56268310546875,2.25830078125,-0.0091552744492035,-0.0339031256947067,0.0205993675107079,0.6298828125,0.7783203125,-0.1328125
54130,-0.2108097076416015,-9.592342376708984,2.2748947143554688,-0.0108718879450396,-0.0225067153949943,0.0198364271277916,0.6298828125,0.776123046875,-0.1298828125
54131,-0.23956298828125,-9.564208984375,2.25372314453125,-0.0022888184164879,-0.0096797945530638,0.0165939335195379,0.62744140625,0.776123046875,-0.1298828125
54132,-0.251173973083496,-9.60240364074707,2.231574058532715,0.0194072730675574,-0.0094413760869198,0.0098705295454162,0.6298828125,0.776123046875,-0.1298828125
54133,-0.28228759765625,-9.58404541015625,2.31781005859375,0.0167846684331718,-0.0096797945793576,0.0062942506624394,0.6298828125,0.776123046875,-0.1328125
54134,-0.26397705078125,-9.574794769287108,2.3288965225219727,0.0115394599265433,-0.0267028824746456,0.0078201298675748,0.62744140625,0.776123046875,-0.132568359375
54135,-0.23040771484375,-9.649658203125,2.33001708984375,0.0150680556748472,-0.0333309206225261,0.0114440929176055,0.630126953125,0.77587890625,-0.135498046875
54136,-0.1767158508300781,-9.52916145324707,2.343606948852539,0.0082492834103901,-0.02346038981452,0.0205993666664078,0.630126953125,0.77587890625,-0.135498046875
54137,-0.2227783203125,-9.53369140625,2.3773193359375,-0.0165939343932296,-0.0199794784792046,0.0221252458576395,0.632568359375,0.77587890625,-0.1328125
54138,-0.3087759017944335,-9.589886665344238,2.29642391204834,-0.0432968252694469,-0.0223159848305078,0.0392913920947403,0.630126953125,0.773681640625,-0.13525390625
54139,-0.34637451171875,-9.613037109375,2.1484375,-0.0550747109179407,-0.0343322873254695,0.0316619983112663,0.63232421875,0.7783203125,-0.133056640625
54140,-0.3343582153320312,-9.556055068969727,2.011847496032715,-0.0613212817217844,-0.0319957854084893,0.0297546499178798,0.635009765625,0.773681640625,-0.1328125
54141,-0.30975341796875,-9.65423583984375,1.93939208984375,-0.0383377133650336,-0.0211238893292412,0.0192642241286985,0.635009765625,0.773681640625,-0.130126953125
54142,-0.2514600753784179,-9.689164161682129,1.985764503479004,0.0247955341841601,0.0235557574749521,-0.0038146975667938,0.632568359375,0.771484375,-0.129638671875
54143,-0.262451171875,-9.6710205078125,2.07366943359375,0.0755787292760069,0.0465393310873077,-0.0011444097808354,0.6376953125,0.771484375,-0.130126953125
54144,-0.3485679626464843,-9.592604637145996,2.2408485412597656,0.0905514390651219,0.0465393388770716,0.0049591098803437,0.637451171875,0.773681640625,-0.13037109375
54145,-0.41351318359375,-9.4818115234375,2.34375,0.0513076884249888,0.0185489691424913,0.0024795537157057,0.632568359375,0.771484375,-0.132568359375
54146,-0.3429651260375976,-9.551763534545898,2.3493528366088867,0.0048637390349314,-0.0045776367387589,0.0045776367387589,0.6376953125,0.771484375,-0.1357421875
54147,-0.250244140625,-9.5977783203125,2.25982666015625,-0.0114440919577064,-0.0039577484687068,0.0080108643703944,0.63525390625,0.771484375,-0.1328125
54148,-0.2667188644409179,-9.610939025878906,2.2310495376586914,-0.0052928926148261,0.0203132635487922,0.0030517579040439,0.63525390625,0.771484375,-0.135498046875
54149,-0.30517578125,-9.588623046875,2.215576171875,0.0076293953350436,0.0387668650461903,-0.00438690231765,0.63525390625,0.771484375,-0.135498046875
54150,-0.3344058990478515,-9.597182273864746,2.219510078430176,0.0174522430133434,0.0478744589764939,-0.0013351442742448,0.635009765625,0.773681640625,-0.1328125
54151,-0.3509521484375,-9.6038818359375,2.2369384765625,0.0185012838106979,0.0360965769193257,-0.0059127814240375,0.635009765625,0.773681640625,-0.1328125
54152,-0.3229141235351562,-9.59162712097168,2.2344112396240234,0.0221729295283581,0.0247955340962284,-0.0049591068192456,0.6376953125,0.771484375,-0.130126953125
54153,-0.28533935546875,-9.57183837890625,2.2186279296875,0.0150680551812541,0.0267505663186189,0.0059127811470744,0.6376953125,0.771484375,-0.130126953125
54154,-0.2884864807128906,-9.5841646194458,2.243924140930176,0.0138282784335448,0.0255584732426897,0.0085353856538087,0.635009765625,0.773681640625,-0.1328125
54155,-0.33111572265625,-9.5977783203125,2.215576171875,0.0125885015048293,0.0204563149453477,0.0072479251088411,0.6376953125,0.771484375,-0.1328125
54156,-0.3326416015625,-9.559965133666992,2.1987438201904297,0.0125408175114361,0.0096321107882513,0.0070571900824811,0.637451171875,0.773681640625,-0.133056640625
54157,-0.3662109375,-9.58404541015625,2.24761962890625,0.0125885013529522,0.0149250034980077,0.0082015993663173,0.635009765625,0.773681640625,-0.1328125
54158,-0.3569602966308593,-9.578251838684082,2.21560001373291,0.0145912173710651,0.0094413759459833,0.0061035157630599,0.63525390625,0.769287109375,-0.132568359375
54159,-0.32806396484375,-9.58404541015625,2.23846435546875,0.0118255616655524,0.0023365021032744,-0.0059127808327762,0.6376953125,0.771484375,-0.1328125
54160,-0.2970218658447265,-9.615111351013184,2.2597551345825195,0.0197887426097118,0.0045776368446562,0.0001430511513955,0.6376953125,0.771484375,-0.1328125
54161,-0.299072265625,-9.5672607421875,2.2796630859375,0.0288009662303933,0.0116825111365006,0.0032424928868654,0.63525390625,0.771484375,-0.1328125
54162,-0.3777027130126953,-9.549283981323242,2.343893051147461,0.0185012821652449,0.0004768371692073,-0.0019073486768293,0.635009765625,0.773681640625,-0.130126953125
54163,-0.42724609375,-9.552001953125,2.35137939453125,0.0104904178308278,-0.0154018407243517,-0.0123977665273419,0.635009765625,0.773681640625,-0.1328125
54164,-0.3447771072387695,-9.564948081970215,2.3449182510375977,0.0047206882498134,-0.0176429762871817,-0.0297546410897334,0.6376953125,0.771484375,-0.1357421875
54165,-0.27008056640625,-9.56878662109375,2.29644775390625,0.0020980839231714,0.0147342711877266,-0.0532150376877116,0.6376953125,0.771484375,-0.1328125
54166,-0.2160072326660156,-9.547734260559082,2.286410331726074,-0.0067234060748954,0.0384807709392951,-0.0570774260400697,0.635009765625,0.77587890625,-0.133056640625
54167,-0.21514892578125,-9.59320068359375,2.301025390625,-0.0127792391360462,0.0368595218364319,-0.0484466677694887,0.632568359375,0.77587890625,-0.1328125
54168,-0.2350091934204101,-9.591794013977049,2.263712882995605,-0.008058549196713,0.0310897874334726,-0.0352859550625303,0.63232421875,0.776123046875,-0.130126953125
54169,-0.23956298828125,-9.588623046875,2.29034423828125,-0.0051498413998715,0.0008106231833131,-0.0154495241996145,0.6298828125,0.780517578125,-0.13037109375
54170,-0.1742124557495117,-9.573960304260254,2.2776842117309566,-0.0028610229816828,-0.0026702881162372,-0.0124454499703201,0.62744140625,0.7783203125,-0.1298828125
54171,-0.15411376953125,-9.5428466796875,2.276611328125,-0.0131607057320674,0.0019550323732418,-0.0034332275822784,0.627197265625,0.7783203125,-0.127197265625
54172,-0.1712799072265625,-9.59136486053467,2.2562742233276367,-0.0122547153885896,0.018405914941617,0.0053405763561168,0.6298828125,0.780517578125,-0.13037109375
54173,-0.1800537109375,-9.58709716796875,2.29949951171875,-0.000953674346409,0.0216007239461642,0.0020980835620998,0.62744140625,0.7783203125,-0.1328125
54174,-0.1843690872192382,-9.579563140869139,2.2775888442993164,0.0014305115174275,0.0205039984164616,0.0051498414627392,0.627197265625,0.780517578125,-0.12451171875
54175,-0.18157958984375,-9.5428466796875,2.29644775390625,-0.0013351440832078,0.0154972081086623,0.0144958500462564,0.627197265625,0.7783203125,-0.127197265625
54176,-0.2434730529785156,-9.58099365234375,2.272891998291016,-0.0132083896526622,0.009918213168786,0.0121593478751944,0.62744140625,0.776123046875,-0.126953125
54177,-0.23345947265625,-9.60693359375,2.24609375,-0.0112533570975853,0.001001358046819,0.0095367433030384,0.629638671875,0.780517578125,-0.124755859375
54178,-0.2051591873168945,-9.556007385253906,2.2387266159057617,-0.0172615058622248,-0.0006675720499202,0.018453598808511,0.6298828125,0.7783203125,-0.12744140625
54179,-0.25787353515625,-9.63134765625,2.24456787109375,-0.0024795533366915,0.0032901765429176,0.0259399425992349,0.6298828125,0.7783203125,-0.12744140625
54180,-0.307774543762207,-9.57024097442627,2.2557735443115234,0.0129222873690752,-0.0050544740262803,0.0158309941200478,0.6298828125,0.776123046875,-0.124267578125
54181,-0.3143310546875,-9.576416015625,2.27813720703125,0.003242492709727,-0.0112056733350861,0.0045776367666734,0.6298828125,0.776123046875,-0.124267578125
54182,-0.252532958984375,-9.583711624145508,2.2504806518554688,-0.0017166137942656,-0.0122070314258889,0.0080108643732396,0.6298828125,0.7783203125,-0.12744140625
54183,-0.26397705078125,-9.588623046875,2.23236083984375,-0.0087738037979178,-0.0081539154861084,0.0022888183820655,0.63232421875,0.7783203125,-0.12744140625
54184,-0.248885154724121,-9.606170654296877,2.197003364562988,-0.0013828277601056,0.0034332275423312,-0.0007629394538513,0.6298828125,0.776123046875,-0.127197265625
54185,-0.28076171875,-9.59930419921875,2.22930908203125,0.0097274780950785,-0.0007152557422851,0.0030517578337501,0.63232421875,0.776123046875,-0.121826171875
54186,-0.2650976181030273,-9.574007987976074,2.2101402282714844,0.0029563903989533,-0.00886917119686,-0.0020980835089346,0.634765625,0.776123046875,-0.12744140625
54187,-0.2532958984375,-9.6405029296875,2.21405029296875,0.0097274781510629,-0.0083446503746863,-0.0051498413740921,0.63232421875,0.7783203125,-0.124755859375
54188,-0.2048015594482421,-9.606122970581055,2.226996421813965,0.0176906590725262,0.0046730042833088,-0.0095844271525007,0.63232421875,0.776123046875,-0.12451171875
54189,-0.201416015625,-9.5703125,2.24609375,0.0230789194866718,0.0099658970510628,-0.0061035158973016,0.63232421875,0.7783203125,-0.12744140625
54190,-0.2152442932128906,-9.583568572998049,2.245688438415528,0.0176429754572295,0.0141143803657836,0.001668930110819,0.63232421875,0.7783203125,-0.12744140625
54191,-0.23040771484375,-9.6038818359375,2.23846435546875,0.0118255617343002,0.0088214875840546,0.0070571900672437,0.63232421875,0.7783203125,-0.13037109375
54192,-0.2445936203002929,-9.57224369049072,2.2566318511962886,0.0100612641723582,0.0007629394633067,0.0099182130229882,0.6298828125,0.7783203125,-0.12744140625
54193,-0.2532958984375,-9.5855712890625,2.23388671875,0.0043869018842017,0.0071048737037615,0.0053405762068543,0.634765625,0.7783203125,-0.127685546875
54194,-0.2147912979125976,-9.637022018432615,2.2461891174316406,0.0129699709264412,0.0094413758949829,-0.0009536743328265,0.6298828125,0.7783203125,-0.12744140625
54195,-0.21209716796875,-9.552001953125,2.24609375,0.0188827525234374,0.0202655803597498,0.0085830693288352,0.63232421875,0.7783203125,-0.13037109375
54196,-0.2523422241210937,-9.599018096923826,2.292799949645996,0.0243663807316415,0.0185012832169802,0.0162124646746734,0.63232421875,0.776123046875,-0.130126953125
54197,-0.27313232421875,-9.5367431640625,2.33612060546875,0.0221252451788572,0.0122547155408756,0.0080108646337241,0.63232421875,0.776123046875,-0.12744140625
54198,-0.2346277236938476,-9.549880027770994,2.3322343826293945,0.0031471252496653,0.0019073486361608,0.0035762786928015,0.63232421875,0.776123046875,-0.12744140625
54199,-0.23040771484375,-9.56573486328125,2.288818359375,-0.0066757203269333,0.0053882599781676,0.0133514406538666,0.6298828125,0.7783203125,-0.130126953125
54200,-0.2665281295776367,-9.586048126220703,2.261781692504883,-0.0049114228022291,0.0079154969433984,0.0116348268324652,0.63232421875,0.776123046875,-0.130126953125
54201,-0.29144287109375,-9.588623046875,2.25067138671875,-0.0038146973037802,0.0046253204808335,0.0106811524505846,0.63232421875,0.776123046875,-0.12744140625
54202,-0.2745866775512695,-9.582757949829102,2.2430419921875,0.0020027160913937,0.0054359436766401,0.0129699708775974,0.634765625,0.776123046875,-0.12744140625
54203,-0.2960205078125,-9.55810546875,2.2216796875,0.0089645387774087,0.0120639803759809,0.0106811525858487,0.637451171875,0.77587890625,-0.127685546875
54204,-0.308847427368164,-9.586167335510254,2.2585153579711914,0.0079631806122791,0.0021934509470948,0.0080108643285203,0.632568359375,0.773681640625,-0.1298828125
54205,-0.299072265625,-9.59320068359375,2.20794677734375,0.0122070314435655,-0.0022411346790921,0.0091552735826741,0.635009765625,0.773681640625,-0.130126953125
54206,-0.2947568893432617,-9.56611633300781,2.172970771789551,0.0181198127464822,-0.0024795533232028,0.0165462500606034,0.635009765625,0.77587890625,-0.13037109375
54207,-0.29296875,-9.5458984375,2.16522216796875,0.0228881847270137,-0.003767013736321,0.0143051154543836,0.634765625,0.776123046875,-0.12744140625
54208,-0.3240585327148437,-9.543776512145996,2.129745483398437,0.0202655800368094,0.0043869020314975,0.013113022376759,0.635009765625,0.77587890625,-0.13037109375
54209,-0.3326416015625,-9.63287353515625,2.05230712890625,0.0234603905468096,0.0132083906127363,0.0280380277266749,0.635009765625,0.77587890625,-0.13037109375
54210,-0.3611326217651367,-9.571266174316406,1.8230438232421875,0.0041961676089986,0.0242233311974015,0.0400066434539761,0.63525390625,0.771484375,-0.1328125
54211,-0.469970703125,-9.906005859375,1.739501953125,0.0253677446506538,0.0441074507553661,0.045204176557932,0.635009765625,0.773681640625,-0.130126953125
54212,-0.4893779754638671,-9.888148307800293,1.72274112701416,0.1165391394668131,0.0548840219011055,0.0341892647290118,0.64013671875,0.76904296875,-0.1328125
54213,-0.5340576171875,-9.6588134765625,1.82342529296875,0.187731263550891,0.0488282483810293,0.0165939750357404,0.640380859375,0.76904296875,-0.1357421875
54214,-0.5364418029785156,-9.578871726989746,1.8973827362060545,0.2079493216079474,0.0518323578509146,-0.0036239735019958,0.642822265625,0.771484375,-0.138671875
54215,-0.51116943359375,-9.637451171875,1.96533203125,0.2342233199773926,0.0568868934717079,-0.0066757460905608,0.640625,0.766845703125,-0.143798828125
54216,-0.5041122436523438,-9.610748291015623,2.0955085754394527,0.2707018704835946,0.0712398440201674,-0.0097752128675597,0.643310546875,0.766845703125,-0.15234375
54217,-0.5828857421875,-9.5184326171875,2.2247314453125,0.2972144540727394,0.0720982279091901,-0.0015258884213585,0.643310546875,0.766845703125,-0.155029296875
54218,-0.6575584411621093,-9.42118167877197,2.3365020751953125,0.2908723671585115,0.0550273297870364,-0.0081539630793615,0.64111328125,0.764404296875,-0.1630859375
54219,-0.67596435546875,-9.3231201171875,2.39410400390625,0.2780928879732888,0.022935987502598,-0.0272752283814679,0.64404296875,0.76220703125,-0.17431640625
54220,-0.6831169128417968,-9.342646598815918,2.341890335083008,0.2609741976455328,-0.0041961866239369,-0.0452997419629556,0.6416015625,0.76220703125,-0.1796875
54221,-0.6317138671875,-9.45587158203125,2.31475830078125,0.2870576151481343,-0.0262738780642229,-0.0539782758052637,0.641845703125,0.764404296875,-0.19091796875
54222,-0.5731582641601562,-9.696888923645021,2.4329662322998047,0.3431348560049152,-0.0281336249364786,-0.0740534229260191,0.64208984375,0.761962890625,-0.19921875
54223,-0.54779052734375,-9.61456298828125,2.69317626953125,0.3998324836323531,-0.0251772869836472,-0.0965129334373145,0.639892578125,0.761962890625,-0.212890625
54224,-0.4206657409667968,-9.245705604553223,2.922677993774414,0.3768483060359992,-0.0114442102301201,-0.1143944180919096,0.635498046875,0.759765625,-0.22900390625
