Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38108,9.769201278686525,0.3220796585083007,1.2580394744873047,-0.0116825104972895,-0.004386901901023,-0.0001907348652618,-0.803466796875,0.5869140625,-0.04833984375
38109,9.77935791015625,0.31890869140625,1.28631591796875,-0.0116348268054956,0.0063419342833234,-0.0034332275819495,-0.801025390625,0.5869140625,-0.04833984375
38110,9.791183471679688,0.3272771835327148,1.281285285949707,-0.0052452087620068,0.0058174133542258,0.0009536743203648,-0.80078125,0.586669921875,-0.05126953125
38111,9.83123779296875,0.3204345703125,1.251220703125,-0.0083923340440137,0.0053882599259861,-0.0026702881049134,-0.80322265625,0.5869140625,-0.0537109375
38112,9.788203239440916,0.3240823745727539,1.2656211853027344,0.0110149386587213,0.016593933563788,-0.0041961671080843,-0.80078125,0.586669921875,-0.053955078125
38113,9.765625,0.31890869140625,1.30157470703125,0.0076293947911173,0.0210285193930172,0.0032424927862248,-0.80322265625,0.5869140625,-0.0537109375
38114,9.773707389831545,0.3210783004760742,1.3157606124877927,-0.0040054322209658,0.0181198124281789,-0.0006198883199113,-0.80322265625,0.5869140625,-0.051025390625
38115,9.76409912109375,0.32501220703125,1.3458251953125,0.0051498414013328,0.0153064730539615,-0.0030517578674565,-0.80322265625,0.584716796875,-0.05078125
38116,9.776973724365234,0.3157854080200195,1.3150930404663084,0.004434585593217,0.0035285949881512,-0.0064849853836292,-0.80078125,0.586669921875,-0.053955078125
38117,9.77630615234375,0.32501220703125,1.25885009765625,-0.0095367432456884,0.0046253204741589,-0.0040054321631891,-0.80322265625,0.5869140625,-0.051025390625
38118,9.83855724334717,0.324559211730957,1.2943267822265625,0.0021934509652989,0.0152587893238187,-0.0043869019305978,-0.80322265625,0.5869140625,-0.051025390625
38119,9.771728515625,0.31585693359375,1.33819580078125,0.0078201298322559,0.0278949753162789,-0.0005722046218723,-0.80078125,0.586669921875,-0.05126953125
38120,9.747314453125,0.318002700805664,1.3474225997924805,0.002145767268147,0.0187873845255544,-0.0059604646337418,-0.80078125,0.586669921875,-0.059326171875
38121,9.77325439453125,0.31280517578125,1.38397216796875,0.0078201296605159,0.0206470496524599,-0.004768371744217,-0.80322265625,0.589111328125,-0.059326171875
38122,9.791851043701172,0.321197509765625,1.407194137573242,0.018882752486385,0.0192642222335847,-0.0091552739327927,-0.802978515625,0.58447265625,-0.05908203125
38123,9.75799560546875,0.33416748046875,1.434326171875,0.0118255619975179,0.019693375423286,-0.0085830691917469,-0.80078125,0.586669921875,-0.059326171875
38124,9.770488739013674,0.3335952758789062,1.4067411422729492,0.0058650972675393,0.0210762031890438,-0.0093936923715874,-0.802978515625,0.586669921875,-0.06201171875
38125,9.78851318359375,0.33721923828125,1.4678955078125,0.0040054322477388,0.0204563146938093,-0.0032424927719791,-0.80322265625,0.586669921875,-0.059326171875
38126,9.770441055297853,0.3616094589233398,1.4971733093261719,-0.0060081483072598,0.0157356265190137,-0.0008106231843128,-0.802978515625,0.586669921875,-0.064697265625
38127,9.759521484375,0.35400390625,1.53350830078125,-0.0267028822589078,0.0038623811838777,-0.0076293949311165,-0.802734375,0.58447265625,-0.070068359375
38128,9.750032424926756,0.337076187133789,1.472783088684082,-0.0180721289405217,-0.012969971165757,-0.006341934430315,-0.802978515625,0.58447265625,-0.064453125
38129,9.7442626953125,0.34942626953125,1.48773193359375,-0.0141143801482143,0.001573562651659,-0.0089645387427848,-0.802978515625,0.58447265625,-0.064453125
38130,9.722661972045898,0.3932476043701171,1.520586013793945,-0.0184059149730968,0.013828278088596,-0.0036239625335631,-0.80322265625,0.584716796875,-0.061767578125
38131,9.75341796875,0.372314453125,1.50604248046875,-0.0135421760178401,0.0248432172721644,-0.0015258789879256,-0.80322265625,0.584716796875,-0.05908203125
38132,9.72893238067627,0.3613710403442382,1.5692710876464844,-0.0148296361623901,0.0165939337122565,-0.0072956087872851,-0.808349609375,0.5869140625,-0.061767578125
38133,9.77630615234375,0.3753662109375,1.4801025390625,-0.0370025672044944,0.0103473673754836,-0.0059127813574192,-0.80322265625,0.584716796875,-0.061767578125
38134,9.726762771606445,0.3662586212158203,1.5197277069091797,-0.0320434596737805,0.0074386602814133,-0.0124454508554415,-0.80322265625,0.584716796875,-0.0673828125
38135,9.73358154296875,0.35552978515625,1.5350341796875,-0.0268936170677102,-0.0020503998828218,-0.004768371820516,-0.80322265625,0.584716796875,-0.061767578125
38136,9.73973274230957,0.3344297409057617,1.4735221862792969,-0.0339031246896848,-0.0061988835578889,-0.0050067905659872,-0.80322265625,0.584716796875,-0.064697265625
38137,9.73968505859375,0.34942626953125,1.49688720703125,-0.0391006511851282,0.0036716465137254,-0.0085830697723452,-0.802978515625,0.58251953125,-0.064453125
38138,9.766793251037598,0.3947019577026367,1.4790773391723633,-0.0221252451160741,-0.0015258789735223,-0.0130176549928625,-0.802978515625,0.58251953125,-0.064453125
38139,9.72747802734375,0.3936767578125,1.5167236328125,-0.0244140635309717,-0.0035762788375446,-0.0049591066547286,-0.8056640625,0.584716796875,-0.061767578125
38140,9.75353717803955,0.3575325012207031,1.4759778976440427,-0.0201702127516464,-0.0135421759372756,-0.0111103063147366,-0.8056640625,0.584716796875,-0.061767578125
38141,9.80377197265625,0.372314453125,1.4739990234375,-0.0095367432798856,-0.0054836273859342,-0.0078201294895062,-0.8056640625,0.58251953125,-0.055908203125
38142,9.782600402832031,0.3687143325805664,1.4445066452026367,0.0070571899652241,0.0,0.0009059906036436,-0.8056640625,0.58251953125,-0.058837890625
38143,9.7686767578125,0.360107421875,1.49078369140625,0.0057220459177493,-0.0005245208757936,0.0041961670063494,-0.8056640625,0.584716796875,-0.058837890625
38144,9.712314605712889,0.3756046295166015,1.507258415222168,0.0193119053916379,0.0018119812466228,0.0001430511510491,-0.8056640625,0.58251953125,-0.0615234375
38145,9.7076416015625,0.35552978515625,1.48773193359375,-0.0036239624719201,-0.0140666964370583,-0.0087738038793855,-0.805908203125,0.5869140625,-0.061767578125
38146,9.775447845458984,0.3938198089599609,1.466989517211914,-0.0224113478533071,-0.0176429759696247,-0.0116348273961849,-0.8056640625,0.584716796875,-0.058837890625
38147,9.7625732421875,0.37689208984375,1.4404296875,-0.0093460085466862,-0.0157833103518017,-0.0076293947319887,-0.80322265625,0.58251953125,-0.061767578125
38148,9.781694412231444,0.3640413284301757,1.47402286529541,0.0058650971489868,-0.0108718873981219,-0.0105381013815129,-0.80322265625,0.584716796875,-0.05908203125
38149,9.7625732421875,0.396728515625,1.483154296875,0.0032424927001132,-0.0075817108723235,-0.0066757202649389,-0.8056640625,0.58251953125,-0.055908203125
38150,9.74612236022949,0.3964662551879882,1.48775577545166,0.0046730041738999,-0.0049591064702611,-0.0053882599148029,-0.8056640625,0.58251953125,-0.058837890625
38151,9.76104736328125,0.37841796875,1.46636962890625,0.0089645386664925,-0.0083446503544478,-0.0020980835176897,-0.80322265625,0.580322265625,-0.058837890625
38152,9.759950637817383,0.3644704818725585,1.4171838760375977,-0.0128269197664553,-0.0082969666890826,-0.0036239624618981,-0.80322265625,0.580322265625,-0.058837890625
38153,9.75799560546875,0.36773681640625,1.42822265625,-0.0118255617103374,-0.0062465668711863,-0.0076293946518306,-0.8056640625,0.58251953125,-0.055908203125
38154,9.767389297485352,0.382232666015625,1.436614990234375,0.000572204590639,-0.0036239624073805,-0.0027179718055354,-0.80322265625,0.58251953125,-0.061767578125
38155,9.75799560546875,0.35858154296875,1.4312744140625,-0.0013351440526283,-0.0098705292462167,-0.003051757834579,-0.8056640625,0.58251953125,-0.0615234375
38156,9.767651557922365,0.3489971160888671,1.4197826385498047,-0.0004291534456568,-0.0076293945894557,-0.0074863434409034,-0.80322265625,0.58251953125,-0.05615234375
38157,9.74273681640625,0.390625,1.45416259765625,0.0074386597293187,-0.0070095062833964,-0.0043869018916495,-0.8056640625,0.58251953125,-0.058837890625
38158,9.784269332885742,0.3729104995727539,1.440596580505371,0.0020027160803872,-0.0071525574299544,-0.008010864321549,-0.805908203125,0.58251953125,-0.05322265625
38159,9.77630615234375,0.3814697265625,1.42364501953125,-0.0019073486374387,4.76837159359e-05,-0.0057220459123161,-0.80322265625,0.58251953125,-0.05615234375
38160,9.767055511474608,0.3774881362915039,1.46791934967041,0.0068187713992013,0.005340576200773,-0.0024795532360732,-0.80322265625,0.58251953125,-0.061767578125
38161,9.7625732421875,0.38604736328125,1.4434814453125,0.0049591064910895,0.0099658966984396,-0.0038146973008381,-0.8056640625,0.58251953125,-0.055908203125
38162,9.758877754211424,0.4076480865478515,1.4548778533935547,-0.0073432923833315,0.0151634219344119,-0.0040531159258648,-0.805419921875,0.580322265625,-0.061279296875
38163,9.76715087890625,0.396728515625,1.507568359375,0.0001907348747905,0.0286579149372865,-0.0091552739899484,-0.8056640625,0.58251953125,-0.058837890625
38164,9.754538536071776,0.4125118255615234,1.5400886535644531,0.004243851077475,0.0305175807818429,-0.0188827531087653,-0.80810546875,0.580322265625,-0.058349609375
38165,9.722900390625,0.4608154296875,1.55029296875,0.0125885012318504,0.0078678132699065,-0.0091552736231639,-0.80322265625,0.58251953125,-0.061767578125
38166,9.777188301086424,0.4575014114379882,1.4997005462646484,0.0171661381501153,0.003433227630023,-0.0095367434167307,-0.802978515625,0.580322265625,-0.0615234375
38167,9.77020263671875,0.44708251953125,1.50299072265625,0.0284194962388579,-0.0001430511555647,0.006484985718934,-0.805419921875,0.580322265625,-0.06396484375
38168,9.791660308837889,0.414133071899414,1.4551162719726562,0.0141620638376357,0.0071525574937554,-0.0011920929156259,-0.805419921875,0.580322265625,-0.069580078125
38169,9.7442626953125,0.47149658203125,1.48162841796875,0.0093460084404457,0.0116825105505571,-0.0005722045983946,-0.807861328125,0.580322265625,-0.06396484375
38170,9.722185134887695,0.408172607421875,1.5104055404663084,0.0062942505111986,-0.0023841857996964,-0.0030517578236114,-0.807861328125,0.578125,-0.06103515625
38171,9.75189208984375,0.421142578125,1.52587890625,-0.0064849854200832,-0.0096797944138006,-0.0047683716324141,-0.807861328125,0.580322265625,-0.0693359375
38172,9.760022163391112,0.4241228103637695,1.5298128128051756,-0.0070095062910338,-0.0094413758205762,-0.001335144055435,-0.805419921875,0.580322265625,-0.06689453125
38173,9.75494384765625,0.40130615234375,1.50146484375,0.0026702880962676,-0.0068187713886833,-0.0020980835042102,-0.805419921875,0.580322265625,-0.06689453125
38174,9.744620323181152,0.4480361938476562,1.501774787902832,0.0018119812031409,-0.0031471252475605,-0.0017642974872688,-0.805419921875,0.580322265625,-0.06396484375
38175,9.75494384765625,0.4364013671875,1.5106201171875,-0.0057220459317034,0.0065326691053614,0.003433227559022,-0.807861328125,0.580322265625,-0.0693359375
38176,9.74695682525635,0.4438638687133789,1.5193462371826172,0.0033855438264059,-0.0004768371586487,0.0015258789076759,-0.805419921875,0.580322265625,-0.06689453125
38177,9.75799560546875,0.42266845703125,1.49688720703125,-0.0024795532352643,-0.0081539154467347,0.001907348642511,-0.805419921875,0.580322265625,-0.06689453125
38178,9.743237495422365,0.417184829711914,1.4799833297729492,-0.0030517578546796,-0.0132560731812648,0.0047206879314576,-0.807861328125,0.578125,-0.06640625
38179,9.7686767578125,0.457763671875,1.4923095703125,0.0053405762756196,-0.0150203707751803,0.0061035157435653,-0.805419921875,0.580322265625,-0.069580078125
38180,9.791040420532225,0.4465103149414062,1.4817237854003906,0.0171184546209772,-0.0163078314216552,-0.0017642975514656,-0.805419921875,0.58251953125,-0.06689453125
38181,9.7381591796875,0.4364013671875,1.47705078125,-0.0028610229515888,0.0013828277599345,0.001525878907514,-0.80517578125,0.578125,-0.0693359375
38182,9.71214771270752,0.4188299179077148,1.4943838119506836,0.0031471252601775,-0.0081062317307604,0.0009059906052026,-0.807861328125,0.578125,-0.06640625
38183,9.74884033203125,0.41656494140625,1.46942138671875,0.0032424926822538,-0.0037670135573243,-0.0022888183639439,-0.805419921875,0.580322265625,-0.06689453125
38184,9.784102439880371,0.419163703918457,1.4785528182983398,-0.0091075898063088,-0.0065803528443487,-0.0036239624360181,-0.807861328125,0.580322265625,-0.06396484375
38185,9.7930908203125,0.42877197265625,1.46484375,0.0064849853752894,-0.0035762786996081,-0.0001907348639791,-0.805419921875,0.580322265625,-0.06689453125
38186,9.758186340332031,0.4322767257690429,1.4907598495483398,0.0270843519769878,-0.0038146974615475,0.0047206881086651,-0.805419921875,0.578125,-0.06396484375
38187,9.722900390625,0.4119873046875,1.4739990234375,0.0247955333078912,-0.0056743624300751,0.0026702882023882,-0.80517578125,0.578125,-0.0693359375
38188,9.755325317382812,0.3986835479736328,1.4866113662719727,0.0189304356415035,-0.0020027161132069,0.0016689300943391,-0.805419921875,0.580322265625,-0.06689453125
38189,9.7747802734375,0.45623779296875,1.45111083984375,0.032424929162968,-0.0060558323583778,0.0049591068131598,-0.802978515625,0.580322265625,-0.06982421875
38190,9.772157669067383,0.4211187362670898,1.4893531799316406,0.0199317940163416,-0.0144004827582181,0.0,-0.805419921875,0.580322265625,-0.069580078125
38191,9.75341796875,0.445556640625,1.4617919921875,0.0028610229558388,-0.0041484832859663,0.0030517578195614,-0.8056640625,0.58251953125,-0.064208984375
38192,9.773540496826174,0.4368782043457031,1.473832130432129,0.0106334687459007,-0.0071525574523996,0.0014781952068292,-0.805419921875,0.58251953125,-0.06982421875
38193,9.7412109375,0.4150390625,1.446533203125,0.0064849853721044,0.0023365020825964,0.0,-0.805419921875,0.58251953125,-0.06982421875
38194,9.747171401977539,0.4077672958374023,1.470184326171875,-0.009346008364052,-0.0029563904008736,-0.002336502091013,-0.802978515625,0.58251953125,-0.067138671875
38195,9.76104736328125,0.396728515625,1.48468017578125,-0.0099182130095896,0.0090122223981367,0.000572204596707,-0.805419921875,0.58251953125,-0.06689453125
38196,9.746766090393066,0.3913164138793945,1.503586769104004,-0.0102519990150377,0.0078201294812381,-0.000238418581745,-0.802978515625,0.58251953125,-0.07275390625
38197,9.73052978515625,0.39215087890625,1.54571533203125,-0.0314712545604247,-0.0041484835556923,0.0015258790089902,-0.805419921875,0.580322265625,-0.06689453125
38198,9.71248149871826,0.3850698471069335,1.5110015869140625,-0.032138826752445,0.0057220463060733,-0.0017166138918219,-0.805419921875,0.58251953125,-0.06982421875
38199,9.7412109375,0.39215087890625,1.51519775390625,-0.0265121472441047,0.0011920929516234,0.0013351441058182,-0.805419921875,0.58251953125,-0.06689453125
38200,9.77623462677002,0.3854990005493164,1.4595746994018555,-0.0390529672626152,0.0036239627740644,-0.0005722046485364,-0.802978515625,0.58251953125,-0.067138671875
38201,9.76409912109375,0.3753662109375,1.50909423828125,-0.032806398838698,0.0002384185962114,-0.0003814697539383,-0.802978515625,0.58251953125,-0.064453125
38202,9.719824790954588,0.3811120986938476,1.5340805053710935,-0.0280380264397524,-0.0022888184848777,-0.0055789950568895,-0.8056640625,0.58251953125,-0.064208984375
38203,9.71527099609375,0.37841796875,1.4801025390625,-0.0377655065337112,4.76837203708e-05,-0.0022888185778006,-0.802978515625,0.58251953125,-0.064453125
38204,9.773206710815428,0.3679275512695312,1.4669179916381836,-0.0412464194136455,0.003433227974315,-0.01373291189726,-0.805419921875,0.58251953125,-0.06689453125
38205,9.78240966796875,0.341796875,1.4556884765625,-0.0371933066116195,0.038576134677949,-0.0215530443441692,-0.8056640625,0.58251953125,-0.064208984375
38206,9.66670513153076,0.4225730895996093,1.5673398971557615,-0.0510692833498899,0.0561237595731283,-0.0347137612312977,-0.805419921875,0.580322265625,-0.06396484375
38207,9.53216552734375,0.42572021484375,1.73187255859375,-0.0535488394798875,0.0492096191836544,-0.0465393297705879,-0.802978515625,0.580322265625,-0.06689453125
38208,9.476733207702637,0.3272294998168945,1.5070676803588867,-0.0627041271885534,-0.0196457037275163,-0.0739098077127435,-0.805419921875,0.580322265625,-0.069580078125
38209,9.76409912109375,0.35858154296875,1.39007568359375,-0.0773907486188864,-0.0062942568192809,-0.0951767925097334,-0.805419921875,0.578125,-0.066650390625
38210,9.991264343261719,0.545501708984375,1.1923551559448242,-0.0393390817440696,0.0156879489621804,-0.0661850248009316,-0.8076171875,0.57373046875,-0.066162109375
38211,10.03875732421875,0.5706787109375,1.165771484375,-0.0148296408622564,0.0541687203200105,-0.0463485881611357,-0.81005859375,0.571533203125,-0.06298828125
38212,9.980106353759764,0.5960702896118164,1.221299171447754,-0.0174522578923336,0.1183987878324164,-0.0326156950774759,-0.81005859375,0.571533203125,-0.065673828125
38213,9.74578857421875,0.69580078125,1.0528564453125,-0.0469209270142783,0.2138621520925186,-0.0148773671020882,-0.812255859375,0.571533203125,-0.071044921875
38214,9.520745277404783,0.4986047744750976,0.8041143417358398,-0.1232631571961635,0.2759473464967885,-0.012111737689681,-0.814453125,0.5693359375,-0.081787109375
38215,9.54132080078125,0.43182373046875,0.63018798828125,-0.1815806649949809,0.2361788428886923,-0.008010911690955,-0.811767578125,0.569091796875,-0.08740234375
38216,9.639930725097656,0.466156005859375,0.575113296508789,-0.2346054620185864,0.2136721697774971,0.0183583542433243,-0.811767578125,0.569091796875,-0.08740234375
38217,9.40093994140625,0.34637451171875,0.87127685546875,-0.211907403978554,0.1501567090748124,0.0356675828478754,-0.81201171875,0.5712890625,-0.09033203125
38218,9.296083450317383,0.2489089965820312,0.77974796295166,-0.2650273491888869,-0.0235558673082601,0.0181675818713504,-0.8095703125,0.57568359375,-0.088134765625
38219,9.63897705078125,-0.0274658203125,0.54779052734375,-0.2374182092557073,-0.0776294124660155,-0.0062942766864336,-0.8125,0.575927734375,-0.076904296875
38220,9.461545944213869,0.0507354736328125,0.8378267288208007,-0.0884533547784236,-0.0489235266860715,0.0168800472191708,-0.8125,0.578125,-0.074462890625
38221,9.246826171875,0.1861572265625,1.15814208984375,-0.0013351441683598,-0.0251293205973449,0.0278472926543633,-0.807861328125,0.580322265625,-0.072265625
38222,9.16767120361328,0.2460479736328125,1.4327287673950195,0.045394905432117,-0.0082969680096516,0.0224590340950915,-0.810302734375,0.580322265625,-0.072021484375
38223,8.9874267578125,0.30517578125,1.3824462890625,0.106239414358248,-0.0386715282964717,0.0265121698308733,-0.810302734375,0.580322265625,-0.072021484375
38224,9.116363525390623,0.2294063568115234,1.3154506683349607,0.151443738550796,-0.0260830368347876,0.0430107846891744,-0.810302734375,0.58251953125,-0.07763671875
38225,8.87603759765625,0.44097900390625,1.1474609375,0.0953675572977474,-0.1025678078737274,0.0122070473341116,-0.810302734375,0.5869140625,-0.08349609375
38226,9.142303466796877,0.3164291381835937,0.501418113708496,-0.041151176341131,-0.2121455197470361,-0.0231743588665002,-0.807861328125,0.5869140625,-0.075439453125
38227,8.91265869140625,0.2532958984375,0.1373291015625,-0.0205517816753444,-0.2645505446283315,-0.0518801356444889,-0.807861328125,0.584716796875,-0.072509765625
38228,9.015369415283203,0.1105546951293945,-0.4142522811889648,0.0156880731803613,-0.3479032885225415,-0.060511139409965,-0.810791015625,0.5849609375,-0.05859375
38229,9.08966064453125,-0.00152587890625,-1.007080078125,0.0692848289416873,-0.2788559391954492,-0.0429155857174938,-0.808349609375,0.5849609375,-0.050537109375
38230,8.822774887084961,0.098419189453125,-1.3896703720092771,0.1930243189351208,-0.1091960697533168,0.0185013428228327,-0.8134765625,0.5849609375,-0.04736328125
38231,8.3343505859375,0.08544921875,-1.65863037109375,0.0936508832009644,-0.0390529904997912,0.0129699797508464,-0.8134765625,0.587158203125,-0.05029296875
38232,7.91947841644287,0.109410285949707,-1.880502700805664,0.044250505921291,0.063276316118053,-0.00419616866495,-0.81103515625,0.58935546875,-0.0478515625
38233,7.086181640625,0.18157958984375,-1.75323486328125,0.002336511889291,0.2460490071171834,-0.0495912727523005,-0.8134765625,0.58935546875,-0.058837890625
38234,6.111264228820801,0.1446962356567382,-1.5619754791259763,0.0454909956645756,0.4818040043971409,-0.0822080466726713,-0.813232421875,0.591552734375,-0.067138671875
38235,4.50439453125,0.14190673828125,-0.45013427734375,0.104528381695633,0.8887296759404713,-0.1176898020186233,-0.812744140625,0.59130859375,-0.092041015625
38236,7.584476470947266,-0.1189947128295898,2.38418579101e-05,-0.0312384952238329,1.6430971564144907,-0.1336339902552363,-0.811767578125,0.5888671875,-0.13037109375
38237,11.84234619140625,0.28076171875,-0.25787353515625,-0.0880957921501004,2.009747860333857,-0.1862078898505643,-0.810302734375,0.588623046875,-0.191162109375
38238,13.57579231262207,0.2822637557983398,0.695061683654785,-0.0282910862201954,2.773242075706136,-0.2704589675923907,-0.80126953125,0.5859375,-0.26025390625
38239,12.76092529296875,0.69122314453125,2.00653076171875,0.1573157034269943,3.1052793384982684,-0.3271326850759699,-0.786376953125,0.58056640625,-0.36279296875
38240,6.832766532897949,0.8118629455566406,3.7306308746337886,0.2103850803501565,3.199151128826468,-0.495304407810076,-0.75390625,0.56640625,-0.462890625
38241,2.83203125,1.8035888671875,5.9722900390625,-0.0356941220356935,3.2787532499337835,-0.6873504462595325,-0.711669921875,0.552001953125,-0.56103515625
38242,-0.1907110214233398,1.0271310806274414,5.372714996337891,-0.3469907523285478,3.6791520154736967,-0.786766927288003,-0.65966796875,0.539794921875,-0.646240234375
38243,-0.92926025390625,-0.06256103515625,3.7246704101562496,-0.4545057983455362,4.185702401086996,-0.8104716841085948,-0.593505859375,0.533935546875,-0.724609375
38244,-0.6967782974243164,1.997041702270508,6.415939331054688,-0.2317352424061067,4.846810415213134,-0.8158494251403785,-0.505615234375,0.536865234375,-0.797119140625
38245,-6.7596435546875,4.8858642578125,29.621887207031246,-1.0152327435309532,4.780072079115676,-1.2155089558868832,-0.390625,0.53955078125,-0.857666015625
38246,-8.40449333190918,2.1523475646972656,37.947559356689446,-0.5384413295405378,2.8841083780892234,-0.7768632456871098,-0.236328125,0.5751953125,-0.8662109375
