Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34699,-0.42724609375,-9.8419189453125,-0.32196044921875,0.0112533570618042,-0.0066280365745372,-0.0005722045963629,0.640380859375,0.8427734375,0.244384765625
34700,-0.399637222290039,-9.793233871459961,-0.2884626388549804,0.018739700872739,-0.0078201296262829,0.0056743623507785,0.640380859375,0.84033203125,0.239013671875
34701,-0.40435791015625,-9.796142578125,-0.28228759765625,0.0198364263565965,-0.0064373018224532,0.0003814697376268,0.637939453125,0.84033203125,0.2392578125
34702,-0.4015445709228515,-9.799456596374512,-0.3232479095458984,0.0101089479046884,-0.008773803841805,0.0066757203144168,0.637939453125,0.84033203125,0.2392578125
34703,-0.3662109375,-9.82666015625,-0.25634765625,0.0114440919537651,0.0010013580459544,-0.0085830689653238,0.640625,0.84033203125,0.236083984375
34704,-0.4544019699096679,-9.813213348388672,-0.2305269241333007,0.0161647800354771,0.0011444092060514,0.009107589931493,0.637939453125,0.842529296875,0.236083984375
34705,-0.41351318359375,-9.71832275390625,-0.21514892578125,0.0101089478616741,-0.003957748455278,0.0064849854206966,0.640380859375,0.842529296875,0.236083984375
34706,-0.474095344543457,-9.7808837890625,-0.2935171127319335,-0.0046730041877289,-0.0058174133765605,-0.008010864321821,0.637939453125,0.842529296875,0.236083984375
34707,-0.390625,-9.85565185546875,-0.29754638671875,0.0040054322010075,-0.0133037569533464,-0.0087738038688736,0.640380859375,0.842529296875,0.236083984375
34708,-0.3873586654663085,-9.822273254394531,-0.3049373626708984,0.0075817108766734,-0.0013351440537538,-0.0078678131739064,0.637939453125,0.84033203125,0.236328125
34709,-0.42572021484375,-9.7869873046875,-0.28839111328125,0.0019073486369159,-0.0003337860114602,-0.0053405761833647,0.63818359375,0.84033203125,0.233642578125
34710,-0.4160165786743164,-9.764218330383299,-0.3074884414672851,0.0041961670284177,-0.0045776367582739,-0.009536743246404,0.637939453125,0.84033203125,0.236328125
34711,-0.390625,-9.83123779296875,-0.2960205078125,0.0110626223544614,-0.0131130221874004,-0.0095367434090184,0.637939453125,0.842529296875,0.2333984375
34712,-0.3641605377197265,-9.843730926513674,-0.3098011016845703,0.0311374686554429,-0.0101089484761927,0.0001430511576819,0.637939453125,0.842529296875,0.2333984375
34713,-0.36163330078125,-9.78851318359375,-0.28076171875,0.0257492078123636,-0.0016689301359865,0.0085830692707878,0.640625,0.842529296875,0.23046875
34714,-0.4184246063232421,-9.761238098144531,-0.307321548461914,0.0169754033894861,0.0068664553036123,0.0125408176725697,0.640625,0.842529296875,0.23046875
34715,-0.38909912109375,-9.83734130859375,-0.28076171875,0.0072479248365057,0.0004291534442667,0.0036239624182528,0.6357421875,0.84033203125,0.23095703125
34716,-0.4225730895996093,-9.82210636138916,-0.2351999282836914,0.0187397008891351,0.0061988832457698,-0.0082492830886014,0.63818359375,0.84033203125,0.230712890625
34717,-0.39215087890625,-9.820556640625,-0.25482177734375,0.0358581575299404,0.0051975254930365,0.0062942510557874,0.63818359375,0.842529296875,0.23046875
34718,-0.3899812698364257,-9.750676155090332,-0.2668619155883789,0.0280380270288467,0.0179290785082421,0.0054836277352336,0.63818359375,0.842529296875,0.23046875
34719,-0.469970703125,-9.79156494140625,-0.17547607421875,0.0061035156538149,0.0032901764071346,0.0047683716045429,0.640625,0.842529296875,0.23046875
34720,-0.3695964813232421,-9.820532798767088,-0.1792430877685546,0.0092029573514182,-0.0033378601792708,-0.0150680545235656,0.63818359375,0.842529296875,0.227783203125
34721,-0.396728515625,-9.80377197265625,-0.1617431640625,0.0020980835123518,-0.0041484833085139,-0.0097274781027224,0.63818359375,0.844970703125,0.2275390625
34722,-0.4021406173706054,-9.761238098144531,-0.1974821090698242,-0.0074386597032436,-0.0020027160739502,0.0034332275553432,0.63818359375,0.842529296875,0.227783203125
34723,-0.42572021484375,-9.78851318359375,-0.28839111328125,-0.014114380243242,-0.0045299531186081,-0.0127792361661786,0.637939453125,0.844970703125,0.230224609375
34724,-0.3994226455688476,-9.79466438293457,-0.3060579299926757,-0.0060558322126363,-0.0190734872838941,-0.018739701256426,0.63818359375,0.842529296875,0.23046875
34725,-0.3326416015625,-9.8175048828125,-0.2777099609375,0.0082015993909828,-0.0125408176734214,-0.0164031987819656,0.637939453125,0.842529296875,0.236083984375
34726,-0.2882003784179687,-9.82999801635742,-0.2819776535034179,0.0151634221620102,0.0114440921977436,-0.0128269200049709,0.637939453125,0.844970703125,0.230224609375
34727,-0.40283203125,-9.796142578125,-0.24871826171875,0.0192642219263445,0.0141620641389215,0.0007629394822314,0.635498046875,0.84716796875,0.2275390625
34728,-0.329756736755371,-9.82074737548828,-0.2398252487182617,0.0111103061176735,0.0084877016692956,-0.0158786778419969,0.635498046875,0.844970703125,0.227783203125
34729,-0.40283203125,-9.8052978515625,-0.20599365234375,-0.0009536743232608,-0.0009059906070978,-0.0102996826912173,0.633056640625,0.844970703125,0.230712890625
34730,-0.3011703491210937,-9.79015827178955,-0.2490997314453125,0.0109672547488403,0.0041961670343389,0.0035762787224479,0.635498046875,0.84716796875,0.230224609375
34731,-0.37078857421875,-9.72442626953125,-0.25177001953125,-0.0043869019181953,0.0139713289351223,-0.0001907348660084,0.635498046875,0.844970703125,0.23046875
34732,-0.3827810287475585,-9.847998619079588,-0.2567768096923828,0.0021457672160803,-0.001335144045561,-0.0047683715912896,0.635498046875,0.844970703125,0.2333984375
34733,-0.29449462890625,-9.83123779296875,-0.28228759765625,0.0162124640050861,0.0088214877674733,-0.0154495245224938,0.635498046875,0.84716796875,0.2275390625
34734,-0.2837896347045898,-9.810209274291992,-0.230264663696289,0.0121116643198232,0.0185012825042969,-0.0114917759884937,0.6328125,0.84716796875,0.23046875
34735,-0.33721923828125,-9.76715087890625,-0.2044677734375,0.0013351441006744,0.0254154216306952,-0.0007629394860996,0.633056640625,0.844970703125,0.230712890625
34736,-0.380873680114746,-9.80229377746582,-0.2989530563354492,-0.0081539154952115,0.0071525574519399,-0.0069141388702086,0.6328125,0.849609375,0.2275390625
34737,-0.31280517578125,-9.82208251953125,-0.323486328125,-0.0036239624801996,-0.0010967254874288,-0.0175476077988613,0.6328125,0.84716796875,0.23046875
34738,-0.2357721328735351,-9.791707992553713,-0.2837181091308593,0.0086784363894041,0.0066757202995416,-0.0083923340908523,0.63037109375,0.84716796875,0.230712890625
34739,-0.286865234375,-9.7900390625,-0.25177001953125,0.0156402593566507,0.0149250035933892,-0.0087738040293406,0.63037109375,0.84716796875,0.230712890625
34740,-0.2878665924072265,-9.84370708465576,-0.2290010452270507,0.0354290040990881,0.0106811533219323,0.0020980836882367,0.63037109375,0.84716796875,0.230712890625
34741,-0.28228759765625,-9.7686767578125,-0.15411376953125,0.0225067149008854,0.0107288365523288,-0.0082015994977802,0.630126953125,0.849609375,0.2333984375
34742,-0.3247976303100585,-9.826898574829102,-0.1347303390502929,0.018978119529657,0.0030517579143167,0.0114440921786876,0.63037109375,0.849609375,0.227783203125
34743,-0.2960205078125,-9.7381591796875,-0.11749267578125,0.0057220460313528,0.0105381014410749,0.0143051150783822,0.63037109375,0.849609375,0.23046875
34744,-0.3885269165039062,-9.751725196838379,-0.1749515533447265,-0.0186443333867683,0.0059127809206119,0.0045299531246623,0.63037109375,0.84716796875,0.230712890625
34745,-0.32806396484375,-9.8419189453125,-0.2105712890625,-0.018882752024093,-0.0089168551224883,0.0028610230339534,0.6328125,0.849609375,0.230224609375
34746,-0.2865552902221679,-9.823417663574217,-0.2224683761596679,-0.015163421874253,-0.0005722045990284,-0.0032424927278276,0.63037109375,0.849609375,0.23046875
34747,-0.28228759765625,-9.7991943359375,-0.21514892578125,-0.0190734868480361,0.0053882600345702,0.0040054322380875,0.63037109375,0.849609375,0.23046875
34748,-0.3326416015625,-9.802031517028809,-0.2471208572387695,-0.0202655803331225,0.0113487249865486,0.0167846688876685,0.632568359375,0.849609375,0.23583984375
34749,-0.360107421875,-9.7991943359375,-0.25787353515625,-0.0255584728018503,-0.0003337860253972,0.0022888184598671,0.630126953125,0.84716796875,0.236328125
34750,-0.3030300140380859,-9.817194938659668,-0.2846956253051757,-0.0233650217753034,-0.0097274784533916,-0.0040531160222465,0.627685546875,0.84716796875,0.233642578125
34751,-0.262451171875,-9.7930908203125,-0.3326416015625,-0.0251770031661919,-0.002241134751536,-0.0091552738786152,0.6328125,0.84716796875,0.23046875
34752,-0.3016471862792968,-9.783720970153809,-0.3348588943481445,-0.0175952916007664,0.008487701639394,0.0036239624977188,0.630126953125,0.849609375,0.236083984375
34753,-0.3204345703125,-9.84344482421875,-0.3570556640625,-0.0122070314794331,-0.0043392182212047,0.010681152544504,0.630126953125,0.84716796875,0.236328125
34754,-0.3002643585205078,-9.789776802062988,-0.312972068786621,-0.0079154968906242,-0.0066757202692011,-0.0038623810128949,0.630126953125,0.84716796875,0.236328125
34755,-0.3204345703125,-9.84954833984375,-0.2777099609375,0.0123977664426088,-0.0081539156218696,0.0133514407843479,0.6328125,0.844970703125,0.2333984375
34756,-0.312042236328125,-9.76715087890625,-0.3048181533813476,0.0124454500945828,0.0046730042500732,0.011968612926208,0.63037109375,0.844970703125,0.236572265625
34757,-0.39215087890625,-9.75494384765625,-0.27923583984375,-0.0123977664369258,0.0032901764774918,0.0150680545925714,0.63037109375,0.84716796875,0.2333984375
34758,-0.2897024154663085,-9.82635021209717,-0.3009557723999023,-0.0172615054958148,-0.0024795532756419,-0.0040531159313377,0.6328125,0.844970703125,0.236328125
34759,-0.3082275390625,-9.8358154296875,-0.36468505859375,-0.0139236452286158,0.0048160553701719,-0.0028610229921813,0.6328125,0.844970703125,0.236328125
34760,-0.26702880859375,-9.81903076171875,-0.3387451171875,-0.0052928925091748,0.0110626221813383,0.0003814697303909,0.6328125,0.844970703125,0.2392578125
34761,-0.2799034118652343,-9.785032272338867,-0.3687620162963867,0.0011444092446778,0.0277519241834386,0.00896453908331,0.630126953125,0.844970703125,0.2392578125
34762,-0.3026008605957031,-9.830927848815918,-0.3280162811279296,0.0081062320887223,0.0241279613934911,0.0095367436337909,0.63037109375,0.8427734375,0.239501953125
34763,-0.3021240234375,-9.82818603515625,-0.31585693359375,0.0366210980431949,0.0183582327430078,0.008964539625157,0.630126953125,0.844970703125,0.2392578125
34764,-0.2687931060791015,-9.785819053649902,-0.2910614013671875,0.0241756455928447,0.0146865854883553,0.0154018412751259,0.6328125,0.844970703125,0.2392578125
34765,-0.3204345703125,-9.7503662109375,-0.25177001953125,0.0164031994418662,0.023508073618721,0.0165939343190972,0.6328125,0.844970703125,0.236328125
34766,-0.3632545471191406,-9.78546142578125,-0.3265619277954101,-0.0132560734149487,0.0053405763398354,0.016355515040746,0.632568359375,0.84716796875,0.239013671875
34767,-0.37384033203125,-9.8236083984375,-0.34027099609375,-0.0289917009017232,-0.0037670137684804,0.0040054323614222,0.6328125,0.8427734375,0.2421875
34768,-0.3754854202270507,-9.842991828918455,-0.3470659255981445,-0.0050067902332489,-0.0111579896626691,0.0081539155227197,0.6328125,0.8427734375,0.2392578125
34769,-0.29144287109375,-9.7442626953125,-0.3936767578125,0.004196167038799,4.76837163499e-05,0.012207031385597,0.6328125,0.844970703125,0.2392578125
34770,-0.3710031509399414,-9.78841781616211,-0.3905296325683593,0.0049591064873099,0.0029563904058963,0.0096797943934992,0.6328125,0.8427734375,0.2392578125
34771,-0.32958984375,-9.84954833984375,-0.396728515625,0.0143051150052115,-0.0024318695508859,0.0078201295361823,0.6328125,0.8427734375,0.2392578125
34772,-0.3327131271362304,-9.813046455383299,-0.3575325012207031,0.0331401849503788,-0.0020027162128286,0.0030040743192429,0.63525390625,0.8427734375,0.241943359375
34773,-0.32806396484375,-9.75494384765625,-0.37841796875,0.036811832198165,-0.0018596650980938,0.0101089487383562,0.63525390625,0.844970703125,0.236083984375
34774,-0.321364402770996,-9.753847122192385,-0.3609895706176757,0.032234194211719,0.0061988835022536,0.0009059906657139,0.63525390625,0.844970703125,0.236083984375
34775,-0.3173828125,-9.808349609375,-0.3509521484375,0.0362396272309983,-0.0010967255609381,0.0036239627230998,0.635498046875,0.8427734375,0.236328125
34776,-0.3188371658325195,-9.869813919067383,-0.3168106079101562,0.0423908286589504,0.0036239628549833,0.0079631815366082,0.63525390625,0.844970703125,0.236083984375
34777,-0.29754638671875,-9.82666015625,-0.2655029296875,0.049781808011577,0.002527237379898,0.0116348286923609,0.635498046875,0.844970703125,0.23046875
34778,-0.3173351287841796,-9.762907028198242,-0.2262592315673828,0.0425338803008894,0.0136375445807784,0.0068187722903892,0.633056640625,0.8427734375,0.233642578125
34779,-0.36773681640625,-9.81903076171875,-0.21514892578125,0.0209808357631208,0.0055789949642844,0.0101089481404127,0.635498046875,0.844970703125,0.2333984375
34780,-0.3365993499755859,-9.843468666076658,-0.1779794692993164,0.024366379795335,0.0004768371779909,0.005340576393498,0.635498046875,0.844970703125,0.2333984375
34781,-0.40740966796875,-9.80072021484375,-0.1556396484375,0.0278472922487602,-0.0089168555659557,0.0183105483279519,0.633056640625,0.844970703125,0.230712890625
34782,-0.3673076629638671,-9.71827507019043,-0.1691102981567382,0.0130653391193079,-0.014686585579368,0.0272750875045407,0.6328125,0.84716796875,0.227783203125
34783,-0.43792724609375,-9.78546142578125,-0.19378662109375,0.0028610230450487,-0.0184535986405646,0.0123977665285447,0.63818359375,0.844970703125,0.224609375
34784,-0.3438234329223632,-9.844851493835447,-0.233626365661621,0.0129222873354799,-0.0153541569078396,-0.0011920929276273,0.637939453125,0.844970703125,0.230224609375
34785,-0.34027099609375,-9.8236083984375,-0.22430419921875,0.0154495241837647,4.76837166165e-05,0.0034332275963921,0.63818359375,0.844970703125,0.2275390625
34786,-0.3568887710571289,-9.78250503540039,-0.1984357833862304,0.0085830691453569,0.0188827521197852,0.0094890597773668,0.63818359375,0.844970703125,0.2275390625
34787,-0.40283203125,-9.771728515625,-0.21514892578125,0.0122070316615837,0.0175952917309547,0.0068664553096408,0.63818359375,0.844970703125,0.2275390625
34788,-0.4130125045776367,-9.819054603576658,-0.2305030822753906,0.0148296359945317,0.0080108644600686,0.0097274782729404,0.635498046875,0.844970703125,0.227783203125
34789,-0.396728515625,-9.844970703125,-0.20751953125,0.0284194962060834,0.0004291534661992,0.0049591067205246,0.63818359375,0.844970703125,0.2275390625
34790,-0.3925800323486328,-9.8099946975708,-0.156712532043457,0.0333786040111055,0.0036239627212057,0.0138759625246167,0.63818359375,0.842529296875,0.224853515625
34791,-0.40435791015625,-9.814453125,-0.146484375,0.0251770032825766,0.0088214878925694,0.0089645390475841,0.640625,0.84716796875,0.224365234375
34792,-0.4383087158203125,-9.75651741027832,-0.1871824264526367,0.0081539155058249,-0.0020980835219666,0.0106811524754666,0.640625,0.84716796875,0.221435546875
34793,-0.3875732421875,-9.81597900390625,-0.10528564453125,0.0076293946165347,-0.0091075898234884,0.0051498413661609,0.63818359375,0.844970703125,0.224609375
34794,-0.4369497299194335,-9.80374813079834,-0.1387596130371093,0.0150680546478089,-0.007247925020465,0.0129222873720134,0.640625,0.844970703125,0.224609375
34795,-0.37078857421875,-9.71221923828125,-0.16021728515625,0.0072479249572878,0.011110306020053,0.0118255617724169,0.63818359375,0.844970703125,0.224609375
34796,-0.4241943359375,-9.809732437133789,-0.1789331436157226,-0.0007152557898856,0.0329017663347414,-0.0044345858972912,0.640625,0.842529296875,0.2275390625
34797,-0.390625,-9.8968505859375,-0.1739501953125,0.0141143816513195,0.0399112751424137,-0.0093460094718197,0.63818359375,0.844970703125,0.221923828125
34798,-0.4096269607543945,-9.807062149047853,-0.1431465148925781,0.0236511268934256,0.0417709418520986,-0.011634828552411,0.640625,0.844970703125,0.224609375
34799,-0.45623779296875,-9.759521484375,-0.1129150390625,0.0120162967218108,0.0153064732051638,0.0062942506638057,0.63818359375,0.84716796875,0.224609375
34800,-0.4631996154785156,-9.745740890502928,-0.1359939575195312,-0.0072956086303366,-0.0118255617014607,0.0057220459845778,0.63818359375,0.844970703125,0.2275390625
34801,-0.445556640625,-9.79766845703125,-0.140380859375,-0.0104904184460049,-0.0356197389962076,-0.0013351441658551,0.640625,0.844970703125,0.227294921875
34802,-0.3674983978271484,-9.832715988159181,-0.1928329467773437,0.0032424928760897,-0.03023147769766,0.0014781952817467,0.635498046875,0.844970703125,0.224853515625
34803,-0.36773681640625,-9.8052978515625,-0.20294189453125,0.0152587894093175,-0.0024318695621099,0.0101089479836728,0.637939453125,0.84716796875,0.227294921875
34804,-0.4068374633789062,-9.81745719909668,-0.1663923263549804,0.0244617474850072,0.0088691716027511,0.0100612645601101,0.640625,0.844970703125,0.224609375
34805,-0.469970703125,-9.77020263671875,-0.1678466796875,0.0246047984137052,0.002908706789217,0.0051498415284499,0.640625,0.844970703125,0.224609375
34806,-0.4002809524536132,-9.81144905090332,-0.123143196105957,0.0172615055725815,-0.0094413759761633,0.0003814697364106,0.640625,0.844970703125,0.224609375
34807,-0.45623779296875,-9.85107421875,-0.1068115234375,0.015068054584495,-0.0089168550863942,0.0087738039352755,0.640869140625,0.844970703125,0.2216796875
34808,-0.4063129425048828,-9.780812263488768,-0.0962018966674804,0.026941301558384,-0.0003814697565788,0.0213146226488454,0.640869140625,0.844970703125,0.2216796875
34809,-0.4669189453125,-9.7412109375,-0.06256103515625,-0.0007629394617496,0.0076770783338563,0.0104904175990583,0.640869140625,0.844970703125,0.2216796875
34810,-0.4740715026855468,-9.817314147949217,-0.1148939132690429,-0.0079154968797008,-0.0049591064788486,0.0037670135752792,0.640869140625,0.844970703125,0.218994140625
34811,-0.42724609375,-9.81903076171875,-0.0946044921875,-0.0024795532431543,-0.003957748445804,-0.0101089478374754,0.640869140625,0.844970703125,0.2216796875
34812,-0.4019498825073242,-9.808516502380371,-0.098586082458496,-0.0050067901994479,0.0094413758046733,-0.0007629394589635,0.640869140625,0.844970703125,0.218994140625
34813,-0.44403076171875,-9.7625732421875,-0.10528564453125,-0.0129699709933901,0.0128269198427277,-0.0017166138079486,0.640625,0.84716796875,0.221435546875
34814,-0.4661798477172851,-9.759473800659181,-0.1762151718139648,-0.0215530403039993,-0.0077247622328493,-4.76837174867e-05,0.640869140625,0.844970703125,0.2216796875
34815,-0.41961669921875,-9.8236083984375,-0.21209716796875,-0.0198364265780453,-0.0129222875063708,-0.0064849856120532,0.640625,0.844970703125,0.224609375
34816,-0.3760099411010742,-9.81590747833252,-0.2273321151733398,-0.0079631806441955,-0.0111579896451601,-0.0021457672394538,0.640625,0.844970703125,0.224609375
34817,-0.34637451171875,-9.79766845703125,-0.262451171875,-0.0001907348642268,0.0069141388282221,0.0051498413341241,0.640869140625,0.844970703125,0.2216796875
34818,-0.4398822784423828,-9.76097583770752,-0.2519845962524414,0.0019073486717177,0.0147819522058123,0.009155273624245,0.640869140625,0.844970703125,0.2216796875
34819,-0.3936767578125,-9.80377197265625,-0.3082275390625,-0.0020980835040296,0.0067234039560949,-0.0026702880960376,0.640625,0.844970703125,0.224609375
34820,-0.4322528839111328,-9.76872444152832,-0.2527236938476562,0.0002384185827407,-0.0024795532605042,-0.0149250032795738,0.63818359375,0.84716796875,0.224609375
34821,-0.3753662109375,-9.8663330078125,-0.2685546875,0.0368118319453227,0.0015735627645021,0.0003814697610914,0.640869140625,0.844970703125,0.2216796875
34822,-0.3648281097412109,-9.764528274536131,-0.2786159515380859,0.0448227005607406,0.0237464945523923,-0.0006198884120102,0.640869140625,0.844970703125,0.2216796875
34823,-0.39520263671875,-9.79766845703125,-0.34332275390625,0.0293731713125997,0.0172138227984553,-0.00705719051017,0.63818359375,0.844970703125,0.218994140625
34824,-0.2380609512329101,-9.822630882263184,-0.3914594650268554,0.027418141492669,0.041675575068857,-0.0137805963328371,0.640625,0.84716796875,0.21875
34825,-0.311279296875,-9.75189208984375,-0.37078857421875,0.0362873241281897,0.0738144254276448,-0.003051759190807,0.640869140625,0.844970703125,0.2216796875
34826,-0.3729104995727539,-9.770894050598145,-0.4279375076293945,0.0493526729771848,0.0761509359850861,-0.0017166147122499,0.63818359375,0.84716796875,0.224609375
34827,-0.44708251953125,-9.77935791015625,-0.39215087890625,0.0620365357816257,0.0350952270063617,-0.0108718909747968,0.63818359375,0.84716796875,0.224609375
34828,-0.3873825073242187,-9.818601608276367,-0.360727310180664,0.0926971994648832,-0.0088214927474297,-0.0194072840443454,0.635498046875,0.849365234375,0.2216796875
34829,-0.30364990234375,-9.7381591796875,-0.37078857421875,0.083971066010013,-0.0162124715749031,-0.0164032065346078,0.635498046875,0.851806640625,0.21875
34830,-0.2791881561279296,-9.759473800659181,-0.3668546676635742,0.0625610540731113,-0.0242233349612351,-0.0059127825495928,0.6357421875,0.851806640625,0.213134765625
34831,-0.27923583984375,-9.75341796875,-0.45928955078125,0.0564575342039411,-0.0264644691580974,-0.0032424935184695,0.6357421875,0.851806640625,0.213134765625
34832,-0.3090858459472656,-9.721112251281738,-0.528573989868164,0.0442981833054955,-0.0419616806338385,0.0102996852464876,0.63330078125,0.85400390625,0.207275390625
34833,-0.23193359375,-9.79766845703125,-0.51422119140625,0.0620365372210636,-0.0411987457025357,-0.0007629397352321,0.6357421875,0.85400390625,0.204345703125
34834,-0.2737760543823242,-9.760951995849608,-0.5521535873413085,0.1035691136878506,-0.0326156877359529,0.0148296474939786,0.638427734375,0.85400390625,0.2041015625
34835,-0.23651123046875,-9.674072265625,-0.51116943359375,0.1140595541612727,-0.0255108116539636,0.016403213474698,0.638427734375,0.856201171875,0.195556640625
34836,-0.3456354141235351,-9.670090675354006,-0.4896163940429687,0.1267434608678907,-0.0307560317004475,0.0076294032125141,0.638427734375,0.856201171875,0.192626953125
34837,-0.2655029296875,-9.69696044921875,-0.52642822265625,0.1317979618881339,-0.0449658024820948,0.0104904311198948,0.64111328125,0.8583984375,0.186767578125
34838,-0.2507209777832031,-9.734773635864256,-0.5082607269287109,0.1421930621821196,-0.0559807696183126,0.0049591141740242,0.64111328125,0.86083984375,0.180908203125
34839,-0.28839111328125,-9.67254638671875,-0.41656494140625,0.1558306816178353,-0.0651837643119892,0.0135422012177066,0.638916015625,0.856201171875,0.17578125
34840,-0.2521038055419921,-9.637188911437987,-0.4352092742919921,0.1618865652790101,-0.0779153601372319,0.0125885281984267,0.6416015625,0.860595703125,0.166748046875
34841,-0.29449462890625,-9.60693359375,-0.52947998046875,0.1493457273051903,-0.1023771636412016,0.0171661755523207,0.644287109375,0.860595703125,0.158203125
34842,-0.3170967102050781,-9.756350517272947,-0.4943609237670898,0.1526836617377755,-0.1262668133296782,0.0200748974364783,0.644287109375,0.86279296875,0.15234375
34843,-0.30364990234375,-9.77935791015625,-0.53253173828125,0.1970299048212635,-0.1437669804056412,0.0270844593268338,0.64697265625,0.865234375,0.140625
34844,-0.297403335571289,-9.754204750061037,-0.4860639572143554,0.2352726195391226,-0.1360423152705952,0.0214100944817726,0.6474609375,0.86279296875,0.129638671875
34845,-0.347900390625,-9.5947265625,-0.36468505859375,0.2609744036175576,-0.1163489027639029,0.0192643265232035,0.64990234375,0.867431640625,0.12060546875
34846,-0.2792119979858398,-9.650182723999023,-0.3115415573120117,0.2638832166237495,-0.1323707642478367,0.000429155935962,0.650390625,0.8671875,0.1064453125
34847,-0.3265380859375,-9.600830078125,-0.12664794921875,0.2863426475012076,-0.1380929737158197,-0.0158311005779185,0.655517578125,0.869384765625,0.097412109375
34848,-0.3165245056152343,-9.51833724975586,-0.0509977340698242,0.297548815192774,-0.1838222247705359,-0.0099182938397591,0.656005859375,0.869384765625,0.07763671875
34849,-0.2166748046875,-9.3231201171875,0.042724609375,0.2636453715132185,-0.222589364120764,-0.0284197217257873,0.65625,0.8740234375,0.066162109375
34850,0.04425048828125,-9.222412109375,0.16021728515625,0.1980316846837001,-0.2158655036270432,-0.0778203008436789,0.65673828125,0.87158203125,0.04931640625
34851,0.2044677734375,-8.80279541015625,0.3143310546875,0.1699454630707875,-0.158835111528842,-0.087547662794042,0.65673828125,0.87841796875,0.03466796875
34852,0.1343488693237304,-8.369183540344238,0.2315998077392578,0.1234533927154609,-0.1102449764226132,-0.0572682598112277,0.654296875,0.87841796875,0.029296875
34853,0.27008056640625,-8.3038330078125,0.08392333984375,0.1483920424362087,-0.0733853963076238,-0.069427639391748,0.65185546875,0.880615234375,0.023681640625
