Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34722,9.73818302154541,0.9501218795776368,-0.8334875106811523,0.003433227541817,0.0004768371585857,0.0001430511475757,-0.852783203125,-0.02197265625,-0.57470703125
34723,9.735107421875,0.93231201171875,-0.830078125,0.0049591064704926,0.0059604645078036,0.004005432149244,-0.852783203125,-0.019775390625,-0.57470703125
34724,9.765958786010742,0.9015798568725584,-0.814223289489746,0.0104427338495649,-0.0033378601345641,0.0013351440538256,-0.85498046875,-0.02197265625,-0.579833984375
34725,9.76104736328125,0.8819580078125,-0.89263916015625,0.0040054321999146,-0.0081539155498262,0.0135421755330447,-0.855224609375,-0.019775390625,-0.580078125
34726,9.75971221923828,0.9039878845214844,-0.854802131652832,0.0051498413801154,-0.0021934509581973,0.0133037568986315,-0.855224609375,-0.02197265625,-0.5771484375
34727,9.72747802734375,0.90789794921875,-0.90484619140625,-0.006866455136496,4.76837162256e-05,0.0089645386504253,-0.8525390625,-0.02197265625,-0.580078125
34728,9.778165817260742,0.9381771087646484,-0.8725643157958984,-0.0056743622100674,0.0003814697284078,-0.0063419342347813,-0.85546875,-0.01953125,-0.572021484375
34729,9.7412109375,0.85906982421875,-0.81024169921875,0.0116348268249097,0.0002384185824776,0.0087738038351778,-0.855224609375,-0.019775390625,-0.577392578125
34730,9.749150276184082,0.8796453475952148,-0.8579015731811523,0.0092506409543628,-0.0063896179787867,0.0034332275706913,-0.855224609375,-0.02197265625,-0.574462890625
34731,9.747314453125,0.88653564453125,-0.81634521484375,0.0007629394539809,0.0017642974873308,0.0036239624064093,-0.852783203125,-0.019775390625,-0.577392578125
34732,9.77036952972412,0.8728742599487304,-0.8843660354614257,0.0022411346515628,0.0020027160716093,0.0066757202386977,-0.8525390625,-0.019775390625,-0.580322265625
34733,9.75494384765625,0.8941650390625,-0.84228515625,-0.0093460084201813,-0.0024318695379043,0.0099182130173353,-0.855224609375,-0.01953125,-0.57470703125
34734,9.756731986999512,0.9028196334838868,-0.8627653121948242,-0.0032424926800848,-0.0002861022953016,0.0030517578165504,-0.85009765625,-0.017578125,-0.58056640625
34735,9.74578857421875,0.90484619140625,-0.8026123046875,-0.0030517578260969,-0.0014781951970157,0.0074386597011114,-0.852783203125,-0.017333984375,-0.574951171875
34736,9.747529029846191,0.8989810943603515,-0.8412599563598632,-0.0049114227435845,0.0034332275489134,0.0026702880935993,-0.85546875,-0.017333984375,-0.57470703125
34737,9.74273681640625,0.87890625,-0.83160400390625,0.0017166137708075,-0.0001430511475672,0.0028610229513459,-0.855224609375,-0.017333984375,-0.580322265625
34738,9.761118888854979,0.8655071258544921,-0.8042812347412109,-9.53674321904e-05,-0.0040054321519999,0.0083923340327617,-0.855224609375,-0.017333984375,-0.580322265625
34739,9.77935791015625,0.83770751953125,-0.836181640625,0.0154495244463359,-0.0085353854194263,0.0139236454886731,-0.852783203125,-0.017333984375,-0.574951171875
34740,9.768843650817873,0.8652925491333007,-0.8690834045410156,0.0058650971059952,-0.0096321106943987,0.0051498413613616,-0.855224609375,-0.01953125,-0.57470703125
34741,9.7808837890625,0.8941650390625,-0.7965087890625,0.0082015991657116,-0.0022411346557467,0.0030517578291019,-0.852783203125,-0.017578125,-0.580322265625
34742,9.733605384826658,0.8591175079345703,-0.8556842803955078,0.0044822693123435,-0.0076293945742017,0.0024795532366155,-0.85546875,-0.017333984375,-0.57470703125
34743,9.7686767578125,0.8819580078125,-0.83770751953125,-0.0024795532242562,-0.0010967254645748,0.0015258789072346,-0.852783203125,-0.01513671875,-0.577880859375
34744,9.771728515625,0.8463382720947265,-0.9082794189453124,0.0092983246444825,-0.0027656555352819,-0.0013828277676409,-0.855224609375,-0.017333984375,-0.57763671875
34745,9.77783203125,0.8331298828125,-0.8392333984375,0.0099182130109367,-0.0062465668482342,0.0066757202958228,-0.852783203125,-0.017333984375,-0.574951171875
34746,9.77935791015625,0.8698463439941406,-0.8359432220458984,0.0090599061268491,-0.0085830689622781,0.006675720303994,-0.85546875,-0.017333984375,-0.572021484375
34747,9.75799560546875,0.86822509765625,-0.8697509765625,0.0078201294584963,-0.0066280365532377,0.0041961670265102,-0.852783203125,-0.017333984375,-0.574951171875
34748,9.76097583770752,0.9059906005859376,-0.836038589477539,0.0052928924801279,-0.0061988830848345,0.0013351440490412,-0.852783203125,-0.017333984375,-0.574951171875
34749,9.7381591796875,0.85296630859375,-0.830078125,0.003623962416429,-0.0062465667967396,0.0024795532322935,-0.852783203125,-0.017578125,-0.580322265625
34750,9.759378433227539,0.8747577667236328,-0.854039192199707,0.0033378601199216,-0.00638961794385,0.0020503997879518,-0.855224609375,-0.017333984375,-0.57763671875
34751,9.7625732421875,0.89111328125,-0.836181640625,0.0028610229726969,-0.0085353852018791,0.0064849854047797,-0.855224609375,-0.01953125,-0.57470703125
34752,9.75182056427002,0.8686304092407225,-0.8426904678344725,-0.0013828277610715,-0.0041961669991136,0.0022888183631528,-0.85546875,-0.017333984375,-0.57470703125
34753,9.7412109375,0.8392333984375,-0.82855224609375,0.0032424926837008,-0.0026226043765227,0.0043869018661835,-0.855224609375,-0.017333984375,-0.57763671875
34754,9.78245735168457,0.8541822433471679,-0.8358240127563475,0.0046730041949823,-0.0096321106876167,0.005340576222837,-0.852783203125,-0.01513671875,-0.577880859375
34755,9.735107421875,0.86517333984375,-0.88958740234375,0.0022888183739969,-0.008344650321864,0.0045776367479939,-0.85791015625,-0.01513671875,-0.57763671875
34756,9.7517728805542,0.8648157119750975,-0.825810432434082,0.0035762787069443,-0.0084877014644813,0.0009059906057592,-0.85302734375,-0.01513671875,-0.572509765625
34757,9.765625,0.86669921875,-0.85906982421875,0.0131607058309362,-0.0104427339745472,0.0043869019436454,-0.855224609375,-0.017333984375,-0.57763671875
34758,9.739470481872559,0.8630037307739257,-0.8331060409545898,0.0069618225945645,-0.0108718873394569,0.0040054321776946,-0.85546875,-0.017333984375,-0.57470703125
34759,9.765625,0.8758544921875,-0.848388671875,0.0030517578414772,-0.011014938459082,0.0034332275716619,-0.85546875,-0.017333984375,-0.57470703125
34760,9.734845161437987,0.8774518966674804,-0.851297378540039,-0.0060558319783432,-0.0104904176002795,0.0049591065019503,-0.85546875,-0.01513671875,-0.57763671875
34761,9.75189208984375,0.84075927734375,-0.872802734375,0.0085830689071724,-0.0052928924927563,0.0015258789168306,-0.855224609375,-0.017333984375,-0.580322265625
34762,9.751749038696287,0.800180435180664,-0.8614301681518554,0.00886917123246,-0.0084877015020316,-0.0011444091912851,-0.85546875,-0.0126953125,-0.5751953125
34763,9.778881072998049,0.8399724960327148,-0.8818387985229492,0.0074386597262889,-0.0054836273623283,0.005674362227105,-0.855224609375,-0.017333984375,-0.580322265625
34764,9.757542610168455,0.8741378784179688,-0.850701332092285,0.0097751619651543,-0.0144958499385703,0.0059127808959958,-0.85546875,-0.01513671875,-0.572265625
34765,9.7503662109375,0.87432861328125,-0.9063720703125,0.002479553236437,-0.0054836273498126,0.0068664551162871,-0.855712890625,-0.01513671875,-0.569580078125
34766,9.74125862121582,0.8669853210449218,-0.8323192596435546,0.0091552735423675,-0.0012397766255289,0.0092983246914669,-0.85546875,-0.01513671875,-0.574951171875
34767,9.80224609375,0.87127685546875,-0.9246826171875,-0.010490417632986,-0.0089168549880381,0.0053405762495201,-0.85546875,-0.01513671875,-0.574951171875
34768,9.724283218383789,0.8634567260742188,-0.8912086486816406,-0.000905990601159,0.0012397766121123,0.0026702880876266,-0.85546875,-0.017333984375,-0.57470703125
34769,9.74273681640625,0.8209228515625,-0.897216796875,-0.0001430511474646,0.0005722045898584,0.0001907348632861,-0.85546875,-0.017333984375,-0.57470703125
34770,9.758019447326658,0.8086442947387695,-0.8649587631225585,0.0048637390571671,-0.010299682709295,-0.0020980835148564,-0.85546875,-0.017333984375,-0.57470703125
34771,9.79461669921875,0.83770751953125,-0.8758544921875,0.0013351440448843,-0.004339218145874,-0.0009536743177745,-0.85546875,-0.01513671875,-0.572265625
34772,9.766936302185057,0.860905647277832,-0.8974552154541015,-0.0009059906034414,-0.0064849853720022,0.0020980835027066,-0.85791015625,-0.017333984375,-0.57470703125
34773,9.735107421875,0.87432861328125,-0.87127685546875,0.0053405761990503,-0.0068187713970018,-0.0011444091855107,-0.85546875,-0.01513671875,-0.574951171875
34774,9.751605987548828,0.8623600006103515,-0.8802652359008789,0.0120162965026091,0.0,0.0005245208790821,-0.85546875,-0.01513671875,-0.574951171875
34775,9.771728515625,0.8575439453125,-0.88043212890625,0.011062622172444,0.0002384185813026,-0.0040054321658849,-0.85546875,-0.01513671875,-0.572265625
34776,9.783792495727539,0.8327960968017578,-0.816655158996582,0.0116825105191066,-0.0064849854310142,-0.0022888183874168,-0.855712890625,-0.014892578125,-0.56689453125
34777,9.76409912109375,0.84686279296875,-0.88348388671875,0.0080108643417465,-0.009489059547664,0.0017166137875171,-0.85546875,-0.01513671875,-0.574951171875
34778,9.748554229736328,0.8642196655273438,-0.8691787719726562,0.0182151799032512,-0.0060081483450514,-0.003290176474671,-0.85546875,-0.01513671875,-0.572265625
34779,9.73052978515625,0.8331298828125,-0.860595703125,0.0169754032704202,-0.0098705294297106,-0.0013351440774487,-0.85546875,-0.017333984375,-0.57470703125
34780,9.801816940307615,0.8635282516479492,-0.9184837341308592,0.0070095062867508,-0.0041007995963304,-0.0080585480439516,-0.85546875,-0.01513671875,-0.572265625
34781,9.73968505859375,0.82550048828125,-0.87432861328125,0.0072479248699576,0.0034809112862296,-0.008392334059951,-0.85546875,-0.01513671875,-0.57763671875
34782,9.745621681213379,0.8620738983154296,-0.8915662765502929,0.0051498413278033,0.0009536743199635,-0.0053405761917961,-0.85302734375,-0.01513671875,-0.572509765625
34783,9.7564697265625,0.848388671875,-0.84381103515625,0.0030517578283396,0.0027179718158649,-0.0078201294351203,-0.855224609375,-0.017333984375,-0.57763671875
34784,9.792900085449217,0.8482933044433593,-0.8184671401977539,-0.0055789947721506,0.0042915344401158,-0.0027179718120733,-0.852783203125,-0.019775390625,-0.577392578125
34785,9.76104736328125,0.91400146484375,-0.8697509765625,-0.0059127807769563,0.0002384185797159,0.0019073486377278,-0.855224609375,-0.019775390625,-0.577392578125
34786,9.73060131072998,0.8951425552368164,-0.8603334426879882,-0.0034332275544772,0.0071525574051609,0.0020980835055138,-0.852783203125,-0.019775390625,-0.577392578125
34787,9.747314453125,0.8819580078125,-0.84381103515625,-0.0045776367261059,0.0017642974881866,-0.0001907348635877,-0.85302734375,-0.01513671875,-0.5751953125
34788,9.76870059967041,0.8562326431274414,-0.8170604705810546,0.0034809112657617,-0.0019073486387735,-0.0055789947684127,-0.852783203125,-0.017578125,-0.580322265625
34789,9.78851318359375,0.8392333984375,-0.8819580078125,0.0020980834991191,-0.0028133392374552,-0.0030517578169006,-0.85546875,-0.017333984375,-0.57470703125
34790,9.762358665466307,0.8662700653076171,-0.8587360382080078,0.001621246343494,-0.0020027160713749,-0.0067234039539017,-0.855224609375,-0.017333984375,-0.580322265625
34791,9.75189208984375,0.87738037109375,-0.8575439453125,0.004959106508818,-0.0030040741351493,-0.0125885011377687,-0.855224609375,-0.017333984375,-0.57763671875
34792,9.746742248535154,0.9004116058349609,-0.906229019165039,-0.0051021576080039,-0.0042915344366388,-0.0005722045915518,-0.85546875,-0.017333984375,-0.572021484375
34793,9.76409912109375,0.92620849609375,-0.83465576171875,-0.017929077547186,0.0034809113322994,-0.0001907348675232,-0.855224609375,-0.019775390625,-0.580078125
34794,9.73975658416748,0.8551597595214843,-0.844883918762207,-0.0138759616399339,0.0117778780930023,-0.0056743623201104,-0.855224609375,-0.017333984375,-0.580322265625
34795,9.76409912109375,0.8148193359375,-0.8270263671875,0.0089645386315534,0.0027179718191411,-0.002861022967517,-0.852783203125,-0.01513671875,-0.577880859375
34796,9.761023521423342,0.8446216583251953,-0.8217334747314453,0.0156879428405089,-0.0064849854903015,0.0057220460208543,-0.852783203125,-0.017333984375,-0.57763671875
34797,9.79156494140625,0.87890625,-0.82550048828125,0.0135421754907415,0.0040531159039191,0.0043869019195359,-0.850341796875,-0.017578125,-0.577880859375
34798,9.759783744812013,0.8858919143676757,-0.8076429367065429,-0.0079154968853628,-0.0038146972941507,0.0059127808059337,-0.852783203125,-0.017333984375,-0.574951171875
34799,9.72747802734375,0.90179443359375,-0.84228515625,0.0076293945785189,-0.0058650970822364,0.0005722045933889,-0.85302734375,-0.01513671875,-0.572509765625
34800,9.754753112792969,0.8982658386230468,-0.825047492980957,0.0197887425985412,-0.0035285950657639,-0.0002384185855245,-0.855224609375,-0.017333984375,-0.57763671875
34801,9.76715087890625,0.88958740234375,-0.78582763671875,0.0106811524265835,-0.0012874603371328,0.0007629394590416,-0.85302734375,-0.017333984375,-0.572265625
34802,9.77933406829834,0.8874177932739257,-0.7684230804443359,0.0061988830729725,0.000762939455135,0.0007152557391891,-0.852783203125,-0.017333984375,-0.574951171875
34803,9.74884033203125,0.88958740234375,-0.79345703125,-0.0057220459213505,-0.0037670135648891,0.0036239624168553,-0.852783203125,-0.017578125,-0.580322265625
34804,9.7564697265625,0.9112358093261718,-0.7871150970458984,0.0015258789071791,0.0022411346449193,0.0013351440437817,-0.852783203125,-0.017333984375,-0.57763671875
34805,9.75341796875,0.8941650390625,-0.83160400390625,-0.0009536743207281,-0.0081539154422258,-0.0007629394565825,-0.852783203125,-0.019775390625,-0.57470703125
34806,9.779047966003418,0.874638557434082,-0.8363246917724609,0.0071525574102447,-0.0013351440499123,-0.0050067901871713,-0.855224609375,-0.01953125,-0.57470703125
34807,9.7503662109375,0.89111328125,-0.8758544921875,-0.0041961670008335,-0.0016689300571497,0.0032424926824622,-0.852783203125,-0.01513671875,-0.577880859375
34808,9.75041389465332,0.8945465087890625,-0.8046627044677734,-0.0020027160652126,-0.0012874603276367,0.0001430511475151,-0.8525390625,-0.017578125,-0.5830078125
34809,9.74578857421875,0.82550048828125,-0.84228515625,-0.0015258789170397,-0.0081539154629311,-0.0061035156681589,-0.852783203125,-0.017333984375,-0.57763671875
34810,9.771227836608887,0.8386135101318359,-0.8683443069458007,0.0188827519567032,-0.0057220460474858,-0.0011920929265595,-0.852783203125,-0.017578125,-0.580322265625
34811,9.78240966796875,0.8880615234375,-0.7781982421875,0.0080108643037144,-0.004339218164512,-0.0017166137793673,-0.855224609375,-0.017333984375,-0.57763671875
34812,9.751677513122559,0.9021759033203124,-0.8503913879394531,0.0053882599414229,-0.0107765198828459,-0.0020980835170142,-0.852783203125,-0.019775390625,-0.577392578125
34813,9.7381591796875,0.8819580078125,-0.8544921875,0.0043869018850316,-0.0089168549184882,-0.0015258789165327,-0.852783203125,-0.019775390625,-0.57470703125
34814,9.760665893554688,0.9037494659423828,-0.852060317993164,0.0042915344550173,-0.0056266785076894,-0.0076770783028644,-0.855224609375,-0.017333984375,-0.580322265625
34815,9.759521484375,0.90484619140625,-0.84991455078125,0.0061035156804158,-0.0070095062892275,-0.0070571900054808,-0.8525390625,-0.02197265625,-0.577392578125
34816,9.763598442077635,0.9043216705322265,-0.8391618728637695,0.0036716461343582,-0.0072479248366551,-0.000381469728245,-0.855224609375,-0.019775390625,-0.580078125
34817,9.734344482421875,0.8753538131713867,-0.8405685424804688,-9.53674317188e-05,0.0024318695088316,-0.0025272369405505,-0.8525390625,-0.019775390625,-0.580322265625
34818,9.748077392578125,0.8885383605957031,-0.8304595947265625,0.0004768371669039,-0.0082969667041282,-0.0143051150071176,-0.852783203125,-0.019775390625,-0.57470703125
34819,9.7625732421875,0.885009765625,-0.78125,0.0020980835036632,0.0048160553152269,-0.0051498413271734,-0.852783203125,-0.019775390625,-0.57470703125
34820,9.782385826110842,0.8671045303344725,-0.8343935012817382,-0.005674362217124,0.0002861022966617,-0.007677078293756,-0.852783203125,-0.019775390625,-0.57470703125
34821,9.698486328125,0.73699951171875,-0.91552734375,0.0123977667702657,-0.0249385846955731,-0.0043869020879402,-0.855224609375,-0.019775390625,-0.580078125
34822,9.818077087402344,0.7016897201538085,-0.8204221725463867,0.1083375444228443,-0.0890732979673737,-0.0008106242320371,-0.852783203125,-0.019775390625,-0.577392578125
34823,9.74884033203125,0.5615234375,-0.921630859375,0.2487671950924425,-0.1148229644973359,0.0167847522853248,-0.8525390625,-0.024169921875,-0.574462890625
34824,9.808659553527832,0.8788585662841796,-0.7496833801269531,0.1411916987189975,-0.0526429028658471,0.0161171206237828,-0.857666015625,-0.033203125,-0.565185546875
34825,9.722900390625,0.77362060546875,-0.90484619140625,0.0015258790934135,-0.0360012098602257,0.0232696561745565,-0.857666015625,-0.02880859375,-0.565673828125
34826,9.72163677215576,0.58138370513916,-1.257658004760742,-0.028991703616619,-0.0246048010956832,0.0288009687244044,-0.860107421875,-0.02880859375,-0.57080078125
34827,9.73052978515625,0.84381103515625,-1.0223388671875,-0.0320434596042638,0.0057697300775534,-0.0120162973515989,-0.863037109375,-0.0263671875,-0.562744140625
34828,9.67855453491211,0.6116628646850585,-0.9690046310424804,0.006914139745738,0.0064849862442784,-0.0444412292622609,-0.8603515625,-0.0263671875,-0.568359375
34829,9.7564697265625,0.74615478515625,-1.03302001953125,0.0402927529121661,-0.001335144475196,-0.0568390076583456,-0.8603515625,-0.028564453125,-0.5654296875
34830,9.713530540466307,0.7422685623168945,-0.9645462036132812,0.0155925828958328,0.0022411357679025,-0.0853062103995258,-0.862548828125,-0.033203125,-0.567626953125
34831,9.69696044921875,0.7293701171875,-0.92926025390625,0.0023365034490422,-0.0028610246314803,-0.0938416079125556,-0.860107421875,-0.035400390625,-0.56494140625
34832,9.735631942749023,0.6574630737304688,-1.0326862335205078,0.0005245212301956,0.00848770717953,-0.1005650249529714,-0.85986328125,-0.0400390625,-0.561767578125
34833,9.6771240234375,0.56610107421875,-0.86669921875,0.0341892651629287,0.010490430036045,-0.1291276569891366,-0.859619140625,-0.044677734375,-0.56689453125
34834,9.721159934997559,0.728011131286621,-0.8803844451904296,0.072527069581563,-0.0138759876714233,-0.1518252396763292,-0.862060546875,-0.04931640625,-0.5634765625
34835,9.73358154296875,0.86212158203125,-1.02996826171875,0.0291824957803283,-0.0016689335822083,-0.1756671804815845,-0.859130859375,-0.05615234375,-0.56591796875
34836,9.689164161682129,0.6973028182983398,-0.8269548416137695,0.0283242134357047,0.0049114376832956,-0.2117640267137458,-0.85888671875,-0.06298828125,-0.57080078125
34837,9.71221923828125,0.69427490234375,-0.787353515625,0.0238896122083872,-0.0112533901819947,-0.2088552923607507,-0.858642578125,-0.06982421875,-0.5673828125
34838,9.721875190734863,0.8340120315551757,-1.0488510131835935,-0.0079155241035907,-0.0015258841645476,-0.2272136888771694,-0.858154296875,-0.0791015625,-0.5693359375
34839,9.62066650390625,0.99639892578125,-0.87890625,-0.0328065726192863,0.029039538844688,-0.2803817543625054,-0.85791015625,-0.0859375,-0.566162109375
34840,9.631681442260742,1.0551214218139648,-0.7535219192504882,-0.0231744176476396,0.000810627777798,-0.291110740203375,-0.860107421875,-0.097412109375,-0.56494140625
34841,9.62982177734375,0.82550048828125,-1.05133056640625,0.0286581072474461,-0.053787595632478,-0.3128072937491631,-0.857177734375,-0.104248046875,-0.564697265625
34842,9.66339111328125,1.00555419921875,-0.8514404296875,0.0724797662616079,-0.0230790834675119,-0.3185294990970662,-0.856689453125,-0.11572265625,-0.56640625
34843,9.712171554565428,0.9782791137695312,-0.9418964385986328,0.0917917230432916,-0.0214578053867434,-0.2903002648766542,-0.856201171875,-0.129638671875,-0.568115234375
34844,9.587693214416506,1.256394386291504,-0.9635686874389648,0.0728610698092974,-0.0086307942640594,-0.2590191958142039,-0.8583984375,-0.140869140625,-0.56689453125
34845,9.6160888671875,1.4678955078125,-1.0162353515625,0.0345231957501607,0.0063419682800709,-0.2817169067568368,-0.855224609375,-0.152587890625,-0.56884765625
34846,9.513783454895021,1.3020038604736328,-1.1345863342285156,0.0791077749615506,0.0093937502516127,-0.2943534025543411,-0.85498046875,-0.16162109375,-0.568115234375
34847,9.521484375,1.287841796875,-0.99945068359375,0.147105455029674,0.0463489472573235,-0.3126169734763512,-0.849365234375,-0.175537109375,-0.5673828125
34848,9.447240829467773,1.1494636535644531,-1.0722875595092771,0.0966555276525166,0.0535014810193012,-0.2940197254590121,-0.851318359375,-0.189208984375,-0.5634765625
34849,9.4329833984375,0.8636474609375,-0.8392333984375,0.1443872529014653,0.0746255121501959,-0.2710360454068457,-0.84814453125,-0.20068359375,-0.57080078125
34850,9.2376708984375,0.40740966796875,-0.44403076171875,0.144387048407526,0.1417167463233709,-0.194169108690702,-0.84521484375,-0.21240234375,-0.570068359375
