Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34754,9.330987930297853,-2.441072463989258,2.06294059753418,0.0004768371753191,-0.0203132636685952,0.0112056736199997,-0.62939453125,0.040771484375,-0.7578125
34755,9.25445556640625,-2.435302734375,2.13623046875,0.0064849856744783,-0.0262737287252763,-0.0038146974555755,-0.62451171875,0.040771484375,-0.763671875
34756,9.264683723449709,-2.4409770965576167,2.11794376373291,-0.002622604425743,-0.0176429752277262,0.0,-0.626708984375,0.03857421875,-0.76318359375
34757,9.2803955078125,-2.4505615234375,2.1392822265625,-0.0024795532283997,-0.0052928924683147,0.0007629394548922,-0.626953125,0.040771484375,-0.7607421875
34758,9.250235557556152,-2.469372749328613,2.1416187286376958,-0.0146865846859111,-0.0005722045981523,0.0013351440623555,-0.626708984375,0.03857421875,-0.76318359375
34759,9.30328369140625,-2.51617431640625,2.05078125,0.0137329103844195,0.0036716461791677,-0.0068664551922097,-0.629150390625,0.040771484375,-0.768798828125
34760,9.227347373962402,-2.465200424194336,2.1129608154296875,0.0094890595889526,0.0108718873682472,0.0037670136056646,-0.626953125,0.040771484375,-0.76611328125
34761,9.2376708984375,-2.49481201171875,2.0843505859375,-0.0135421758649344,0.0166416175241623,0.0131607061222602,-0.62939453125,0.040771484375,-0.76611328125
34762,9.268546104431152,-2.49319076538086,2.0769357681274414,0.008106232151576,0.0180244456076219,0.0215530407794844,-0.626708984375,0.03857421875,-0.76318359375
34763,9.295463562011719,-2.4608850479125977,2.075362205505371,0.0035285952368929,0.0163555157601928,0.0291824362834928,-0.626953125,0.040771484375,-0.76611328125
34764,9.227180480957031,-2.462100982666016,2.0755767822265625,-0.0015735627002839,0.0154495246936967,0.0224590312676888,-0.626953125,0.040771484375,-0.763427734375
34765,9.2437744140625,-2.4444580078125,2.0416259765625,-0.0074386600867134,0.012063980781657,0.025367738244433,-0.626953125,0.040771484375,-0.76611328125
34766,9.163999557495117,-2.433037757873535,2.077341079711914,-0.0059127810124352,0.0126838689460304,0.0209808358505766,-0.62451171875,0.04296875,-0.7666015625
34767,9.30633544921875,-2.484130859375,2.05841064453125,-0.0097274781628708,0.005197525096828,0.0093460084309935,-0.62451171875,0.040771484375,-0.766357421875
34768,9.216451644897461,-2.468585968017578,2.117323875427246,0.0139713289961575,-0.0033378601697304,-0.0085830690078783,-0.62451171875,0.04296875,-0.7666015625
34769,9.18731689453125,-2.4688720703125,2.08740234375,0.0083923340305597,-0.0026226043845499,0.0022888183719708,-0.624267578125,0.040771484375,-0.76904296875
34770,9.222388267517088,-2.4736166000366206,2.087235450744629,0.0070571899916597,0.0032424926988706,0.0068187714108604,-0.61962890625,0.040771484375,-0.7666015625
34771,9.24530029296875,-2.4871826171875,2.07672119140625,0.0070571899858574,-0.0003337860128446,0.0066757202568921,-0.621826171875,0.040771484375,-0.77197265625
34772,9.290432929992676,-2.5241851806640625,2.087950706481933,0.009870529286273,-0.0079154969155619,0.0030517578469636,-0.62451171875,0.040771484375,-0.766357421875
34773,9.23614501953125,-2.47650146484375,2.1087646484375,0.020599366212196,-0.0121593481113657,0.0118255620847792,-0.6220703125,0.04296875,-0.7666015625
34774,9.208536148071287,-2.471470832824707,2.1352767944335938,0.0259399429735495,-0.0092506414280673,0.0121593482688513,-0.624267578125,0.040771484375,-0.76904296875
34775,9.2132568359375,-2.46429443359375,2.1087646484375,0.0230789193211574,-0.0041484834316956,0.0034332276676102,-0.621826171875,0.038330078125,-0.766357421875
34776,9.2529296875,-2.4696826934814453,2.1567821502685542,0.024557114707895,-0.0044822694806643,-0.0049591066594584,-0.624267578125,0.0361328125,-0.7685546875
34777,9.2742919921875,-2.45513916015625,2.06756591796875,0.0217437753688438,0.0015735626911663,-0.0135421758876132,-0.621826171875,0.038330078125,-0.76904296875
34778,9.226655960083008,-2.4666786193847656,2.059578895568848,0.0127792359996164,-0.0040054321789842,-0.0028610229849887,-0.621826171875,0.0361328125,-0.76611328125
34779,9.19036865234375,-2.44140625,2.06298828125,0.0221252448779543,-0.0031948090664287,-0.000381469739275,-0.62158203125,0.033935546875,-0.765869140625
34780,9.321880340576174,-2.474522590637207,2.0883798599243164,0.013494492106885,-0.0105857853276624,-0.0171661383691823,-0.62158203125,0.033935546875,-0.7685546875
34781,9.21173095703125,-2.45819091796875,2.14080810546875,0.0104904178542732,-0.0144481664083853,-0.0146865849959825,-0.621826171875,0.0361328125,-0.76611328125
34782,9.162521362304688,-2.450394630432129,2.125835418701172,-0.0007629394629264,-0.0078201294949957,0.0114440919438962,-0.624267578125,0.0361328125,-0.765869140625
34783,9.259033203125,-2.45208740234375,2.1514892578125,0.0209808360755307,-0.0003337860284743,0.0188827524679776,-0.6240234375,0.033935546875,-0.765869140625
34784,9.208393096923826,-2.443552017211914,2.1106481552124023,-0.0037670135544104,0.0019073486351445,0.0007152557381792,-0.6240234375,0.033935546875,-0.7685546875
34785,9.34295654296875,-2.45361328125,2.069091796875,0.0030517578318923,-0.0075817108636075,0.0053405762058116,-0.624267578125,0.0361328125,-0.7685546875
34786,9.217929840087889,-2.4492263793945312,2.077245712280273,0.0099182130084651,-0.0063896179958381,0.0062465668466775,-0.6240234375,0.033935546875,-0.765869140625
34787,9.20562744140625,-2.38037109375,2.11029052734375,0.0026702881269264,-0.0106334687911534,0.0104904176414966,-0.6240234375,0.033935546875,-0.765869140625
34788,9.24973487854004,-2.440500259399414,2.098965644836426,0.0031948089924413,-0.0119209290762738,-0.0004291534467458,-0.624267578125,0.0361328125,-0.765869140625
34789,9.27886962890625,-2.4139404296875,2.12860107421875,-0.0034332275705878,-0.0098705292654399,-0.0053405762209143,-0.6240234375,0.03173828125,-0.765625
34790,9.280228614807129,-2.4244785308837886,2.148985862731933,0.0037193299005499,-0.0135421755353356,-0.0084400178512479,-0.6240234375,0.033935546875,-0.7685546875
34791,9.2926025390625,-2.423095703125,2.1331787109375,-0.0072479248932931,-0.0077724457737288,-0.008392334086971,-0.6240234375,0.033935546875,-0.765869140625
34792,9.194922447204588,-2.431344985961914,2.1921396255493164,0.0076770783497863,-0.0116348268158253,-0.0025272369722899,-0.6240234375,0.033935546875,-0.765869140625
34793,9.27581787109375,-2.42919921875,2.142333984375,0.0049591066278653,-0.0174999243502557,-0.0148773198835961,-0.6240234375,0.03173828125,-0.762939453125
34794,9.19027328491211,-2.4202585220336914,2.168393135070801,0.0151634225396093,-0.005722046241362,-0.0252246871806709,-0.62646484375,0.03173828125,-0.765380859375
34795,9.19342041015625,-2.40478515625,2.10418701171875,-0.0242233287425606,0.0065326693656118,-0.0074386600075579,-0.6240234375,0.029296875,-0.765380859375
34796,9.30194854736328,-2.460479736328125,2.05233097076416,0.0203609473271405,0.0082015993917287,0.0036239625219266,-0.62158203125,0.031494140625,-0.765625
34797,9.2559814453125,-2.38494873046875,2.06451416015625,0.0007629394552937,-0.003385543832866,-0.0055313110508796,-0.6240234375,0.03173828125,-0.765625
34798,9.273576736450195,-2.4789810180664062,2.066349983215332,0.0135421758605825,-0.0141143804744099,-0.0156879431624354,-0.6240234375,0.029296875,-0.76806640625
34799,9.21783447265625,-2.38800048828125,2.05535888671875,0.0146865850224657,-0.0180721289724497,-0.0043869020196975,-0.62646484375,0.029296875,-0.76513671875
34800,9.187746047973633,-2.4202585220336914,2.1157264709472656,-0.0094890599014123,-0.0198364267285805,0.0152587897912157,-0.623779296875,0.027099609375,-0.767822265625
34801,9.2681884765625,-2.43682861328125,2.1087646484375,-0.0017166138181551,-0.0178813939391158,0.0101089480402468,-0.6240234375,0.029296875,-0.76806640625
34802,9.296226501464846,-2.420926094055176,2.167534828186035,0.0098228457318844,-0.0172615056065154,0.0047206879973619,-0.6240234375,0.029296875,-0.765380859375
34803,9.2529296875,-2.4169921875,2.15911865234375,0.0093460085466522,-0.0148296360102491,0.0093460085466522,-0.626220703125,0.027099609375,-0.76513671875
34804,9.25486087799072,-2.3479461669921875,2.166676521301269,0.0141620640744619,-0.0107765201374693,0.0136852269002376,-0.62646484375,0.029296875,-0.76513671875
34805,9.24835205078125,-2.3468017578125,2.16827392578125,-0.0053405762680942,-0.0051021576846971,0.014686584737259,-0.6240234375,0.027099609375,-0.762451171875
34806,9.299254417419432,-2.3878097534179688,2.081918716430664,0.0098228457063337,-0.0123023989914276,0.0113964083680279,-0.626220703125,0.027099609375,-0.767822265625
34807,9.29107666015625,-2.3895263671875,2.14385986328125,0.0343322783085467,-0.0079631812187879,-0.0057220463847577,-0.623779296875,0.027099609375,-0.76513671875
34808,9.197664260864256,-2.2989988327026367,2.1456003189086914,0.0055313111673244,-0.0092029573732208,-0.0155925754458197,-0.62646484375,0.029296875,-0.76513671875
34809,9.24224853515625,-2.41241455078125,2.117919921875,-0.0007629394536145,0.0013828277596763,0.0026702880876508,-0.623779296875,0.027099609375,-0.76513671875
34810,9.23271179199219,-2.3570299148559566,2.074074745178222,0.006866455113251,0.0054359436313237,0.0001907348642569,-0.626220703125,0.027099609375,-0.76513671875
34811,9.2926025390625,-2.42767333984375,2.0538330078125,-0.012779236045737,-0.0041484833432056,-0.0078201295205256,-0.626220703125,0.027099609375,-0.767822265625
34812,9.229612350463869,-2.410602569580078,2.057147026062012,0.0056743622500327,-0.0059127808319668,-0.0105381013214893,-0.626220703125,0.02490234375,-0.767578125
34813,9.2193603515625,-2.41241455078125,2.0782470703125,-0.0179290776396977,-0.0047206879955587,0.0082015993458191,-0.626220703125,0.027099609375,-0.76513671875
34814,9.220480918884276,-2.43220329284668,2.0854234695434566,-0.0087738039817655,-0.0061988832479864,0.0186443334612516,-0.6240234375,0.029296875,-0.76806640625
34815,9.25750732421875,-2.4261474609375,2.105712890625,-0.0213623057743044,-0.0066280368362239,0.0162124642037131,-0.62646484375,0.029296875,-0.76513671875
34816,9.273266792297363,-2.4492740631103516,2.14691162109375,-0.0006198883313627,-0.013828278161168,0.0207424172417521,-0.62646484375,0.029296875,-0.76513671875
34817,9.255671501159668,-2.431058883666992,2.1463632583618164,0.0041961671747344,-0.0088214878105212,0.0236034403578812,-0.62646484375,0.029296875,-0.76513671875
34818,9.231328964233398,-2.4119615554809566,2.175617218017578,0.0013351440954116,-0.0081062320078562,0.0228405007750772,-0.626220703125,0.027099609375,-0.767822265625
34819,9.23004150390625,-2.392578125,2.08740234375,-0.0047683716786792,-0.0060558320319225,0.0156402591060677,-0.62646484375,0.029296875,-0.767822265625
34820,9.247326850891112,-2.42776870727539,2.090764045715332,0.0104427339746437,-0.0119209291947988,-0.0071048738001001,-0.62646484375,0.029296875,-0.767822265625
34821,9.1888427734375,-2.38189697265625,2.08892822265625,0.0154495248002404,-0.0127315528446426,-0.0211715710225517,-0.62646484375,0.029296875,-0.76513671875
34822,9.32772159576416,-2.4017333984375,2.0459651947021484,-0.01211166399753,-0.0012397766296684,-0.0085830689746276,-0.628662109375,0.027099609375,-0.764892578125
34823,9.25445556640625,-2.398681640625,2.0477294921875,-0.0240325938013273,-0.0033855439680441,-0.007247925114686,-0.62890625,0.029541015625,-0.76220703125
34824,9.333252906799315,-2.445220947265625,2.013564109802246,-0.0572681577909963,-0.0076293965416814,-0.0247955387604647,-0.62646484375,0.029296875,-0.76513671875
34825,9.210205078125,-2.447509765625,2.11944580078125,-0.032043464644553,-0.0173091929553166,-0.0473022573324354,-0.62646484375,0.03173828125,-0.765380859375
34826,9.05003547668457,-2.471303939819336,2.132868766784668,-0.0348568114265148,-0.0323772571253126,-0.0652790353528027,-0.62890625,0.029541015625,-0.76513671875
34827,9.1583251953125,-2.520751953125,2.1484375,-0.000715256182295,-0.0329971518765461,-0.0907898514059881,-0.62890625,0.027099609375,-0.76220703125
34828,9.147500991821287,-2.522730827331543,2.1576404571533203,-0.0034809140107012,-0.0325203199355927,-0.1039505827853256,-0.628662109375,0.02490234375,-0.761962890625
34829,9.1644287109375,-2.64129638671875,2.1728515625,-0.0076294014031135,-0.0382900582918761,-0.1094819101346794,-0.628662109375,0.022705078125,-0.76171875
34830,9.232878684997559,-2.667164802551269,2.1395683288574214,0.0214100101081174,-0.0478268154530996,-0.1116276919000063,-0.630859375,0.01806640625,-0.76123046875
34831,9.15374755859375,-2.64129638671875,2.17437744140625,0.0335693664359429,-0.0504971009313403,-0.0997544241249896,-0.630859375,0.015869140625,-0.75830078125
34832,9.144186973571776,-2.5927305221557617,2.192974090576172,0.0450611460660831,-0.053978007774398,-0.0811100629189497,-0.633056640625,0.011474609375,-0.7578125
34833,9.2864990234375,-2.55126953125,2.1942138671875,0.0183582372590072,-0.0514984317915007,-0.0495910824658896,-0.635498046875,0.009033203125,-0.760009765625
34834,9.091663360595703,-2.5835275650024414,2.18195915222168,0.0433445136043942,-0.0463009050713606,-0.0385761402705774,-0.6376953125,0.004638671875,-0.7568359375
34835,9.14459228515625,-2.47955322265625,2.1484375,0.0629902219514178,-0.0568390193535882,-0.0272750998911513,-0.64013671875,0.00244140625,-0.75634765625
34836,9.11550521850586,-2.484130859375,2.1141529083251958,0.0609398189044531,-0.048303627973561,-0.0368595305267154,-0.642578125,0.000244140625,-0.756103515625
34837,9.05303955078125,-2.484130859375,2.105712890625,0.0879765432680206,-0.0568390458403689,-0.0629425675413481,-0.64013671875,-0.002197265625,-0.75341796875
34838,9.163260459899902,-2.482724189758301,2.0860433578491206,0.0911713969934061,-0.0784875101731938,-0.0854493427887991,-0.644775390625,-0.006591796875,-0.752685546875
34839,9.19342041015625,-2.53753662109375,2.10723876953125,0.0946523279092181,-0.087547442841977,-0.0864030318244349,-0.64453125,-0.013427734375,-0.749267578125
34840,9.13264751434326,-2.621054649353028,2.253127098083496,0.0918389366030242,-0.0870228760646517,-0.0177383615868769,-0.646728515625,-0.020263671875,-0.74853515625
34841,9.210205078125,-2.8656005859375,2.51617431640625,-0.0319958111231885,-0.0503540634069852,0.1190186953256015,-0.649169921875,-0.017822265625,-0.74853515625
34842,9.290623664855955,-3.617119789123535,2.959752082824707,-0.017452351306784,-0.0034332494374001,0.3088017132861576,-0.654296875,-0.01318359375,-0.745849609375
34843,9.3597412109375,-3.948974609375,3.17840576171875,-0.0262743238204687,0.0881215071147481,0.5762231017178658,-0.65478515625,-0.004150390625,-0.743896484375
34844,9.202265739440916,-4.841971397399902,3.3433914184570312,-0.003910255020006,0.1936529955639604,0.8322167147456874,-0.657958984375,0.01416015625,-0.748046875
34845,8.966064453125,-5.230712890625,3.4210205078125,0.2068234252504184,0.3176029541544356,1.1159022713534223,-0.65380859375,0.0390625,-0.755859375
34846,8.779573440551756,-5.53898811340332,3.390955924987793,0.0792620396910919,0.4558282643606839,1.4145555711657507,-0.647216796875,0.06591796875,-0.76953125
34847,8.63494873046875,-6.6802978515625,3.5675048828125,0.2549277649780739,0.6150698703755362,1.7284531717128904,-0.634033203125,0.1044921875,-0.779296875
34848,8.377933502197266,-6.83131217956543,3.5816192626953125,0.2977337256456493,0.7071295230209471,2.011300546187135,-0.615478515625,0.142578125,-0.80029296875
34849,7.96661376953125,-7.53326416015625,3.936767578125,0.4068178127712615,0.8831400290612529,2.3159229801148222,-0.585205078125,0.185302734375,-0.81689453125
34850,7.439899444580078,-7.5510263442993155,4.4432878494262695,0.5714914415852228,0.979392921304202,2.5059940265121114,-0.549560546875,0.22314453125,-0.844482421875
34851,6.70623779296875,-7.82318115234375,4.6142578125,0.5149501659620636,1.1158764459854296,2.687874784549135,-0.499267578125,0.2587890625,-0.86767578125
34852,5.72054386138916,-8.608460426330566,4.70728874206543,0.8757855355270394,1.1208088941917087,2.8690875384204984,-0.43896484375,0.291748046875,-0.896484375
