Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34707,9.77783203125,0.43792724609375,0.946044921875,0.0055313110534218,-0.0035762786983331,-0.0024795532308442,-0.822998046875,0.577392578125,0.01123046875
34708,9.78860855102539,0.4268884658813476,0.970458984375,0.0098705292515207,-0.0038146972952737,-0.0021457672285914,-0.82568359375,0.57958984375,0.01123046875
34709,9.783935546875,0.439453125,0.958251953125,-0.0011444091822897,0.0044345855813728,-0.0036239624105842,-0.82568359375,0.577392578125,0.011474609375
34710,9.768438339233398,0.4255533218383789,0.9645462036132812,0.0071525573976669,0.0005722045918133,0.0003814697278755,-0.8232421875,0.57958984375,0.01123046875
34711,9.771728515625,0.4241943359375,0.9735107421875,0.0049591064559394,0.0021457672165122,-0.0017166137732098,-0.8232421875,0.577392578125,0.01416015625
34712,9.8067045211792,0.4677772521972656,0.9589672088623046,-0.0035762786935436,0.0004768371591391,-0.0040531158526827,-0.82568359375,0.57958984375,0.01123046875
34713,9.76409912109375,0.42724609375,0.98876953125,-0.0072479248353719,-0.0016689300607764,0.002861022961331,-0.8232421875,0.577392578125,0.01416015625
34714,9.76572036743164,0.4380464553833007,0.9485483169555664,-9.53674318792e-05,-0.0032424926838955,-0.0051975250374207,-0.822998046875,0.577392578125,0.01123046875
34715,9.759521484375,0.47760009765625,0.96435546875,-0.0110626221635095,-0.0012874603379946,-0.0015258789191047,-0.822998046875,0.577392578125,0.01123046875
34716,9.83123779296875,0.4426479339599609,0.9869098663330078,-0.0156879427679223,0.0021934509645119,-0.0007629394659171,-0.822998046875,0.577392578125,0.01123046875
34717,9.7442626953125,0.45013427734375,0.970458984375,-0.0061035156641621,0.0074863434318239,-0.0017166137805456,-0.82568359375,0.577392578125,0.011474609375
34718,9.740853309631348,0.4413843154907226,1.0161876678466797,0.0011444091813141,-0.0038146972710471,-0.0023365020785163,-0.822998046875,0.5751953125,0.0087890625
34719,9.7503662109375,0.45318603515625,1.01470947265625,-0.002670288126881,-0.0148296358475002,0.0017166137958521,-0.8232421875,0.57958984375,0.013916015625
34720,9.786057472229006,0.4173040390014648,0.989079475402832,0.0052928924764638,-0.0054359436244763,0.0005245208760459,-0.82568359375,0.577392578125,0.011474609375
34721,9.77783203125,0.42266845703125,1.00250244140625,-0.0017166137798711,0.0002384185805376,-0.0093460083570762,-0.8232421875,0.57958984375,0.00830078125
34722,9.786796569824217,0.4445552825927734,0.9751319885253906,-0.0029563903848065,0.0033378601118783,0.0003814697270718,-0.82568359375,0.577392578125,0.01416015625
34723,9.75799560546875,0.42724609375,1.00860595703125,0.0091552736384406,0.0154972079817354,0.0022888184096101,-0.822998046875,0.5751953125,0.011474609375
34724,9.742140769958496,0.4602909088134765,1.0281801223754883,-0.0032901763987603,0.0024795532280512,0.0039577484216972,-0.825439453125,0.577392578125,0.003173828125
34725,9.7686767578125,0.44708251953125,0.98419189453125,-0.0169754031971156,-0.0058650971720371,0.0001907348673833,-0.8232421875,0.57958984375,0.01123046875
34726,9.776520729064941,0.411224365234375,0.9836673736572265,-0.0102043153283299,-0.0099182130294048,-0.0027179718397888,-0.82568359375,0.577392578125,0.01416015625
34727,9.765625,0.44708251953125,0.9765625,-0.0032424926992874,-0.0094890595170324,-0.0028610229699595,-0.822998046875,0.577392578125,0.005859375
34728,9.857487678527832,0.4541635513305664,0.9697914123535156,-0.0072956085597944,0.0052452087684796,0.0001907348643083,-0.822998046875,0.577392578125,0.01123046875
34729,9.77630615234375,0.4364013671875,0.98419189453125,-0.0089645386734391,0.0082492829282179,-0.004196167038631,-0.822998046875,0.577392578125,0.008544921875
34730,9.737730026245117,0.4620790481567382,1.0043144226074219,-0.0087738038311986,0.0009536743294781,-0.0113010408043156,-0.82568359375,0.577392578125,0.011474609375
34731,9.72900390625,0.43487548828125,1.0040283203125,-0.0102996827134245,-0.0047206879103196,-0.0034332275711415,-0.8232421875,0.57958984375,0.013916015625
34732,9.7733736038208,0.458693504333496,0.9931802749633788,-0.0100612642528063,-0.0147819522197628,-0.0006198883188932,-0.82568359375,0.57958984375,0.008544921875
34733,9.80072021484375,0.43487548828125,1.0009765625,-0.0040054321600902,-0.0087261200630537,-0.0049591064839212,-0.822998046875,0.577392578125,0.005859375
34734,9.8055362701416,0.4549741744995117,0.9624958038330078,-0.0115394593999772,-0.0050544739520561,-0.0080108643768436,-0.822998046875,0.5751953125,0.011474609375
34735,9.77935791015625,0.4547119140625,0.99029541015625,-0.0160217288306671,0.0010013580519166,-0.006103515745016,-0.8232421875,0.57958984375,0.01123046875
34736,9.788346290588379,0.4366159439086914,1.0061979293823242,-0.0055789948050973,0.0105857850148001,-0.0015258789210522,-0.822998046875,0.577392578125,0.01123046875
34737,9.79766845703125,0.439453125,1.02996826171875,-0.0093460083729772,0.0042438507407906,-0.0032424927008288,-0.825439453125,0.5751953125,0.0087890625
34738,9.763860702514648,0.4586219787597656,1.0348081588745115,-0.0077247620161402,0.0055313110732855,-0.003623962427325,-0.825439453125,0.577392578125,0.0087890625
34739,9.7503662109375,0.433349609375,1.04522705078125,-0.0043869018742802,-0.0049114227505529,-0.0045776367383794,-0.825439453125,0.5751953125,0.01171875
34740,9.7733736038208,0.4395246505737304,1.0082483291625977,-0.0029087066756041,-0.0028610229596106,-0.0061511993631628,-0.825439453125,0.5751953125,0.0087890625
34741,9.84039306640625,0.43182373046875,0.95062255859375,-0.0034332275475728,0.0050067901735437,-0.0005722045912621,-0.825439453125,0.577392578125,0.0087890625
34742,9.745573997497559,0.4456281661987304,0.9663343429565427,0.0022888183886238,0.012016296540275,-0.0064849854344341,-0.822998046875,0.577392578125,0.005859375
34743,9.73968505859375,0.469970703125,1.0223388671875,-0.000381469727737,0.0059604644958918,-0.0032424926857651,-0.822998046875,0.5751953125,0.011474609375
34744,9.75005626678467,0.4605293273925781,1.045989990234375,-0.0075817108838861,-0.0084877014926524,0.0024318695287936,-0.825439453125,0.577392578125,0.005859375
34745,9.74578857421875,0.44097900390625,1.0162353515625,0.0057220459847235,-0.0138759615129545,-0.0009536743307872,-0.827880859375,0.577392578125,0.006103515625
34746,9.773778915405272,0.4217147827148437,0.9740591049194336,0.0003814697350279,-0.0181198124138276,0.0020980835426537,-0.822998046875,0.577392578125,0.005859375
34747,9.7625732421875,0.45318603515625,0.98876953125,-0.005912780871696,-0.0155925753632629,-0.0009536743341445,-0.825439453125,0.5751953125,0.006103515625
34748,9.776878356933592,0.4548311233520507,0.9690046310424804,0.0023365021036502,-0.0128746034282769,0.0033855438644728,-0.822998046875,0.577392578125,0.01123046875
34749,9.77020263671875,0.4241943359375,0.9918212890625,0.0070571899745095,-0.0045299530241784,-0.0001907348641759,-0.822998046875,0.5751953125,0.0087890625
34750,9.77952480316162,0.4428386688232421,0.9990453720092772,-0.0027656555337333,-0.0088691711943863,-0.0011444091863724,-0.825439453125,0.577392578125,0.0087890625
34751,9.7747802734375,0.433349609375,1.0009765625,-0.0066757202542854,-0.0052928924873263,0.0040054321525712,-0.822998046875,0.5751953125,0.0087890625
34752,9.768939018249512,0.4238843917846679,0.983738899230957,0.004529953017502,-0.0050544738932127,0.0014781951951848,-0.82568359375,0.57958984375,0.01123046875
34753,9.76104736328125,0.4364013671875,0.96893310546875,-0.0040054321409284,-0.0051021576080874,0.0017166137746836,-0.825439453125,0.577392578125,0.0087890625
34754,9.825348854064941,0.4569292068481445,0.9181499481201172,-0.0088691712408007,-0.0091552735388911,-0.0019073486539356,-0.82568359375,0.57958984375,0.01123046875
34755,9.75494384765625,0.445556640625,0.946044921875,-0.0036239624142273,-0.003385543834344,-0.0049591064615743,-0.82568359375,0.577392578125,0.011474609375
34756,9.75346565246582,0.4198551177978515,1.0225772857666016,0.0004291534491041,-0.0141143801038691,-0.0059604645708906,-0.825439453125,0.577392578125,0.0087890625
34757,9.7900390625,0.46234130859375,0.982666015625,-0.0057220460162607,-0.015974045128728,-0.0045776368130086,-0.822998046875,0.577392578125,0.01123046875
34758,9.785985946655272,0.4516839981079101,0.9581804275512696,-0.0008583069017974,-0.0160217288335522,-0.0063419343299477,-0.82568359375,0.577392578125,0.011474609375
34759,9.771728515625,0.44403076171875,0.96588134765625,-0.0007629394772012,-0.0203609472978078,-0.0076293947720122,-0.8232421875,0.577392578125,0.01416015625
34760,9.760165214538574,0.4591703414916992,0.9762287139892578,-0.0097751620109165,-0.0155448917832135,-0.0085830690827559,-0.82568359375,0.577392578125,0.01416015625
34761,9.759521484375,0.4302978515625,0.92620849609375,-0.0032424926902949,-0.006246566800421,-0.0041961670109698,-0.8232421875,0.577392578125,0.01416015625
34762,9.741353988647461,0.4638433456420898,0.9360074996948242,0.0049591065401133,-0.0160217288219046,-0.002336502119861,-0.82568359375,0.577392578125,0.01416015625
34763,9.783124923706055,0.477147102355957,0.9479522705078124,-0.0066757206265594,-0.0290393847255337,-0.0061035160014258,-0.82568359375,0.577392578125,0.01416015625
34764,9.79011058807373,0.506758689880371,0.9016275405883788,-0.0063419346805319,-0.031375887366842,-0.010108948513329,-0.8232421875,0.5751953125,0.01708984375
34765,9.77935791015625,0.45318603515625,0.90179443359375,-0.002098083665898,-0.0316143061475098,-0.0144958507825686,-0.82568359375,0.577392578125,0.01416015625
34766,9.772562980651855,0.4801273345947265,0.874185562133789,-0.0028610229964535,-0.0147819521483432,-0.0045776367943256,-0.82568359375,0.5751953125,0.014404296875
34767,9.84039306640625,0.4730224609375,0.88958740234375,-0.0038146972745952,-0.0031948089674735,-0.0032424926834059,-0.825439453125,0.572998046875,0.017333984375
34768,9.75496768951416,0.5077123641967773,0.8624553680419921,-0.0005245208749891,-0.0047683715908103,-0.0021457672158646,-0.82568359375,0.5751953125,0.02001953125
34769,9.7259521484375,0.48065185546875,0.9490966796875,-0.00572204593901,-0.0081539154630893,-0.0026702881048713,-0.82568359375,0.572998046875,0.020263671875
34770,9.764337539672852,0.4784107208251953,0.9200572967529296,-0.0095367433097388,-0.0117301942709787,-0.0007629394647791,-0.82568359375,0.5751953125,0.017333984375
34771,9.81903076171875,0.47760009765625,0.89569091796875,0.0062942505977363,-0.0148296358779999,0.0011444091995884,-0.82568359375,0.5751953125,0.02001953125
34772,9.813451766967773,0.4758358001708984,0.8820772171020507,-0.0055789947809448,-0.0065803528185503,-0.0024795532359754,-0.82568359375,0.5751953125,0.017333984375
34773,9.765625,0.4730224609375,0.8758544921875,-0.0015258789147656,-0.008726120043816,-0.0022888183721484,-0.825439453125,0.572998046875,0.017333984375
34774,9.762835502624512,0.4677534103393554,0.9105920791625975,0.0086784364177886,-0.0120162965784765,-0.0044345856420568,-0.82568359375,0.5751953125,0.014404296875
34775,9.7747802734375,0.51116943359375,0.8819580078125,0.0148773197463031,-0.0121593478695747,0.0066757203989822,-0.822998046875,0.572998046875,0.017333984375
34776,9.790587425231934,0.5243301391601562,0.8814334869384765,0.0016689300753319,-0.0137329103341597,0.0017166137917699,-0.82568359375,0.5751953125,0.02001953125
34777,9.78851318359375,0.4852294921875,0.85601806640625,0.006294250558145,-0.0112056733421522,0.00114440919239,-0.828125,0.5751953125,0.017333984375
34778,9.782814979553223,0.4880428314208984,0.8713245391845703,0.0109672547866708,-0.0090599061281194,-0.0002384185823189,-0.828125,0.5751953125,0.020263671875
34779,9.77935791015625,0.49896240234375,0.83770751953125,-0.0005722045905786,-0.0035762786911166,0.0024795532258408,-0.82568359375,0.572998046875,0.020263671875
34780,9.85581874847412,0.4796504974365234,0.8576393127441406,0.0039577484215172,0.003147125250845,-0.0025272369438604,-0.82568359375,0.5751953125,0.017333984375
34781,9.7564697265625,0.5340576171875,0.85906982421875,-0.0005722045912614,0.0059604644923068,0.0011444091825229,-0.82568359375,0.5751953125,0.017333984375
34782,9.731841087341309,0.4771232604980468,0.933074951171875,-0.0052452087600072,-0.0053405761920073,0.0007152557400009,-0.825439453125,0.572998046875,0.017333984375
34783,9.7564697265625,0.4852294921875,0.89263916015625,-0.015830993979147,-0.0073909761047222,-0.002098083539405,-0.82568359375,0.5751953125,0.017333984375
34784,9.799408912658691,0.4671573638916015,0.9037494659423828,0.0024795532237214,0.0001430511475223,0.0005245208742487,-0.825439453125,0.572998046875,0.017333984375
34785,9.820556640625,0.48065185546875,0.89263916015625,-0.0043869018647365,0.0008106231706578,-0.0034332275463155,-0.828125,0.572998046875,0.023193359375
34786,9.768581390380861,0.4650354385375976,0.8746862411499023,-0.0042915344615427,0.0100135804102664,0.0036239624341916,-0.82568359375,0.5751953125,0.017333984375
34787,9.77325439453125,0.482177734375,0.8819580078125,-0.0040054321367901,0.0036716461253909,0.0,-0.82568359375,0.5751953125,0.017333984375
34788,9.795999526977539,0.459146499633789,0.8391857147216796,-0.0021457672277532,0.0102996826932157,-0.0001907348646891,-0.82568359375,0.5751953125,0.02001953125
34789,9.79461669921875,0.4608154296875,0.860595703125,-0.0156402590665799,0.004625320516641,-0.0003814697333312,-0.82568359375,0.5751953125,0.014404296875
34790,9.791374206542969,0.4344463348388671,0.8977413177490234,-0.0067710876806432,-0.0054359436309389,0.0005245208766695,-0.825439453125,0.572998046875,0.017333984375
34791,9.77783203125,0.4425048828125,0.89111328125,0.0001907348636529,0.0021457672160959,-0.0049591064549772,-0.828125,0.5751953125,0.017333984375
34792,9.751701354980467,0.5466699600219725,0.8797168731689453,-0.007104873695444,0.003910064718298,-0.0038623810022212,-0.828125,0.572998046875,0.017578125
34793,9.8480224609375,0.5340576171875,0.8697509765625,-0.0167846684217531,0.0103473666122739,0.0040054322370092,-0.828125,0.5751953125,0.017333984375
34794,9.768390655517578,0.4861354827880859,0.8313655853271484,-0.0129699710865461,0.0164031987271024,-0.0024795532959573,-0.82568359375,0.5751953125,0.014404296875
34795,9.73052978515625,0.42572021484375,0.9185791015625,-0.0120162967363971,0.0170230870432292,0.0015258789506536,-0.825439453125,0.5751953125,0.0087890625
34796,9.746670722961424,0.4673719406127929,0.9620189666748046,-0.0051975250390539,0.0035285949806421,0.0016689300584118,-0.82568359375,0.5751953125,0.017333984375
34797,9.808349609375,0.4730224609375,0.897216796875,0.004959106502714,-0.0001430511491167,0.0122070313912962,-0.828125,0.5751953125,0.0146484375
34798,9.800934791564941,0.4561901092529296,0.9183883666992188,-0.0056266784906952,-0.0030517578254618,0.0047683716022841,-0.82568359375,0.5751953125,0.017333984375
34799,9.78240966796875,0.46539306640625,0.89569091796875,-0.0061035156509949,0.0046253204542696,0.0022888183691231,-0.828125,0.577392578125,0.014404296875
34800,9.76853370666504,0.4413604736328125,0.9387731552124025,0.0016689300598181,0.0052452087594284,0.0049591064634596,-0.825439453125,0.5751953125,0.01171875
34801,9.77630615234375,0.45013427734375,0.96588134765625,0.0030517578187991,0.0042438507167675,0.0019073486367494,-0.82568359375,0.5751953125,0.014404296875
34802,9.76243019104004,0.4540681838989257,0.9415149688720704,-0.0082015991629665,0.0030517578280805,-4.76837160637e-05,-0.82568359375,0.5751953125,0.014404296875
34803,9.771728515625,0.4669189453125,0.897216796875,-0.0095367432238656,-0.0016689300641764,-0.0005722045934319,-0.82568359375,0.5751953125,0.014404296875
34804,9.783983230590819,0.427103042602539,0.9134769439697265,-0.0053882598981801,9.53674318261e-05,0.0003814697273047,-0.82568359375,0.577392578125,0.01708984375
34805,9.7808837890625,0.4425048828125,0.9246826171875,-0.0091552734901481,0.0008106231736068,0.0013351440506466,-0.825439453125,0.577392578125,0.0087890625
34806,9.823584556579588,0.4629850387573242,0.9571790695190427,0.0028610229600867,0.0067710876722054,0.001716613776052,-0.822998046875,0.5751953125,0.01416015625
34807,9.7930908203125,0.47454833984375,0.8941650390625,-0.0068664551222407,0.0030994415482336,-0.0062942505287206,-0.82568359375,0.577392578125,0.011474609375
34808,9.748601913452147,0.4508018493652343,0.9000539779663085,-0.0124454499881533,0.0023841858214853,-0.0055789948222756,-0.827880859375,0.5751953125,0.011962890625
34809,9.735107421875,0.4119873046875,0.9674072265625,-0.0024795532272721,-0.0043392181477262,0.0017166137727268,-0.82568359375,0.577392578125,0.01416015625
34810,9.77783203125,0.433349609375,0.933837890625,-0.0011444091826323,-0.0059127807769338,-0.0015258789101764,-0.82568359375,0.5751953125,0.014404296875
34811,9.764647483825684,0.4308223724365234,0.9296894073486328,-0.0090122223991982,-0.0089168549664024,0.0045776367741959,-0.825439453125,0.5751953125,0.0087890625
34812,9.795403480529783,0.4920482635498046,0.914311408996582,-0.0042438507233651,-0.0059127807831154,0.0011444091838288,-0.82568359375,0.577392578125,0.011474609375
34813,9.75799560546875,0.44708251953125,0.96588134765625,0.0,-0.0030040740985161,0.0003814697267957,-0.82568359375,0.577392578125,0.011474609375
34814,9.7703218460083,0.4514932632446289,0.953984260559082,-0.0053405761828749,0.0014305114775558,0.0005722045910223,-0.82568359375,0.5751953125,0.014404296875
34815,9.77630615234375,0.445556640625,0.94451904296875,-0.011444091907552,-0.00357627872111,-0.0011444091907552,-0.82568359375,0.5751953125,0.014404296875
34816,9.797763824462889,0.469970703125,0.931096076965332,-0.0018596649219394,-0.0048637390266107,0.0035762786960373,-0.82568359375,0.5751953125,0.014404296875
34817,9.782767295837402,0.4699945449829101,0.958251953125,-0.007152557398171,-0.0010967254677195,-0.0005722045918536,-0.822998046875,0.5751953125,0.011474609375
34818,9.770584106445312,0.469970703125,0.925898551940918,-0.007724762020468,0.0070571899940078,-0.0015258789176233,-0.827880859375,0.5751953125,0.009033203125
34819,9.75341796875,0.47760009765625,0.93994140625,0.0034332275621528,0.0092029572152153,0.0020980835102045,-0.825439453125,0.5751953125,0.01171875
34820,9.748530387878418,0.5638599395751953,0.9174823760986328,-0.0114917757187507,0.008201599268154,0.00834465041818,-0.82568359375,0.57958984375,0.01123046875
34821,9.7869873046875,0.5279541015625,0.88958740234375,-0.0417709401683165,0.0044345861137596,0.0083923350109859,-0.82568359375,0.577392578125,0.01416015625
34822,9.79769229888916,0.5674362182617188,0.8785009384155273,-0.0469207835092579,0.0062942514463638,0.0064849863386779,-0.8232421875,0.577392578125,0.01416015625
34823,9.85107421875,0.45166015625,0.823974609375,-0.0665664870911657,-0.0043392194307278,0.0036239634806078,-0.825439453125,0.577392578125,0.0087890625
34824,9.875655174255373,0.3459692001342773,0.7560253143310546,-0.0389576000924107,0.0043869023359874,-0.0102996837453619,-0.822998046875,0.5751953125,0.011474609375
34825,9.747314453125,0.41351318359375,0.81939697265625,-0.0085830691522889,0.0111103061804628,-0.0183105475248829,-0.8232421875,0.57958984375,0.0166015625
34826,9.774065017700195,0.4997491836547851,0.7445335388183593,-0.0082969668360331,0.0208854682424282,-0.0026702881771141,-0.822998046875,0.577392578125,0.01123046875
34827,9.76409912109375,0.4180908203125,0.69732666015625,-0.0129699712440656,0.0212192544250338,-0.0026702881973076,-0.82568359375,0.577392578125,0.01416015625
34828,9.839797019958496,0.3546953201293945,0.6554841995239257,0.0167369854955611,0.028133394422738,0.0064849858330379,-0.828125,0.577392578125,0.014404296875
34829,9.82818603515625,0.4547119140625,0.75225830078125,0.0215530440770016,0.0515461076266345,0.0053405772934163,-0.828125,0.577392578125,0.01171875
34830,9.80539321899414,0.4669666290283203,0.7476329803466796,0.0047683725495918,0.0549316517712983,0.0018596652943408,-0.825439453125,0.577392578125,0.0087890625
34831,9.80377197265625,0.38604736328125,0.6866455078125,0.0093936951973102,0.0703811883818779,-0.0061035176916533,-0.825439453125,0.57958984375,0.0029296875
34832,9.809207916259764,0.4238128662109375,0.7552862167358398,0.0281334079057331,0.0864506246323631,-0.0061035190032777,-0.825439453125,0.577392578125,0.003173828125
34833,9.7900390625,0.38604736328125,0.68511962890625,0.0106811601906477,0.1043797306130709,-0.0032424950578752,-0.8251953125,0.577392578125,-0.00244140625
34834,9.790492057800293,0.37841796875,0.6266355514526367,0.0334263244161742,0.1287938691128196,-0.0087738141120913,-0.82763671875,0.577392578125,-0.0078125
34835,9.7015380859375,0.3997802734375,0.70343017578125,0.0401020501452183,0.1235963305308037,-0.0005722052339389,-0.8251953125,0.5771484375,-0.0107421875
34836,9.710454940795898,0.3949403762817382,0.6836652755737304,0.0354290339734617,0.1119614694073865,0.015211119565995,-0.824951171875,0.579345703125,-0.019287109375
34837,9.74273681640625,0.38299560546875,0.72784423828125,0.046157896647275,0.1310827044249576,0.0099182257258607,-0.827392578125,0.579345703125,-0.021728515625
34838,9.740591049194338,0.3178834915161132,0.7462739944458007,0.063228699557136,0.1327516587986928,0.017166162775693,-0.82470703125,0.579345703125,-0.027587890625
34839,9.67864990234375,0.3326416015625,0.68206787109375,0.0734330217855941,0.1209737508247092,0.01678469069385,-0.8271484375,0.579345703125,-0.032958984375
34840,9.733819961547853,0.326395034790039,0.6488323211669921,0.0740052490854269,0.138616790651634,0.0079631936838056,-0.826904296875,0.579345703125,-0.041259765625
34841,9.72137451171875,0.3692626953125,0.82550048828125,0.0944616665947725,0.1638416387782122,0.0070572067925423,-0.826904296875,0.58154296875,-0.044189453125
34842,9.785890579223633,0.3820180892944335,0.9110927581787108,0.0891210807298752,0.1683716083773084,-0.0063419495650473,-0.82666015625,0.58154296875,-0.055419921875
34843,9.80987548828125,0.43487548828125,0.982666015625,0.102997179203764,0.2010829188436449,-0.0192642872214447,-0.823974609375,0.581298828125,-0.063720703125
34844,9.748291969299315,0.4051923751831054,1.0151863098144531,0.1285559184138692,0.2352249056141011,-0.0234605014316111,-0.82861328125,0.5791015625,-0.0771484375
34845,9.69390869140625,0.439453125,1.02386474609375,0.1590738903955641,0.2634542099626774,-0.030708508817369,-0.825927734375,0.5791015625,-0.08837890625
34846,9.66644287109375,0.5702495574951171,0.9955644607543944,0.1657020924714556,0.2807160340660315,-0.0236512914721847,-0.825439453125,0.57666015625,-0.099365234375
34847,9.75189208984375,0.63018798828125,0.9490966796875,0.1659884919487295,0.3246336263105287,-0.023460596966037,-0.82763671875,0.57666015625,-0.11865234375
34848,9.480190277099608,0.6587743759155273,0.9580850601196288,0.1705185695753881,0.3329785154767716,-0.0308993381109763,-0.82470703125,0.574462890625,-0.129638671875
34849,9.44061279296875,0.59661865234375,0.96893310546875,0.1586928408140078,0.3311664000761071,-0.0272753320149075,-0.826904296875,0.572021484375,-0.14306640625
34850,9.136962890625,0.49285888671875,0.98419189453125,0.1648439448408856,0.3035093170125072,-0.0507358858289564,-0.826416015625,0.572021484375,-0.16259765625
34851,8.64715576171875,0.59356689453125,0.72174072265625,0.1513012528345138,0.2368939880497525,-0.0503542776530875,-0.823486328125,0.5673828125,-0.17626953125
34852,8.368825912475588,0.5184650421142578,0.4760265350341796,0.1315122407227179,0.2137669960695955,0.004911443362741,-0.828125,0.5673828125,-0.189697265625
34853,7.90863037109375,0.5401611328125,0.35858154296875,0.0869753219753176,0.1608375882800144,0.0724794349794313,-0.827880859375,0.569580078125,-0.201171875
34854,7.885456085205078,0.7368087768554688,0.4051685333251953,-0.0176906881493831,0.0786305788634309,0.1363279714800175,-0.825439453125,0.57177734375,-0.209716796875
34855,7.147216796875,1.0223388671875,0.76751708984375,-0.1749048089125836,0.035524559062125,0.2206814219322348,-0.823486328125,0.582763671875,-0.205322265625
