Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34703,8.52813720703125,-0.7293701171875,4.96978759765625,0.0139236454849754,-0.0174999242910478,0.0011444092179431,-0.6826171875,-0.553466796875,-0.55322265625
34704,8.487367630004883,-0.6995201110839843,5.011510848999024,0.0046253204465299,0.0032424926841653,0.0026226043768984,-0.6826171875,-0.555908203125,-0.55029296875
34705,8.38470458984375,-0.7080078125,4.99114990234375,-0.0001907348648274,-0.0089168549306854,0.0064849854041348,-0.6826171875,-0.555908203125,-0.55322265625
34706,8.47022533416748,-0.7056713104248046,4.998779296875,-0.0055313111197524,-0.0055313111197524,0.0129699709014885,-0.68017578125,-0.553466796875,-0.553466796875
34707,8.4808349609375,-0.71258544921875,5.0262451171875,-0.0009536743482362,-0.0157833104633101,0.0158309941807219,-0.6826171875,-0.555908203125,-0.55322265625
34708,8.449983596801756,-0.7395029067993164,5.045270919799805,0.0051975250705176,-0.0021934509471909,0.0100612641273323,-0.6826171875,-0.553466796875,-0.550537109375
34709,8.42742919921875,-0.70037841796875,5.01861572265625,-0.0047683716486858,-0.0085353852511476,0.0106811524930562,-0.6826171875,-0.553466796875,-0.550537109375
34710,8.4120512008667,-0.7079839706420898,4.98812198638916,-0.0027656555916304,-0.016880035852365,0.0104427340442597,-0.68017578125,-0.555908203125,-0.550537109375
34711,8.477783203125,-0.71258544921875,4.96368408203125,-0.000953674332774,-0.0112056734100955,0.011444091993289,-0.6826171875,-0.553466796875,-0.550537109375
34712,8.481216430664062,-0.7197141647338867,5.022382736206056,-0.0036716461586686,-0.0101089478654252,0.0070571900192591,-0.6826171875,-0.553466796875,-0.550537109375
34713,8.453369140625,-0.7049560546875,4.94842529296875,0.001335144094449,-0.0239849099824244,0.0011444092238134,-0.6826171875,-0.555908203125,-0.55029296875
34714,8.438301086425781,-0.7493495941162109,5.018162727355957,-0.0167846689296259,-0.0236511244008365,0.0041961672324064,-0.682861328125,-0.55126953125,-0.55078125
34715,8.4716796875,-0.67596435546875,4.95147705078125,-0.0080108648804616,-0.032949450192851,0.0040054324402308,-0.685546875,-0.55126953125,-0.545166015625
34716,8.52384567260742,-0.7826805114746093,4.947590827941895,0.0085353853267698,-0.0150680545433478,-0.006532669216578,-0.6826171875,-0.553466796875,-0.550537109375
34717,8.51898193359375,-0.71868896484375,4.92401123046875,-0.0053405762011227,-0.0072002411282994,-0.0013351440502806,-0.687744140625,-0.553466796875,-0.547607421875
34718,8.46245288848877,-0.7223367691040039,4.900026321411133,-0.0072479248635799,-0.0063896179718402,0.0053405762152694,-0.685302734375,-0.553466796875,-0.547607421875
34719,8.49761962890625,-0.738525390625,4.93927001953125,-0.0062942505270643,-0.0054836273531242,0.0047683716114124,-0.685546875,-0.55126953125,-0.545166015625
34720,8.500075340270994,-0.7337808609008789,4.941773414611816,0.0028133392676878,-0.0130653382940077,0.0020503998052639,-0.687744140625,-0.553466796875,-0.55029296875
34721,8.50067138671875,-0.74462890625,4.92706298828125,-0.0040054321481657,-0.0043392181605129,0.0061035156543478,-0.685302734375,-0.55126953125,-0.5478515625
34722,8.450984954833984,-0.7139205932617188,4.931545257568359,0.000762939455408,-0.003147125253558,0.005865097063449,-0.685302734375,-0.553466796875,-0.550537109375
34723,8.45489501953125,-0.72784423828125,4.94384765625,-0.0061035157267047,-0.0043392182119541,0.0139236452515452,-0.685302734375,-0.553466796875,-0.550537109375
34724,8.467555046081545,-0.7230997085571289,4.904031753540039,-0.0017642975057018,-0.0100135804377674,0.0083446503648061,-0.685302734375,-0.55126953125,-0.5478515625
34725,8.48388671875,-0.7049560546875,5.00640869140625,-0.0066757204193177,-0.0186443334568089,0.0082015993723047,-0.68798828125,-0.55126953125,-0.547607421875
34726,8.507061004638672,-0.7395505905151367,4.809093475341797,0.002193451038472,-0.0264167798981201,0.0073909763252863,-0.685302734375,-0.553466796875,-0.547607421875
34727,8.4869384765625,-0.73394775390625,5.06439208984375,-0.0196456918378223,-0.015783310675532,0.0082015995051103,-0.68798828125,-0.553466796875,-0.544677734375
34728,8.532524108886719,-0.7314682006835938,4.899716377258301,-0.0013828278137071,-0.022602082196454,0.0091075900833812,-0.68798828125,-0.55126953125,-0.544921875
34729,8.5174560546875,-0.75225830078125,4.96673583984375,-0.0104904175915782,-0.0068187714345258,-0.0015258789224113,-0.6904296875,-0.553466796875,-0.5419921875
34730,8.489847183227539,-0.71108341217041,4.9183130264282235,-0.0177383426859089,-0.0018119812421089,0.00457763682217,-0.68798828125,-0.55126953125,-0.544921875
34731,8.44879150390625,-0.74005126953125,4.82635498046875,-0.0162124637545758,-0.0056743623141015,0.0072479249726338,-0.6904296875,-0.553466796875,-0.54736328125
34732,8.501553535461426,-0.7762432098388671,4.926133155822754,-0.0114917757490258,-0.0100135805281968,0.0087261201745715,-0.6904296875,-0.55126953125,-0.544921875
34733,8.526611328125,-0.74310302734375,4.93621826171875,-0.0062942505515274,-0.0087261200827994,0.0059127808211318,-0.68798828125,-0.55126953125,-0.542236328125
34734,8.51137638092041,-0.7524728775024414,4.943704605102539,-0.0104904175701539,0.0038146972982378,0.0019073486491189,-0.68798828125,-0.55126953125,-0.542236328125
34735,8.47625732421875,-0.72784423828125,4.9224853515625,-0.014877319576897,0.0008106231820745,0.0045776367928913,-0.68798828125,-0.553466796875,-0.5419921875
34736,8.459162712097168,-0.7735252380371093,4.914641380310059,-0.0175952915817363,-0.0052452088726043,0.0064373017981962,-0.68798828125,-0.548828125,-0.545166015625
34737,8.48236083984375,-0.799560546875,4.931640625,-0.0131607057216139,-0.001668930073393,0.0009536743276531,-0.68798828125,-0.548828125,-0.545166015625
34738,8.47501754760742,-0.742959976196289,4.903197288513184,-0.0111579896274601,-0.00629425055908,-0.00214576723605,-0.6904296875,-0.548828125,-0.550537109375
34739,8.47015380859375,-0.823974609375,4.852294921875,-0.0061035156739913,-0.0089168549299717,0.0019073486481223,-0.68798828125,-0.55126953125,-0.544921875
34740,8.519172668457031,-0.7388830184936523,4.957389831542969,-0.0174045574533052,-0.0267028826680847,-0.0002384185952507,-0.68798828125,-0.548828125,-0.54248046875
34741,8.52813720703125,-0.77056884765625,4.91943359375,0.0076293946264435,-0.0108242036262667,0.0034332275818995,-0.690673828125,-0.548828125,-0.542236328125
34742,8.566784858703613,-0.7626295089721679,4.914402961730957,0.0050544739317258,0.0058174133931183,-0.0101566315797886,-0.6904296875,-0.55126953125,-0.544921875
34743,8.5052490234375,-0.75531005859375,4.91485595703125,0.0007629394599594,0.01053810129069,-0.0047683716247466,-0.6904296875,-0.55126953125,-0.5419921875
34744,8.504867553710938,-0.7535457611083984,4.877233505249024,0.0056743622395107,0.0108718873160373,0.0,-0.6904296875,-0.548828125,-0.544921875
34745,8.5113525390625,-0.75225830078125,4.913330078125,0.0072479249257871,0.0137805941023189,0.0028610229970212,-0.68798828125,-0.55126953125,-0.544921875
34746,8.517694473266602,-0.747227668762207,4.947209358215332,-0.0026702881786073,0.0225067146482615,0.0026226044611321,-0.68798828125,-0.55126953125,-0.542236328125
34747,8.49761962890625,-0.72784423828125,4.92706298828125,-0.0007629394951128,0.0284671799113975,-0.0038146974755641,-0.687744140625,-0.55126953125,-0.550537109375
34748,8.475303649902342,-0.7267236709594725,4.961085319519042,0.0001430511576149,0.0325202964977883,0.0026702882754782,-0.685302734375,-0.55126953125,-0.5478515625
34749,8.46710205078125,-0.73394775390625,4.9560546875,0.0017166138189919,0.0206470495450976,0.0017166138189919,-0.685546875,-0.55126953125,-0.545166015625
34750,8.473587036132812,-0.7448673248291015,5.013442039489745,-0.0018119812367148,0.0169754031650127,0.0016689300864478,-0.685302734375,-0.55126953125,-0.550537109375
34751,8.441162109375,-0.7110595703125,4.9530029296875,0.0064849853771767,-0.0035762787006489,0.0020980835043807,-0.685302734375,-0.55126953125,-0.5478515625
34752,8.447909355163574,-0.7532119750976562,4.961109161376953,-0.0012874603318934,0.0013351440478895,0.0072002411154042,-0.682861328125,-0.55126953125,-0.55078125
34753,8.44879150390625,-0.66375732421875,5.010986328125,-0.0049591065156255,-0.0113964082426394,0.0076293946394238,-0.682861328125,-0.55126953125,-0.548095703125
34754,8.458471298217773,-0.7527828216552734,4.988646507263184,0.0054359436178473,0.0012397766145967,-0.0029087066727077,-0.685302734375,-0.55126953125,-0.5478515625
34755,8.53424072265625,-0.68817138671875,5.01708984375,-0.0043869018863882,0.0092029572181839,-0.001335144052379,-0.682861328125,-0.548828125,-0.54833984375
34756,8.462238311767578,-0.7267713546752929,5.0246238708496085,-0.0038623810498029,0.0157356264991971,0.0017166137999124,-0.685302734375,-0.55126953125,-0.55322265625
34757,8.441162109375,-0.714111328125,5.01861572265625,-0.0108718873712515,0.0103473664893051,0.0011444091969738,-0.682861328125,-0.55126953125,-0.55078125
34758,8.457350730895996,-0.7472038269042968,5.026340484619141,-0.0145912172912843,0.0050544739636475,0.0043392182140747,-0.685302734375,-0.55126953125,-0.550537109375
34759,8.477783203125,-0.7659912109375,5.03997802734375,-0.0144958499845558,0.0132083896240853,-0.0019073486821783,-0.6826171875,-0.55126953125,-0.553466796875
34760,8.435511589050293,-0.7377386093139648,5.001258850097656,-0.0242710128129124,0.0176429759150837,0.0014781952793718,-0.685302734375,-0.55126953125,-0.550537109375
34761,8.41827392578125,-0.75531005859375,5.00335693359375,-0.0288009663508872,0.0139713297033277,-0.0038146975299188,-0.682861328125,-0.549072265625,-0.551025390625
34762,8.45372676849365,-0.7491350173950195,5.013298988342285,-0.0346183808354613,0.0128746044429401,-0.0008106232427036,-0.68017578125,-0.55126953125,-0.5537109375
34763,8.48388671875,-0.7598876953125,5.04302978515625,-0.0259399427656704,0.0103473668752766,-0.0024795533526008,-0.6826171875,-0.549072265625,-0.55908203125
34764,8.462047576904297,-0.7383346557617188,5.032014846801758,-0.0199794775834385,0.0066757204336071,-0.0069141390205216,-0.6826171875,-0.549072265625,-0.55908203125
34765,8.404541015625,-0.79193115234375,4.998779296875,-0.0213623056347012,0.0141620642265764,-0.002861023076076,-0.682861328125,-0.549072265625,-0.5537109375
34766,8.421587944030762,-0.7037639617919921,5.077695846557617,-0.0227928170822737,-0.0082969668876896,0.0041484834438448,-0.68017578125,-0.55126953125,-0.55908203125
34767,8.4381103515625,-0.80718994140625,5.01556396484375,0.0066757202801906,0.0099658967039988,-0.0017166137863347,-0.68017578125,-0.546630859375,-0.5595703125
34768,8.4686279296875,-0.77667236328125,5.06744384765625,-0.0073909761934892,0.0207901007765245,-0.0017166138255845,-0.68017578125,-0.549072265625,-0.556640625
34769,8.333897590637207,-0.7539033889770507,5.04000186920166,-0.0033855438692413,0.0129699708793472,0.0049114227962234,-0.68017578125,-0.549072265625,-0.56201171875
34770,8.41851234436035,-0.7520675659179688,5.078983306884766,-0.00867843638297,-0.0037193298784157,0.009489059561599,-0.677490234375,-0.55126953125,-0.56201171875
34771,8.4442138671875,-0.79345703125,5.1025390625,-0.0047683716360281,-0.0091075898248137,0.0080108643485272,-0.677490234375,-0.546875,-0.565185546875
34772,8.448886871337889,-0.7681608200073242,5.11455535888672,-0.0071048737661226,-0.0125885011695059,0.0045776367889112,-0.677490234375,-0.549072265625,-0.562255859375
34773,8.367919921875,-0.78277587890625,5.06591796875,-0.0116348269352992,-0.0089168550692662,0.011825561803091,-0.677734375,-0.546630859375,-0.5595703125
34774,8.32815170288086,-0.8043289184570312,5.050349235534668,-0.0136375434163089,-0.0219345103898676,0.009679794802485,-0.677490234375,-0.549072265625,-0.562255859375
34775,8.3953857421875,-0.78582763671875,5.02166748046875,-0.0043869021421917,-0.0298976917734153,0.008201599657141,-0.677734375,-0.546630859375,-0.5625
34776,8.457636833190918,-0.807809829711914,5.066323280334473,0.0009059906437915,-0.026035310079482,0.0060558321979747,-0.682861328125,-0.546630859375,-0.559326171875
34777,8.4625244140625,-0.76751708984375,5.11474609375,-0.0019073487576111,-0.0312328359058822,0.0015258790060889,-0.68017578125,-0.546630859375,-0.5595703125
34778,8.40306282043457,-0.8172512054443359,4.969882965087891,0.0035285952434975,-0.0338554408497737,-0.0010013581096411,-0.68017578125,-0.549072265625,-0.559326171875
34779,8.43963623046875,-0.70953369140625,5.01556396484375,-0.0083923348739723,-0.0388622325129968,0.0030517581359899,-0.680419921875,-0.546630859375,-0.556640625
34780,8.538818359375,-0.8007526397705078,4.971480369567871,0.0185489661919754,-0.0157356268466629,0.0022411347327065,-0.680419921875,-0.546630859375,-0.553955078125
34781,8.47625732421875,-0.75225830078125,4.974365234375,0.0076293945724219,0.0030994415450464,-0.0036239624219004,-0.6826171875,-0.549072265625,-0.556396484375
34782,8.396410942077635,-0.7526159286499023,4.917621612548828,0.001716613776102,-0.0061988830803684,-0.004005432144238,-0.685302734375,-0.549072265625,-0.553466796875
34783,8.4686279296875,-0.76751708984375,4.925537109375,0.001335144045051,-0.0041484832828372,0.0020980834993659,-0.6826171875,-0.55126953125,-0.553466796875
34784,8.454132080078125,-0.7817029953002929,5.02791404724121,0.0009059906159579,-0.0159263613542082,-0.0001907348665174,-0.682861328125,-0.549072265625,-0.5537109375
34785,8.4716796875,-0.750732421875,5.02166748046875,-0.0053405762928984,-0.017309189235019,-0.0034332276168632,-0.6826171875,-0.549072265625,-0.556396484375
34786,8.417272567749022,-0.7720232009887695,4.99885082244873,-0.0101089479904319,-0.0155448917211359,-0.0026702881484159,-0.685302734375,-0.549072265625,-0.55615234375
34787,8.42742919921875,-0.732421875,4.98809814453125,-0.0104904177847131,-0.0178813939512155,0.0022888184257555,-0.6826171875,-0.549072265625,-0.556396484375
34788,8.472132682800293,-0.7490396499633789,4.980158805847168,-0.0069141389547536,-0.0171661380945608,-0.0025272369972547,-0.682861328125,-0.549072265625,-0.551025390625
34789,8.502197265625,-0.76141357421875,5.02471923828125,-0.0116348268349131,-0.0079631806616003,-0.0051498413859451,-0.682861328125,-0.549072265625,-0.551025390625
34790,8.493256568908691,-0.7345438003540039,5.00791072845459,-0.0082015993130976,-0.015449524287463,-0.0067234040880626,-0.682861328125,-0.549072265625,-0.5537109375
34791,8.4991455078125,-0.79345703125,4.82330322265625,0.0030517579464969,-0.0232219706241255,-0.0104904179410834,-0.685302734375,-0.55126953125,-0.55322265625
34792,8.44154357910156,-0.6886005401611328,5.013895034790039,-0.0133037581725848,-0.0382423442810502,-0.0022888186103371,-0.6826171875,-0.55126953125,-0.553466796875
34793,8.51287841796875,-0.7537841796875,4.85687255859375,0.0211715711478404,-0.0218868269298621,-0.003242492878498,-0.685302734375,-0.55126953125,-0.550537109375
34794,8.514213562011719,-0.7546424865722656,4.904961585998535,-0.0005722045903177,0.003051757815028,0.0016689300550934,-0.682861328125,-0.549072265625,-0.551025390625
34795,8.40606689453125,-0.76751708984375,4.87060546875,-0.0160217289308619,0.0114917758105289,0.0,-0.685302734375,-0.55126953125,-0.550537109375
34796,8.492302894592285,-0.7676124572753906,4.901456832885742,-0.0017642974879226,0.0012397766131348,0.0041484832824128,-0.685302734375,-0.553466796875,-0.550537109375
34797,8.53424072265625,-0.7598876953125,4.94537353515625,0.0099182131962552,-0.0180721288527919,-0.0061035158130801,-0.685302734375,-0.55126953125,-0.550537109375
34798,8.530354499816895,-0.7360219955444335,4.942512512207031,0.0164985661920056,-0.0123977665026632,-0.0067234041418289,-0.685302734375,-0.55126953125,-0.55322265625
34799,8.48846435546875,-0.68359375,4.93316650390625,0.007438659727713,-0.0073909760115097,0.0032424927018236,-0.685302734375,-0.55126953125,-0.5478515625
34800,8.45472812652588,-0.6893396377563475,4.923224449157715,0.0077724458415158,-0.015258789382117,0.0045776368146351,-0.685302734375,-0.553466796875,-0.547607421875
34801,8.5113525390625,-0.7080078125,4.94537353515625,0.0030517579193631,-0.0220775611978927,0.0053405763588854,-0.685302734375,-0.553466796875,-0.550537109375
34802,8.524703979492188,-0.7290840148925781,4.942488670349121,0.0110626223974236,-0.0155448918170693,0.0089168551220612,-0.68798828125,-0.55126953125,-0.544921875
34803,8.50677490234375,-0.68511962890625,4.9530029296875,0.0034332276064091,-0.0167369845812446,-0.0015258789361818,-0.685302734375,-0.553466796875,-0.547607421875
34804,8.506965637207031,-0.7037878036499023,4.770374298095703,0.0060558321108018,-0.0213623053987339,-0.002527237022618,-0.687744140625,-0.555908203125,-0.54736328125
34805,8.47625732421875,-0.71563720703125,5.01708984375,-0.014877319923016,-0.0192165382338957,0.0011444092248473,-0.687744140625,-0.553466796875,-0.547607421875
34806,8.534860610961914,-0.6654977798461914,4.816317558288574,0.0070571900572779,-0.0134468080821106,0.003957748478068,-0.685546875,-0.553466796875,-0.542236328125
34807,8.57696533203125,-0.72021484375,4.9072265625,-0.002288818373761,0.008630752617724,0.0038146972896017,-0.687744140625,-0.555908203125,-0.544677734375
34808,8.508014678955078,-0.6807804107666015,4.932951927185059,-0.0022411346637695,0.011253357035098,0.0019073486500166,-0.68798828125,-0.555908203125,-0.5419921875
34809,8.47320556640625,-0.70648193359375,4.833984375,-0.0074386597032583,0.0038623809997687,-0.0009536743209305,-0.685546875,-0.553466796875,-0.542236328125
34810,8.533501625061035,-0.7229089736938475,4.983067512512207,-0.0073432922844513,-0.0006675720258592,0.0066280365424593,-0.687744140625,-0.555908203125,-0.544677734375
34811,8.5601806640625,-0.714111328125,4.91790771484375,0.0004291534424349,0.0011444091798264,-0.0005722045899132,-0.687744140625,-0.555908203125,-0.544677734375
34812,8.501982688903809,-0.7046937942504882,4.922866821289063,-0.007677078372758,0.0136375429478806,-0.0008106231822166,-0.687744140625,-0.553466796875,-0.547607421875
34813,8.4808349609375,-0.6988525390625,4.9468994140625,-0.0202178961668194,0.0067234041498149,0.0059127809544472,-0.685302734375,-0.553466796875,-0.550537109375
34814,8.45949649810791,-0.697183609008789,4.910445213317871,-0.0134944918021442,0.0075817109418407,0.0032424927298438,-0.685302734375,-0.553466796875,-0.547607421875
34815,8.4686279296875,-0.73699951171875,4.96673583984375,-0.0129699710296121,0.0099658968573122,0.0104904177445392,-0.685302734375,-0.553466796875,-0.547607421875
34816,8.475494384765625,-0.7248401641845703,4.96971607208252,-0.010728836147472,-0.0026702881078152,-0.0008106231755867,-0.687744140625,-0.553466796875,-0.55029296875
34817,8.46405029296875,-0.701904296875,4.93927001953125,-0.0015258789170841,-0.0100612641095236,0.0017166137817196,-0.685302734375,-0.553466796875,-0.547607421875
34818,8.404541015625,-0.77667236328125,5.0445556640625,-0.0080108644985171,-0.0190734869012314,0.0047683717253078,-0.687744140625,-0.553466796875,-0.55029296875
34819,8.41667652130127,-0.6793975830078125,4.957771301269531,0.0023365022378222,-0.0320911429807014,0.0029563905866322,-0.685302734375,-0.55126953125,-0.550537109375
34820,8.437728881835938,-0.7935047149658203,4.950428009033203,0.0072002413686291,-0.0227928170477134,0.0033855439547858,-0.685302734375,-0.55126953125,-0.550537109375
34821,8.50830078125,-0.71563720703125,5.01708984375,-0.0101089479451559,-0.0100612642284335,0.0089645387438175,-0.687744140625,-0.553466796875,-0.547607421875
34822,8.43684673309326,-0.7176876068115234,5.082035064697266,-0.014400482438883,-0.0074386598028667,0.0030517578678427,-0.687744140625,-0.553466796875,-0.547607421875
34823,8.3892822265625,-0.72021484375,5.1177978515625,-0.035667422891892,-0.0087261208411981,-0.0102996836158404,-0.68798828125,-0.553466796875,-0.544677734375
34824,8.444786071777342,-0.7591962814331054,5.148839950561523,-0.0459194285673647,-0.0238418632229307,-0.0257968960072111,-0.685546875,-0.55126953125,-0.545166015625
34825,8.355712890625,-0.8056640625,5.084228515625,-0.0385284490201792,-0.0241756480856817,-0.0226974526406006,-0.687744140625,-0.55126953125,-0.55322265625
34826,8.295702934265137,-0.7845878601074218,5.081081390380859,-0.0346183827671182,-0.0316619919522954,-0.0009536744563944,-0.68798828125,-0.548828125,-0.545166015625
34827,8.3526611328125,-0.78887939453125,5.0811767578125,-0.0270843553892618,-0.043439872816228,0.0062942516045467,-0.68798828125,-0.548828125,-0.545166015625
34828,8.361315727233887,-0.81942081451416,5.099320411682129,-0.0068187721860455,-0.038623814480398,0.0165462513885162,-0.68798828125,-0.548828125,-0.545166015625
34829,8.33740234375,-0.78582763671875,5.14678955078125,0.003242493250021,-0.043249137908369,0.027847294970769,-0.6904296875,-0.55126953125,-0.544921875
34830,8.302950859069824,-0.7287979125976562,5.243897438049316,0.0124931374165795,-0.0601768680142113,0.0295162292399341,-0.6904296875,-0.548828125,-0.544921875
34831,8.26263427734375,-0.8148193359375,5.0323486328125,0.0166416244517333,-0.0770569200974244,0.0257492183493868,-0.693115234375,-0.548828125,-0.5419921875
34832,8.21847915649414,-0.7008075714111328,5.207371711730957,0.0009059912520817,-0.1007080802314046,0.0253677550582894,-0.693115234375,-0.548828125,-0.5419921875
34833,8.25347900390625,-0.80413818359375,5.07965087890625,0.0301361325290894,-0.1035214299377423,0.0196457066487102,-0.6982421875,-0.548828125,-0.5390625
34834,8.249688148498535,-0.804448127746582,5.118179321289063,0.0180244573223456,-0.0997544040167912,0.0181198248214056,-0.703369140625,-0.548828125,-0.533203125
34835,8.19091796875,-0.78277587890625,5.1239013671875,0.017929093871718,-0.115156281117551,0.0202179143659799,-0.703369140625,-0.548828125,-0.533203125
34836,8.21998119354248,-0.8162736892700195,5.111050605773926,0.0329971678073138,-0.1224996012962274,0.0218868497450246,-0.7060546875,-0.548828125,-0.52490234375
34837,8.21990966796875,-0.7965087890625,5.15899658203125,0.0442982467855323,-0.1501085908297693,0.0288010129800446,-0.70849609375,-0.551025390625,-0.521728515625
34838,8.254671096801756,-0.8044719696044921,5.158233642578125,0.0483036858430511,-0.1486303936552719,0.0308514163281876,-0.711181640625,-0.551025390625,-0.518798828125
34839,8.2183837890625,-0.80413818359375,5.10406494140625,0.0574113071772718,-0.1580718299772892,0.0364304308001957,-0.71630859375,-0.55322265625,-0.51025390625
34840,8.191776275634766,-0.7645845413208007,5.112075805664063,0.0718118415913497,-0.1675132798873916,0.036954964962348,-0.721435546875,-0.55322265625,-0.501708984375
34841,8.17108154296875,-0.76751708984375,5.05523681640625,0.0912192293616924,-0.1895910381296858,0.0440598891428143,-0.72412109375,-0.555419921875,-0.49853515625
34842,8.260178565979006,-0.7192850112915039,5.0472259521484375,0.0868800698450006,-0.2212533063012092,0.0462057012512654,-0.7294921875,-0.552978515625,-0.487548828125
34843,8.32672119140625,-0.76904296875,5.04302978515625,0.0996118208853127,-0.2599730241583173,0.059891070862591,-0.734375,-0.55517578125,-0.4814453125
34844,8.321166038513182,-0.7601737976074218,4.8819541931152335,0.1072890781107096,-0.2916832403569826,0.0610355644363148,-0.73974609375,-0.557373046875,-0.472900390625
34845,8.26416015625,-0.80108642578125,4.9163818359375,0.0915533925716307,-0.3053210274146623,0.0789648010930315,-0.74755859375,-0.55517578125,-0.458984375
34846,8.301019668579102,-0.8129835128784179,4.677891731262207,0.1297963353059586,-0.3434214573378082,0.1045237204227264,-0.752685546875,-0.557373046875,-0.447509765625
34847,8.40911865234375,-0.83465576171875,4.72564697265625,0.1382840252678457,-0.3226786203405215,0.1108179568008529,-0.760498046875,-0.5595703125,-0.435791015625
34848,8.350491523742676,-0.8332014083862304,4.674673080444336,0.1242648617118403,-0.315430568006072,0.1328003222822238,-0.77099609375,-0.55712890625,-0.421630859375
34849,8.22906494140625,-0.9490966796875,4.5623779296875,0.1186857948401518,-0.3074672579868618,0.145150485935485,-0.779052734375,-0.5546875,-0.405029296875
34850,8.17413330078125,-0.98876953125,4.58831787109375,0.0963218555850233,-0.2939247117950908,0.1451503605944608,-0.786865234375,-0.554443359375,-0.3935546875
