Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34696,9.710240364074707,-0.7645845413208007,-1.2384414672851562,0.0021457672331243,-0.0055313110898315,0.0106334687330382,-0.8837890625,0.18603515625,0.04736328125
34697,9.701991081237793,-0.7779836654663085,-1.2451171875,-0.0002861022959729,-0.0047206878835542,0.0057220459194597,-0.8837890625,0.18359375,0.050537109375
34698,9.70158576965332,-0.7878065109252929,-1.239323616027832,0.003623962480839,-0.0079154969976221,0.015783310278391,-0.88671875,0.18603515625,0.050537109375
34699,9.722900390625,-0.79498291015625,-1.20697021484375,0.003623962456139,-0.003957748471836,0.0139236452262182,-0.886474609375,0.18603515625,0.047607421875
34700,9.708523750305176,-0.7761716842651367,-1.2358903884887695,0.0062465668353539,-0.0050544739278436,0.0092983246785802,-0.8837890625,0.18359375,0.050537109375
34701,9.70916748046875,-0.79193115234375,-1.24969482421875,0.0049591064870904,-0.0073909760144137,0.0068664551359714,-0.8837890625,0.18359375,0.047607421875
34702,9.717726707458496,-0.7567167282104492,-1.237177848815918,0.003814697287645,-0.0055313110670852,0.0064373016729009,-0.8837890625,0.18359375,0.050537109375
34703,9.726428985595703,-0.7761955261230468,-1.2209177017211914,-0.0018119812101053,-0.0073909759885875,0.0040054321486539,-0.8837890625,0.18603515625,0.05029296875
34704,9.69388484954834,-0.7761240005493164,-1.2207746505737305,0.0011920929015477,-0.0043869018776956,0.0074386597056577,-0.881103515625,0.185791015625,0.04736328125
34705,9.67559814453125,-0.77362060546875,-1.20391845703125,0.0040054321525809,-0.0033855438432529,0.0078201294407533,-0.886474609375,0.18359375,0.0478515625
34706,9.710264205932615,-0.7905960083007812,-1.229548454284668,0.0071525574362526,-0.0054359436515519,0.0072002411524942,-0.8837890625,0.18359375,0.047607421875
34707,9.722900390625,-0.78582763671875,-1.22833251953125,0.0040054321429199,-0.0043392181548299,0.0041961670068685,-0.881103515625,0.18359375,0.05029296875
34708,9.69812870025635,-0.789189338684082,-1.2055158615112305,0.004625320449985,-0.0007629394556676,0.0052928924736942,-0.883544921875,0.18359375,0.044921875
34709,9.716248512268066,-0.7609844207763671,-1.2255191802978516,0.0065803528087921,-0.003290176404396,0.0020503997882468,-0.883544921875,0.18359375,0.044921875
34710,9.705352783203123,-0.7422685623168945,-1.2235164642333984,0.0029563903912005,-0.00362396241502,0.0055313110545043,-0.886474609375,0.18359375,0.05078125
34711,9.70458984375,-0.78125,-1.23138427734375,0.00782012945696,-0.0054836273631122,0.0053405762145093,-0.886474609375,0.18603515625,0.044677734375
34712,9.717893600463869,-0.769972801208496,-1.1738061904907227,0.005578994881638,-0.0104904177261569,0.0144958499488713,-0.883544921875,0.18359375,0.044921875
34713,9.7137451171875,-0.74615478515625,-1.17950439453125,0.0051498413449779,-0.0049114227641919,0.0074386597205236,-0.883544921875,0.18359375,0.044921875
34714,9.696483612060547,-0.7706642150878906,-1.1934757232666016,0.0028610230216677,-0.0087738039331144,0.0171661381300064,-0.883544921875,0.18359375,0.044921875
34715,9.715390205383299,-0.7500171661376953,-1.1922359466552734,0.0038146973098777,-0.0014781952075776,0.0125408174062232,-0.8837890625,0.18359375,0.047607421875
34716,9.719538688659668,-0.7474660873413085,-1.2034177780151367,0.0019550323665636,0.002861022975459,0.0112056733205479,-0.8837890625,0.18359375,0.050537109375
34717,9.70916748046875,-0.76141357421875,-1.18865966796875,0.0051498414006021,-0.0016689300835284,0.0154495242018065,-0.8837890625,0.18359375,0.047607421875
34718,9.710121154785154,-0.769209861755371,-1.2334346771240234,-0.000286102299798,-0.0047683716633001,0.0152587893225605,-0.8837890625,0.18359375,0.047607421875
34719,9.7015380859375,-0.775146484375,-1.20849609375,0.0062942505804785,-0.0070095063282602,0.0114440919645065,-0.886474609375,0.18359375,0.05078125
34720,9.716081619262695,-0.7738113403320312,-1.2186765670776367,0.0042438507214642,-0.0012397766152592,0.0052928924728374,-0.8837890625,0.18359375,0.050537109375
34721,9.718966484069824,-0.734877586364746,-1.179337501525879,0.0056266785134653,-0.0063419342567024,0.0072479248648027,-0.8837890625,0.18603515625,0.05029296875
34722,9.694004058837889,-0.7577896118164062,-1.2044906616210935,0.0052452087739013,-0.0071525574189563,0.004196167019121,-0.8837890625,0.185791015625,0.044677734375
34723,9.7198486328125,-0.73394775390625,-1.2176513671875,0.0070571899822202,-0.0020503997921315,0.0057220459315299,-0.8837890625,0.18359375,0.047607421875
34724,9.713459014892578,-0.764012336730957,-1.260995864868164,-0.0003337860159556,-0.0026702881276452,0.0150680544345698,-0.880859375,0.183349609375,0.044677734375
34725,9.6954345703125,-0.81634521484375,-1.19171142578125,-0.0013351440580716,-0.0037670135924165,0.0123977662535228,-0.8837890625,0.18603515625,0.04736328125
34726,9.694862365722656,-0.753951072692871,-1.22833251953125,-0.000667572024755,-0.0042915344448536,0.007390975988359,-0.8837890625,0.18359375,0.047607421875
34727,9.714269638061523,-0.75225830078125,-1.2361049652099607,0.0021934509502658,-0.0063419342692467,0.0104427338719176,-0.883544921875,0.18115234375,0.045166015625
34728,9.73656177520752,-0.7641077041625975,-1.1820316314697263,0.0053882600353453,-0.0069618227005346,0.0182628636596217,-0.881103515625,0.185791015625,0.04443359375
34729,9.70001220703125,-0.775146484375,-1.2359619140625,0.0041961670791306,-0.0033855438933894,0.0167846683165225,-0.886474609375,0.18359375,0.0478515625
34730,9.699320793151855,-0.769662857055664,-1.202082633972168,0.0063896180139026,-0.0081062318086824,0.0106811525008521,-0.8837890625,0.185791015625,0.044677734375
34731,9.69390869140625,-0.77972412109375,-1.1962890625,0.0001907348658926,-0.0033855438695939,0.0139236452101609,-0.881103515625,0.185791015625,0.04443359375
34732,9.713149070739746,-0.7729530334472656,-1.2113571166992188,0.0031948089809078,-0.0039100647229021,0.0085353851877985,-0.8837890625,0.18359375,0.047607421875
34733,9.705042839050293,-0.7916927337646484,-1.2173175811767578,0.0008583068924611,-0.008153915478381,0.0082015991946288,-0.880859375,0.183349609375,0.044677734375
34734,9.709024429321287,-0.7659435272216796,-1.1869192123413084,-0.0013351440518833,-0.0038146972910953,0.0091552734986288,-0.8837890625,0.185791015625,0.044677734375
34735,9.710693359375,-0.77972412109375,-1.2115478515625,0.0087738038094193,-0.0049114227846205,0.0082015992131528,-0.8837890625,0.18359375,0.047607421875
34736,9.725451469421385,-0.7528305053710938,-1.1659145355224607,0.0061511994299898,-0.0055313111153397,0.0122070314269566,-0.8837890625,0.18603515625,0.04736328125
34737,9.7198486328125,-0.76141357421875,-1.2176513671875,0.0061035158218878,-0.0047206880184914,0.0205993658988716,-0.881103515625,0.185791015625,0.04443359375
34738,9.715914726257324,-0.7712602615356445,-1.1918544769287107,0.0025749207241051,-0.0114440921071337,0.0164031986868917,-0.8837890625,0.18359375,0.050537109375
34739,9.702634811401367,-0.802159309387207,-1.1962175369262695,0.003147125328615,-0.0113964083869544,0.0162124638140774,-0.8837890625,0.18603515625,0.04736328125
34740,9.71076488494873,-0.7887601852416992,-1.186823844909668,0.0062465669758997,-0.0132560734297719,0.0165462499285283,-0.87841796875,0.183349609375,0.05029296875
34741,9.7198486328125,-0.78582763671875,-1.2420654296875,0.0034332276025788,-0.0110149385582739,0.012016296609026,-0.884033203125,0.18603515625,0.05322265625
34742,9.700608253479006,-0.7876157760620117,-1.2096405029296875,0.003433227580024,-0.0067710877272695,0.0110149384859103,-0.880859375,0.183349609375,0.047607421875
34743,9.716796875,-0.78582763671875,-1.2054443359375,0.0034332275735604,-0.011014938465173,0.0041961670343516,-0.88134765625,0.190673828125,0.046875
34744,9.702396392822264,-0.7922172546386718,-1.2065887451171875,0.0042438507754107,-0.0087738038502874,0.01196861286099,-0.88134765625,0.188232421875,0.050048828125
34745,9.71837043762207,-0.7955551147460938,-1.203775405883789,0.0028610229641243,-0.0051021576193551,0.0066280365335547,-0.881103515625,0.188232421875,0.047119140625
34746,9.717893600463869,-0.8013486862182617,-1.2163639068603516,0.0042915344625738,-0.0098228455476689,0.0045299530438279,-0.88134765625,0.188232421875,0.052734375
34747,9.70611572265625,-0.79345703125,-1.1993408203125,0.0047683716419204,-0.0123500825525738,0.0036239624478595,-0.881103515625,0.185791015625,0.04736328125
34748,9.700822830200195,-0.7767915725708007,-1.2146949768066406,0.0019550323628341,-0.007438659722003,0.0070571899926695,-0.881103515625,0.185791015625,0.05029296875
34749,9.7076416015625,-0.775146484375,-1.2298583984375,0.0028610229667051,-0.0064373016750866,0.0064849853911984,-0.881103515625,0.185791015625,0.04736328125
34750,9.707117080688477,-0.7793426513671875,-1.206350326538086,0.0048637390551949,-0.0098228455428447,0.0028133392574166,-0.8837890625,0.18603515625,0.04736328125
34751,9.709596633911133,-0.7776498794555664,-1.2389659881591797,-0.0028610229601167,-0.0058650970682392,0.0038146972801556,-0.881103515625,0.185791015625,0.05029296875
34752,9.709191322326658,-0.748467445373535,-1.2398481369018555,0.0003337860118075,-0.0061035156444816,0.0032424926861308,-0.884033203125,0.188232421875,0.04736328125
34753,9.716796875,-0.7843017578125,-1.25579833984375,-0.0001907348642228,-0.0058650970748537,0.0062942505193552,-0.88671875,0.1884765625,0.04736328125
34754,9.704089164733887,-0.779128074645996,-1.2260675430297852,0.0021934509504503,-0.0107765198869951,0.0058650971066389,-0.88134765625,0.188232421875,0.050048828125
34755,9.69696044921875,-0.78582763671875,-1.23291015625,0.0026702881049264,-0.0075817108693446,0.0064849853976784,-0.886474609375,0.18603515625,0.044677734375
34756,9.713172912597656,-0.7534027099609375,-1.211380958557129,0.0013828277796281,-0.0106811525047136,0.010490417638558,-0.8837890625,0.185791015625,0.044677734375
34757,9.69703197479248,-0.7819414138793945,-1.2459993362426756,0.0043869019157489,-0.0088214875479734,0.0104427339081415,-0.88134765625,0.185791015625,0.052978515625
34758,9.713101387023924,-0.7648706436157225,-1.2279272079467771,0.0015258789374139,-0.0087738038901302,0.0150680545069628,-0.8837890625,0.18603515625,0.05029296875
34759,9.70458984375,-0.77667236328125,-1.214599609375,0.0009536743240276,-0.0052928924983532,0.0095367432402761,-0.8837890625,0.18603515625,0.05029296875
34760,9.714698791503906,-0.7682323455810546,-1.2090206146240234,-0.0019550323655795,-0.0085830689220563,0.0072479248675142,-0.884033203125,0.188232421875,0.050048828125
34761,9.69696044921875,-0.78887939453125,-1.23443603515625,0.0034332275897308,-0.0091075898560914,0.0112533570996732,-0.884033203125,0.18603515625,0.05322265625
34762,9.715986251831055,-0.7873296737670898,-1.2180566787719727,0.0007629394631262,-0.0085830689601704,0.0110626222153307,-0.8837890625,0.18603515625,0.04736328125
34763,9.735059738159181,-0.7840633392333984,-1.2320756912231443,0.0041961670214426,-0.0032901764145402,0.0087261200559546,-0.8837890625,0.18603515625,0.05029296875
34764,9.714794158935545,-0.763249397277832,-1.2484550476074219,0.0001430511487354,-0.0070571900042827,0.0091552735190694,-0.8837890625,0.18603515625,0.05029296875
34765,9.686279296875,-0.7476806640625,-1.2451171875,0.0015258789213178,-0.0100612641374392,0.0066757202807654,-0.884033203125,0.18603515625,0.05322265625
34766,9.700822830200195,-0.7579803466796875,-1.2444257736206055,-0.0043869018829828,-0.0020980835092526,0.0083923340370106,-0.8837890625,0.18603515625,0.05029296875
34767,9.72137451171875,-0.7659912109375,-1.214599609375,0.0,-0.0106334687557701,0.0082015992196971,-0.8837890625,0.18603515625,0.05029296875
34768,9.697675704956055,-0.7615566253662109,-1.2843608856201172,0.0046253204786327,-0.0035285950043177,0.0104427338641295,-0.88671875,0.1884765625,0.04736328125
34769,9.70022678375244,-0.7689237594604492,-1.285552978515625,0.0003814697289351,-0.0035762787087674,0.0089645386299771,-0.884033203125,0.18603515625,0.05322265625
34770,9.710502624511719,-0.773930549621582,-1.2167692184448242,0.0046730041757954,-0.0052452087687499,0.0056743622134658,-0.88134765625,0.185791015625,0.052978515625
34771,9.72137451171875,-0.787353515625,-1.2451171875,0.0011444091851999,-0.0083446503087494,0.0011444091851999,-0.884033203125,0.188232421875,0.052978515625
34772,9.710240364074707,-0.7726192474365234,-1.2422561645507812,0.0008106231725079,-0.0061035156518248,0.0052928924793168,-0.884033203125,0.18603515625,0.05322265625
34773,9.6923828125,-0.73089599609375,-1.226806640625,0.0019073486486172,-0.0047206879053277,0.0099182129728098,-0.884033203125,0.18603515625,0.05615234375
34774,9.708619117736816,-0.7516384124755859,-1.2194633483886719,0.0029563904046576,-0.0050544739176405,0.0092983246598104,-0.881103515625,0.185791015625,0.04736328125
34775,9.723353385925295,-0.7661104202270507,-1.224350929260254,0.0042915344694101,-0.0082492829245328,0.0085353852224935,-0.88671875,0.18603515625,0.053466796875
34776,9.721112251281738,-0.787973403930664,-1.253342628479004,0.0076770783100479,-0.0025749206754198,0.007581710877625,-0.8837890625,0.18359375,0.047607421875
34777,9.7198486328125,-0.750732421875,-1.24053955078125,0.0013351440492412,-0.004911422752566,0.0066757202462062,-0.8837890625,0.18603515625,0.04736328125
34778,9.716343879699709,-0.7564544677734375,-1.2149810791015625,0.0051498413584702,-0.0023841858141066,0.0106334687309154,-0.884033203125,0.18603515625,0.05322265625
34779,9.7015380859375,-0.76141357421875,-1.2542724609375,0.0047683716403071,-0.0026226044021689,0.0123977662647985,-0.884033203125,0.188232421875,0.04736328125
34780,9.731531143188477,-0.7725954055786132,-1.210927963256836,0.0030040741292697,-0.006294250556565,0.0106811524596255,-0.881103515625,0.185791015625,0.05029296875
34781,9.691214561462402,-0.7677078247070312,-1.2514114379882812,0.008392334061835,-0.0021457672317191,0.0079631806154911,-0.881103515625,0.185791015625,0.05029296875
34782,9.69092845916748,-0.7391691207885742,-1.206207275390625,0.005626678503117,-0.0050544739095796,0.0062942505289105,-0.8837890625,0.18359375,0.047607421875
34783,9.69390869140625,-0.77972412109375,-1.239013671875,0.0034332275485179,0.0036716461282761,0.0040054321399376,-0.884033203125,0.188232421875,0.04736328125
34784,9.73668098449707,-0.7860422134399414,-1.24056339263916,0.0066280365257211,0.0006675720241733,0.0040054321450401,-0.88671875,0.18603515625,0.050537109375
34785,9.710693359375,-0.74310302734375,-1.23291015625,0.0040054321433716,0.0030994415395137,0.0053405761911622,-0.8837890625,0.18603515625,0.04736328125
34786,9.698462486267088,-0.743865966796875,-1.2575626373291016,0.0018119812097117,0.0003814697283603,0.0082015991597479,-0.8837890625,0.18603515625,0.04736328125
34787,9.705877304077148,-0.7440805435180664,-1.21004581451416,0.0035285950141931,-0.0020503998055446,0.0129699708629801,-0.8837890625,0.18359375,0.047607421875
34788,9.720611572265623,-0.7767915725708007,-1.2290477752685547,0.0014781952067779,-0.0022888183846884,0.0125885011157863,-0.8837890625,0.18359375,0.053466796875
34789,9.7198486328125,-0.7659912109375,-1.23291015625,0.0017166137867781,-0.0028133392616641,0.0118255616422493,-0.884033203125,0.18603515625,0.05322265625
34790,9.713244438171385,-0.7539033889770507,-1.200413703918457,0.0041007996255379,-0.0073432923527075,0.0129222871921022,-0.8837890625,0.185791015625,0.044677734375
34791,9.70458984375,-0.775146484375,-1.1932373046875,0.0049591064577856,4.76837159402e-05,0.0036239624114587,-0.881103515625,0.185791015625,0.05029296875
34792,9.71362590789795,-0.7218837738037109,-1.2297391891479492,0.0052928924844387,-0.0007629394572164,0.0072002411274798,-0.8837890625,0.18359375,0.047607421875
34793,9.716415405273438,-0.7462978363037109,-1.19171142578125,-0.0007629394580176,0.0013828277676569,0.0096797943735984,-0.8837890625,0.18603515625,0.05029296875
34794,9.700918197631838,-0.7637739181518554,-1.1973142623901367,0.0030517578220687,0.0027656555262497,0.0054836273365297,-0.881103515625,0.185791015625,0.05029296875
34795,9.70458984375,-0.7659912109375,-1.21612548828125,0.0003814697279091,-0.0005245208758751,0.0072479248302741,-0.881103515625,0.18359375,0.05322265625
34796,9.707355499267578,-0.7840633392333984,-1.214766502380371,-0.0035285949995333,0.0028133392563846,0.0101089478365008,-0.881103515625,0.188232421875,0.047119140625
34797,9.735107421875,-0.7843017578125,-1.19171142578125,0.0064849854015947,4.76837161881e-05,0.0085830689138754,-0.881103515625,0.18359375,0.05322265625
34798,9.727215766906738,-0.742197036743164,-1.1991500854492188,-0.0021934509374018,-0.0043869018748036,0.0064849853801444,-0.881103515625,0.188232421875,0.044189453125
34799,9.703898429870605,-0.7629156112670898,-1.2039661407470703,0.0035285949773344,-0.0038623809887039,0.0009059906022885,-0.8837890625,0.18603515625,0.04736328125
34800,9.723544120788574,-0.7405757904052734,-1.1794090270996092,0.0059604645249096,-0.0008583068915869,0.0091075897940619,-0.881103515625,0.185791015625,0.05029296875
34801,9.70611572265625,-0.7843017578125,-1.1962890625,0.0047683716377628,-0.0041484833248536,0.0116348267961413,-0.881103515625,0.185791015625,0.04736328125
34802,9.7259521484375,-0.7659912109375,-1.20391845703125,0.0062942505299715,-0.0020980835099905,0.007438659717239,-0.87841796875,0.185791015625,0.047119140625
34803,9.70463752746582,-0.7679939270019531,-1.1952877044677734,0.0030517578199995,-0.0001907348637499,0.0052452087531242,-0.88134765625,0.188232421875,0.050048828125
34804,9.721875190734863,-0.7349729537963867,-1.193833351135254,0.0016689300597564,-0.0045776367353318,0.0055313110551926,-0.87841796875,0.185791015625,0.044189453125
34805,9.69552993774414,-0.755476951599121,-1.1970758438110352,0.0102996828530394,-0.0004291534522099,0.0154018405626469,-0.881103515625,0.185791015625,0.05029296875
34806,9.733176231384276,-0.768136978149414,-1.201486587524414,0.0034332275602122,-0.0019073486445623,0.0087738037649868,-0.881103515625,0.185791015625,0.05029296875
34807,9.72137451171875,-0.7659912109375,-1.190185546875,0.0040054321575062,-0.0068187714109927,0.0066757202625103,-0.88134765625,0.185791015625,0.052978515625
34808,9.719300270080566,-0.7275581359863281,-1.1896610260009763,0.0027179718370717,-0.0032424927179101,0.0133037568867194,-0.881103515625,0.185791015625,0.04736328125
34809,9.7015380859375,-0.76446533203125,-1.171875,-0.0007629394580813,-0.0024318695226342,0.0095367432260167,-0.87841796875,0.185791015625,0.044189453125
34810,9.730100631713869,-0.7712125778198242,-1.1820316314697263,0.0071525574029979,-0.0025749206650792,0.0022411346529393,-0.87841796875,0.185791015625,0.044189453125
34811,9.734511375427246,-0.7632970809936523,-1.1812448501586914,0.0077247620195979,-0.0067234039800204,0.0022888183761771,-0.881103515625,0.185791015625,0.04736328125
34812,9.720396995544432,-0.7324934005737304,-1.189732551574707,0.0049114227385555,-0.0018119812045156,0.0005245208749913,-0.87841796875,0.185791015625,0.047119140625
34813,9.698486328125,-0.732421875,-1.13677978515625,0.0011444091816305,-0.0045299530106209,-0.0019073486360509,-0.881103515625,0.185791015625,0.04443359375
34814,9.71205234527588,-0.7439613342285156,-1.1705875396728516,0.0038146972731658,0.0009536743182914,0.0037670135572512,-0.87841796875,0.183349609375,0.05029296875
34815,9.7259521484375,-0.7354736328125,-1.190185546875,-0.0015258789092996,-0.0045299530119833,-0.0026702880912743,-0.881103515625,0.18359375,0.05029296875
34816,9.722757339477539,-0.7435321807861328,-1.175236701965332,4.76837159297e-05,-0.0055313110478487,-0.0019550323531189,-0.880859375,0.183349609375,0.047607421875
34817,9.717965126037598,-0.7336378097534179,-1.212477684020996,-0.0009536743180046,-0.0038623809879188,0.0030517578176148,-0.8837890625,0.185791015625,0.044677734375
34818,9.714651107788084,-0.7027387619018554,-1.174306869506836,-0.0018119812042624,-0.0034332275449182,-0.0032424926813116,-0.881103515625,0.18359375,0.05029296875
34819,9.72442626953125,-0.72174072265625,-1.20086669921875,-0.004005432137441,-0.001668930057267,-0.0036239624100656,-0.87841796875,0.185791015625,0.050048828125
34820,9.733605384826658,-0.7399797439575195,-1.1680841445922852,-0.0002384185804815,0.0062942505247134,-0.0068664551178692,-0.878173828125,0.180908203125,0.044677734375
34821,9.716796875,-0.7110595703125,-1.19171142578125,-0.0139236456162535,0.0063419344758963,-0.0202178963742859,-0.878173828125,0.180908203125,0.044677734375
34822,9.74273681640625,-0.79498291015625,-1.1871337890625,-0.0217437768435392,0.0137329116906563,-0.0318527257269391,-0.880859375,0.18115234375,0.044921875
34823,9.743022918701172,-0.7049560546875,-1.1813879013061523,-0.0229358737143161,0.0147342723029598,-0.0586986705661605,-0.880615234375,0.1787109375,0.045166015625
34824,9.733772277832031,-0.6988286972045898,-1.1341333389282227,-0.0173568800581891,0.0181675035773903,-0.076484713223449,-0.880859375,0.18115234375,0.044921875
34825,9.71221923828125,-0.71563720703125,-1.190185546875,-0.0339031581540568,0.0415802445996308,-0.114631775249441,-0.880615234375,0.17626953125,0.04541015625
34826,9.77025032043457,-0.5823612213134765,-1.113748550415039,-0.0216961145371806,0.0311375006434702,-0.1226426518453375,-0.883056640625,0.173828125,0.042724609375
34827,9.7625732421875,-0.43182373046875,-1.11083984375,-0.022506731994356,0.0317096965598448,-0.1028061741098128,-0.880126953125,0.169189453125,0.040283203125
34828,9.724926948547363,-0.4961252212524414,-1.1310577392578125,-0.0263691197172795,0.0388145812836628,-0.1092911797323775,-0.88525390625,0.164306640625,0.041015625
34829,9.775900840759277,-0.4613161087036132,-1.0384798049926756,-0.0089645464763532,0.0307560238151482,-0.1104355831874161,-0.88232421875,0.161865234375,0.035400390625
34830,9.755563735961914,-0.3446578979492187,-1.0936498641967771,-0.0141143920970484,0.0335693649875747,-0.1079560260395868,-0.882080078125,0.1572265625,0.03857421875
34831,9.75799560546875,-0.43487548828125,-1.06964111328125,-0.024938611122276,0.0320434926848365,-0.1226426535497019,-0.8818359375,0.15234375,0.0361328125
34832,9.77928638458252,-0.3110885620117187,-1.04982852935791,-0.0618458764022434,0.0412941626556228,-0.1341345029448812,-0.88427734375,0.14990234375,0.03076171875
34833,9.747314453125,-0.286865234375,-1.06048583984375,-0.0533581746218404,0.0473023317469756,-0.1485827275439273,-0.88427734375,0.147705078125,0.033935546875
34834,9.791755676269533,-0.2067804336547851,-0.966191291809082,-0.0243664380689853,0.044202912113404,-0.184250326220273,-0.881103515625,0.140380859375,0.031494140625
34835,9.799456596374512,-0.1288175582885742,-1.0146141052246092,-0.0225544629808476,0.0395775988881681,-0.2035146892225318,-0.883544921875,0.1357421875,0.0263671875
34836,9.750986099243164,-0.1480817794799804,-1.0898590087890625,-0.0111103486542043,0.0466348540077761,-0.235749200628267,-0.883056640625,0.12841796875,0.024169921875
34837,9.8114013671875,-0.01678466796875,-0.95062255859375,-0.0157833986475286,0.0492098713119321,-0.2857224311057146,-0.885498046875,0.121337890625,0.022216796875
34838,9.837198257446287,0.0916242599487304,-0.9083747863769532,-0.0225068597470108,0.045109087543797,-0.3077050126005524,-0.884765625,0.109375,0.023193359375
34839,9.77325439453125,0.1708984375,-0.9429931640625,-0.0121594381772122,0.0539783686925657,-0.3297830369945097,-0.886962890625,0.099853515625,0.0185546875
34840,9.791946411132812,0.3035783767700195,-0.9232759475708008,-0.0083447300952887,0.0539784826735248,-0.3748452758803703,-0.886474609375,0.087890625,0.019775390625
34841,9.813356399536131,0.3673791885375976,-0.868391990661621,0.0001907370631718,0.0461106850217949,-0.413374900159194,-0.88818359375,0.073486328125,0.009765625
34842,9.872698783874512,0.4195451736450195,-0.9598493576049804,0.0063897166596477,0.0607499927193372,-0.477559793629641,-0.8876953125,0.0615234375,0.0107421875
34843,9.9212646484375,0.60577392578125,-0.87432861328125,-0.0041485697026053,0.0806825280092909,-0.5531426270140511,-0.886962890625,0.044921875,0.01220703125
34844,9.889125823974608,0.8645534515380859,-0.88043212890625,-0.019217056204396,0.0862144854033448,-0.6301573144940277,-0.8857421875,0.0234375,0.005615234375
34845,9.918212890625,1.09405517578125,-0.86822509765625,-0.0217444709137605,0.1028570696512752,-0.6851415747563852,-0.89013671875,0.00439453125,0.0048828125
34846,9.924054145812988,1.4739036560058592,-0.6690263748168945,-0.0665213002898873,0.1213596481991135,-0.7405084388542374,-0.885986328125,-0.02197265625,0.00146484375
34847,9.927010536193848,1.5200376510620115,-0.7895946502685546,-0.0571277866359332,0.1437731858992812,-0.8268746412913884,-0.887451171875,-0.04345703125,-0.005126953125
34848,10.019087791442873,1.8529653549194331,-0.7114648818969725,-0.0808286843825423,0.1766309421551249,-0.922209986592322,-0.883544921875,-0.06982421875,-0.005615234375
34849,10.0311279296875,1.86767578125,-0.47607421875,-0.0840730490214853,0.199524468012419,-1.0681998287471768,-0.87646484375,-0.0986328125,-0.00927734375
34850,10.106325149536133,1.96840763092041,-0.4044771194458007,-0.0575130388568823,0.1953821892177836,-1.2837425314995163,-0.868896484375,-0.134765625,-0.0205078125
34851,10.02655029296875,2.29644775390625,-0.54473876953125,-0.1025840398732327,0.1964882586135373,-1.5310822947885927,-0.861083984375,-0.180419921875,-0.025390625
34852,10.123538970947264,2.51009464263916,-0.3015041351318359,-0.1424628054259327,0.1939249303186617,-1.8066115188245415,-0.850341796875,-0.230712890625,-0.03564453125
