Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6920,9.315109252929688,-2.573513984680176,1.9918203353881836,1.0356691914791567,-0.0505960499198538,0.0162136257990106,-0.55029296875,0.10498046875,-0.763671875
6921,9.326171875,-2.07672119140625,2.11639404296875,0.6954897761575592,-0.0560778866480143,0.0669501299777314,-0.5537109375,0.073486328125,-0.769775390625
6922,9.278583526611328,-1.9289016723632808,2.2199153900146484,0.185967019591885,-0.0592233431623387,0.066995810904256,-0.552978515625,0.057861328125,-0.768310546875
6923,9.31396484375,-1.97601318359375,2.2552490234375,0.0570297415146787,-0.0354290116600387,0.0082016016225123,-0.555419921875,0.053466796875,-0.76513671875
6924,9.424638748168944,-2.0200490951538086,2.1167755126953125,-0.0477790993056712,-0.0328540912391292,-0.040960325652267,-0.557861328125,0.055908203125,-0.76806640625
6925,9.381103515625,-2.19573974609375,2.16827392578125,-0.1807694057840975,-0.0341416234612012,-0.0509263322019034,-0.557861328125,0.055908203125,-0.76220703125
6926,9.31248664855957,-2.3326635360717773,2.1279811859130855,-0.1377107572369158,-0.0214577010930097,-0.0288010032448397,-0.5556640625,0.0625,-0.765869140625
6927,9.33380126953125,-2.3773193359375,2.06146240234375,-0.0179290784958057,-0.0230312364720058,-0.016593934352501,-0.55810546875,0.0625,-0.7626953125
6928,9.315848350524902,-2.302432060241699,2.0328760147094727,0.0364780473862174,-0.0225067168186858,0.0113964095755633,-0.55810546875,0.0625,-0.7626953125
6929,9.36126708984375,-2.25067138671875,2.06451416015625,0.0526428348787183,-0.0220775657145349,0.0183105512621629,-0.560546875,0.062744140625,-0.7626953125
6930,9.3660831451416,-2.1616220474243164,2.0760297775268555,0.0621795838647163,-0.0182151848438049,0.0157833146159671,-0.562744140625,0.060546875,-0.76220703125
6931,9.3841552734375,-2.11334228515625,2.10723876953125,0.0675678482739673,-0.0219345167297282,0.0070571923391299,-0.56298828125,0.060546875,-0.75927734375
6932,9.44488048553467,-2.113461494445801,2.072596549987793,0.0689506766281372,-0.0151157430782292,-0.0118732492948867,-0.562744140625,0.058349609375,-0.76220703125
6933,9.43756103515625,-2.09808349609375,2.0355224609375,0.0625610537100291,-0.0213146272929748,-0.0089645412328395,-0.56494140625,0.053955078125,-0.7587890625
6934,9.414100646972656,-2.0835399627685542,2.0311594009399414,0.0614166432229581,-0.0207901059357218,0.0028133400234119,-0.56494140625,0.0517578125,-0.758544921875
6935,9.423828125,-2.093505859375,2.0782470703125,0.0522613632170422,-0.0182628668906269,0.0,-0.564697265625,0.04931640625,-0.760986328125
6936,9.375,-2.1532535552978516,2.0865440368652344,0.0214099894024329,-0.0150680549023804,0.0038146974436406,-0.564697265625,0.04931640625,-0.758056640625
6937,9.3841552734375,-2.227783203125,2.1270751953125,0.0246047986782125,-0.0072002414736629,0.0120162970288944,-0.564697265625,0.04931640625,-0.755126953125
6938,9.330296516418455,-2.158522605895996,2.079176902770996,0.038719181603051,-0.0025749209440452,0.0134944930956446,-0.564697265625,0.0517578125,-0.75830078125
6939,9.295654296875,-2.0751953125,2.02484130859375,0.0610351723436656,-0.0068187731602688,0.0135421788637508,-0.56689453125,0.04736328125,-0.7578125
6940,9.369874000549315,-2.0493030548095703,2.062344551086426,0.0790596343620221,-0.0097751658891523,-0.0040054338277502,-0.56689453125,0.044921875,-0.760498046875
6941,9.4696044921875,-2.069091796875,2.10113525390625,0.0528335670071602,-0.0001430511742071,-0.0036239630799135,-0.5693359375,0.04296875,-0.75732421875
6942,9.555363655090332,-2.0497322082519527,2.015352249145508,0.0182151802214516,0.0135421758714457,0.0112056736964427,-0.569091796875,0.04052734375,-0.757080078125
6943,9.4329833984375,-2.00042724609375,2.0416259765625,0.0272750885451468,0.010347367507512,0.0291824373944578,-0.566650390625,0.042724609375,-0.760498046875
6944,9.40089225769043,-1.9298791885375977,2.0155429840087886,0.0442028127997389,0.0046730050209001,0.0286102348218374,-0.56689453125,0.042724609375,-0.757568359375
6945,9.37957763671875,-1.94091796875,1.97906494140625,0.0186920170821068,0.0057697297625891,-0.0017166138136628,-0.566650390625,0.04052734375,-0.76025390625
6946,9.408235549926756,-1.967763900756836,2.0284414291381836,0.0066757203442281,-0.0012397766353566,-0.0156402590921915,-0.566650390625,0.04052734375,-0.76025390625
6947,9.4940185546875,-1.983642578125,2.04315185546875,-0.0015258789451839,0.0013828277940729,-0.0194549565510947,-0.566650390625,0.04052734375,-0.76318359375
6948,9.522891044616701,-1.9702672958374023,2.0298004150390625,-0.0250339522366561,0.0063896182851655,-0.0137805946597973,-0.566650390625,0.038330078125,-0.757080078125
6949,9.4085693359375,-1.94549560546875,2.05230712890625,-0.0438690249555024,0.010728837624987,-0.0122070330310963,-0.566650390625,0.04052734375,-0.76318359375
6950,9.43763256072998,-2.0040512084960938,2.0772218704223633,-0.0392913864218325,0.0083923349638865,-0.0116825117395011,-0.564208984375,0.04052734375,-0.76025390625
6951,9.326171875,-2.04925537109375,2.0782470703125,-0.0661373353250012,0.0135421796916368,-0.0177383480467919,-0.566650390625,0.04052734375,-0.75732421875
6952,9.282279014587402,-2.0770788192749023,2.041149139404297,-0.0849724261233184,0.0215053671052843,-0.013351447426784,-0.564453125,0.044921875,-0.7607421875
6953,9.43450927734375,-2.0904541015625,2.05535888671875,-0.0604629698566874,0.0042438519852091,-0.0289917079439006,-0.564453125,0.044921875,-0.7607421875
6954,9.442710876464846,-2.1166324615478516,2.0960569381713867,-0.0516891622839586,0.0,-0.038576136796792,-0.56689453125,0.044921875,-0.757568359375
6955,9.4268798828125,-2.1728515625,2.1636962890625,-0.0114440924708654,-0.008344650760006,-0.0261306778084761,-0.564453125,0.047119140625,-0.760986328125
6956,9.3672513961792,-2.1244049072265625,2.165675163269043,0.0065326691507549,-0.0091552735543426,-0.0080585480764786,-0.564697265625,0.047119140625,-0.755126953125
6957,9.3170166015625,-2.0751953125,2.14385986328125,-0.0152587894766895,0.01034736661388,0.0082015993437206,-0.564453125,0.042724609375,-0.757568359375
6958,9.318518638610842,-2.0490169525146484,2.088451385498047,0.0018119812058148,0.0025749206608947,0.0053405761855594,-0.564453125,0.047119140625,-0.763916015625
6959,9.3719482421875,-1.97601318359375,2.0782470703125,-0.0011444091841632,0.0074863434130679,0.0011444091841632,-0.564697265625,0.047119140625,-0.758056640625
6960,9.450578689575197,-1.9506216049194331,2.082490921020508,-0.0539302951723751,0.0209808398548586,-0.0122547178243151,-0.564697265625,0.047119140625,-0.760986328125
6961,9.405517578125,-1.983642578125,2.07061767578125,-0.06084443820969,0.0172138261706098,-0.0122070346251415,-0.562255859375,0.04931640625,-0.76416015625
6962,9.379100799560547,-2.046847343444824,2.145314216613769,-0.0598907627057103,0.0120162995237571,-0.0135898625566301,-0.5625,0.04931640625,-0.761474609375
6963,9.44671630859375,-2.11029052734375,2.16217041015625,-0.0507354830215184,0.0103473682478096,-0.0097274798274339,-0.56494140625,0.051513671875,-0.764404296875
6964,9.34898853302002,-2.138519287109375,2.1631956100463867,-0.0295162222887225,0.0110626228933499,-0.0110626228933499,-0.5625,0.0537109375,-0.7646484375
6965,9.33990478515625,-2.07977294921875,2.142333984375,0.0007629394556767,0.0069141388170708,-0.0013351440474343,-0.5625,0.051513671875,-0.758544921875
6966,9.348583221435545,-1.9983530044555664,2.0900249481201167,-0.0041007995744019,0.0048637390301046,0.0031948089707549,-0.5625,0.0537109375,-0.7646484375
6967,9.3994140625,-2.02484130859375,2.06146240234375,-0.0665664873837044,0.0097751646945984,-0.0015258793669617,-0.5625,0.0537109375,-0.7646484375
6968,9.420084953308104,-2.086329460144043,2.096176147460937,-0.0633716756570052,0.0041008006820936,0.0083446525507719,-0.562744140625,0.053955078125,-0.755859375
6969,9.41314697265625,-2.06451416015625,2.1575927734375,-0.0669479574180161,0.0044345869229882,0.0083923365424293,-0.5625,0.055908203125,-0.764892578125
6970,9.315919876098633,-2.1223545074462886,2.1886348724365234,-0.0712871815373034,0.0155925808446141,0.0150680597764467,-0.560546875,0.060546875,-0.762451171875
6971,9.3353271484375,-2.1331787109375,2.18658447265625,-0.0394821217861115,0.0175952934046801,0.0080108652899356,-0.55810546875,0.060302734375,-0.762451171875
6972,9.432339668273924,-1.997709274291992,2.1641016006469727,-0.1092434946870525,0.04463199957533,0.0066280426719774,-0.560546875,0.062744140625,-0.759765625
6973,9.44061279296875,-1.7974853515625,2.10113525390625,-0.4236275949406666,0.1183048247464873,0.0013351612627576,-0.560791015625,0.0693359375,-0.76611328125
6974,9.476161003112793,-1.5901565551757812,2.15139389038086,-0.8283069005619805,0.2273671446102201,-0.0172146684572754,-0.55419921875,0.0849609375,-0.764892578125
6975,9.1949462890625,-1.9500732421875,1.90277099609375,-1.3196651459981739,0.3008733523454206,-0.0463542397336739,-0.54833984375,0.11376953125,-0.7646484375
6976,9.387087821960447,-2.5168895721435542,2.1556138992309566,-0.9826373653611864,0.2189308038616522,-0.0703859434763229,-0.5380859375,0.15380859375,-0.7626953125
6977,9.35211181640625,-2.44140625,2.1728515625,-0.6251986374472082,0.1598402740235712,-0.0446332030089685,-0.529541015625,0.17578125,-0.76220703125
6978,9.309720993041992,-2.5455713272094727,2.082180976867676,-0.6877653572791121,0.1748620651142275,-0.0271329465639475,-0.525634765625,0.19580078125,-0.766845703125
6979,9.185791015625,-2.777099609375,2.14691162109375,-0.5830430923199442,0.1649897030691917,-0.0267035357568633,-0.521728515625,0.2158203125,-0.765869140625
6980,9.302854537963869,-2.450180053710937,2.3088693618774414,-0.3150487837280793,0.1255045253174367,-0.0524524991828193,-0.517578125,0.2314453125,-0.7587890625
6981,9.3536376953125,-2.63671875,2.16217041015625,-0.2996465719261512,0.1070506928666788,-0.0629429463625906,-0.51318359375,0.238037109375,-0.756591796875
6982,9.331822395324707,-2.76644229888916,2.0911455154418945,-0.2169617439528099,0.0941280181456806,-0.0439645555878001,-0.513427734375,0.24462890625,-0.754150390625
6983,9.2926025390625,-2.54058837890625,1.71661376953125,-0.2216348101378446,0.0917915252829928,-0.0574114267224537,-0.509033203125,0.251220703125,-0.752197265625
6984,9.140872955322264,-1.8077135086059568,2.1522045135498047,-0.0646591812548295,0.0671864206401583,-0.0763417029417271,-0.509033203125,0.255859375,-0.75830078125
6985,9.3170166015625,-2.2430419921875,2.06298828125,-0.0813961475378288,0.0156402673652067,-0.0368118487985963,-0.50439453125,0.255615234375,-0.758544921875
6986,9.364914894104006,-2.4274826049804688,2.2943735122680664,-0.0416755729404988,0.0109672560369733,-0.0074386606163819,-0.5068359375,0.255615234375,-0.758544921875
6987,9.3292236328125,-2.54364013671875,2.36968994140625,0.0553131272772008,0.0345707045482505,0.0183105524779699,-0.5068359375,0.255615234375,-0.755615234375
6988,9.219193458557129,-2.408337593078613,2.154278755187988,-0.0817299286481059,0.0158786850874091,0.018978128122489,-0.5068359375,0.2578125,-0.758544921875
6989,9.3841552734375,-2.508544921875,2.14996337890625,-0.1399995851795666,0.0282764829739383,0.0234604209497094,-0.504638671875,0.260009765625,-0.756103515625
6990,9.183716773986816,-2.4381399154663086,2.5053024291992188,-0.1399042142893427,-0.0048637456910405,0.0315666632104788,-0.504638671875,0.2646484375,-0.75927734375
6991,9.1796875,-2.5146484375,2.28271484375,-0.1351835697596173,-0.0780106949300649,0.0419617429941669,-0.505126953125,0.271240234375,-0.751220703125
6992,9.206390380859377,-2.425146102905273,2.013564109802246,-0.0732899319995464,-0.074482025883729,0.0390053118904547,-0.50537109375,0.27587890625,-0.75439453125
6993,9.27734375,-3.06396484375,1.78070068359375,0.0929357139280132,-0.0976564095046542,0.0795365678973453,-0.51025390625,0.276123046875,-0.748291015625
6994,9.279251098632812,-2.8174638748168945,1.5931129455566406,0.1699930784881109,-0.1146797626266218,0.1169685894898558,-0.51025390625,0.27392578125,-0.7421875
6995,9.24530029296875,-2.57110595703125,1.8585205078125,0.1595025113751521,-0.1085284651389674,0.0900271274966478,-0.512451171875,0.271728515625,-0.747802734375
6996,9.226012229919432,-2.502608299255371,2.539324760437012,0.1833443814670121,-0.0568391424469905,0.059843224640078,-0.51708984375,0.26953125,-0.744384765625
6997,9.3780517578125,-2.43072509765625,2.5146484375,0.1752857279048468,-0.0388623145382073,0.0318527927748742,-0.516845703125,0.262939453125,-0.746826171875
6998,9.30659770965576,-2.3075103759765625,2.0738363265991206,0.0656128129623156,0.0159263659370737,0.0034809123155879,-0.5166015625,0.260498046875,-0.74658203125
6999,9.29107666015625,-2.46429443359375,1.93328857421875,-0.0047683719351812,0.0299930594722901,-0.013732911173322,-0.51171875,0.258056640625,-0.75244140625
7000,9.311604499816895,-2.602982521057129,1.8783092498779297,0.0007152557503689,0.0164031985417957,-0.0020980835344157,-0.51416015625,0.25830078125,-0.75537109375
7001,9.2376708984375,-2.569580078125,1.78985595703125,-0.0185012822144157,-0.0041484833831292,0.005149841441126,-0.511962890625,0.260498046875,-0.749755859375
7002,9.353399276733398,-2.5973320007324214,1.8809556961059568,0.0166893012519944,-0.0182151802236053,0.0056743624256781,-0.51416015625,0.25830078125,-0.74951171875
7003,9.30328369140625,-2.62908935546875,2.0904541015625,0.0232696570608334,-0.0394344393223549,0.0177383451365369,-0.5166015625,0.25830078125,-0.74658203125
7004,9.24530029296875,-2.5101184844970703,2.0949602127075195,0.0288486516693787,-0.0290870702782165,0.0138759630343623,-0.5166015625,0.25830078125,-0.74658203125
7005,9.32464599609375,-2.48565673828125,2.105712890625,0.0040054321698289,-0.0115871430627195,-0.0017166137870695,-0.5166015625,0.25830078125,-0.749267578125
7006,9.321212768554688,-2.5686025619506836,2.118563652038574,-0.0070571899710211,0.0029563903932655,0.0020980835048981,-0.5166015625,0.25830078125,-0.749267578125
7007,9.3505859375,-2.569580078125,2.0355224609375,0.0123977663221692,0.0008106231826033,-0.0099182130577354,-0.5166015625,0.25830078125,-0.752197265625
7008,9.256935119628906,-2.6015758514404297,1.94094181060791,0.0267505658882787,-0.002479553344368,-0.0038146974528739,-0.5166015625,0.25830078125,-0.74658203125
7009,9.25445556640625,-2.59246826171875,1.92413330078125,0.0667572228520658,-0.0136852306846734,0.0028610238365171,-0.518798828125,0.256103515625,-0.751953125
7010,9.259796142578125,-2.560877799987793,1.9472360610961916,0.064086932433863,-0.0133514442570548,0.0038146983591585,-0.518798828125,0.256103515625,-0.7490234375
7011,9.2926025390625,-2.520751953125,2.0111083984375,0.0406265318687421,-0.0230312381368573,0.0055313118506738,-0.516357421875,0.25390625,-0.751953125
7012,9.312176704406738,-2.5150060653686523,1.9867420196533203,0.0201702125853302,-0.0134468083902201,0.0015258789662661,-0.52099609375,0.251708984375,-0.75146484375
7013,9.24072265625,-2.55126953125,2.05230712890625,0.0251770033828714,-0.0146389015881468,-0.0019073487411266,-0.521240234375,0.251708984375,-0.74560546875
7014,9.277176856994629,-2.563810348510742,2.011275291442871,0.0281333945668578,-0.0168800367401147,-0.010681153191485,-0.5185546875,0.24951171875,-0.74560546875
7015,9.30938720703125,-2.60009765625,2.01263427734375,0.0528335702829542,-0.0148296393122732,-0.026893622418399,-0.5185546875,0.24951171875,-0.74853515625
7016,9.339308738708496,-2.575087547302246,2.036929130554199,0.0347614340441709,-0.0191688566334111,-0.0259399452949643,-0.520751953125,0.247314453125,-0.751220703125
7017,9.185791015625,-2.57415771484375,2.02789306640625,0.0099182141119869,-0.0148296374462881,-0.0391006517876408,-0.520751953125,0.2451171875,-0.7451171875
7018,9.174299240112305,-2.620053291320801,2.012777328491211,0.0198364283690246,-0.0181198143755513,-0.0351429031441614,-0.523193359375,0.2451171875,-0.750732421875
7019,9.2620849609375,-2.64129638671875,2.008056640625,0.0614643326394444,-0.0219345174663649,-0.036621107422105,-0.52294921875,0.242919921875,-0.753662109375
7020,9.243249893188477,-2.6014804840087886,2.0063400268554688,0.0478267808200224,-0.0229835576822042,-0.0391006582975258,-0.525390625,0.24072265625,-0.747314453125
7021,9.335064888000488,-2.695465087890625,2.088642120361328,0.0888825057532823,-0.0306606497850646,-0.0345707170982455,-0.527587890625,0.236328125,-0.752685546875
7022,9.272027015686035,-2.680850028991699,2.367758750915528,0.1856331592108679,-0.0304699688506921,-0.0354767712439984,-0.52734375,0.234130859375,-0.752685546875
7023,9.2620849609375,-2.74200439453125,2.40325927734375,0.231791405299184,-0.0219345909149608,-0.0402452059396238,-0.527099609375,0.22509765625,-0.754638671875
7024,9.090089797973633,-2.75576114654541,2.379798889160156,0.3037949245928306,-0.0166894088223969,-0.0689511004491026,-0.529052734375,0.216064453125,-0.7568359375
7025,8.9385986328125,-2.6885986328125,2.47344970703125,0.2433788452114415,0.0383855741369926,-0.1037602600274484,-0.528564453125,0.207275390625,-0.753173828125
7026,9.220576286315918,-2.8995275497436523,2.16970443725586,0.101948182288463,0.1031879637381824,-0.1936443256657851,-0.528076171875,0.1982421875,-0.75830078125
7027,9.36431884765625,-2.92205810546875,1.96075439453125,-0.0571731313734404,0.1522073689274577,-0.2588288215971931,-0.52783203125,0.19140625,-0.7607421875
7028,9.293603897094727,-2.920246124267578,1.894521713256836,-0.1430996770801951,0.1388558012854143,-0.2211583813055465,-0.527587890625,0.18701171875,-0.76318359375
7029,9.295654296875,-2.91900634765625,1.95770263671875,-0.0581742444322004,0.0856878010202165,-0.1338961298078842,-0.525146484375,0.186767578125,-0.760498046875
