Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6881,0.09307861328125,-9.869384765625,0.69122314453125,0.0809193030428497,0.019073495119116,0.0013351446583381,0.582763671875,0.814453125,0.146728515625
6882,0.1026868820190429,-9.735870361328125,0.7304191589355468,0.0699520356154259,0.0189304418127635,0.0018596655685082,0.580078125,0.819091796875,0.1435546875
6883,0.06256103515625,-9.73358154296875,0.80718994140625,0.036430362342078,0.0063419348056235,0.0074386603735133,0.58251953125,0.819091796875,0.146240234375
6884,0.1753807067871093,-9.885072708129881,0.8017778396606445,0.0233173384081195,0.0143051155878033,0.0115871436261207,0.582763671875,0.819091796875,0.1435546875
6885,0.06866455078125,-9.82818603515625,0.82244873046875,-0.0019073488516817,0.0166416187309233,0.037956242148467,0.580078125,0.819091796875,0.1435546875
6886,0.0945806503295898,-9.72158908843994,0.7546186447143554,-0.0229835570720743,0.0190734913461197,0.0552654411753821,0.582763671875,0.81689453125,0.1435546875
6887,0.09307861328125,-9.8052978515625,0.73394775390625,-0.0230789233927743,0.0277042448165328,0.043678293032606,0.582763671875,0.81689453125,0.146484375
6888,0.0216960906982421,-9.801483154296877,0.7554292678833007,-0.0012874605510719,0.0369072024640628,0.0352859558441945,0.585205078125,0.81689453125,0.146240234375
6889,0.05035400390625,-9.75494384765625,0.70648193359375,0.0015258791998969,0.0484943483217256,0.0230789228984417,0.585205078125,0.814453125,0.146484375
6890,-0.0211954116821289,-9.783887863159181,0.7543325424194335,-0.011444095346457,0.0635147291728363,0.0220775672725399,0.587646484375,0.814453125,0.149169921875
6891,-0.06103515625,-9.814453125,0.74310302734375,0.0001907349104155,0.0551700728377115,0.0257492129061056,0.58544921875,0.812255859375,0.143798828125
6892,-0.1201152801513671,-9.7853422164917,0.7596969604492188,-0.0011920931456424,0.040626534403494,0.0386715016446404,0.587890625,0.812255859375,0.1494140625
6893,-0.09765625,-9.81292724609375,0.74310302734375,-0.0030517581720833,0.0200748467257355,0.0368118329507549,0.587646484375,0.812255859375,0.155029296875
6894,-0.0440120697021484,-9.79771614074707,0.7266044616699218,-0.0123977675294065,0.0244140652886775,0.0310421025447833,0.59033203125,0.809814453125,0.155029296875
6895,-0.0396728515625,-9.79766845703125,0.677490234375,-0.0200271628306265,0.0339984930910397,0.0089645395527566,0.59033203125,0.8076171875,0.1552734375
6896,-0.0730752944946289,-9.814929962158205,0.6573200225830078,-0.0164032019882209,0.055933011430765,-0.0052928936648038,0.59033203125,0.809814453125,0.155029296875
6897,0.04730224609375,-9.8419189453125,0.6561279296875,-0.014257436791027,0.0749588315568379,-0.0154495301682032,0.59033203125,0.809814453125,0.15771484375
6898,-0.0906944274902343,-9.845447540283203,0.715804100036621,-0.0114917803201001,0.0781536429238345,-0.0059127832352382,0.590087890625,0.81005859375,0.16064453125
6899,-0.0457763671875,-9.7442626953125,0.701904296875,-0.0083923365710269,0.0673771112208012,0.003623963519307,0.590087890625,0.81005859375,0.163330078125
6900,-0.0689506530761718,-9.779596328735352,0.7106304168701171,-0.016736987869853,0.053977977973429,-0.0069141402881159,0.590087890625,0.81005859375,0.163330078125
6901,-0.1068115234375,-9.81597900390625,0.74615478515625,-0.0215530421095748,0.0349521678458371,-0.0097274791821975,0.590087890625,0.81005859375,0.163330078125
6902,-0.0032424926757812,-9.845566749572754,0.6827116012573242,-0.0204086320396065,0.0217437761917303,-0.0183582320917021,0.587646484375,0.81005859375,0.16357421875
6903,0.00457763671875,-9.76409912109375,0.65460205078125,-0.0198364292052434,0.0387668676535166,-0.0263214156761884,0.58740234375,0.81005859375,0.169189453125
6904,0.0046253204345703,-9.740233421325684,0.6605863571166992,-0.0221729335917221,0.0578880459792487,-0.0061035172037428,0.58740234375,0.81005859375,0.169189453125
6905,-0.0274658203125,-9.783935546875,0.64239501953125,-0.0156402635807553,0.0656604968009148,-0.0062942524166454,0.584716796875,0.812255859375,0.172119140625
6906,-0.0266551971435546,-9.817910194396973,0.6239652633666992,-0.002956390899526,0.0512123197756617,-0.0003814697934872,0.584716796875,0.81005859375,0.177978515625
6907,-0.0579833984375,-9.82513427734375,0.604248046875,-0.0112533578092773,0.0315189386098827,0.0068664556124404,0.582275390625,0.81005859375,0.17529296875
6908,-0.0477075576782226,-9.790301322937012,0.6058692932128906,-0.0257968922346375,0.0082969671882198,0.0203609482147693,0.584716796875,0.812255859375,0.1748046875
6909,-0.0885009765625,-9.79766845703125,0.57373046875,-0.0162124647603722,-0.0123500834498129,0.0293731714482038,0.5849609375,0.8076171875,0.17236328125
6910,0.0,-9.83734130859375,0.579833984375,-0.0032424930462896,-0.0267028839106203,0.0314712560375168,0.582275390625,0.81005859375,0.17529296875
6911,-0.079345703125,-9.808349609375,0.65155029296875,0.0101089485225905,-0.0218868272257973,0.0236511248453061,0.584716796875,0.807861328125,0.177978515625
6912,-0.0133037567138671,-9.771490097045898,0.6158113479614257,-0.0030040742356356,-0.0133514410472696,0.0225067149082545,0.584716796875,0.8076171875,0.17529296875
6913,-0.05035400390625,-9.75189208984375,0.64239501953125,-0.0480651945516587,0.0013828280178552,0.0223159831846987,0.58740234375,0.80322265625,0.17822265625
6914,-0.0896930694580078,-9.839987754821776,0.6005764007568359,-0.0682354212994285,0.0065326713613009,0.0238418662821203,0.58740234375,0.805419921875,0.177978515625
6915,-0.09765625,-9.8388671875,0.50201416015625,-0.091886577982061,0.0020980848112146,0.030899067219707,0.58984375,0.805419921875,0.177978515625
6916,-0.0670909881591796,-9.79478359222412,0.4568338394165039,-0.1180649932690843,0.0078678206338444,0.0185012994298888,0.58740234375,0.80078125,0.181396484375
6917,-0.12969970703125,-9.7503662109375,0.3021240234375,-0.1267911464236057,-0.0049591121579748,0.0343323149398255,0.58984375,0.80322265625,0.183837890625
6918,-0.0819921493530273,-9.739351272583008,0.2283096313476562,-0.1349450900171505,-0.0104904310260682,0.0323772848486378,0.5947265625,0.80078125,0.189208984375
6919,-0.1373291015625,-9.7564697265625,0.18463134765625,-0.1016617740558539,-0.0121593585291945,0.0555038954038527,0.59228515625,0.798583984375,0.1953125
6920,-0.0963687896728515,-9.766316413879393,0.19378662109375,-0.0627518306871396,-0.0091075985267809,0.1023770368429246,0.5947265625,0.79638671875,0.197998046875
6921,-0.11444091796875,-9.81597900390625,0.2227783203125,-0.025367773111203,0.0227451649888041,0.1424791467223206,0.597412109375,0.7939453125,0.200927734375
6922,-0.2329587936401367,-9.776926040649414,0.2370834350585937,-0.0140667207790886,0.0398159723747085,0.1564028615437654,0.60009765625,0.78955078125,0.201171875
6923,-0.3265380859375,-9.90447998046875,0.2655029296875,-0.0121593620333696,0.0238418863399405,0.1310350073243132,0.605224609375,0.784912109375,0.201171875
6924,-0.3981351852416992,-9.830951690673826,0.231337547302246,-0.0577926929453592,0.0159740529180654,0.0634670580117765,0.6103515625,0.784912109375,0.20068359375
6925,-0.46539306640625,-9.869384765625,0.2197265625,-0.0831127561524995,-0.0137329166792426,-0.0053405787085943,0.615234375,0.782470703125,0.203369140625
6926,-0.4372835159301757,-9.830307960510254,0.1277446746826171,-0.0851631878109781,-0.0507355161427103,-0.0523567638389999,0.61279296875,0.782470703125,0.20654296875
6927,-0.37384033203125,-9.86328125,0.0457763671875,-0.042867683690417,-0.0490188863556715,-0.0621795990348207,0.61279296875,0.7802734375,0.20654296875
6928,-0.3003120422363281,-9.871840476989746,0.0721454620361328,0.0135898618070112,-0.0349044871674815,-0.0410556877748655,0.607666015625,0.782470703125,0.209716796875
6929,-0.274658203125,-9.820556640625,0.05950927734375,0.0459671104511792,-0.0056743632195957,-0.0244140669616221,0.610107421875,0.784912109375,0.20654296875
6930,-0.3123760223388671,-9.8099946975708,0.1172780990600585,0.0542640802170864,0.0011444094246134,-0.0162601505747157,0.610107421875,0.787109375,0.203369140625
6931,-0.25177001953125,-9.8175048828125,0.177001953125,0.0394821229210212,0.0114917773236305,-0.0259399454940043,0.610107421875,0.784912109375,0.20361328125
6932,-0.2432107925415039,-9.81595516204834,0.1969575881958007,0.0273227717129717,0.0029563906565519,-0.0253677391820261,0.610107421875,0.787109375,0.203369140625
6933,-0.2197265625,-9.80377197265625,0.2166748046875,0.0282287621076721,0.0055789952138473,-0.0204086320643305,0.607666015625,0.789306640625,0.20068359375
6934,-0.2194404602050781,-9.780788421630861,0.258183479309082,0.0315666221161771,0.008201599703901,0.0014781952954705,0.607666015625,0.789306640625,0.20068359375
6935,-0.2288818359375,-9.79461669921875,0.323486328125,0.0545501819585329,0.0078678147055576,0.0019073490195291,0.607666015625,0.787109375,0.20068359375
6936,-0.3060579299926757,-9.914326667785645,0.390791893005371,0.0863075699420412,-0.0035762805224602,0.0154495318570283,0.605224609375,0.789306640625,0.197998046875
6937,-0.311279296875,-9.808349609375,0.42724609375,0.0860691521044899,0.0017166146680119,0.0209808459423687,0.610107421875,0.791748046875,0.194580078125
6938,-0.3407955169677734,-9.698009490966797,0.5140066146850585,0.037527089772964,-0.0191211728068088,0.0198364286474625,0.605224609375,0.791748046875,0.192138671875
6939,-0.323486328125,-9.72442626953125,0.5126953125,-0.0286102331234203,-0.0325679820388268,0.0049591070747261,0.605224609375,0.789306640625,0.189453125
6940,-0.277566909790039,-9.785914421081545,0.4331827163696289,-0.0533104126297566,-0.0466823738502073,-0.0118255655922894,0.60791015625,0.789306640625,0.189208984375
6941,-0.2227783203125,-9.8663330078125,0.3448486328125,-0.0511169580982127,-0.0413417935365209,-0.0017166142644922,0.60791015625,0.789306640625,0.192138671875
6942,-0.197148323059082,-9.848713874816895,0.3204584121704101,-0.0427246152469088,-0.0140190143778919,0.0062942513533392,0.607666015625,0.791748046875,0.19189453125
6943,-0.238037109375,-9.7930908203125,0.30059814453125,-0.0406265307293631,-0.0007152558227,0.0118255629353075,0.60791015625,0.789306640625,0.192138671875
6944,-0.2411603927612304,-9.794926643371582,0.2388954162597656,-0.0438213408703072,0.0064849862441368,-0.0101089491452721,0.6103515625,0.789306640625,0.19482421875
6945,-0.2777099609375,-9.820556640625,0.274658203125,-0.0347137491150469,0.0153064745411127,-0.0169754047870284,0.610107421875,0.789306640625,0.197509765625
6946,-0.2224206924438476,-9.787535667419432,0.26702880859375,-0.0182151805997641,0.01907348753902,-0.0160217295327768,0.607666015625,0.791748046875,0.197509765625
6947,-0.22735595703125,-9.8846435546875,0.3082275390625,-0.0120162973957803,0.0298023248903281,-0.0150680554645499,0.610107421875,0.789306640625,0.200439453125
6948,-0.1805067062377929,-9.8604679107666,0.2376317977905273,-0.0086307534651748,0.0372886696672195,-0.010108948810039,0.607666015625,0.789306640625,0.20068359375
6949,-0.2288818359375,-9.87548828125,0.17547607421875,-0.0286102346909524,0.0435352404547326,-0.0034332281629142,0.607421875,0.78955078125,0.206298828125
6950,-0.1759290695190429,-9.813141822814941,0.1486539840698242,0.000190734910252,0.0602722316396452,-0.0078201313203337,0.607421875,0.789306640625,0.203369140625
6951,-0.32806396484375,-9.69085693359375,0.17242431640625,0.0217437782811951,0.0444889147727084,0.0146865870846668,0.60498046875,0.789306640625,0.20361328125
6952,-0.2440452575683593,-9.705853462219238,0.1712799072265625,-0.023508077463791,0.0484466667407944,0.0255107940022884,0.60498046875,0.78955078125,0.206298828125
6953,-0.23345947265625,-9.78240966796875,0.1312255859375,-0.0506878141881506,0.0677109088872755,0.0053405787291372,0.60498046875,0.78955078125,0.206298828125
6954,-0.3077268600463867,-9.807109832763674,0.153207778930664,-0.0525951626784064,0.0641346272007766,-0.0013828283931765,0.602294921875,0.787109375,0.21240234375
6955,-0.25634765625,-9.84039306640625,0.08544921875,-0.0352382817875117,0.0722885455884544,-0.0160217356977049,0.604736328125,0.78955078125,0.2119140625
6956,-0.3143787384033203,-9.811735153198242,0.0706672668457031,-0.0183582348787199,0.0549316534552865,-0.0122070341011747,0.607177734375,0.78955078125,0.217529296875
6957,-0.2532958984375,-9.7930908203125,0.0732421875,0.0005722046854417,0.0471592028251546,-0.0167846707729569,0.60205078125,0.78955078125,0.215087890625
6958,-0.2621173858642578,-9.836006164550781,0.0805854797363281,0.010728840520073,0.0595569858203165,-0.0507354947260343,0.602294921875,0.787109375,0.215087890625
6959,-0.201416015625,-9.81597900390625,0.1251220703125,0.0194549699224948,0.0776768284405494,-0.0654221047393701,0.60205078125,0.791748046875,0.220458984375
6960,-0.1806974411010742,-9.795045852661133,0.1077175140380859,0.0289440426917856,0.0949860511400938,-0.0650406494754457,0.599365234375,0.791748046875,0.223388671875
6961,-0.18157958984375,-9.765625,0.1220703125,0.0089645453940709,0.0992298881120299,-0.0385284716936666,0.59423828125,0.794189453125,0.220703125
6962,-0.2370595932006835,-9.837698936462402,0.1124143600463867,-0.006723407149571,0.0831127564659744,-0.0151157451518725,0.59423828125,0.79638671875,0.223388671875
6963,-0.1983642578125,-9.75189208984375,0.103759765625,-0.0133514441226571,0.0608921219451187,-0.0162124678632265,0.593994140625,0.79638671875,0.22900390625
6964,-0.2365350723266601,-9.8177433013916,0.1101255416870117,0.0113010411226943,0.0141143804739136,-0.0173568732854883,0.591552734375,0.79638671875,0.229248046875
6965,-0.19378662109375,-9.74884033203125,0.1190185546875,0.0213623058357774,-0.0186443338879218,-0.0015258789882698,0.591552734375,0.79638671875,0.229248046875
6966,-0.1945734024047851,-9.837198257446287,0.1901149749755859,0.0188827539603526,-0.0402450614710545,0.0024795535503493,0.589111328125,0.79638671875,0.2265625
6967,-0.213623046875,-9.85260009765625,0.19378662109375,0.01583099798427,-0.0588894051523298,0.0196456962937327,0.589111328125,0.79638671875,0.2265625
6968,-0.0332117080688476,-9.86313819885254,0.2107620239257812,0.0174045592343933,-0.0428199840890007,0.0203609501180437,0.589111328125,0.79638671875,0.220947265625
6969,-0.1495361328125,-9.78240966796875,0.12664794921875,0.0169754036851128,-0.0070095065778415,0.0204086313967087,0.589111328125,0.79638671875,0.218017578125
6970,-0.1147270202636718,-9.727311134338379,0.1348018646240234,-0.0043869021722114,0.0236511247545314,0.0224590317729522,0.591552734375,0.79638671875,0.220703125
6971,-0.2197265625,-9.783935546875,0.12359619140625,-0.0246048015296104,0.0422000956467155,0.0123977682125943,0.591796875,0.794189453125,0.220947265625
6972,-0.2401113510131835,-9.82975959777832,0.1409769058227539,-0.0291347525968842,0.0169754041317361,0.0033855440824529,0.59423828125,0.794189453125,0.226318359375
6973,-0.20904541015625,-9.820556640625,0.06561279296875,-0.0265121472985993,0.0040531160438506,-0.0041961671983394,0.591552734375,0.79638671875,0.226318359375
6974,-0.2028465270996093,-9.8191499710083,0.0673532485961914,-0.0183105474910877,-0.0043869020030731,-0.0122547153781499,0.591552734375,0.794189453125,0.2265625
6975,-0.20751953125,-9.8876953125,0.06256103515625,0.0007629394973693,-0.0293254869301347,-0.0030517579894774,0.593994140625,0.794189453125,0.229248046875
6976,-0.2077579498291015,-9.74278450012207,0.0951290130615234,0.0257015267339038,-0.0368118342088566,-0.0162601495663473,0.591552734375,0.79638671875,0.2236328125
6977,-0.14495849609375,-9.82666015625,0.1220703125,0.0387191863568069,-0.04382134515013,-0.0104904199488885,0.589111328125,0.794189453125,0.226806640625
6978,-0.1362562179565429,-9.72445011138916,0.0366449356079101,0.017166138896227,-0.0274658222339633,0.0005722046298742,0.591796875,0.794189453125,0.220947265625
6979,-0.1068115234375,-9.80224609375,0.09765625,-0.0099182131460768,-0.0146389011338729,-0.0085830690687203,0.591552734375,0.79638671875,0.220703125
6980,-0.1354217529296875,-9.884738922119139,0.1060009002685546,-4.76837165995e-05,-0.006675720323939,-0.0141620638300707,0.591552734375,0.79638671875,0.220703125
6981,-0.06103515625,-9.7991943359375,0.0640869140625,0.0196456929621269,0.0111103069421737,-0.0324249301316658,0.591552734375,0.79638671875,0.220703125
6982,-0.1292705535888671,-9.7794771194458,0.0900030136108398,0.002956390563714,0.0176429759447451,-0.0246524826038735,0.591552734375,0.798828125,0.220458984375
6983,-0.1068115234375,-9.8114013671875,0.09307861328125,-0.0038146972831069,-0.0012874603330486,-0.0072479248379032,0.591552734375,0.798828125,0.220458984375
6984,-0.0749826431274414,-9.81450080871582,0.0030755996704101,0.0034809112944445,-0.0085830689452058,-0.0092029572579151,0.591552734375,0.798828125,0.223388671875
6985,-0.0946044921875,-9.8114013671875,0.0274658203125,0.02155304050116,-0.012540817813728,-0.0062942507658255,0.589111328125,0.79638671875,0.223876953125
6986,-0.0707626342773437,-9.8297119140625,0.0557899475097656,0.0348091161898174,-0.0164031999579413,-0.0093936929991699,0.591552734375,0.798828125,0.223388671875
6987,-0.10223388671875,-9.82513427734375,0.0640869140625,0.068902994987551,-0.0259399510541368,-0.0125885056586252,0.589111328125,0.798828125,0.218017578125
6988,0.0127315521240234,-9.844565391540527,0.1613616943359375,0.0762939764916908,-0.0165462561516354,-0.0059604669134133,0.589111328125,0.801025390625,0.2177734375
6989,-0.09765625,-9.77630615234375,0.19378662109375,0.0520706278346432,0.01416206636162,0.0038146980098639,0.591796875,0.798828125,0.21484375
6990,-0.0718355178833007,-9.792590141296385,0.2537965774536132,0.0418663088836748,0.0022888187089024,0.0230789219814334,0.589111328125,0.801025390625,0.21484375
6991,-0.14190673828125,-9.75494384765625,0.26397705078125,0.0135421761667881,-0.0030040742905199,0.0278472918359306,0.58935546875,0.798828125,0.21240234375
6992,-0.1650333404541015,-9.824824333190916,0.2876043319702148,0.0117778786312727,-0.0222206131262068,0.0204086317983187,0.589111328125,0.801025390625,0.212158203125
6993,-0.15106201171875,-9.85107421875,0.21820068359375,0.0133514419979101,-0.0306606328737721,0.0253677397960292,0.591796875,0.801025390625,0.206298828125
6994,-0.1668453216552734,-9.812664985656738,0.2312660217285156,0.0300407460061632,-0.0353813230739256,0.0190258058039034,0.591796875,0.801025390625,0.206298828125
6995,-0.18157958984375,-9.79461669921875,0.23651123046875,0.0278472956064089,-0.0396251757687085,0.0255584767894437,0.592041015625,0.798583984375,0.20654296875
6996,-0.1653194427490234,-9.821677207946776,0.2415895462036132,0.0205516837272255,-0.0344276465221736,0.0020980837215729,0.594482421875,0.79638671875,0.20654296875
6997,-0.1678466796875,-9.82208251953125,0.25634765625,0.0293731738249982,-0.0319957786308016,-0.0246048014508101,0.592041015625,0.79638671875,0.206787109375
6998,-0.0555753707885742,-9.803485870361328,0.3106594085693359,0.0239372292533436,-0.0227928198866499,-0.0368595183522603,0.5947265625,0.798583984375,0.20068359375
6999,-0.067138671875,-9.78851318359375,0.31585693359375,0.0143051155476423,0.014543534140103,-0.020599366388605,0.592041015625,0.798583984375,0.200927734375
7000,-0.1034975051879882,-9.797620773315428,0.2771377563476562,0.0081539156602113,0.0157356267126885,-0.0124454502182172,0.592041015625,0.801025390625,0.20068359375
7001,-0.10986328125,-9.84954833984375,0.28533935546875,0.0028610229833134,-0.0066280365780094,-0.0112533570676995,0.592041015625,0.801025390625,0.20068359375
7002,-0.0870704650878906,-9.78701114654541,0.2925634384155273,0.0060081483216019,0.0026702881429342,-0.0166416171765007,0.592041015625,0.801025390625,0.20068359375
7003,-0.0701904296875,-9.820556640625,0.2960205078125,0.0038146973014626,0.0109195710254368,0.0026702881110238,0.592041015625,0.801025390625,0.20068359375
7004,-0.1080036163330078,-9.78083610534668,0.2837181091308593,0.0058650972888364,0.0156402594368971,0.0185012825046222,0.592041015625,0.801025390625,0.20068359375
7005,-0.1312255859375,-9.81597900390625,0.28076171875,0.0091552735731817,0.0109195710846803,-0.0043869019204829,0.592041015625,0.798583984375,0.200927734375
7006,-0.0990867614746093,-9.87696647644043,0.2431154251098632,0.0186920172029308,0.0067710878643269,-0.0093460086014654,0.592041015625,0.801025390625,0.20068359375
7007,-0.06103515625,-9.82666015625,0.27618408203125,0.0318527255354722,0.0200748464826853,-0.012969972074324,0.592041015625,0.801025390625,0.20068359375
7008,-0.0378847122192382,-9.789705276489258,0.3008127212524414,0.0266551992447317,0.0215530412497652,-0.0027179720160102,0.58935546875,0.801025390625,0.200927734375
7009,-0.09765625,-9.7747802734375,0.30975341796875,0.0144958503966494,0.0244617475443458,-0.0024795533573216,0.58935546875,0.801025390625,0.200927734375
7010,-0.1061439514160156,-9.808206558227539,0.2939701080322265,0.0176429755243,0.0160217291247697,-0.0015258789642637,0.58935546875,0.801025390625,0.200927734375
7011,-0.048828125,-9.814453125,0.311279296875,0.0167846684008902,0.0101566317312205,0.0011444092091516,0.592041015625,0.80322265625,0.200439453125
7012,-0.0844955444335937,-9.779167175292969,0.2933740615844726,0.005483627450777,0.0164031986353678,0.0077724458650143,0.58935546875,0.8056640625,0.203369140625
7013,-0.09307861328125,-9.783935546875,0.1983642578125,0.004005432181632,0.0124454499929281,0.005149841376384,0.589599609375,0.801025390625,0.197998046875
7014,-0.0585794448852539,-9.794592857360842,0.1678466796875,0.0038146972786076,0.0012397766155474,-0.0059127807818418,0.58935546875,0.801025390625,0.200927734375
7015,-0.02899169921875,-9.95941162109375,0.17242431640625,0.0318527245750622,-0.0108242043091903,-0.0013351441438648,0.58935546875,0.80322265625,0.19775390625
7016,-0.1275539398193359,-9.808063507080078,0.2551555633544921,0.0476360393269135,-0.0020980838141983,-0.0008106232918493,0.5869140625,0.801025390625,0.200927734375
7017,-0.1068115234375,-9.77020263671875,0.262451171875,0.0410080023696806,-0.0224590338559529,0.0169754056321003,0.589599609375,0.80322265625,0.195068359375
7018,-0.105595588684082,-9.723997116088867,0.229644775390625,0.0258445783924707,-0.0419616770947864,0.0116348286490089,0.589599609375,0.801025390625,0.1953125
7019,-0.079345703125,-9.78546142578125,0.1800537109375,0.0133514422521698,-0.0424861965952976,-0.0080108653513019,0.589599609375,0.80322265625,0.192138671875
7020,0.0275850296020507,-9.759497642517088,0.0387191772460937,0.0093936928118675,-0.0343322782971808,-0.001716613914859,0.589599609375,0.801025390625,0.1923828125
7021,0.15106201171875,-9.6405029296875,0.00457763671875,0.0146865849689293,0.0128269199890974,-0.0112533573138549,0.59228515625,0.80078125,0.192138671875
7022,-0.1053810119628906,-9.79173183441162,-0.1652240753173828,0.0247001683958487,0.026130680079006,0.0298976941779867,0.589599609375,0.805419921875,0.19189453125
7023,0.0091552734375,-9.4573974609375,-0.30517578125,0.0086307566063008,-0.0020980844788797,0.0833511742973143,0.589599609375,0.80322265625,0.192138671875
7024,-0.0878810882568359,-9.870767593383789,-0.2575397491455078,0.0544071661691439,0.0287056214143949,0.0949383591961135,0.592041015625,0.80322265625,0.19189453125
7025,-0.3997802734375,-10.10284423828125,-0.36163330078125,0.1224520479458066,-0.0115871680883298,0.1319888118045143,0.594970703125,0.80078125,0.186279296875
7026,-0.2217769622802734,-9.878516197204588,-0.4886388778686523,0.0850678760759379,-0.0604630419642877,0.1072885208356841,0.59765625,0.798583984375,0.1806640625
7027,-0.01983642578125,-9.66644287109375,-0.61492919921875,-0.083494225291564,0.0030517592339577,-0.0024795543775907,0.60009765625,0.796142578125,0.18359375
7028,0.0330686569213867,-9.537267684936525,-0.7734537124633789,-0.193405845209999,0.0876906679835276,-0.0933650505229729,0.607666015625,0.798583984375,0.18017578125
7029,0.0274658203125,-9.7381591796875,-0.93994140625,-0.1516348055071388,0.1720911990802717,-0.0753405637425406,0.607421875,0.79638671875,0.197265625
7030,-0.0407695770263671,-9.725236892700195,-0.9337425231933592,-0.0321866437194637,0.2492438321802027,-0.0028133510806642,0.602294921875,0.798583984375,0.2001953125
7031,-0.29449462890625,-9.564208984375,-0.98724365234375,0.054931888725976,0.2361785111629853,0.0946049194725142,0.599365234375,0.801025390625,0.205810546875
7032,-0.3459930419921875,-9.574246406555176,-0.9617328643798828,0.0927452996923823,0.2079020599788107,0.1567848562409013,0.599609375,0.79638671875,0.2060546875
