Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6896,9.780192375183104,0.423431396484375,0.8827686309814453,-0.0274181385567589,-0.0163078319763679,0.0073909764805176,-0.77001953125,0.56005859375,0.067138671875
6897,9.85260009765625,0.40435791015625,0.84075927734375,-0.0303268453196428,-0.0083446508348073,0.0053405765342767,-0.770263671875,0.56005859375,0.07275390625
6898,9.825468063354492,0.3814220428466796,0.8028268814086914,-0.0408172653807923,0.0059127814336661,0.0019073488495697,-0.767578125,0.56005859375,0.06982421875
6899,9.77020263671875,0.39215087890625,0.811767578125,-0.0236511239887548,0.006151199585785,-0.0003814697417541,-0.767578125,0.56005859375,0.06982421875
6900,9.779119491577148,0.3975629806518554,0.8663892745971679,-0.0146389010684035,0.0089645387650158,-0.0049591065508598,-0.770263671875,0.56005859375,0.07275390625
6901,9.85260009765625,0.4486083984375,0.8941650390625,-0.024414063648152,0.0067234042468543,-0.0080108646345499,-0.767578125,0.56005859375,0.06982421875
6902,9.83085632324219,0.4447698593139648,0.88348388671875,-0.0231742869604178,0.0124931341226943,0.0007629394884088,-0.767578125,0.56005859375,0.067138671875
6903,9.81597900390625,0.42572021484375,0.86517333984375,-0.0143051151188186,0.0126361850216231,-0.0051498414427747,-0.767578125,0.56005859375,0.067138671875
6904,9.775757789611816,0.4592657089233398,0.8779764175415039,-0.0206470498550317,0.0149726874237412,0.0026226044850502,-0.767578125,0.56005859375,0.06982421875
6905,9.80987548828125,0.4547119140625,0.8636474609375,-0.015830994055803,0.0103473665967146,0.0049591065716973,-0.767578125,0.56005859375,0.06982421875
6906,9.821796417236328,0.4308223724365234,0.8877992630004882,-0.0148773196448218,0.006294250618963,-0.0071048738047386,-0.767578125,0.56005859375,0.067138671875
6907,9.7930908203125,0.42724609375,0.9063720703125,-0.0303268452100866,0.0013828278476297,-0.0064849857681946,-0.767578125,0.56005859375,0.067138671875
6908,9.788346290588379,0.4164934158325195,0.8845090866088867,-0.0234127054205473,-0.0034332276787767,-0.0071048739463575,-0.767578125,0.56005859375,0.06982421875
6909,9.765625,0.41351318359375,0.93994140625,-0.0083923342649675,-0.0154018407249121,-0.0139236454850598,-0.767578125,0.5556640625,0.07568359375
6910,9.844970703125,0.43487548828125,0.8453369140625,-0.0099182131718981,-0.0080108644849946,-0.0162124638386797,-0.767578125,0.557861328125,0.070068359375
6911,9.83734130859375,0.4486083984375,0.88653564453125,-0.0188827522785395,-0.0012874603826276,-0.0169754035635355,-0.767578125,0.557861328125,0.070068359375
6912,9.805011749267578,0.462198257446289,0.9061813354492188,-0.0138759617285586,-0.0015258789529686,-0.0162601475925721,-0.767822265625,0.557861328125,0.07568359375
6913,9.8052978515625,0.457763671875,0.89263916015625,-0.016593933800915,0.0042438508858662,-0.018310547642389,-0.77001953125,0.5556640625,0.0732421875
6914,9.816980361938477,0.4994630813598632,0.8793354034423828,-0.0290870690345089,0.0103950509008572,-0.0165939344655887,-0.767578125,0.557861328125,0.07275390625
6915,9.85260009765625,0.4974365234375,0.86669921875,-0.0190734876499642,0.0170230877275931,-0.0196456922794632,-0.77001953125,0.5556640625,0.075927734375
6916,9.851574897766112,0.5136489868164062,0.8920669555664062,-0.016450883624537,0.0246047998558293,-0.0253677393862426,-0.77001953125,0.553466796875,0.0732421875
6917,9.76715087890625,0.53863525390625,0.9796142578125,-0.0238418613095831,0.0336170244465122,-0.0209808379524331,-0.77001953125,0.553466796875,0.076171875
6918,9.739422798156738,0.5382299423217773,0.9886026382446288,-0.0138282783984871,0.024509431368353,-0.0093460088486326,-0.767333984375,0.553466796875,0.0703125
6919,9.771728515625,0.4791259765625,1.00250244140625,-0.0017166138151637,0.0132083896333433,-0.0148773197314192,-0.77001953125,0.553466796875,0.0732421875
6920,9.792256355285645,0.5260705947875975,0.960373878479004,0.0006198883104548,0.0049591064836386,-0.0095367432377665,-0.77001953125,0.5556640625,0.0732421875
6921,9.7900390625,0.5340576171875,0.9033203125,0.0167846685760168,-0.0047206880370047,-0.0154495244847427,-0.769775390625,0.553466796875,0.06787109375
6922,9.849357604980467,0.5452871322631835,0.861382484436035,0.0226974499566755,-0.0066757205754928,-0.0158309945075972,-0.769775390625,0.553466796875,0.06787109375
6923,9.84649658203125,0.567626953125,0.8209228515625,0.0288009666688865,0.0126361857073757,-0.014686585652346,-0.7724609375,0.553466796875,0.07080078125
6924,9.848737716674803,0.5805492401123046,0.912189483642578,0.0419139932943578,0.0259399457930952,-0.0103473680829074,-0.774658203125,0.55126953125,0.0654296875
6925,9.783935546875,0.57525634765625,0.9368896484375,0.0566482703735014,0.0311374752137175,-0.0072479268491348,-0.774658203125,0.55126953125,0.0654296875
6926,9.761142730712889,0.5955934524536132,1.0071754455566406,0.0494957100861562,0.0385284525526149,-0.0050067914827036,-0.772216796875,0.55126953125,0.0654296875
6927,9.7564697265625,0.59814453125,0.99334716796875,0.0534057733213819,0.020074848721698,-0.0019073490471922,-0.769775390625,0.55322265625,0.062255859375
6928,9.796810150146483,0.6147146224975585,0.9861469268798828,0.0710487610118151,0.0090122253900893,0.0055313129378325,-0.772216796875,0.553466796875,0.0625
6929,9.80987548828125,0.616455078125,0.994873046875,0.0659942819146003,-0.0001430511891212,-0.0036239634577381,-0.77197265625,0.55322265625,0.053955078125
6930,9.80215072631836,0.6371974945068359,0.9610652923583984,0.0517845250976701,0.0091552751553892,0.0070095075408448,-0.772216796875,0.5556640625,0.056640625
6931,9.80072021484375,0.61187744140625,0.96893310546875,0.0446319645345593,0.0057697304579932,0.0129699725997864,-0.77197265625,0.5556640625,0.051025390625
6932,9.77635383605957,0.5720376968383789,1.0403156280517578,0.0373363533702054,-0.0055313116104008,0.0116348278701534,-0.77197265625,0.55322265625,0.04833984375
6933,9.76715087890625,0.579833984375,1.06201171875,0.0301361110903357,-0.020551683354327,0.0030517580850972,-0.77197265625,0.5556640625,0.051025390625
6934,9.749746322631838,0.55849552154541,1.0181903839111328,0.0392913890764853,-0.0345230166157468,0.0053405771560271,-0.77197265625,0.55322265625,0.04833984375
6935,9.7930908203125,0.5157470703125,1.007080078125,0.0518798961701913,-0.0340938655897856,0.0028610236858561,-0.77197265625,0.555419921875,0.04833984375
6936,9.889006614685057,0.576043128967285,0.9206533432006836,0.0365734168281779,-0.038051612293202,0.0009536744935639,-0.77197265625,0.5556640625,0.051025390625
6937,9.8419189453125,0.567626953125,0.97198486328125,0.0436782897778405,-0.011396409669109,0.0072479258146634,-0.772216796875,0.5556640625,0.053955078125
6938,9.763169288635252,0.5634546279907225,0.9802579879760742,0.0468254159574342,-0.0075340282294038,-4.76837229709e-05,-0.76953125,0.555419921875,0.05078125
6939,9.747314453125,0.5645751953125,1.0040283203125,0.0228881845520703,-0.0100612644593475,0.0017166138414052,-0.77197265625,0.5556640625,0.051025390625
6940,9.779787063598633,0.5877017974853515,1.0025739669799805,0.0179767612826865,-0.0034332276189746,0.003767013637486,-0.76953125,0.5576171875,0.045166015625
6941,9.83428955078125,0.555419921875,1.031494140625,0.0284194962103224,-0.0043392183811062,-0.0028610231084217,-0.76953125,0.555419921875,0.048095703125
6942,9.81912612915039,0.576043128967285,1.0581016540527344,0.011444092056917,-0.0143051150711462,0.0022888184113834,-0.77197265625,0.5556640625,0.051025390625
6943,9.78851318359375,0.59967041015625,1.092529296875,0.0120162968066909,-0.0165462499679434,0.0102996829771636,-0.77197265625,0.557861328125,0.045166015625
6944,9.737610816955566,0.5900859832763671,1.1132240295410156,0.017690659556393,-0.0197410594510693,0.011587143590845,-0.772216796875,0.557861328125,0.05078125
6945,9.76104736328125,0.6195068359375,1.0406494140625,0.011444092439113,-0.024747849899582,0.0099182134472313,-0.772216796875,0.557861328125,0.05078125
6946,9.824848175048828,0.6145477294921875,1.0214567184448242,-0.0171661385841433,-0.0190734873157147,0.0108718877699574,-0.77197265625,0.555419921875,0.04833984375
6947,9.83428955078125,0.592041015625,1.0162353515625,-0.0379562423417847,-0.0142574327389367,0.0123977675990754,-0.769775390625,0.557861328125,0.053466796875
6948,9.807705879211424,0.5397319793701171,1.0816335678100584,-0.0366687809338771,-0.0083923347781045,0.0019073488132055,-0.772216796875,0.56005859375,0.05078125
6949,9.77935791015625,0.537109375,1.06048583984375,-0.042724614635837,-0.004148483787185,-0.0020980837544384,-0.767333984375,0.56005859375,0.05322265625
6950,9.8069429397583,0.5361557006835938,1.0383844375610352,-0.0282287617906676,-0.0166893017343474,-0.0008106232270968,-0.767333984375,0.56005859375,0.05322265625
6951,9.77935791015625,0.59661865234375,0.96435546875,-0.0305175806000623,-0.0140666973078412,0.0093460090587691,-0.769775390625,0.557861328125,0.05078125
6952,9.760236740112305,0.5200862884521484,0.948786735534668,-0.0436306074940536,-0.0182151825822169,0.0186920198225891,-0.7724609375,0.562255859375,0.05615234375
6953,9.808349609375,0.469970703125,0.9490966796875,-0.0385284463672618,-0.0033855441733608,0.0074386604372436,-0.77001953125,0.56005859375,0.058837890625
6954,9.83455181121826,0.474715232849121,0.950002670288086,-0.03156662257402,-0.0094413765402658,0.014066697370598,-0.767333984375,0.56005859375,0.055908203125
6955,9.8236083984375,0.45318603515625,1.0162353515625,-0.0343322787045635,-0.0129222882346343,0.010108948729677,-0.77001953125,0.56005859375,0.0615234375
6956,9.790706634521484,0.420379638671875,0.9888410568237304,-0.0221729292029467,-0.0178337107997894,0.010061264649079,-0.767333984375,0.56005859375,0.055908203125
6957,9.75799560546875,0.42572021484375,0.96893310546875,-0.014877320008982,-0.0213146219359453,0.0017166138471902,-0.77001953125,0.562255859375,0.0615234375
6958,9.796953201293944,0.4076957702636718,0.9257078170776368,-0.0268936174428676,-0.0128746040949898,0.0083923345211785,-0.767578125,0.564453125,0.055419921875
6959,9.85260009765625,0.38909912109375,0.8026123046875,-0.0345230136962759,0.0072956092479699,0.0158309952308889,-0.767578125,0.562255859375,0.061279296875
6960,9.832763671875,0.3863096237182617,0.8166790008544921,-0.0329494509963759,0.0198364278067907,0.0072479255447889,-0.7626953125,0.562255859375,0.063720703125
6961,9.85565185546875,0.3692626953125,0.9063720703125,-0.030517582052716,0.0296115913355259,0.0110626234941095,-0.767578125,0.562255859375,0.05859375
6962,9.808897972106932,0.3713607788085937,0.9657144546508788,-0.0320434615506476,0.0314712568801004,0.0099182142894861,-0.767578125,0.564453125,0.06103515625
6963,9.81292724609375,0.3448486328125,0.9521484375,-0.0228881857684033,0.0298023252192752,0.0036239627466638,-0.767578125,0.562255859375,0.061279296875
6964,9.763002395629881,0.365447998046875,0.9534120559692382,-0.0257015247020194,0.0207901016142494,-0.0011920929824684,-0.767578125,0.562255859375,0.061279296875
6965,9.76409912109375,0.360107421875,0.9674072265625,-0.0316619895108048,0.0050067905099917,-0.0041961672845644,-0.76513671875,0.562255859375,0.06396484375
6966,9.788250923156738,0.3681898117065429,0.9301185607910156,-0.033664705966358,0.0033378603649363,0.0035762789624318,-0.767578125,0.564453125,0.058349609375
6967,9.84039306640625,0.3997802734375,0.98419189453125,-0.0261306774725873,0.0008106232062663,0.0026702882088775,-0.767578125,0.564453125,0.06103515625
6968,9.8419189453125,0.3427982330322265,0.9497404098510742,-0.0299930590576609,-0.0013351441233934,0.0014781952794713,-0.767578125,0.564453125,0.06103515625
6969,9.81597900390625,0.34027099609375,0.9063720703125,-0.0303268452781961,0.0036716463622973,-0.0080108647904668,-0.767578125,0.562255859375,0.06396484375
6970,9.791302680969238,0.3468275070190429,0.943303108215332,-0.015354156855589,0.0097274782563359,-0.0047683716942823,-0.767822265625,0.562255859375,0.06689453125
6971,9.80377197265625,0.3662109375,0.9765625,-0.0215530404970043,0.013589859605412,-0.0030517579464784,-0.770263671875,0.562255859375,0.064208984375
6972,9.790968894958496,0.3772258758544921,0.9867668151855468,-0.0140666966432569,0.0162124639278215,-0.0068664553106067,-0.767578125,0.564453125,0.06103515625
6973,9.78240966796875,0.37384033203125,1.0009765625,-0.0099182129879643,0.0067234039966489,-0.0019073486515316,-0.767822265625,0.564453125,0.06396484375
6974,9.797358512878418,0.3635168075561523,0.973200798034668,-0.0128746034616779,0.0073432923448089,-0.0013828277792172,-0.767578125,0.562255859375,0.06396484375
6975,9.7930908203125,0.40283203125,0.95977783203125,-0.0085830689430187,-0.0094890595536707,-0.0017166137886037,-0.76513671875,0.564453125,0.05810546875
6976,9.831547737121582,0.4199504852294921,0.9347915649414062,-0.0065326691314878,0.0015258789212234,-0.0101089478531052,-0.77001953125,0.562255859375,0.05859375
6977,9.78546142578125,0.41961669921875,0.96893310546875,-0.0179290778494415,-0.0056743624044775,-0.0152587896590992,-0.767578125,0.562255859375,0.06396484375
6978,9.75492000579834,0.414133071899414,1.0386943817138672,-0.0177383428436917,-0.0061988832518277,-0.0109195712666811,-0.76513671875,0.562255859375,0.06396484375
6979,9.820556640625,0.4150390625,0.9979248046875,-0.0108718873946529,-0.0089168550122811,-0.0078201295294872,-0.77001953125,0.562255859375,0.0615234375
6980,9.837532043457031,0.4116058349609375,0.921320915222168,-0.0197887431296671,-0.0203132640318992,-0.0015735627066964,-0.770263671875,0.562255859375,0.064208984375
6981,9.81292724609375,0.41046142578125,0.92315673828125,-0.021934510013477,-0.0047206880246396,0.0,-0.767578125,0.562255859375,0.06396484375
6982,9.785628318786621,0.3561973571777343,0.9719371795654296,-0.0182151798648691,0.0026702881477295,-0.0028610230154244,-0.770263671875,0.562255859375,0.067138671875
6983,9.80682373046875,0.3875732421875,0.9796142578125,-0.0074386597604577,0.0063419342829543,-0.009536743282638,-0.767822265625,0.562255859375,0.06689453125
6984,9.783530235290527,0.3864288330078125,0.9730339050292968,-0.0126361849898366,0.0081062318802725,-0.0113010409154388,-0.767822265625,0.562255859375,0.06689453125
6985,9.80377197265625,0.40130615234375,0.9979248046875,-0.0122070314239071,-0.0007152557474945,-0.008010864371939,-0.767822265625,0.562255859375,0.06689453125
6986,9.803652763366701,0.4283666610717773,0.9825706481933592,0.0011444091825978,-0.0011444091825978,-0.0059604644926971,-0.77001953125,0.56005859375,0.067138671875
6987,9.7869873046875,0.3875732421875,0.9552001953125,0.0009536743188373,-0.0052928924695471,-0.0030517578202794,-0.767578125,0.562255859375,0.06396484375
6988,9.817647933959961,0.4055738449096679,0.946974754333496,-0.006628036550943,0.0063896179699738,0.0057220459432601,-0.77001953125,0.56005859375,0.0615234375
6989,9.80987548828125,0.4058837890625,0.96282958984375,-0.0097274781700192,0.0109195710830118,-0.0024795532590245,-0.767578125,0.56005859375,0.0615234375
6990,9.765124320983887,0.4095077514648437,1.0084152221679688,-0.0185966498043183,0.0128746037106819,0.0003337860221287,-0.767578125,0.56005859375,0.0615234375
6991,9.76409912109375,0.37841796875,1.019287109375,-0.0242233286957668,0.0078678134543337,-0.0026702882026829,-0.76513671875,0.562255859375,0.06103515625
6992,9.780502319335936,0.4059314727783203,1.0242462158203125,-0.0144481664075093,0.0139236455148274,-0.0114440922039678,-0.767578125,0.56005859375,0.0615234375
6993,9.80682373046875,0.40283203125,0.994873046875,-0.0112533570603167,-0.0022411346687919,-0.0061035156937311,-0.767578125,0.56005859375,0.064208984375
6994,9.783911705017088,0.4093170166015625,1.027727127075195,-0.0124931338690941,-0.0040054322328393,-0.0147342685708019,-0.770263671875,0.562255859375,0.064208984375
6995,9.77783203125,0.45623779296875,1.01470947265625,0.0041961670082983,-0.0022411346521593,-0.0059127807844204,-0.767578125,0.56005859375,0.064208984375
6996,9.788465499877928,0.4983901977539062,1.0243892669677734,0.007486343419542,-0.0026702880986901,-0.0029087066789303,-0.767578125,0.56005859375,0.067138671875
6997,9.80072021484375,0.45166015625,0.9857177734375,-0.0001907348637665,-0.0045299530144552,-0.0041961670028638,-0.77001953125,0.56005859375,0.067138671875
6998,9.787082672119139,0.4410743713378906,0.973224639892578,0.0102043152681163,-0.0034332275668428,-0.0023365020941014,-0.767578125,0.56005859375,0.067138671875
6999,9.814453125,0.46844482421875,0.98114013671875,0.0144958500398403,-0.0064373018269027,-0.0139236454330045,-0.77001953125,0.56005859375,0.064453125
7000,9.80224609375,0.4683971405029296,1.0484933853149414,-0.0023365020798268,-0.0012397766137856,-0.0047683715914833,-0.77001953125,0.56005859375,0.0615234375
7001,9.8175048828125,0.45928955078125,0.99945068359375,-0.0156402590657264,-0.0031948090164746,-0.0032424927331384,-0.77001953125,0.56005859375,0.064453125
7002,9.822154045104979,0.424814224243164,1.0319948196411133,-0.0081062318365163,-0.0013351440671909,-0.014305115005617,-0.77001953125,0.557861328125,0.064697265625
7003,9.7747802734375,0.506591796875,1.04522705078125,-0.0186920171745658,0.0006198883246667,-0.0104904178020522,-0.77001953125,0.557861328125,0.064697265625
7004,9.780669212341309,0.4488468170166015,1.0579824447631836,-0.0091075900162699,-0.016021729033857,-0.0120639804927554,-0.77001953125,0.557861328125,0.064697265625
7005,9.765625,0.46234130859375,1.05438232421875,0.0120162965574132,-0.0049114227992601,-0.006675720309674,-0.7724609375,0.5556640625,0.06494140625
7006,9.83128547668457,0.4852771759033203,1.0140419006347656,0.0089645386897767,-0.0104904176156962,-0.0017166137916593,-0.769775390625,0.5556640625,0.064697265625
7007,9.83123779296875,0.46539306640625,1.05133056640625,0.0089645387515794,-0.0142574313123523,-0.0036239624740427,-0.77001953125,0.557861328125,0.0673828125
7008,9.799718856811523,0.4885435104370117,1.044011116027832,0.0178813939306183,-0.0074386598751372,-0.0065326692493192,-0.77001953125,0.557861328125,0.0673828125
7009,9.76715087890625,0.48675537109375,1.03607177734375,0.0076293946219933,-0.0091075898300046,-0.0061035156975947,-0.77001953125,0.56005859375,0.064453125
7010,9.782648086547853,0.4772424697875976,1.0201215744018555,0.0029563903994592,-0.0033378601284217,-0.0086307526177763,-0.77001953125,0.557861328125,0.064697265625
7011,9.8114013671875,0.4730224609375,1.0223388671875,0.0076293946439295,-0.0001430511495736,-0.0127792360285819,-0.77001953125,0.557861328125,0.0673828125
7012,9.806561470031738,0.4905223846435546,0.9671688079833984,0.0020503998055399,0.0010490417609739,-0.0133991243106217,-0.7724609375,0.557861328125,0.06201171875
7013,9.7900390625,0.49285888671875,0.9857177734375,-0.0066757203813504,0.0038623810777813,-0.0177383427275883,-0.769775390625,0.5556640625,0.064697265625
7014,9.795618057250977,0.5147933959960938,0.9583473205566406,0.0081062318530702,0.0102996828250774,-0.0114440920278638,-0.7724609375,0.5556640625,0.06494140625
7015,9.86480712890625,0.48675537109375,0.91552734375,0.0074386597664563,0.0050067902274225,-0.0108718873509747,-0.772216796875,0.5556640625,0.062255859375
7016,9.856772422790527,0.5065441131591796,0.8684873580932617,0.0064373017379085,0.0092506410159574,-0.0105381013635391,-0.767333984375,0.5556640625,0.064697265625
7017,9.77783203125,0.49591064453125,0.91094970703125,0.0202178969213679,0.0223636642833056,-0.0118255623502341,-0.769775390625,0.5556640625,0.059326171875
7018,9.758448600769043,0.479888916015625,0.9284257888793944,0.0280380286682663,0.0302314798906137,-0.0177383446676787,-0.769775390625,0.55322265625,0.059326171875
7019,9.814453125,0.48980712890625,0.9429931640625,0.0167846712516856,0.0490665531760923,-0.0156402618481615,-0.772216796875,0.5556640625,0.062255859375
7020,9.745216369628906,0.4293680191040039,0.9328126907348632,0.0136852296558845,0.0570297375206894,-0.0092029593156296,-0.774658203125,0.553466796875,0.059814453125
7021,9.69696044921875,0.2899169921875,0.90484619140625,0.0149250105272511,0.0738144290612934,-0.0429153657333101,-0.774658203125,0.5556640625,0.053955078125
7022,9.748458862304688,0.4124879837036132,0.937962532043457,-0.0193119171559359,0.0871182040589998,-0.0393867742488964,-0.77197265625,0.5556640625,0.051025390625
7023,9.503173828125,0.34942626953125,0.567626953125,-0.0215530545443297,-0.0144481759445396,-0.0988007279111753,-0.77197265625,0.551025390625,0.051513671875
7024,9.976673126220703,0.701451301574707,0.2236604690551757,0.0244140923573448,0.0533581432575565,-0.1220704617867244,-0.774169921875,0.548828125,0.049072265625
7025,10.18829345703125,1.11236572265625,0.3814697265625,-0.0007629400492717,0.1022816503554911,-0.0354767122911353,-0.776611328125,0.546630859375,0.04931640625
7026,10.04955768585205,0.7649660110473632,0.4729270935058593,-0.0760556223342899,0.1136304376317322,0.0125885168001583,-0.77880859375,0.54443359375,0.03857421875
7027,9.7991943359375,0.47760009765625,0.57830810546875,-0.1190189361191519,0.1835352103856633,0.0148773670148939,-0.781494140625,0.546630859375,0.044189453125
7028,9.72599983215332,0.4686832427978515,0.6901025772094725,-0.1462944619142019,0.2504839662435798,0.0107288963268238,-0.77880859375,0.546630859375,0.03564453125
7029,9.735107421875,0.52947998046875,0.701904296875,-0.1807703158361773,0.2815267593502481,-0.0040054620232758,-0.78125,0.54443359375,0.033203125
7030,9.71527099609375,0.5551815032958984,0.7253408432006835,-0.1739036082238181,0.2531544436688375,-0.016117197581478,-0.78125,0.546630859375,0.02734375
7031,9.65728759765625,0.58441162109375,0.604248046875,-0.1842509582249645,0.2319826376201999,-0.0135422546935532,-0.781005859375,0.544189453125,0.02197265625
7032,9.734368324279783,0.5536556243896484,0.5872488021850585,-0.1793395990464874,0.2518669933963166,-0.008487755551788,-0.783447265625,0.54443359375,0.01953125
7033,9.78546142578125,0.5157470703125,0.6683349609375,-0.1525411594838085,0.2653138516311068,0.0032425129243197,-0.783203125,0.5419921875,0.01416015625
