Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6878,9.685158729553223,-1.42364501953125,-0.732588768005371,-0.0654220769733743,-0.0067710895992851,-0.0003814698365794,-0.81201171875,-0.017578125,-0.549072265625
6879,9.69696044921875,-1.4251708984375,-0.8209228515625,-0.0301361105065316,0.0051975253879935,-0.0106811530909226,-0.812255859375,-0.012939453125,-0.549560546875
6880,9.714508056640623,-1.4292716979980469,-0.7687807083129882,-0.0066280365775523,-0.0038146973108214,-0.0109195710522265,-0.8095703125,-0.015380859375,-0.544189453125
6881,9.7015380859375,-1.31072998046875,-0.80413818359375,0.0192642217387327,-0.0028133393133297,-0.0068664552732116,-0.8095703125,-0.015380859375,-0.55224609375
6882,9.715485572814941,-1.2125730514526367,-0.8089065551757812,0.0156402596537841,-0.013828278352431,-0.0198364268779701,-0.81201171875,-0.015380859375,-0.54931640625
6883,9.6771240234375,-1.25885009765625,-0.7415771484375,0.0093460084754549,-0.0091075898918974,-0.0104904176765311,-0.81201171875,-0.017578125,-0.549072265625
6884,9.686493873596191,-1.2291669845581055,-0.8087635040283203,0.0195980078887458,0.0095367434981731,-0.007104873906139,-0.81201171875,-0.017578125,-0.549072265625
6885,9.71221923828125,-1.2939453125,-0.8209228515625,0.0207901008026938,0.0078678133771662,-0.0038146973949897,-0.8095703125,-0.015380859375,-0.544189453125
6886,9.72635746002197,-1.3128995895385742,-0.7191419601440429,0.0306129477074224,0.0072479253139068,0.0080108648206339,-0.809326171875,-0.017578125,-0.54931640625
6887,9.710693359375,-1.22833251953125,-0.750732421875,0.0320434603623411,0.0204563162134588,0.0106811534541137,-0.81201171875,-0.01513671875,-0.546630859375
6888,9.77635383605957,-1.1891841888427734,-0.7015705108642578,0.0174999245297494,0.0171661385032964,0.0102519993839131,-0.811767578125,-0.019775390625,-0.551513671875
6889,9.71527099609375,-1.24969482421875,-0.726318359375,-0.0112533571163629,-0.0051021576756391,0.0095367433189516,-0.81201171875,-0.017578125,-0.549072265625
6890,9.665775299072264,-1.311039924621582,-0.745701789855957,-0.024604798972404,0.0034332277635912,0.019073487575507,-0.81201171875,-0.017578125,-0.549072265625
6891,9.71221923828125,-1.27410888671875,-0.762939453125,-0.0179290780996035,0.0126361853627525,0.0177383432262035,-0.8095703125,-0.012939453125,-0.546875
6892,9.728455543518066,-1.2759208679199219,-0.7192850112915039,-0.0282764462767167,0.0017166139392273,0.0260829951321484,-0.81201171875,-0.015380859375,-0.54931640625
6893,9.6954345703125,-1.318359375,-0.7598876953125,-0.0385284482996803,-0.0033855443431649,0.0284194989933286,-0.8095703125,-0.0107421875,-0.552490234375
6894,9.704470634460447,-1.357269287109375,-0.7251739501953125,-0.0251770035473999,-0.0011444092521545,0.0177383434083954,-0.812255859375,-0.0107421875,-0.549560546875
6895,9.7015380859375,-1.3641357421875,-0.762939453125,-0.0087738039552355,-0.005102157734838,0.0177383427790632,-0.809814453125,-0.008544921875,-0.550048828125
6896,9.694337844848633,-1.3020992279052734,-0.730299949645996,-0.0091075901394965,-0.0042915346207051,0.0242233287479802,-0.807373046875,-0.00634765625,-0.547607421875
6897,9.70916748046875,-1.3336181640625,-0.7720947265625,-0.0194549575801885,-0.0009059906716264,0.0282287619790971,-0.8125,-0.008544921875,-0.547119140625
6898,9.71524715423584,-1.3364315032958984,-0.7048606872558593,-0.0230789200429916,0.0003814697527767,0.0223159805374381,-0.809814453125,-0.008544921875,-0.552734375
6899,9.661865234375,-1.3458251953125,-0.70037841796875,-0.019073486904935,0.0015735626696571,0.0093460085834181,-0.807373046875,-0.00634765625,-0.55029296875
6900,9.672045707702637,-1.41603946685791,-0.7283449172973632,-0.0156879427903827,-0.0040054322017998,-0.0032901764514784,-0.807373046875,-0.00390625,-0.5478515625
6901,9.73358154296875,-1.4617919921875,-0.74462890625,0.0013351440493383,-0.0083446503083649,-0.0003814697283823,-0.81005859375,-0.00390625,-0.547607421875
6902,9.725737571716307,-1.4464378356933592,-0.7005214691162109,0.0020980835475568,-0.0087738039261467,0.0169277195314245,-0.81005859375,-0.00390625,-0.547607421875
6903,9.6923828125,-1.4068603515625,-0.7720947265625,0.0030517578894315,-0.0022411347000512,0.019073486808947,-0.807373046875,-0.001708984375,-0.553466796875
6904,9.68821048736572,-1.380777359008789,-0.7041692733764648,0.0232219710444364,-0.0060081485659116,0.0188350689169453,-0.81005859375,-0.001708984375,-0.55322265625
6905,9.68475341796875,-1.39007568359375,-0.72479248046875,0.024223328889287,-0.0081539158269056,0.0110626226423515,-0.81005859375,-0.00390625,-0.55029296875
6906,9.717440605163574,-1.3905525207519531,-0.7556438446044921,0.0073432923572657,-0.0136375429492078,0.0026702881299148,-0.81005859375,-0.00390625,-0.547607421875
6907,9.69696044921875,-1.40228271484375,-0.77972412109375,-0.0028610230213559,-0.0171184544111129,0.0087738039321581,-0.81005859375,-0.001708984375,-0.55322265625
6908,9.673023223876951,-1.4651060104370115,-0.7514476776123046,-0.0066280366784306,-0.0129699710541952,0.0139236453964154,-0.81005859375,-0.001708984375,-0.5478515625
6909,9.70306396484375,-1.4404296875,-0.76141357421875,0.0059127808991005,-0.0155925754355311,0.0083923341793684,-0.81005859375,-0.00390625,-0.544921875
6910,9.70611572265625,-1.40228271484375,-0.7293701171875,0.0185012824244116,-0.0135421757951879,-0.005531311240288,-0.81005859375,-0.001708984375,-0.550537109375
6911,9.698486328125,-1.3885498046875,-0.77972412109375,0.0143051150500021,-0.0039577484971672,-0.0099182131013348,-0.8076171875,-0.001708984375,-0.548095703125
6912,9.691262245178223,-1.3653278350830078,-0.774407386779785,-0.0012874603454207,-0.0109672547943247,-0.0095367432994128,-0.81005859375,-0.001708984375,-0.550537109375
6913,9.6710205078125,-1.39312744140625,-0.8087158203125,-0.0034332275876616,-0.0092983247165836,-0.0106811524949473,-0.81005859375,-0.001708984375,-0.5478515625
6914,9.717082977294922,-1.388883590698242,-0.811028480529785,0.0057220459852647,-0.0120162965690559,-0.007104873765037,-0.81005859375,-0.00390625,-0.547607421875
6915,9.698486328125,-1.36566162109375,-0.80108642578125,0.0026702881062346,-0.0083446503319832,-0.0061035156713934,-0.8125,-0.001708984375,-0.55029296875
6916,9.70005989074707,-1.3527154922485352,-0.8332014083862304,0.006628036545386,-0.0032424926984622,-0.0071048737069246,-0.812744140625,-0.00390625,-0.542236328125
6917,9.698486328125,-1.34429931640625,-0.8209228515625,0.0017166138147599,-0.0161647800889892,-0.0114440920983994,-0.81005859375,-0.00390625,-0.55029296875
6918,9.6696138381958,-1.4192819595336914,-0.7874488830566406,-0.0034332276753139,-0.0239372262917722,0.0032424928044631,-0.81005859375,-0.001708984375,-0.5478515625
6919,9.686279296875,-1.46636962890625,-0.72479248046875,-0.0074386598870973,-0.0121593478923707,0.0154495243808945,-0.81005859375,-0.00390625,-0.547607421875
6920,9.706306457519533,-1.4965534210205078,-0.821542739868164,0.0065326693850175,-0.0149726874955876,0.0215053568806051,-0.812744140625,-0.00146484375,-0.544921875
6921,9.67864990234375,-1.50604248046875,-0.848388671875,0.0316619908028428,-0.0161647814490417,0.0198364279728653,-0.81005859375,-0.001708984375,-0.545166015625
6922,9.699916839599608,-1.3774394989013672,-0.8132696151733398,0.0573158393907315,-0.0100135825890629,0.0031948096831772,-0.812744140625,-0.00146484375,-0.544921875
6923,9.7137451171875,-1.30615234375,-0.83465576171875,0.0396728580330181,-0.0218868291311963,-0.019836429016509,-0.812744140625,-0.00146484375,-0.544921875
6924,9.69884395599365,-1.3928890228271484,-0.8501291275024414,0.0241756482664055,-0.0269889880054941,-0.0371933050252392,-0.81005859375,-0.006103515625,-0.542236328125
6925,9.6832275390625,-1.46026611328125,-0.86669921875,0.0274658259297139,-0.0241756488652169,-0.0415802086991503,-0.812744140625,-0.00390625,-0.542236328125
6926,9.666585922241211,-1.4924287796020508,-0.8347511291503906,0.0345230156521523,-0.0211715731347453,-0.0265598338649845,-0.81005859375,-0.006103515625,-0.542236328125
6927,9.6893310546875,-1.49993896484375,-0.84686279296875,0.0497818108848131,-0.0239849146312844,-0.0207901049289066,-0.812255859375,-0.0107421875,-0.544189453125
6928,9.718680381774902,-1.4447689056396484,-0.8701086044311523,0.0614166462243396,-0.0270366757835408,-0.0210285256094206,-0.81494140625,-0.012939453125,-0.541259765625
6929,9.698486328125,-1.39007568359375,-0.927734375,0.0683307927818683,-0.0314712653426609,-0.0221252532105979,-0.81494140625,-0.012939453125,-0.53857421875
6930,9.701514244079588,-1.3077735900878906,-0.9394407272338868,0.0598430826863354,-0.0259876335171735,-0.0242710191931033,-0.814697265625,-0.017333984375,-0.540771484375
6931,9.70611572265625,-1.30767822265625,-0.921630859375,0.0406265344584196,-0.0335216593007852,-0.0198364299703082,-0.814697265625,-0.01513671875,-0.543701171875
6932,9.696745872497559,-1.3396739959716797,-0.941634178161621,0.0139713306016262,-0.0370979358637038,-0.0207901028747749,-0.81201171875,-0.019775390625,-0.540771484375
6933,9.686279296875,-1.3153076171875,-0.89569091796875,0.0257492097123759,-0.026655200424478,-0.0217437770904507,-0.817138671875,-0.019775390625,-0.54052734375
6934,9.686493873596191,-1.3383388519287107,-0.8955240249633789,0.0264167807727119,-0.0129699717873242,-0.0196933762800181,-0.819580078125,-0.01953125,-0.540283203125
6935,9.71832275390625,-1.373291015625,-0.9490966796875,0.0185012828256331,-0.0081539158844929,-0.0217437756919812,-0.817138671875,-0.019775390625,-0.54052734375
6936,9.719133377075197,-1.2923240661621092,-0.9620189666748046,0.02980232621306,-0.0122070328168694,-0.02980232621306,-0.817138671875,-0.024169921875,-0.537353515625
6937,9.72747802734375,-1.26800537109375,-0.96893310546875,0.0326156666544495,-0.0136852285523786,-0.0326156666544495,-0.817138671875,-0.024169921875,-0.53466796875
6938,9.685778617858887,-1.1910200119018555,-0.9635448455810546,0.0318527282568423,-0.0184059178250616,-0.0389099195472805,-0.81982421875,-0.024169921875,-0.531982421875
6939,9.67559814453125,-1.17034912109375,-0.91552734375,0.038528453110732,-0.0251293252343511,-0.0453949101007634,-0.817138671875,-0.0263671875,-0.53466796875
6940,9.711909294128418,-1.192307472229004,-0.937199592590332,0.0195980111586098,-0.0245094348796239,-0.0452041717235087,-0.8193359375,-0.028564453125,-0.536865234375
6941,9.7442626953125,-1.1932373046875,-0.97503662109375,0.0085830701321618,-0.0127315540293733,-0.0448226995790673,-0.8193359375,-0.031005859375,-0.533935546875
6942,9.744381904602049,-1.1990070343017578,-1.0040283203125,0.0149726885906389,-0.0106811536442774,-0.0385761307956271,-0.8193359375,-0.033203125,-0.53662109375
6943,9.7198486328125,-1.16729736328125,-1.02081298828125,0.01583099453941,0.0017642975842113,-0.0242233289940371,-0.822021484375,-0.033203125,-0.531005859375
6944,9.699583053588867,-1.0700464248657227,-1.0011672973632812,0.0257968921053259,-0.0026702882770762,-0.0200271620780718,-0.82177734375,-0.03759765625,-0.533447265625
6945,9.70306396484375,-1.0009765625,-0.99334716796875,0.0192642228680945,0.0017642976389096,-0.0305175807811398,-0.8193359375,-0.035400390625,-0.53369140625
6946,9.728813171386719,-1.0478973388671875,-1.0284900665283203,-0.0089645390422179,-0.0031471254084382,-0.0263214125069378,-0.82177734375,-0.03759765625,-0.533447265625
6947,9.710693359375,-1.08795166015625,-1.0406494140625,-0.0268936175860909,0.0046253207550546,-0.0171661388847388,-0.819091796875,-0.0400390625,-0.530517578125
6948,9.707069396972656,-1.1214017868041992,-1.0187387466430664,-0.0334262880134255,0.0174522416732007,0.0049591069235324,-0.821533203125,-0.037841796875,-0.5361328125
6949,9.70306396484375,-1.13677978515625,-0.96893310546875,-0.0223159802166251,0.0154972084837674,0.0087738041877329,-0.819091796875,-0.037841796875,-0.5361328125
6950,9.73074436187744,-1.0798215866088867,-0.977635383605957,-0.0188827523230282,0.0165939338596308,0.0070571902621418,-0.8193359375,-0.035400390625,-0.531005859375
6951,9.75799560546875,-1.068115234375,-0.95062255859375,-0.0171661383935691,0.0147342687878135,-0.0099182132940621,-0.8193359375,-0.035400390625,-0.531005859375
6952,9.673523902893066,-1.0727882385253906,-0.9548425674438475,-0.0270366686983703,0.0115394600088282,-0.0122547157944994,-0.819091796875,-0.035400390625,-0.536376953125
6953,9.7015380859375,-1.1322021484375,-0.96588134765625,-0.0411987362030714,0.0107288375528831,-0.0165939354151259,-0.816650390625,-0.03564453125,-0.533935546875
6954,9.757637977600096,-1.1883258819580078,-0.9102821350097656,-0.0403404284072724,0.0126838699247452,0.0022888186330367,-0.816650390625,-0.033203125,-0.53662109375
6955,9.72900390625,-1.24664306640625,-0.88348388671875,-0.0391006527289395,0.0164508843798587,0.0202178984842321,-0.8193359375,-0.031005859375,-0.533935546875
6956,9.69657897949219,-1.198148727416992,-0.9003639221191406,-0.0151157390810559,0.0189781203604424,0.0238418597492996,-0.81689453125,-0.031005859375,-0.536865234375
6957,9.69696044921875,-1.16424560546875,-0.81634521484375,0.0034332278813767,0.0185489673035496,0.0337600741668717,-0.816650390625,-0.031005859375,-0.53955078125
6958,9.717369079589844,-1.1378288269042969,-0.7998466491699218,-0.0098228465171502,0.0158309953577372,0.0356197395549087,-0.8193359375,-0.02880859375,-0.53955078125
6959,9.7076416015625,-1.07574462890625,-0.8331298828125,-0.0099182137036559,0.0145435345173801,0.0303268457477172,-0.816650390625,-0.02880859375,-0.54248046875
6960,9.712839126586914,-1.165008544921875,-0.8966445922851562,-0.0136852269146343,0.0164031988105721,0.007963180817923,-0.81689453125,-0.024169921875,-0.5400390625
6961,9.7625732421875,-1.177978515625,-0.8026123046875,-0.0247955332585788,0.0004291534602446,0.0030517579395173,-0.814453125,-0.024169921875,-0.540283203125
6962,9.70749855041504,-1.1981964111328125,-0.8158683776855468,-0.018215180059085,0.0014305115229647,0.0131607060112761,-0.814453125,-0.02197265625,-0.54052734375
6963,9.7137451171875,-1.21307373046875,-0.8636474609375,-0.0122070317470117,0.0147342687883852,0.0156402594258588,-0.817138671875,-0.02197265625,-0.540283203125
6964,9.710407257080078,-1.2050151824951172,-0.8265018463134765,-0.0113010411879491,0.0103950505441895,0.0218868266045091,-0.817138671875,-0.02197265625,-0.540283203125
6965,9.6832275390625,-1.226806640625,-0.77362060546875,-0.0305175805209034,0.0082492834845567,0.0133514414778952,-0.814453125,-0.02197265625,-0.543212890625
6966,9.704160690307615,-1.2691736221313477,-0.7964134216308593,-0.0144958499379968,0.0079154970056167,0.0082015993070245,-0.814453125,-0.019775390625,-0.54345703125
6967,9.7412109375,-1.2542724609375,-0.85601806640625,-0.009155273684859,4.76837171086e-05,0.017929077632849,-0.814453125,-0.019775390625,-0.54345703125
6968,9.732651710510254,-1.267099380493164,-0.7649421691894531,-0.0171184549244381,0.0015258789904791,0.0230789197309973,-0.814453125,-0.019775390625,-0.546142578125
6969,9.6832275390625,-1.239013671875,-0.823974609375,-0.0093460085653412,0.0078678133330678,0.0165939335751976,-0.814697265625,-0.017578125,-0.546142578125
6970,9.691786766052246,-1.2588977813720703,-0.7817506790161132,0.0108718873583098,0.0044822693494786,0.0083923341011514,-0.81201171875,-0.017578125,-0.54638671875
6971,9.70458984375,-1.25885009765625,-0.7568359375,0.0137329103905979,-0.0003337860164381,0.0082015992610515,-0.814697265625,-0.017578125,-0.54345703125
6972,9.722471237182615,-1.260972023010254,-0.8051395416259765,0.0136852266820625,-0.0007629394665958,0.0087738038658519,-0.814697265625,-0.01513671875,-0.549072265625
6973,9.716796875,-1.2908935546875,-0.77972412109375,0.0192642217406249,-0.0010967254951345,0.0074386598800433,-0.81201171875,-0.01513671875,-0.546630859375
6974,9.698057174682615,-1.2806653976440427,-0.7898807525634765,0.0182151798859087,-0.0014305115093645,0.0055313111695429,-0.814697265625,-0.017578125,-0.546142578125
6975,9.70001220703125,-1.2786865234375,-0.77667236328125,0.0177383427964867,-0.0108242038032325,0.0007629394751177,-0.814697265625,-0.017578125,-0.54345703125
6976,9.728598594665527,-1.2887239456176756,-0.7952690124511718,0.0028133392445258,-0.0069618225373013,-0.0017166137763208,-0.81201171875,-0.017578125,-0.54638671875
6977,9.70458984375,-1.27410888671875,-0.787353515625,-0.0093460084448204,-0.0119686128553568,-0.0007629394648833,-0.81201171875,-0.017578125,-0.549072265625
6978,9.6923828125,-1.27410888671875,-0.7965087890625,-0.0057220459642459,-0.0116348267939668,-0.0020980835202235,-0.814697265625,-0.01513671875,-0.541015625
6979,9.735107421875,-1.2908935546875,-0.81329345703125,0.0009536743202968,0.006532669094033,0.0041961670093059,-0.81201171875,-0.01513671875,-0.546630859375
6980,9.73663330078125,-1.24359130859375,-0.8453369140625,0.0092029572119343,0.0005722045934881,0.0032424926964328,-0.814697265625,-0.01513671875,-0.54638671875
6981,9.717321395874023,-1.2277841567993164,-0.8103609085083007,-0.0033378601294686,0.0078678131623188,0.0051021576264734,-0.814697265625,-0.01513671875,-0.543701171875
6982,9.673285484313965,-1.2455701828002927,-0.8567094802856445,-0.0046730041623729,-0.0007629394550813,-0.0040054321391768,-0.814697265625,-0.01513671875,-0.549072265625
6983,9.69390869140625,-1.28631591796875,-0.7965087890625,-0.0034332276118881,-0.0174999240772629,0.0003814697346542,-0.814697265625,-0.01513671875,-0.54638671875
6984,9.700965881347656,-1.3214588165283203,-0.7791042327880859,-0.0007152557422753,-0.0100135803918544,0.0018596649299158,-0.814697265625,-0.012939453125,-0.5439453125
6985,9.70916748046875,-1.28631591796875,-0.84381103515625,0.0097274781849295,-0.0100612642010791,0.006866455189362,-0.81201171875,-0.01513671875,-0.546630859375
6986,9.713077545166016,-1.2664079666137695,-0.7862329483032225,0.0123023989008567,-0.0100135805006973,0.0039577484836089,-0.814697265625,-0.012939453125,-0.546630859375
6987,9.70611572265625,-1.24664306640625,-0.848388671875,0.0045776367856305,-0.0140666963725104,-0.0005722045982038,-0.814697265625,-0.012939453125,-0.5439453125
6988,9.722447395324707,-1.2389659881591797,-0.8277177810668945,-0.005960464607019,-0.0166893008996532,-0.0034332276136429,-0.8173828125,-0.01513671875,-0.54345703125
6989,9.7076416015625,-1.24969482421875,-0.8453369140625,-0.0055313111152122,-0.0134944917724575,-0.0020980835264598,-0.812255859375,-0.012939453125,-0.544189453125
6990,9.699630737304688,-1.2441158294677734,-0.8783340454101562,-0.0171661382555414,-0.0138282780391862,-0.0019073486950601,-0.814697265625,-0.01513671875,-0.543701171875
6991,9.6923828125,-1.26495361328125,-0.83160400390625,-0.0125885012076545,-0.0102519990895671,-0.0034332276020876,-0.814697265625,-0.012939453125,-0.546630859375
6992,9.698295593261719,-1.2830257415771484,-0.8652448654174804,-0.0140666964389092,-0.0094413759149288,-0.0017166138027143,-0.814697265625,-0.01513671875,-0.543701171875
6993,9.70458984375,-1.30462646484375,-0.860595703125,-0.0144958498757798,-0.0031948090186751,-0.0074386598046765,-0.81494140625,-0.012939453125,-0.541259765625
6994,9.69417095184326,-1.3363122940063477,-0.9145259857177734,0.0024795532356402,-0.0049591064712804,-0.0069141388301506,-0.81494140625,-0.01513671875,-0.538330078125
6995,9.71832275390625,-1.29241943359375,-0.87127685546875,0.0125885013342366,-0.0155925755162704,-0.0049591065862144,-0.814697265625,-0.012939453125,-0.5439453125
6996,9.717988967895508,-1.2741804122924805,-0.9362459182739256,0.0069141389679246,-0.0171661381272612,0.0059127809105011,-0.81494140625,-0.012939453125,-0.53857421875
6997,9.69390869140625,-1.32904052734375,-0.93994140625,0.0120162965613621,-0.0081539155237814,0.0026702881247471,-0.814697265625,-0.012939453125,-0.5439453125
6998,9.710264205932615,-1.2496232986450195,-0.844883918762207,0.0260353106034269,-0.0184059155548036,-0.0007629395048623,-0.8173828125,-0.0126953125,-0.538330078125
6999,9.7412109375,-1.20697021484375,-0.958251953125,0.01373291080067,-0.0216960917163363,-0.0066757205281034,-0.81494140625,-0.012939453125,-0.53857421875
7000,9.714794158935545,-1.2140512466430664,-0.921797752380371,0.0009059906126356,-0.0098228455896281,-0.0101089478883552,-0.8173828125,-0.01513671875,-0.540771484375
7001,9.70458984375,-1.2115478515625,-0.9033203125,0.0064849854227963,-0.0102519990139794,-0.0041961670382799,-0.81494140625,-0.01513671875,-0.53564453125
7002,9.722709655761719,-1.2223720550537107,-0.9207487106323242,-0.0080108643356689,-0.0088691712287763,-0.0017166137862147,-0.8173828125,-0.01513671875,-0.540771484375
7003,9.710693359375,-1.25885009765625,-0.90789794921875,-0.0122070314064248,-0.0054836273896049,-0.0036239624487823,-0.817626953125,-0.0126953125,-0.53564453125
7004,9.689307212829588,-1.284480094909668,-0.8908510208129882,-0.0065326690976702,-0.0040054321474766,-0.0032901764068558,-0.8173828125,-0.01513671875,-0.5380859375
7005,9.72137451171875,-1.263427734375,-0.9368896484375,0.0133514407416529,-0.0129222872892426,0.0022888184128547,-0.8173828125,-0.01513671875,-0.540771484375
7006,9.725332260131838,-1.2556791305541992,-0.9305953979492188,0.0086784363569547,-0.0058174133821344,-0.0050067902059354,-0.8173828125,-0.01513671875,-0.540771484375
7007,9.71221923828125,-1.24664306640625,-0.93536376953125,0.0034332275515447,-0.0064373016591463,0.0011444091838482,-0.8173828125,-0.01513671875,-0.535400390625
7008,9.708857536315918,-1.238083839416504,-0.9224653244018554,0.007867813239596,-0.0116348268512814,0.007009506340731,-0.8173828125,-0.01513671875,-0.535400390625
7009,9.69390869140625,-1.23138427734375,-0.9002685546875,0.0038146973281959,-0.0144481661305419,0.0047683716602448,-0.8173828125,-0.01513671875,-0.535400390625
7010,9.711432456970215,-1.2440681457519531,-0.9331941604614256,0.0061035156617011,0.0010490417543548,0.0072002411321631,-0.8173828125,-0.01513671875,-0.5380859375
7011,9.69390869140625,-1.27105712890625,-0.88958740234375,0.015640259140245,-0.0052928925749,0.0080108644376865,-0.8173828125,-0.01513671875,-0.535400390625
7012,9.719228744506836,-1.2915372848510742,-0.8969783782958984,0.0215053565133651,-0.0010490417811397,-0.0030994416260947,-0.8173828125,-0.01513671875,-0.5380859375
7013,9.674072265625,-1.25579833984375,-0.9429931640625,0.0322341941660433,0.0006198883493469,-0.0041961672878873,-0.8173828125,-0.01513671875,-0.535400390625
7014,9.69412326812744,-1.2904882431030271,-0.9365320205688475,0.0152587893467633,-0.0061988831721226,-0.0028610230025181,-0.8173828125,-0.017333984375,-0.535400390625
7015,9.73358154296875,-1.251220703125,-0.86517333984375,0.0041961670317056,-0.0110149384582272,-0.0015258789206202,-0.8173828125,-0.01513671875,-0.535400390625
7016,9.717988967895508,-1.2752056121826172,-0.9058952331542968,0.0062465668805991,-0.0044822693647047,-0.0141620638438011,-0.817626953125,-0.01513671875,-0.53271484375
7017,9.68017578125,-1.33514404296875,-0.8880615234375,0.0057220461696589,-0.0085353855364079,-0.0246047985295334,-0.8173828125,-0.01513671875,-0.540771484375
7018,9.640026092529297,-1.338052749633789,-0.7888317108154296,0.0141143811826506,-0.0213623066548226,-0.0269413019195865,-0.8173828125,-0.01953125,-0.53515625
7019,9.7076416015625,-1.40533447265625,-0.69427490234375,0.011253357986286,-0.0331401855952068,-0.0133514416786444,-0.81982421875,-0.01953125,-0.53759765625
7020,9.617352485656738,-1.5073776245117188,-0.7933616638183593,-0.0068187723838934,-0.0468254159509325,0.0028610233778573,-0.820068359375,-0.01953125,-0.529541015625
7021,9.23004150390625,-2.05841064453125,-0.982666015625,0.056457602558814,-0.1040937047178134,0.0896455175764953,-0.81982421875,-0.017333984375,-0.537841796875
7022,9.50591564178467,-2.2742748260498047,-1.4414072036743164,0.2030877836528923,-0.279859638943138,0.3000778169823083,-0.82275390625,-0.01708984375,-0.52685546875
7023,9.13848876953125,-1.54266357421875,-1.02386474609375,0.267987955682817,-0.2923548320803116,0.386055247190051,-0.82568359375,-0.01025390625,-0.5166015625
7024,9.968852996826174,-0.8885383605957031,-0.5261421203613281,0.0478268987393393,-0.1649861113042015,0.1087191716108611,-0.82861328125,-0.003173828125,-0.511474609375
