Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6898,8.172845840454102,-0.8716821670532225,5.700039863586426,-0.0042915345581822,-0.0158309941479612,-0.0141620640420014,-0.56787109375,-0.517822265625,-0.608642578125
6899,8.123779296875,-0.8453369140625,5.63507080078125,-0.0131607058991629,0.0011920929256488,-0.0143051151077857,-0.565673828125,-0.517822265625,-0.603271484375
6900,8.143830299377441,-0.8619546890258789,5.6136131286621085,-0.0177860265175747,0.0090599062690058,-0.0061035158022776,-0.56787109375,-0.52001953125,-0.611083984375
6901,8.19091796875,-0.8880615234375,5.65948486328125,-0.0160217293457468,0.0225543987516019,-0.0034332277169457,-0.5654296875,-0.517822265625,-0.60888671875
6902,8.170628547668457,-0.8433103561401367,5.7135820388793945,-0.009346009307516,0.0377655069977179,-0.0101089488428234,-0.5654296875,-0.517822265625,-0.60888671875
6903,8.12835693359375,-0.89874267578125,5.7342529296875,-0.007057191055313,0.0481128768568302,-0.0017166140404815,-0.5654296875,-0.517822265625,-0.60888671875
6904,8.067011833190918,-0.884556770324707,5.743408203125,0.0061512008426053,0.0600814966021913,-0.0038146981969645,-0.56298828125,-0.52001953125,-0.608642578125
6905,8.06121826171875,-0.8758544921875,5.731201171875,0.0089645398575452,0.0452518527915446,0.0043869024834795,-0.562744140625,-0.520263671875,-0.6142578125
6906,8.10091495513916,-0.8157014846801757,5.813288688659668,0.0089645400420522,0.0487327655477523,0.0009059907489308,-0.560302734375,-0.520263671875,-0.6142578125
6907,8.0535888671875,-0.79803466796875,5.828857421875,0.0022888187819902,0.052499780811902,-0.0028610234774878,-0.557861328125,-0.517822265625,-0.617431640625
6908,8.046054840087889,-0.7813453674316406,5.819869041442871,0.002813339429823,0.0322341941450916,-0.0005722046297945,-0.557861328125,-0.517822265625,-0.61474609375
6909,8.04443359375,-0.860595703125,5.87921142578125,-0.0232696568596094,0.041627890242703,-0.0026702884920863,-0.55517578125,-0.520263671875,-0.6201171875
6910,8.051609992980957,-0.8132457733154296,5.814027786254883,-0.0060558321998951,0.0245571148263464,0.0089645390045691,-0.555419921875,-0.517822265625,-0.61767578125
6911,8.03070068359375,-0.92010498046875,5.902099609375,0.0041961673997076,0.0378131903178199,0.0030517581088782,-0.55517578125,-0.51806640625,-0.620361328125
6912,8.015584945678713,-0.81329345703125,5.892968177795409,-0.0072002428610737,0.0602722316317697,-0.0027179724707364,-0.55517578125,-0.520263671875,-0.6201171875
6913,7.99713134765625,-0.8514404296875,5.86090087890625,-0.0173568775006023,0.0624180017810121,-0.0085830712915066,-0.552734375,-0.515625,-0.62060546875
6914,8.00628662109375,-0.88043212890625,5.93414306640625,-0.0087738055108246,0.0530243028697664,-0.0137329129734646,-0.55029296875,-0.51806640625,-0.623291015625
6915,7.9756736755371085,-0.8656501770019531,5.9864282608032235,-0.0207424201831904,0.0473022547625861,-0.009012223941662,-0.547607421875,-0.520263671875,-0.6259765625
6916,7.962322235107421,-0.8603334426879882,6.00733757019043,-0.012922289117815,0.0467300492083348,-0.011062623894218,-0.54736328125,-0.520263671875,-0.63134765625
6917,7.882690429687501,-0.88653564453125,5.96466064453125,-0.0148773215358211,0.0406742156091521,-0.018501284474034,-0.545166015625,-0.51806640625,-0.629150390625
6918,7.8920602798461905,-0.8582592010498046,5.893039703369141,-0.0156402590698136,0.0025749207005181,-0.0042438507841872,-0.544921875,-0.520263671875,-0.631591796875
6919,7.949829101562499,-0.8880615234375,5.908203125,-0.0024795532537805,-0.0134944917465365,-0.0001907348656754,-0.545166015625,-0.51806640625,-0.629150390625
6920,7.94391632080078,-0.8657217025756835,5.975508689880371,0.0055789951058348,-0.0302314777529852,0.0030040742877572,-0.54248046875,-0.51806640625,-0.6318359375
6921,7.96051025390625,-0.82244873046875,5.92803955078125,0.0204086340824169,-0.0476360407671367,0.0064849865308614,-0.5400390625,-0.51806640625,-0.62939453125
6922,7.951951026916504,-0.9309768676757812,6.041812896728516,0.0104904187519127,-0.0377655075068859,0.0167846700030604,-0.54248046875,-0.51806640625,-0.629150390625
6923,7.958984375,-0.89874267578125,6.005859375,0.0335693435090271,-0.0352382739391634,0.0318527293523155,-0.54248046875,-0.520263671875,-0.62646484375
6924,7.946348190307617,-0.9847402572631836,5.994439125061035,0.0671387027906399,-0.0317096856219997,0.037336366679738,-0.547607421875,-0.5224609375,-0.623046875
6925,7.96966552734375,-0.86669921875,5.95855712890625,0.0612735977930047,-0.0223159873674134,0.0370025773442581,-0.547607421875,-0.520263671875,-0.62060546875
6926,7.958364486694336,-0.8670806884765625,5.8971166610717765,0.0607967611896024,-0.0249385930213035,0.0385284572872147,-0.547607421875,-0.520263671875,-0.62060546875
6927,8.0078125,-0.85906982421875,5.87921142578125,0.0452041748471922,-0.0215053616625355,0.0394821273981805,-0.550048828125,-0.5224609375,-0.620361328125
6928,7.996201515197755,-0.8915901184082031,5.884599685668944,0.0401973834998198,-0.0301361166926288,0.0400543323129877,-0.55029296875,-0.5224609375,-0.61474609375
6929,7.992553710937501,-0.8758544921875,5.9051513671875,0.0360488983436032,-0.0295162276120243,0.0406265362285053,-0.552490234375,-0.52490234375,-0.619873046875
6930,7.981348037719727,-0.8559226989746093,5.895400047302246,0.0263214159505916,-0.0228881877831231,0.039100654129502,-0.552734375,-0.5224609375,-0.617431640625
6931,7.989501953125,-0.86669921875,5.88531494140625,0.0291824387966164,-0.0236034431443221,0.0318527273139539,-0.552734375,-0.5224609375,-0.61474609375
6932,8.01994800567627,-0.8394956588745117,5.9122562408447275,0.0215053587728194,-0.0323295637427307,0.0232696564991926,-0.55517578125,-0.524658203125,-0.6142578125
6933,8.01849365234375,-0.8575439453125,5.8746337890625,0.0141143810291206,-0.0302791620050391,0.0101089485749107,-0.5576171875,-0.5224609375,-0.6142578125
6934,8.048152923583984,-0.8208751678466796,5.863809585571289,0.0249862719965905,-0.0451088040243791,0.0169277224404382,-0.557861328125,-0.5224609375,-0.611572265625
6935,8.05511474609375,-0.92620849609375,5.8135986328125,0.0185012837557303,-0.0356197396018829,0.004959106986072,-0.560302734375,-0.5224609375,-0.60595703125
6936,8.133482933044434,-0.8060216903686523,5.842256546020508,0.0254154249081883,-0.0398635932893911,0.0186443360958755,-0.56005859375,-0.524658203125,-0.614013671875
6937,8.09326171875,-0.909423828125,5.8013916015625,0.0499725458006593,-0.0247478542657845,0.0194549605788826,-0.562744140625,-0.524658203125,-0.605712890625
6938,8.035802841186523,-0.8399724960327148,5.813407897949219,0.0293731721300356,0.0011444093037676,0.0276088744533939,-0.560302734375,-0.527099609375,-0.605712890625
6939,8.00933837890625,-0.86517333984375,5.75103759765625,0.0183105479392627,0.0046253207034075,0.022697450049711,-0.565185546875,-0.52685546875,-0.60546875
6940,8.077645301818846,-0.8835315704345703,5.808091163635254,0.0172138226822078,0.011444092641911,0.0260829944796888,-0.562744140625,-0.524658203125,-0.605712890625
6941,8.12835693359375,-0.87127685546875,5.7861328125,0.0051498414106066,0.0128269198097518,0.0102996828212133,-0.565185546875,-0.52685546875,-0.608154296875
6942,8.112812042236328,-0.8566617965698242,5.802655220031737,0.010490417677808,0.0124931337799349,0.0040054322042539,-0.5654296875,-0.524658203125,-0.602783203125
6943,8.02764892578125,-0.90789794921875,5.76019287109375,0.0051498413195857,0.0023365020801824,-0.0001907348636883,-0.562744140625,-0.524658203125,-0.605712890625
6944,8.019495010375977,-0.9158134460449218,5.759572982788086,0.009679794525291,-0.0150680545319801,0.0032424927473881,-0.562744140625,-0.524658203125,-0.6083984375
6945,8.013916015625,-0.88958740234375,5.73883056640625,0.0055313116331664,-0.0396251721307007,0.0045776372136549,-0.562744140625,-0.524658203125,-0.605712890625
6946,8.05041790008545,-0.8547067642211914,5.790328979492188,0.0041008001841306,-0.0473976207328584,-0.0041961676302731,-0.5654296875,-0.52685546875,-0.6025390625
6947,8.111572265625,-0.79803466796875,5.8563232421875,-0.0034332284714262,-0.0609874890965852,-0.0185012867626857,-0.5654296875,-0.524658203125,-0.602783203125
6948,8.097171783447266,-0.8920192718505859,5.70063591003418,-0.0115394641492238,-0.0730991675238024,-0.030326856193828,-0.56787109375,-0.529296875,-0.599609375
6949,8.14056396484375,-0.7843017578125,5.76934814453125,-0.055885362732833,-0.0934124791754435,-0.0312805443282751,-0.56787109375,-0.52685546875,-0.6025390625
6950,8.114147186279297,-0.908970832824707,5.675983428955078,-0.0371933269568301,-0.0965119150777234,-0.0290394052778327,-0.56787109375,-0.52685546875,-0.599853515625
6951,8.0963134765625,-0.8697509765625,5.6915283203125,-0.0495434033158454,-0.0591278345636654,-0.029754652232038,-0.570556640625,-0.524658203125,-0.59716796875
6952,8.054280281066895,-0.857710838317871,5.658578872680664,-0.0607014151469001,-0.0764847367601161,-0.0395298296596859,-0.570556640625,-0.52685546875,-0.59423828125
6953,8.1634521484375,-0.83465576171875,5.6854248046875,-0.0551224131189046,-0.0783443985764362,-0.0326156838869643,-0.572998046875,-0.524658203125,-0.596923828125
6954,8.21113586425781,-0.8165359497070312,5.61058521270752,-0.0383854078946001,-0.0642299930857471,-0.0301838052140147,-0.575439453125,-0.52685546875,-0.59375
6955,8.22296142578125,-0.78582763671875,5.6121826171875,-0.021696098182282,-0.0648498758855023,-0.0223159867017758,-0.57568359375,-0.524658203125,-0.593994140625
6956,8.2000732421875,-0.81939697265625,5.584716796875,-0.0360012148526072,-0.0467300537159669,-0.0209808404439035,-0.575439453125,-0.524658203125,-0.599365234375
6957,8.183431625366211,-0.815582275390625,5.5167436599731445,-0.0195503272254343,-0.047826776114904,-0.0141143825822648,-0.577880859375,-0.524658203125,-0.5966796875
6958,8.195900917053223,-0.8069992065429688,5.488848686218262,-0.0205993688236711,-0.0443458634398476,-0.0149250056523358,-0.57568359375,-0.524658203125,-0.59130859375
6959,8.22296142578125,-0.81939697265625,5.48858642578125,-0.0093460089073077,-0.0258922593707557,-0.0146865854257693,-0.57568359375,-0.524658203125,-0.59130859375
6960,8.238363265991211,-0.783085823059082,5.585026741027832,-0.006437302030327,-0.0261306778712533,-0.0139713295917467,-0.57568359375,-0.524658203125,-0.588623046875
6961,8.25042724609375,-0.8087158203125,5.5084228515625,-0.006484985751452,-0.0224590315362786,-0.019454957254356,-0.578125,-0.5244140625,-0.58837890625
6962,8.243823051452637,-0.6939172744750975,5.62136173248291,-0.0428199848548199,-0.0197410620600171,-0.0244140670887169,-0.578125,-0.524658203125,-0.591064453125
6963,8.23974609375,-0.78887939453125,5.523681640625,-0.0099182134079858,-0.0176906594921286,-0.0192642221962802,-0.578125,-0.52685546875,-0.58837890625
6964,8.257961273193358,-0.7359027862548828,5.54039478302002,-0.025606157230612,-0.0063896183778436,-0.0194549574489566,-0.578125,-0.52685546875,-0.591064453125
6965,8.2550048828125,-0.7659912109375,5.46417236328125,-0.0177383430197235,0.0078678134361676,-0.0156402594367454,-0.58056640625,-0.52685546875,-0.5908203125
6966,8.26749801635742,-0.7693052291870117,5.493664741516112,-0.0132560733763744,0.0138282779825489,-0.0078201296177173,-0.575439453125,-0.52685546875,-0.591064453125
6967,8.27789306640625,-0.77667236328125,5.560302734375,-0.0106811529354783,0.0267505660571578,-0.0011444092430869,-0.578125,-0.52685546875,-0.591064453125
6968,8.247518539428713,-0.7680177688598632,5.614542961120605,-0.0034809114304667,0.0272750868250271,-0.0007629394916091,-0.575439453125,-0.52685546875,-0.59375
6969,8.19854736328125,-0.8087158203125,5.60760498046875,-0.0137329117848831,0.0385761306735086,-0.0101089489527612,-0.575439453125,-0.524658203125,-0.5966796875
6970,8.184218406677246,-0.7962465286254882,5.54499626159668,-0.0120162976161897,0.035667423082976,-0.0108718883194098,-0.575439453125,-0.524658203125,-0.60205078125
6971,8.209228515625,-0.77056884765625,5.61981201171875,-0.0083923342794393,0.0208377845461079,-0.0047683717496814,-0.575439453125,-0.524658203125,-0.599365234375
6972,8.21077823638916,-0.7922649383544921,5.643153190612793,-0.0038623811286211,0.0235557565128253,-0.0013351440938443,-0.572998046875,-0.524658203125,-0.596923828125
6973,8.21075439453125,-0.726318359375,5.63812255859375,0.0061035157570656,0.0154972079769245,0.0068664552266988,-0.570556640625,-0.524658203125,-0.599853515625
6974,8.193325996398924,-0.8386135101318359,5.5899620056152335,0.0058174135534364,0.0204086311546785,0.0112056736480127,-0.5703125,-0.524658203125,-0.6025390625
6975,8.2000732421875,-0.7354736328125,5.621337890625,-0.0194549572471839,0.0172138224662583,0.0156402597477361,-0.5703125,-0.52685546875,-0.602294921875
6976,8.20333957672119,-0.7770299911499023,5.624842643737793,-0.0031948091487268,0.022792817508827,0.0188827525805345,-0.5703125,-0.52685546875,-0.599609375
6977,8.1787109375,-0.79345703125,5.6427001953125,-0.0175476111494554,0.0526905171743159,0.0101089499013167,-0.56787109375,-0.524658203125,-0.60546875
6978,8.12532901763916,-0.8205413818359375,5.634832382202148,-0.0335693438900562,0.048446666750422,0.0089168569707961,-0.5703125,-0.524658203125,-0.6025390625
6979,8.172607421875,-0.84075927734375,5.645751953125,-0.0301361130533797,0.0366687831298243,0.0080108654952022,-0.570556640625,-0.5224609375,-0.602783203125
6980,8.180761337280273,-0.8701086044311523,5.703997611999512,-0.0369548871219436,0.0394821245638314,0.0079631821282123,-0.56787109375,-0.5224609375,-0.602783203125
6981,8.11004638671875,-0.860595703125,5.71441650390625,-0.0186920192822401,0.0422000945530165,0.0045776373752424,-0.56787109375,-0.5224609375,-0.60546875
6982,8.071208000183105,-0.8267164230346679,5.754876136779785,-0.0356674266033868,0.0415802085536808,0.0037670143070421,-0.5654296875,-0.52001953125,-0.608642578125
6983,8.09326171875,-0.811767578125,5.7769775390625,-0.012588502102278,0.0343799621808428,0.0009536744016877,-0.562744140625,-0.5224609375,-0.611328125
6984,8.065414428710938,-0.856184959411621,5.79526424407959,-0.0072479252071579,0.0249385847588394,0.01258850167559,-0.560302734375,-0.520263671875,-0.6142578125
6985,8.0474853515625,-0.9002685546875,5.78765869140625,-0.0114440922160414,0.0187397010037679,0.0082015994214963,-0.562744140625,-0.517822265625,-0.616943359375
6986,8.10239315032959,-0.8430242538452148,5.784153938293457,-0.0023841858137813,-0.0018119812184738,0.0115871430549773,-0.562744140625,-0.520263671875,-0.6142578125
6987,8.074951171875,-0.9124755859375,5.80291748046875,-0.0127792360143093,0.0057697296930277,0.0028610229882782,-0.557861328125,-0.520263671875,-0.614501953125
6988,8.07199478149414,-0.8065223693847656,5.8058738708496085,-0.0212192541841365,-0.0001907348690708,0.0022411347115829,-0.562744140625,-0.520263671875,-0.6142578125
6989,8.07037353515625,-0.91094970703125,5.8258056640625,0.0038146972773476,-0.0022411346504417,-0.0051498413244193,-0.560302734375,-0.517822265625,-0.614501953125
6990,8.084797859191895,-0.8367061614990234,5.800771713256836,0.0048637391230226,0.00982284567983,-0.014734268519745,-0.560302734375,-0.517822265625,-0.614501953125
6991,8.0474853515625,-0.84686279296875,5.7861328125,-0.0097274783076918,0.013017654794117,-0.0129699710769224,-0.557861328125,-0.520263671875,-0.614501953125
6992,8.107471466064453,-0.8250951766967773,5.786943435668944,-0.0122547153212126,0.0161170964146687,-0.0050067903063319,-0.557861328125,-0.517822265625,-0.617431640625
6993,8.08868408203125,-0.83160400390625,5.82733154296875,-0.0125885013664775,0.0145435337756653,-0.0097274783286417,-0.560302734375,-0.520263671875,-0.616943359375
6994,8.05811882019043,-0.8390665054321289,5.888032913208008,-0.0092506410283335,0.01173019429366,0.0059127808634709,-0.557861328125,-0.520263671875,-0.614501953125
6995,8.056640625,-0.87432861328125,5.84259033203125,-0.0062942505604501,0.0109195710480537,0.0036239624438955,-0.5576171875,-0.520263671875,-0.6171875
6996,8.047842979431152,-0.9029150009155272,5.865693092346192,-0.006723404120656,0.0081062319185214,0.0176906590692439,-0.5576171875,-0.520263671875,-0.6171875
6997,8.0718994140625,-0.88958740234375,5.804443359375,-0.0019073486787182,-0.0009059906223911,0.0188827519193101,-0.5576171875,-0.51806640625,-0.622802734375
6998,8.051609992980957,-0.8823871612548828,5.836105346679688,0.0037193299338425,-0.0021934509866251,0.0195980077283243,-0.5576171875,-0.517822265625,-0.6201171875
6999,8.056640625,-0.84381103515625,5.85479736328125,0.0089645388785736,-0.0089168551611344,0.0186920172361748,-0.555419921875,-0.515625,-0.620361328125
7000,8.044290542602539,-0.9255647659301756,5.818653106689453,-0.0026226044399579,0.0055313111824567,0.0190258031189677,-0.5576171875,-0.517822265625,-0.6201171875
7001,8.05816650390625,-0.81329345703125,5.859375,-0.0205993659685659,-0.0039577485541457,0.009727478374045,-0.557861328125,-0.517822265625,-0.617431640625
7002,8.060264587402342,-0.9128332138061525,5.864953994750977,0.010013580634866,-0.0174522405350522,0.0079631807905839,-0.557861328125,-0.517822265625,-0.617431640625
7003,8.056640625,-0.84686279296875,5.8502197265625,-0.0106811525547624,-0.01349449184374,-0.0003814697340986,-0.557861328125,-0.515625,-0.620361328125
7004,8.047604560852049,-0.9011268615722656,5.828690528869629,-0.0141620640442254,-0.0164031987582947,-0.0015258789542599,-0.560302734375,-0.515625,-0.617431640625
7005,8.05511474609375,-0.909423828125,5.79376220703125,-0.0120162965415009,-0.0068187714501374,0.0015258789259048,-0.557861328125,-0.515625,-0.620361328125
7006,8.09175968170166,-0.9234189987182616,5.8475494384765625,-0.0178337103149267,-0.0135421757471636,0.0012874603703289,-0.557861328125,-0.515625,-0.61767578125
7007,8.08563232421875,-0.90179443359375,5.85479736328125,-0.0078201296194065,-0.0192165380281757,0.00095367434383,-0.560546875,-0.513427734375,-0.614990234375
7008,8.02600383758545,-0.910043716430664,5.833053588867188,-0.0093936924633048,-0.0246047985333265,-0.0044345857821693,-0.560546875,-0.515625,-0.61474609375
7009,8.04290771484375,-0.9002685546875,5.804443359375,-0.0087738042159492,-0.0279903427976208,-0.0017166138683379,-0.560302734375,-0.517822265625,-0.614501953125
7010,8.054065704345703,-0.9200811386108398,5.8088064193725595,-0.0062942512007531,-0.040721897920024,0.0001430511636534,-0.560302734375,-0.515625,-0.6201171875
7011,8.06732177734375,-0.9033203125,5.82275390625,-0.0062942512013752,-0.040578846760381,0.0036239628129129,-0.56298828125,-0.515625,-0.614501953125
7012,8.053684234619139,-0.9242773056030272,5.780434608459473,-0.0090122230563104,-0.0345230131892527,0.001525879035989,-0.56298828125,-0.515625,-0.614501953125
7013,8.02764892578125,-0.9033203125,5.7891845703125,0.0043869025683892,-0.0468731002687679,0.0148773217536679,-0.562744140625,-0.515625,-0.6171875
7014,8.040952682495117,-0.9666204452514648,5.772733688354492,0.0018119814306607,-0.0425338798986687,0.0093460094844608,-0.5654296875,-0.517822265625,-0.6142578125
7015,8.1207275390625,-0.87127685546875,5.75714111328125,0.0011920933173121,-0.0711441291771916,0.0156402643231359,-0.56298828125,-0.515625,-0.61181640625
7016,8.095502853393553,-0.9569644927978516,5.813503265380859,0.0242710168974956,-0.0493049734224175,0.0201702164000799,-0.568115234375,-0.515625,-0.60888671875
7017,8.0230712890625,-0.90789794921875,5.7647705078125,0.0141143817377208,-0.0375270892823862,0.0190734888347579,-0.568115234375,-0.515625,-0.60595703125
7018,8.006620407104492,-0.9290695190429688,5.777668952941895,0.0108718897033512,-0.0511169550964584,0.0267028869906872,-0.570556640625,-0.515625,-0.608642578125
7019,8.02001953125,-0.9521484375,5.77392578125,0.0040054328388635,-0.0485897150333572,0.0167846709438093,-0.570556640625,-0.517822265625,-0.605712890625
7020,7.984852790832519,-0.915384292602539,5.766153335571289,0.0058650985458886,-0.0596046600191933,0.0157833139730823,-0.570556640625,-0.515625,-0.60595703125
7021,7.94525146484375,-0.7659912109375,5.72662353515625,-0.001859665608762,-0.0745773592847131,-0.00381469868464,-0.5732421875,-0.515380859375,-0.60302734375
7022,7.979750633239745,-0.745391845703125,5.891990661621094,-0.0021457680316946,-0.0728130618755067,-0.0205993731042691,-0.57568359375,-0.517822265625,-0.602783203125
7023,7.73468017578125,-0.677490234375,5.89447021484375,-0.0171661515739936,-0.1002789354447461,-0.0421524388650287,-0.57568359375,-0.515380859375,-0.60009765625
7024,7.844781875610351,-0.990462303161621,6.0912370681762695,-0.0118255764477412,-0.1360418129250236,-0.0168323729276317,-0.580810546875,-0.517578125,-0.59423828125
7025,7.97882080078125,-1.21612548828125,6.33392333984375,0.0120163041073622,-0.0941753992541288,0.0249862831438802,-0.580810546875,-0.517578125,-0.591552734375
7026,7.81259536743164,-1.091170310974121,6.3767433166503915,-0.0380039441356901,-0.0857830558345125,0.0113010473778651,-0.5859375,-0.515380859375,-0.59130859375
7027,7.58819580078125,-0.87738037109375,6.33392333984375,-0.0709058447658212,-0.1628879392871857,-0.0463486759330048,-0.58349609375,-0.517578125,-0.588623046875
