Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6867,9.7137451171875,-0.2349853515625,-0.79345703125,0.0146865847971179,0.0107288362965958,0.0007629394699801,1.1728515625,-2.557373046875,0.029541015625
6868,9.759783744812013,-0.1349687576293945,-0.6991386413574218,0.0020980836872015,0.0089168556706064,0.0358104738429167,1.169921875,-2.554931640625,0.0322265625
6869,9.710693359375,-0.2166748046875,-0.6805419921875,0.0051975267415022,-0.0053405779362225,0.0699997179497739,1.170166015625,-2.554931640625,0.026611328125
6870,9.776806831359863,-0.3144264221191406,-0.7894039154052734,0.0045299550430813,-0.0150203772481119,0.0806808835041444,1.172607421875,-2.552490234375,0.026123046875
6871,9.7930908203125,-0.372314453125,-0.83465576171875,0.000190734912389,-0.0081539175046306,0.061607376701654,1.169921875,-2.552490234375,0.029052734375
6872,9.819340705871582,-0.3934860229492187,-0.7692337036132812,-0.0041484837990474,-0.0038146977462505,0.0431060845326311,1.17529296875,-2.552490234375,0.02880859375
6873,9.75341796875,-0.4119873046875,-0.8148193359375,-0.0005722046036987,0.0036716462070668,0.0186920170541584,1.17529296875,-2.552490234375,0.03173828125
6874,9.748625755310057,-0.4009723663330078,-0.7066249847412109,0.0138282777838698,-0.0042915344846492,-0.0017166137938597,1.17529296875,-2.554931640625,0.03466796875
6875,9.7320556640625,-0.3570556640625,-0.7965087890625,0.0295639057755252,-0.0098705298315059,-0.0051498416512205,1.180908203125,-2.55517578125,0.02880859375
6876,9.814167022705078,-0.3209590911865234,-0.8534431457519531,0.0149250034964354,0.006484985544777,0.0134944919792052,1.180908203125,-2.559814453125,0.034912109375
6877,9.7869873046875,-0.4241943359375,-0.72021484375,0.0009536743898522,0.0156879437130701,0.0301361107193323,1.183837890625,-2.559814453125,0.03466796875
6878,9.76097583770752,-0.4420995712280273,-0.73699951171875,0.0082969667449573,0.006771087803356,0.0152587894160135,1.1865234375,-2.56005859375,0.02880859375
6879,9.77020263671875,-0.35400390625,-0.80413818359375,0.0045776370119439,0.0212192548991153,0.0221252455577292,1.186279296875,-2.5576171875,0.031494140625
6880,9.752035140991211,-0.4955291748046875,-0.6813526153564453,0.0063419342555488,0.0086784363496984,0.0024795532427709,1.18359375,-2.5576171875,0.031494140625
6881,9.7930908203125,-0.3173828125,-0.81634521484375,0.0242233286831944,0.0067234042211228,0.0040054323019455,1.183837890625,-2.5576171875,0.02880859375
6882,9.744381904602049,-0.3242015838623046,-0.6837368011474609,0.0218391429914466,0.0150680549897317,0.0091075901994897,1.183837890625,-2.5576171875,0.02587890625
6883,9.7198486328125,-0.37384033203125,-0.61187744140625,0.0225067146514821,-0.003004074201363,0.0026702881789894,1.18115234375,-2.5576171875,0.023193359375
6884,9.747171401977539,-0.3038406372070312,-0.731825828552246,0.0202655797958245,0.0001907348686665,0.0035762787874984,1.18115234375,-2.55517578125,0.02294921875
6885,9.783935546875,-0.360107421875,-0.6988525390625,0.0169754035877234,0.0130176549984508,0.0144958502546851,1.178466796875,-2.557373046875,0.026123046875
6886,9.736728668212889,-0.38909912109375,-0.6401538848876953,0.0112533571027351,0.0075340272128481,0.0064849854490338,1.18115234375,-2.5576171875,0.020263671875
6887,9.7686767578125,-0.3814697265625,-0.67901611328125,0.0137329103444515,0.0032901764366915,0.002479553256637,1.18115234375,-2.559814453125,0.0234375
6888,9.79008674621582,-0.3431320190429687,-0.6577253341674804,-0.0013828277853968,0.0074386598111002,0.0152111056393652,1.18408203125,-2.56005859375,0.020263671875
6889,9.77935791015625,-0.3814697265625,-0.66680908203125,0.0053405763150409,0.0015735626642531,0.0192642217078262,1.181396484375,-2.559814453125,0.0205078125
6890,9.739422798156738,-0.3784418106079101,-0.6951332092285156,-0.0053405762947118,0.0101089479864187,0.0146389010935404,1.183837890625,-2.5576171875,0.02294921875
6891,9.77630615234375,-0.360107421875,-0.6561279296875,0.00133514406221,0.0111103059462478,0.0095367433015003,1.183837890625,-2.5576171875,0.02294921875
6892,9.761190414428713,-0.3745555877685546,-0.6456851959228515,-0.002241134680435,0.01201629658446,0.009870529337235,1.18408203125,-2.5576171875,0.017333984375
6893,9.76715087890625,-0.37994384765625,-0.63323974609375,0.0003814697336517,0.0128269197940415,0.0106811525422502,1.18408203125,-2.56005859375,0.020263671875
6894,9.770345687866211,-0.3978729248046875,-0.6282567977905273,-0.0016212463490431,0.0032424926980862,0.009489059513517,1.18408203125,-2.5576171875,0.017333984375
6895,9.77630615234375,-0.35858154296875,-0.64544677734375,0.0095367432846734,0.0006198883135037,0.0099182130160604,1.186767578125,-2.5576171875,0.02001953125
6896,9.754800796508787,-0.3642559051513671,-0.6740808486938475,0.0036716461552719,0.0045776367650143,0.0108242036006069,1.186767578125,-2.5576171875,0.01708984375
6897,9.77630615234375,-0.36773681640625,-0.60577392578125,0.0017166137775875,0.003862380999572,0.007247924838703,1.183837890625,-2.5576171875,0.02294921875
6898,9.76712703704834,-0.3523111343383789,-0.59969425201416,0.002956390425811,0.0019073486618136,0.0146865846959647,1.186767578125,-2.56005859375,0.017333984375
6899,9.722900390625,-0.347900390625,-0.5706787109375,-0.001144409206945,-0.0127315524272635,0.0139236453511646,1.186767578125,-2.5576171875,0.01708984375
6900,9.789514541625977,-0.3396034240722656,-0.6626844406127929,0.0053882602875756,-0.0149726878787501,0.0293254874058322,1.18701171875,-2.56005859375,0.014404296875
6901,9.78546142578125,-0.42266845703125,-0.62255859375,0.0078201297531379,-0.0150203711721857,0.0200271615629143,1.183837890625,-2.5576171875,0.020263671875
6902,9.809160232543944,-0.4139661788940429,-0.6436109542846679,0.0092506409797166,-0.0081062317863496,0.0052928925193224,1.186767578125,-2.56005859375,0.017333984375
6903,9.78240966796875,-0.38299560546875,-0.628662109375,0.0106811526126217,-0.0083446504786107,-0.0139236453700247,1.186767578125,-2.5576171875,0.01708984375
6904,9.768652915954588,-0.3595352172851562,-0.6379127502441406,0.0149250034100129,-0.0097274782608391,-0.0065326692241909,1.189697265625,-2.5625,0.017333984375
6905,9.75494384765625,-0.35400390625,-0.6256103515625,0.0064849854178419,-0.0102519990061471,0.0024795532479983,1.186767578125,-2.56005859375,0.017333984375
6906,9.791254997253418,-0.3826141357421875,-0.6371974945068359,0.0073432924036603,-0.0168800357850374,0.0017166138086478,1.189697265625,-2.5625,0.020263671875
6907,9.75341796875,-0.3875732421875,-0.70037841796875,0.0007629394556554,-0.0070095062488348,0.0001907348639138,1.189697265625,-2.56494140625,0.017578125
6908,9.762382507324217,-0.3800392150878906,-0.6543159484863281,-0.0044345856095973,-0.0039100647310428,-0.0097274781113748,1.189697265625,-2.5625,0.020263671875
6909,9.7412109375,-0.34027099609375,-0.616455078125,-0.0066757203007609,-0.0119686128249357,-0.0022888183888323,1.189697265625,-2.5625,0.020263671875
6910,9.79461669921875,-0.3448486328125,-0.65155029296875,-0.0076293946246012,-0.0108718873400567,-0.0026702881186104,1.189697265625,-2.5625,0.020263671875
6911,9.76715087890625,-0.3387451171875,-0.63934326171875,0.0013351440717949,-0.0178813938186826,-0.0015258789391942,1.18701171875,-2.5625,0.017578125
6912,9.749913215637209,-0.3198862075805664,-0.6417512893676757,0.0001430511527948,-0.0235557564935438,-0.0020980835743237,1.186767578125,-2.5625,0.023193359375
6913,9.7625732421875,-0.3143310546875,-0.63934326171875,-0.0085830692004587,-0.0232219705590188,0.001907348711213,1.18408203125,-2.562255859375,0.0234375
6914,9.768033027648924,-0.3438711166381835,-0.6455183029174804,0.0011444092066237,-0.0185966496076362,0.0024318695640755,1.18408203125,-2.56005859375,0.020263671875
6915,9.765625,-0.323486328125,-0.66986083984375,0.0087738043030879,-0.0295162220848447,-0.0080108647984716,1.18408203125,-2.56005859375,0.017578125
6916,9.769487380981444,-0.297713279724121,-0.687432289123535,0.0093936924511161,-0.0242233287571929,0.0043392183403632,1.181396484375,-2.562255859375,0.020751953125
6917,9.78240966796875,-0.2960205078125,-0.70037841796875,0.0118255621532975,-0.0239849103351156,0.0091552739251336,1.178955078125,-2.564697265625,0.018310546875
6918,9.760260581970215,-0.3411293029785156,-0.6699323654174804,-0.0071525574582955,-0.0110626222021637,0.0022888183866545,1.181396484375,-2.562255859375,0.020751953125
6919,9.76104736328125,-0.35552978515625,-0.65765380859375,-0.0070571901841969,-0.0075817110762656,-0.0202178962033749,1.181640625,-2.564697265625,0.02099609375
6920,9.79924201965332,-0.3382682800292968,-0.7141590118408203,0.003480911504785,-0.012397767003344,-0.0301837942812183,1.181640625,-2.567138671875,0.024169921875
6921,9.78240966796875,-0.335693359375,-0.6927490234375,-0.0104904181474739,-0.0037670137893201,-0.0288009661867011,1.1845703125,-2.567138671875,0.01806640625
6922,9.750533103942873,-0.2357006072998046,-0.6256818771362304,-0.0057220461465524,-0.0141143804948293,-0.0204563149739249,1.181640625,-2.567138671875,0.024169921875
6923,9.7930908203125,-0.20751953125,-0.6866455078125,-0.0003814697318324,-0.0125408174339906,-0.0070571900388997,1.181884765625,-2.569580078125,0.0185546875
6924,9.785175323486328,-0.2337455749511718,-0.6763219833374023,0.0006198883166212,-0.0162124636654782,-0.0013828277832319,1.181640625,-2.5693359375,0.024169921875
6925,9.783935546875,-0.27923583984375,-0.70953369140625,0.0051498413925211,-0.0146389009954073,-0.0019073486638967,1.178955078125,-2.567138671875,0.0185546875
6926,9.775900840759277,-0.292372703552246,-0.7167577743530273,-0.0010490417637106,-0.0048637390862946,-0.014114380093561,1.178955078125,-2.56689453125,0.021484375
6927,9.77783203125,-0.2960205078125,-0.72174072265625,0.0053405765203267,-0.0087261205644624,-0.0295639057375231,1.178955078125,-2.5693359375,0.0244140625
6928,9.79921817779541,-0.2296686172485351,-0.6900548934936523,-0.0055789950677581,0.0014305115558354,-0.0286102311167085,1.176513671875,-2.57177734375,0.01904296875
6929,9.7900390625,-0.2593994140625,-0.701904296875,-0.0049591068824437,-0.0062465673230782,-0.0354766876974824,1.176513671875,-2.57177734375,0.02197265625
6930,9.799385070800781,-0.2606153488159179,-0.7395267486572265,-0.0134468095762565,0.0018119814322615,-0.0415802054982118,1.176513671875,-2.57177734375,0.01904296875
6931,9.79766845703125,-0.14495849609375,-0.689697265625,-0.0125885022425229,0.0071048743717269,-0.0360488927854065,1.173828125,-2.5693359375,0.01611328125
6932,9.778165817260742,-0.0923871994018554,-0.6854772567749023,-0.0061511998163673,0.0083923346331833,-0.032424929264572,1.174072265625,-2.57177734375,0.013671875
6933,9.7564697265625,-0.09307861328125,-0.66680908203125,-0.0064849858800454,0.0137805949950966,-0.031471255006103,1.174072265625,-2.57177734375,0.013671875
6934,9.766101837158205,-0.1142024993896484,-0.637078285217285,-0.0095367440135293,0.0128746044182645,-0.0328540831266085,1.171142578125,-2.571533203125,0.01953125
6935,9.79156494140625,-0.14495849609375,-0.69122314453125,-0.0099182135803748,0.0050067905093238,-0.0303268453707616,1.17138671875,-2.573974609375,0.016845703125
6936,9.775066375732418,-0.1405000686645507,-0.6268024444580078,-0.0165462510624201,0.0027656557971768,-0.0351429021124024,1.171142578125,-2.571533203125,0.013671875
6937,9.814453125,-0.048828125,-0.6683349609375,-0.0062942509616064,0.0034809115166459,-0.0328063989514033,1.16845703125,-2.571533203125,0.013916015625
6938,9.73517894744873,0.0007152557373046,-0.6227731704711914,-0.0057220459593306,-0.0027656555470098,-0.0109195710390559,1.165771484375,-2.573974609375,0.01708984375
6939,9.7381591796875,0.01068115234375,-0.61798095703125,0.0028610229846352,-0.0079631806405682,-0.0106811524759717,1.16845703125,-2.569091796875,0.013671875
6940,9.763908386230467,-0.0401735305786132,-0.6257057189941406,-0.0052928924889084,-0.0067710876885135,-0.0043869018826989,1.1630859375,-2.571533203125,0.011474609375
6941,9.80224609375,-0.042724609375,-0.640869140625,-0.0011444091844991,-0.0073909759832233,-0.0026702880971645,1.165771484375,-2.571533203125,0.016845703125
6942,9.798979759216307,-0.0431776046752929,-0.6575345993041992,0.004386901881728,-0.0083923340346101,0.0003337860127401,1.1630859375,-2.571533203125,0.011474609375
6943,9.80224609375,-0.0701904296875,-0.7293701171875,0.0057220459281576,0.0017642974945152,-0.0064849853852453,1.160400390625,-2.571533203125,0.011474609375
6944,9.75341796875,0.0893592834472656,-0.6203889846801757,0.0073909760394376,0.0003814697310677,0.0110626222009647,1.160400390625,-2.5712890625,0.017333984375
6945,9.7503662109375,0.030517578125,-0.616455078125,0.010681153181811,-0.0033855440888776,0.0324249293019263,1.160400390625,-2.571533203125,0.0087890625
6946,9.79750156402588,-0.0450611114501953,-0.7017135620117188,0.0128746040824315,-0.0041007998188485,0.027608873198992,1.160400390625,-2.569091796875,0.011474609375
6947,9.771728515625,0.00762939453125,-0.66680908203125,0.0020980836365627,0.0046253207442406,0.03128051967239,1.162841796875,-2.564453125,0.0107421875
6948,9.77182388305664,-0.0245094299316406,-0.6604433059692382,0.0046253205931953,0.0145912175414203,0.0167369848269233,1.160400390625,-2.566650390625,0.00830078125
6949,9.77935791015625,-0.03662109375,-0.653076171875,0.0106811528925922,0.0154972084379129,0.0204086314197745,1.160400390625,-2.566650390625,0.00830078125
6950,9.794974327087402,-0.0097990036010742,-0.6043195724487304,0.0121116649224132,0.0139236462887585,0.0320434599522114,1.162841796875,-2.564208984375,0.013671875
6951,9.7808837890625,-0.0518798828125,-0.61187744140625,0.0211715743349247,0.010728838345401,0.0513076891540067,1.1630859375,-2.569091796875,0.01416015625
6952,9.74140167236328,-0.0311613082885742,-0.5726099014282225,0.0234127094411293,0.0023841862974673,0.0513076891214973,1.165771484375,-2.56689453125,0.008056640625
6953,9.7808837890625,-0.09307861328125,-0.63629150390625,0.0198364307633007,0.0088214896423332,0.0574112082668609,1.16845703125,-2.56689453125,0.0107421875
6954,9.814286231994629,-0.171065330505371,-0.6327390670776367,0.0120162983825603,0.0175476103364373,0.045156486382082,1.16552734375,-2.564453125,0.010498046875
6955,9.83428955078125,-0.17547607421875,-0.653076171875,0.0150680559000732,0.0288486513276719,0.0251770047950591,1.16796875,-2.56201171875,0.012939453125
6956,9.770774841308592,-0.144505500793457,-0.6173372268676757,0.012445451890641,0.0427246164521623,0.0224590338716166,1.171142578125,-2.564453125,0.00732421875
6957,9.7564697265625,-0.13885498046875,-0.55389404296875,0.0,0.0429630335014072,0.0095367443954289,1.171142578125,-2.56689453125,0.010498046875
6958,9.799957275390623,-0.1197099685668945,-0.4729986190795898,0.0058174136731617,0.0269889847459798,0.0110626227227337,1.173828125,-2.564697265625,0.00732421875
6959,9.74884033203125,-0.09613037109375,-0.50201416015625,0.0072479252558504,0.025796891864573,0.0146865853868548,1.17138671875,-2.56689453125,0.001953125
6960,9.775233268737793,-0.0837087631225585,-0.4949808120727539,0.0155925762303023,0.0121116647171155,0.0268936177183195,1.1767578125,-2.567138671875,0.00439453125
6961,9.80682373046875,-0.1251220703125,-0.50506591796875,0.0143051158526068,0.0107288368894551,0.0289917014612832,1.174072265625,-2.5693359375,0.0048828125
6962,9.77325439453125,-0.1764297485351562,-0.520634651184082,0.0071525578474211,0.0070571904094555,0.0298976918022205,1.1767578125,-2.567138671875,0.00439453125
6963,9.77020263671875,-0.1861572265625,-0.50811767578125,0.0078201298515067,0.0141620644262043,0.0247955336755092,1.1796875,-2.569580078125,-0.004150390625
6964,9.793210029602049,-0.1380443572998046,-0.4857778549194335,0.0073909762400103,0.0069618227809129,0.0219345101316435,1.1767578125,-2.567138671875,0.00146484375
6965,9.7686767578125,-0.152587890625,-0.47760009765625,0.0005722046217079,0.0040531160704312,0.0286102310853968,1.1767578125,-2.564697265625,-0.00146484375
6966,9.802079200744629,-0.2126693725585937,-0.5294561386108398,0.0074386599409715,0.0088691714680814,0.0204086311201015,1.176513671875,-2.564697265625,0.004150390625
6967,9.82666015625,-0.2166748046875,-0.4608154296875,0.0087738039509584,0.0067234041145931,0.0169754032964195,1.1767578125,-2.567138671875,0.00146484375
6968,9.80682373046875,-0.1899480819702148,-0.4840850830078125,0.0002384185808195,0.0053405762103588,0.0089168549226526,1.1767578125,-2.567138671875,0.00146484375
6969,9.77783203125,-0.152587890625,-0.494384765625,0.0011444091911437,0.0036716461549196,0.0116348267766285,1.1796875,-2.567138671875,-0.00732421875
6970,9.776258468627928,-0.189208984375,-0.4273653030395507,0.0025749206784806,-0.00181198121819,0.0114440919043584,1.179443359375,-2.567138671875,0.00146484375
6971,9.7991943359375,-0.17852783203125,-0.46234130859375,0.0085830689576529,-0.0094890595698495,0.0053405762403173,1.179443359375,-2.564697265625,-0.001708984375
6972,9.795904159545898,-0.1914739608764648,-0.461435317993164,0.0038623810379881,-0.0104904176340419,0.0097274781697479,1.18212890625,-2.56494140625,-0.007568359375
6973,9.8114013671875,-0.2166748046875,-0.48675537109375,0.0070571900903758,-0.0146389010658472,0.0072479249576833,1.18212890625,-2.567138671875,0.001220703125
6974,9.783554077148436,-0.1876354217529296,-0.5260229110717773,0.0061035157503747,-0.0123977663679486,0.0108242037135551,1.18212890625,-2.56494140625,0.0009765625
6975,9.79461669921875,-0.189208984375,-0.5096435546875,0.0024795532582216,-0.0121593477085871,0.0078201295066991,1.18212890625,-2.569580078125,0.004150390625
6976,9.79583263397217,-0.2106428146362304,-0.4899978637695312,0.002527237007282,-0.0165939335572481,0.0112533572399728,1.179443359375,-2.567138671875,-0.00146484375
6977,9.77935791015625,-0.21209716796875,-0.51116943359375,0.0019073486628165,-0.0133037569231455,0.0074386597849846,1.179443359375,-2.567138671875,-0.00146484375
6978,9.79428291320801,-0.1830101013183593,-0.5194425582885742,-0.0009536743249595,-0.009155273519612,0.0070571900047009,1.179443359375,-2.567138671875,0.004150390625
6979,9.80987548828125,-0.20751953125,-0.52490234375,-0.0007629394562346,-0.0077724457103906,0.0003814697281173,1.18212890625,-2.567138671875,0.001220703125
6980,9.80818271636963,-0.1847743988037109,-0.4974603652954101,-0.0003337860123563,-0.0075340271360422,0.0039577484322247,1.17919921875,-2.564697265625,0.001220703125
6981,9.77783203125,-0.18157958984375,-0.4913330078125,0.0019073486578807,-0.0129222871571417,0.0051498413762778,1.17919921875,-2.564697265625,0.001220703125
6982,9.791254997253418,-0.1470327377319335,-0.4964113235473632,0.0049591066807018,-0.0207901010844808,0.0159740455580299,1.179443359375,-2.567138671875,0.004150390625
6983,9.7930908203125,-0.18768310546875,-0.518798828125,0.0047683717403023,-0.0169277196780734,0.0137329106120708,1.179443359375,-2.564697265625,-0.001708984375
6984,9.800243377685545,-0.2068996429443359,-0.5193233489990234,-0.0002384185852318,-0.0194549565549167,0.0026702881545964,1.179443359375,-2.567138671875,0.004150390625
6985,9.78851318359375,-0.1708984375,-0.518798828125,0.0040054321632814,-0.0062465668260698,0.0085830689213173,1.17919921875,-2.564697265625,0.00390625
6986,9.788298606872559,-0.1896142959594726,-0.528883934020996,0.0134468082288927,-0.0149726871768522,0.0022411347048154,1.176513671875,-2.564697265625,0.004150390625
6987,9.77935791015625,-0.18768310546875,-0.53558349609375,0.0040054321806071,-0.0091075898392377,0.0097274781529031,1.17919921875,-2.564697265625,0.001220703125
6988,9.794354438781738,-0.1793861389160156,-0.5162715911865234,0.0022411347070956,-0.0144958500203632,0.0144958500203632,1.176513671875,-2.564697265625,0.004150390625
6989,9.80072021484375,-0.17547607421875,-0.5645751953125,-0.0011444092039335,-0.0146389010669834,0.0101089479680797,1.176513671875,-2.567138671875,0.00732421875
6990,9.75761413574219,-0.1748323440551757,-0.5169153213500975,0.0010490417713206,-0.0155448917022971,0.0094890596587641,1.176513671875,-2.564697265625,0.001220703125
6991,9.7747802734375,-0.177001953125,-0.54931640625,-0.000190734873069,-0.02264976617695,0.0160217293378004,1.173828125,-2.564697265625,0.00146484375
6992,9.771108627319338,-0.212264060974121,-0.5368471145629882,-0.0023365022443769,-0.0310897849659949,0.0106811531171516,1.176513671875,-2.564697265625,0.001220703125
6993,9.79156494140625,-0.19073486328125,-0.5584716796875,-0.0068664553450625,-0.0197887428347288,0.0120162968538594,1.17626953125,-2.562255859375,0.0068359375
6994,9.797096252441406,-0.2197027206420898,-0.5769968032836914,0.0006675720460838,-0.0226020821316977,0.0064373018729518,1.178955078125,-2.562255859375,0.006591796875
6995,9.79156494140625,-0.2410888671875,-0.59051513671875,-0.0024795533020706,-0.0215053565237281,0.0034332276490209,1.173583984375,-2.559814453125,0.009521484375
6996,9.789514541625977,-0.1935720443725585,-0.5699872970581054,-0.0027179718635577,-0.0160217288799193,-0.008773803910432,1.173828125,-2.562255859375,0.001220703125
6997,9.783935546875,-0.16326904296875,-0.59814453125,-0.0061035157286291,-0.0092983247428334,-0.0114440919911796,1.173583984375,-2.562255859375,0.007080078125
6998,9.788370132446287,-0.1540899276733398,-0.5637168884277343,0.0003814697307633,-0.0091552735383207,-0.0090122223892844,1.173828125,-2.564697265625,0.00732421875
6999,9.7930908203125,-0.152587890625,-0.5615234375,-0.0009536743317748,-0.0146389009927445,-0.0051498413915844,1.171142578125,-2.564453125,0.00732421875
7000,9.785151481628418,-0.1597166061401367,-0.5840778350830078,0.0023365021012688,-0.01258850111704,0.0018596649377445,1.1708984375,-2.562255859375,0.007080078125
7001,9.77630615234375,-0.12054443359375,-0.5828857421875,0.0059127808930775,-0.017118454359797,0.0022888184102235,1.171142578125,-2.564453125,0.004638671875
7002,9.788084030151367,-0.1658439636230468,-0.5819559097290039,0.0003814697364286,-0.0183105473485767,0.0072479249921449,1.171142578125,-2.564453125,0.004638671875
7003,9.76715087890625,-0.1373291015625,-0.604248046875,-0.0009536743307791,-0.0148296358436158,0.0022888183938699,1.1708984375,-2.562255859375,0.007080078125
7004,9.779000282287598,-0.1229524612426757,-0.5795717239379882,0.0020503998226591,-0.0172615054837813,0.0028133392915555,1.168212890625,-2.56201171875,0.00439453125
7005,9.80682373046875,-0.14801025390625,-0.59814453125,0.0028610229820366,-0.0127315522700632,0.0013351440582837,1.1708984375,-2.564453125,0.01025390625
7006,9.797358512878418,-0.1379251480102539,-0.5711078643798828,-0.0009536743241616,-0.0091552735119515,0.0061035156746343,1.16845703125,-2.562255859375,0.001708984375
7007,9.7900390625,-0.12664794921875,-0.6195068359375,0.0013351440559409,-0.0117778779220508,0.0022888183816131,1.1708984375,-2.562255859375,0.00439453125
7008,9.782099723815918,-0.129103660583496,-0.6058216094970703,0.0018596649395001,-0.0130653382928987,-0.0027179718346541,1.168212890625,-2.56201171875,0.00439453125
7009,9.7808837890625,-0.11138916015625,-0.592041015625,0.00476837162588,-0.0104427338606772,0.0024795532454576,1.168212890625,-2.564453125,0.007568359375
7010,9.751629829406738,-0.1063823699951171,-0.5686521530151367,-9.53674322825e-05,-0.0096321106605414,-0.0028610229684776,1.16845703125,-2.564453125,0.004638671875
7011,9.75799560546875,-0.1129150390625,-0.56915283203125,0.0003814697345936,-0.0173091892071861,-0.0040054322132331,1.168212890625,-2.564453125,0.007568359375
7012,9.772896766662596,-0.1220464706420898,-0.5286455154418945,0.0080585485714836,-0.0318527245310714,-0.0057697300423048,1.168212890625,-2.564453125,0.007568359375
7013,9.7747802734375,-0.091552734375,-0.7110595703125,0.0135421762036721,-0.0277996081927494,-0.0072479252921062,1.16845703125,-2.56689453125,0.0107421875
7014,9.803056716918944,-0.1409769058227539,-0.676131248474121,0.0016212463557794,-0.0052452087981099,-0.0116348267885348,1.16845703125,-2.5693359375,0.008056640625
7015,9.7991943359375,-0.09002685546875,-0.59814453125,-0.0022888183766642,-0.0058650970902022,-0.0085830689124911,1.168701171875,-2.5693359375,0.005126953125
7016,9.792971611022947,-0.1125574111938476,-0.6065845489501953,0.002527236991156,-0.0141143801770226,-0.0103473665486956,1.168701171875,-2.571533203125,0.00537109375
7017,9.759521484375,-0.04730224609375,-0.64697265625,0.0066757204148086,-0.0169277196232648,-0.0108718875326884,1.16845703125,-2.571533203125,0.013916015625
7018,9.736251831054688,-0.0844478607177734,-0.6016969680786132,0.0090599067043658,-0.0220298784074579,-0.024271013223801,1.174072265625,-2.573974609375,0.013671875
7019,9.77935791015625,-0.15869140625,-0.592041015625,0.0181675020613026,-0.0177383484693033,-0.0677109000709967,1.17138671875,-2.573974609375,0.010986328125
7020,9.675383567810057,-0.0933170318603515,-0.6873369216918945,-0.0195026666216272,-0.0050544808359229,-0.1422884039093784,1.171630859375,-2.578857421875,0.011474609375
7021,9.834098815917969,-0.3949642181396484,-0.8726119995117188,0.1171121864476647,0.0373366620474436,-0.3323582815717521,1.177734375,-2.59326171875,0.018310546875
7022,10.110688209533691,-0.2229213714599609,-1.2302637100219727,0.1369979902618055,0.1693281807934811,-0.4953957956247468,1.189697265625,-2.6171875,0.01123046875
7023,9.5458984375,0.49591064453125,-0.7232666015625,0.0799671098447366,0.2214473811085014,-0.4789443358858287,1.199462890625,-2.643798828125,-0.001220703125
7024,9.704160690307615,1.2121915817260742,0.2518415451049804,0.053549127751402,0.1140601189504486,-0.2689377386624289,1.205810546875,-2.65576171875,-0.011962890625
7025,9.9029541015625,0.82244873046875,0.04119873046875,0.0223636854132627,-0.0337601050588274,-0.1165391197228448,1.211669921875,-2.66552734375,-0.014404296875
7026,9.872984886169432,0.3995418548583984,-0.5523204803466796,-0.0099182221656204,-0.0540733843067958,-0.1049042729056004,1.2119140625,-2.66796875,-0.016845703125
7027,9.7808837890625,0.5767822265625,-0.56915283203125,-0.0276089051457738,-0.0164032182558656,-0.1314164811429237,1.2119140625,-2.670166015625,-0.013916015625
7028,9.686684608459473,0.4740476608276367,-0.4254817962646484,-0.0441075241321932,-0.0205040382452357,-0.164985982159339,1.212158203125,-2.675048828125,-0.013427734375
7029,9.759521484375,0.65460205078125,-0.49591064453125,-0.0579835923799607,-0.0209332212621733,-0.2153403809111044,1.20947265625,-2.67724609375,-0.012939453125
