Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10137,9.45587158203125,1.90277099609375,-1.6082763671875,0.0080108643057739,0.0025272369536072,-0.0043869018817333,-0.86767578125,-0.17333984375,-0.492919921875
10138,9.470963478088379,1.8367290496826167,-1.7055988311767578,-0.0060081482210428,0.0017166137774408,0.0054836273446025,-0.864990234375,-0.171142578125,-0.498779296875
10139,9.4696044921875,1.86767578125,-1.654052734375,0.012016296629747,-0.0052928925631028,0.0114440920283304,-0.864990234375,-0.1689453125,-0.50146484375
10140,9.436559677124023,1.9342899322509763,-1.5959739685058592,0.0196933751740511,0.002002716119395,-0.0044345856929461,-0.86767578125,-0.1708984375,-0.4931640625
10141,9.4390869140625,1.86614990234375,-1.6571044921875,0.0211715707132838,0.0029087067871853,-0.0131607061190683,-0.864990234375,-0.171142578125,-0.49609375
10142,9.477925300598145,1.898765563964844,-1.6072750091552734,-0.0029563903892525,0.0058174133465936,-4.76837159556e-05,-0.86767578125,-0.171142578125,-0.49853515625
10143,9.503173828125,1.84326171875,-1.65252685546875,-0.0114440918978792,-0.0003337860136881,0.0011444091897879,-0.867431640625,-0.17333984375,-0.49560546875
10144,9.48185920715332,1.846623420715332,-1.6716718673706055,0.004434585616599,0.0016212463544555,0.011444091913804,-0.864990234375,-0.17333984375,-0.495849609375
10145,9.4879150390625,1.91192626953125,-1.5869140625,-0.0026702881042075,0.0050067901953891,0.0083923340417951,-0.864990234375,-0.171142578125,-0.498779296875
10146,9.427833557128906,1.8845081329345703,-1.6565799713134763,-0.0125885011907708,0.0074386597945464,0.0064373017452805,-0.864990234375,-0.17333984375,-0.49853515625
10147,9.429931640625,1.89666748046875,-1.6571044921875,0.0129699708619341,-0.0031948089990793,0.0022888183874001,-0.865234375,-0.1689453125,-0.498779296875
10148,9.454298019409181,1.847672462463379,-1.5814781188964844,0.0172138217902295,0.0058174134581939,-0.0004291534518339,-0.86767578125,-0.168701171875,-0.50146484375
10149,9.49249267578125,1.9134521484375,-1.64794921875,0.0225067146979893,0.0061511995678826,-0.0030517579251511,-0.86767578125,-0.171142578125,-0.495849609375
10150,9.480428695678713,1.8749952316284175,-1.621389389038086,0.0261306776377551,0.0061988833812192,-0.008010864677268,-0.864990234375,-0.171142578125,-0.498779296875
10151,9.478759765625,1.8768310546875,-1.58233642578125,0.030326845212661,0.0067234043631842,0.0001907348755513,-0.867431640625,-0.17333984375,-0.49560546875
10152,9.437990188598633,1.9496202468872073,-1.562356948852539,0.0140666963982362,0.0049591065268358,0.0049114228102316,-0.864990234375,-0.17333984375,-0.495849609375
10153,9.429931640625,1.94244384765625,-1.57012939453125,0.0041961670000702,0.0002384185795494,-0.0032424926818724,-0.864990234375,-0.17333984375,-0.501220703125
10154,9.513616561889648,1.882362365722656,-1.6039609909057615,-0.0067710876894988,0.0017166137804363,0.006818771405622,-0.864990234375,-0.171142578125,-0.504150390625
10155,9.490966796875,1.90277099609375,-1.5869140625,-0.0156402593275753,-0.0062465669875377,0.0152587895878784,-0.867431640625,-0.171142578125,-0.50390625
10156,9.465742111206055,1.8460988998413084,-1.583576202392578,-0.017881394154872,0.0020980835808383,0.0167846686467066,-0.864990234375,-0.171142578125,-0.498779296875
10157,9.4207763671875,1.86614990234375,-1.60369873046875,-0.0177383428643096,-0.0026226044557447,0.0129699711265919,-0.865234375,-0.1689453125,-0.49609375
10158,9.447526931762695,1.9233942031860352,-1.5881061553955078,-0.0102043152718657,-0.0047683716223671,0.000143051148671,-0.865234375,-0.16650390625,-0.501708984375
10159,9.4970703125,1.824951171875,-1.6693115234375,0.00343322754903,-0.0041484832884113,-0.0038146972767,-0.865234375,-0.1689453125,-0.498779296875
10160,9.485816955566406,1.8414258956909175,-1.584196090698242,0.0135898592108529,0.002479553259524,0.0056743622669877,-0.865234375,-0.16650390625,-0.496337890625
10161,9.51995849609375,1.82037353515625,-1.61895751953125,0.0141143800853646,4.76837165046e-05,0.0040054321863872,-0.867919921875,-0.16650390625,-0.49609375
10162,9.428691864013674,1.8865823745727537,-1.647496223449707,0.0257492077058706,0.0004768371797383,0.0037670137199329,-0.865234375,-0.1689453125,-0.49609375
10163,9.46197509765625,1.9073486328125,-1.5655517578125,0.0221252452078877,-0.0010967255167702,0.0152587897985432,-0.865234375,-0.16650390625,-0.49365234375
10164,9.412717819213869,1.942920684814453,-1.5829801559448242,0.0115871431292663,-0.0017166137969283,0.0101089479152447,-0.864990234375,-0.1689453125,-0.50146484375
10165,9.47418212890625,1.8463134765625,-1.593017578125,-0.001525878919732,-0.0052928925028205,0.0101089478432247,-0.864990234375,-0.166748046875,-0.50439453125
10166,9.48221683502197,1.8639326095581052,-1.5842676162719727,0.0,-0.0027656555595362,0.0148296358450995,-0.864990234375,-0.1689453125,-0.50146484375
10167,9.4879150390625,1.84173583984375,-1.64794921875,-0.0110626222213692,0.0023365021070995,0.0087738038307411,-0.86767578125,-0.168701171875,-0.498779296875
10168,9.462761878967283,1.8269300460815427,-1.676797866821289,0.0005245208806682,-0.0027656555526144,0.0134944917481014,-0.865234375,-0.16650390625,-0.496337890625
10169,9.48486328125,1.81427001953125,-1.61590576171875,0.0038146973072496,-0.0003337860143843,0.012207031383199,-0.865234375,-0.16650390625,-0.496337890625
10170,9.520816802978516,1.8185138702392576,-1.6483783721923828,0.0060081483338959,-0.0044822693919541,0.0171661380968454,-0.867919921875,-0.164306640625,-0.4990234375
10171,9.48486328125,1.81884765625,-1.62811279296875,0.009536743382801,0.0015735626581621,0.0158309940154497,-0.86767578125,-0.16650390625,-0.498779296875
10172,9.490680694580078,1.8076181411743164,-1.6206026077270508,0.0237941754909768,-0.0025749207946147,0.0156402596413635,-0.870361328125,-0.164306640625,-0.498779296875
10173,9.478759765625,1.8280029296875,-1.6021728515625,0.0162124639085152,-0.0033855439338369,0.0146865849524196,-0.865234375,-0.16650390625,-0.4990234375
10174,9.478092193603517,1.8396854400634763,-1.5970468521118164,0.0160217289843983,0.0044822694182542,0.0127315524965308,-0.862548828125,-0.164306640625,-0.504638671875
10175,9.466552734375,1.83563232421875,-1.63421630859375,0.0051498413872815,-0.0018596649454072,0.0141143800984754,-0.867919921875,-0.164306640625,-0.496337890625
10176,9.528470039367678,1.8039703369140625,-1.6307592391967771,-0.0042438507371161,-0.0041961670209688,0.0082015991773481,-0.86767578125,-0.16650390625,-0.498779296875
10177,9.51080322265625,1.776123046875,-1.629638671875,0.0047683716601234,-0.0035762787450925,0.0144958498467752,-0.86767578125,-0.164306640625,-0.501708984375
10178,9.519243240356445,1.8053770065307615,-1.6344308853149414,0.0088691712536923,-0.0067710877313134,0.007963180641756,-0.865478515625,-0.162109375,-0.49951171875
10179,9.50164794921875,1.79901123046875,-1.65863037109375,0.0202178961851094,-0.0016689301096198,0.0095367434835422,-0.865234375,-0.162109375,-0.502197265625
10180,9.453392028808592,1.8185138702392576,-1.602792739868164,0.0230312356942514,-0.0031471253743697,0.0089645389451744,-0.865478515625,-0.162109375,-0.496826171875
10181,9.5001220703125,1.8402099609375,-1.61285400390625,0.0122070313993194,-0.005483627386413,-0.002098083521758,-0.865234375,-0.164306640625,-0.501953125
10182,9.551477432250977,1.79443359375,-1.6143321990966797,-0.0003814697292677,-0.0064849853975516,0.0080108643146226,-0.865234375,-0.162109375,-0.502197265625
10183,9.503173828125,1.78375244140625,-1.6143798828125,-0.0020980835424734,-0.0062465669105458,0.0169754032072848,-0.865234375,-0.162109375,-0.502197265625
10184,9.499382972717283,1.7713308334350584,-1.6212224960327148,-0.017213821999379,-0.0082015994013661,0.0122070316671496,-0.867919921875,-0.15966796875,-0.502197265625
10185,9.4635009765625,1.79901123046875,-1.59912109375,-0.0005722045922668,-0.0060558319348246,0.005149841330402,-0.867919921875,-0.162109375,-0.501953125
10186,9.513831138610842,1.8047094345092771,-1.592254638671875,-0.0092506409656424,-0.008201599206652,-0.0019073486527097,-0.87060546875,-0.161865234375,-0.496337890625
10187,9.552001953125,1.7486572265625,-1.64031982421875,-0.0179290776730062,-0.0085353853815641,-0.0066757204101619,-0.8681640625,-0.15966796875,-0.496826171875
10188,9.546375274658205,1.7234086990356443,-1.6744136810302734,-0.0039577484402349,-0.0065803528283424,0.0066280365444898,-0.86767578125,-0.162109375,-0.504638671875
10189,9.50775146484375,1.7303466796875,-1.67388916015625,-0.0020980835936156,4.76837180367e-05,0.0263214123562685,-0.8681640625,-0.15966796875,-0.496826171875
10190,9.483695030212402,1.801347732543945,-1.577615737915039,-0.0033378603173618,-0.0070571903852793,0.0297069568245203,-0.865478515625,-0.15966796875,-0.49951171875
10191,9.52911376953125,1.788330078125,-1.60980224609375,0.0041961670682819,-0.0087261201533589,0.013351440671806,-0.867919921875,-0.157470703125,-0.502197265625
10192,9.465432167053223,1.8318176269531248,-1.618027687072754,0.0258922589282134,-0.0067710879701773,0.0009059906438969,-0.8681640625,-0.157470703125,-0.496826171875
10193,9.50469970703125,1.739501953125,-1.57470703125,0.0139236452428158,-0.006437301738973,0.0022888183960793,-0.8681640625,-0.157470703125,-0.496826171875
10194,9.487652778625488,1.8201351165771484,-1.6010761260986328,0.0068664552842268,-0.0125885013544158,0.0156402592585166,-0.86572265625,-0.157470703125,-0.4970703125
10195,9.54132080078125,1.8035888671875,-1.65252685546875,-0.0101089479478528,-0.008916855029474,0.0102996828147935,-0.87060546875,-0.15966796875,-0.499267578125
10196,9.483480453491211,1.7591238021850584,-1.6124963760375977,-0.0005245208788917,-0.0058174133840718,0.01025199899652,-0.867919921875,-0.157470703125,-0.502197265625
10197,9.46502685546875,1.77154541015625,-1.62353515625,-0.0116348269950089,-0.0012874603642018,0.0171661381893574,-0.8681640625,-0.1552734375,-0.499755859375
10198,9.504318237304688,1.806974411010742,-1.6720294952392578,-0.0161170963178401,-0.0011444092060004,0.0091552736480038,-0.865966796875,-0.15283203125,-0.494873046875
10199,9.5489501953125,1.702880859375,-1.70745849609375,0.0011444091807687,0.0029087066677872,-0.002098083498076,-0.870849609375,-0.15283203125,-0.499755859375
10200,9.51845645904541,1.7188549041748047,-1.6881465911865234,0.0449657502015097,0.0049591071272078,0.0040054326796678,-0.8681640625,-0.15283203125,-0.5
10201,9.4970703125,1.79901123046875,-1.6082763671875,0.0295639055590929,0.0010013580915176,-0.003623962616921,-0.87060546875,-0.155029296875,-0.49951171875
10202,9.489250183105469,1.737356185913086,-1.6756057739257812,0.0105857850703954,-0.0024795532597322,0.0102996827711955,-0.867919921875,-0.157470703125,-0.502197265625
10203,9.4635009765625,1.77764892578125,-1.65863037109375,0.0230789192818359,-0.0012874603731602,0.0013351440906847,-0.865478515625,-0.1552734375,-0.502685546875
10204,9.53369140625,1.7451286315917969,-1.598191261291504,0.0070095062596173,-0.0048637390372854,-0.0001907348642072,-0.87060546875,-0.157470703125,-0.49951171875
10205,9.5245361328125,1.7425537109375,-1.62811279296875,0.0024795532294551,-0.0001430511478531,0.0059127807779314,-0.8681640625,-0.157470703125,-0.49951171875
10206,9.489822387695312,1.764535903930664,-1.6299009323120115,-0.0049591064832296,0.001907348647396,0.0092983246560556,-0.868408203125,-0.155029296875,-0.494384765625
10207,9.478759765625,1.776123046875,-1.62811279296875,-0.0154495243218043,0.0011920929260651,0.0120162966947367,-0.870849609375,-0.15283203125,-0.499755859375
10208,9.487271308898924,1.7237663269042969,-1.6785144805908203,-0.0044345855809083,-0.0002861022955424,0.0035762786942809,-0.8681640625,-0.1552734375,-0.4970703125
10209,9.51385498046875,1.6815185546875,-1.64794921875,-0.0057220459505147,0.0040531158816146,0.0093460083858407,-0.8681640625,-0.1552734375,-0.499755859375
10210,9.531545639038084,1.739358901977539,-1.6551971435546875,-0.0010490417492352,-0.0023841857937163,0.0031948089635799,-0.8681640625,-0.15283203125,-0.5
10211,9.4940185546875,1.702880859375,-1.64794921875,-0.0013351440441719,0.0032901763945665,-0.0009536743172656,-0.868408203125,-0.15283203125,-0.497314453125
10212,9.524679183959961,1.6712665557861328,-1.6466379165649414,0.0095844269421351,-0.0005722045935603,-0.0022888183742412,-0.8681640625,-0.15283203125,-0.502685546875
10213,9.50164794921875,1.75323486328125,-1.62506103515625,0.008392334065762,0.0021457672327232,-0.008392334065762,-0.8681640625,-0.15283203125,-0.5
10214,9.527134895324707,1.7055273056030271,-1.6156911849975584,0.0022888183645944,-0.0006675720230067,-0.0053405761840536,-0.8681640625,-0.15283203125,-0.502685546875
10215,9.5123291015625,1.6937255859375,-1.62811279296875,0.0162124637435464,-0.0066280366480969,-0.0055313111595629,-0.8681640625,-0.1552734375,-0.499755859375
10216,9.534406661987305,1.720738410949707,-1.586008071899414,0.021696091437559,-0.0026702881769303,-0.0057697298108673,-0.870849609375,-0.155029296875,-0.496826171875
10217,9.53521728515625,1.69677734375,-1.61590576171875,0.0181198124376493,-0.0022411346962355,0.0043869019585887,-0.8681640625,-0.1552734375,-0.499755859375
10218,9.472799301147461,1.7656326293945312,-1.6333341598510742,0.0115394593319428,-0.0010490417574493,-0.0004291534462292,-0.87060546875,-0.1552734375,-0.502197265625
10219,9.5001220703125,1.79290771484375,-1.62811279296875,0.0129699708781656,-0.0051021576616313,-0.0028610229878306,-0.8681640625,-0.1552734375,-0.4970703125
10220,9.470582008361816,1.7488956451416016,-1.6263961791992188,0.0018596649250173,-0.0029563903936173,-0.0072479248359652,-0.867919921875,-0.157470703125,-0.502197265625
10221,9.47418212890625,1.75018310546875,-1.6143798828125,0.0066757203166441,-0.0024318695439203,-0.0133514406332882,-0.86572265625,-0.157470703125,-0.4970703125
10222,9.552454948425295,1.6937971115112305,-1.6127347946166992,0.0043869018916647,-0.0061035156753597,-0.0082015991887646,-0.8681640625,-0.1552734375,-0.50244140625
10223,9.54437255859375,1.68914794921875,-1.6387939453125,-0.0020980835012945,-0.0056743621966829,-0.0007629394550161,-0.8681640625,-0.157470703125,-0.49951171875
10224,9.513425827026367,1.7704248428344727,-1.6057491302490234,0.0082492829132488,-0.0069618225741868,0.0047206879098938,-0.868408203125,-0.155029296875,-0.494384765625
10225,9.46197509765625,1.7669677734375,-1.65863037109375,0.0158309940062732,-0.0056743623094774,-0.0072479249667275,-0.8681640625,-0.157470703125,-0.496826171875
10226,9.470224380493164,1.7946243286132812,-1.5978574752807615,0.0101089481854191,-0.0193595894494347,-0.0127792363853411,-0.867919921875,-0.157470703125,-0.502197265625
10227,9.55810546875,1.788330078125,-1.62200927734375,0.0276565587086782,-0.0148296375144809,-0.030517582023369,-0.8681640625,-0.15966796875,-0.496826171875
10228,9.52606201171875,1.7035484313964844,-1.6326189041137695,0.0075817108650981,-0.0017166137807769,-0.0061511993811173,-0.867919921875,-0.15966796875,-0.49951171875
10229,9.50164794921875,1.75323486328125,-1.67388916015625,-0.006103515688513,-0.0100612641427832,0.0041961670358527,-0.867919921875,-0.15966796875,-0.49951171875
10230,9.496688842773438,1.782536506652832,-1.6330480575561523,0.0069618225423962,0.0006675720246133,-0.0046253204562495,-0.8681640625,-0.157470703125,-0.49951171875
10231,9.46807861328125,1.77001953125,-1.62506103515625,-0.0003814697270977,-0.0039577484186394,-0.0022888183625866,-0.8681640625,-0.15966796875,-0.494140625
10232,9.524083137512209,1.7800569534301756,-1.6586065292358398,0.0045299530887417,-0.0120162966143465,-0.0109195711297038,-0.870361328125,-0.15966796875,-0.501953125
10233,9.5123291015625,1.76849365234375,-1.68609619140625,0.008010864471347,-0.0058650972022362,-0.017356873021252,-0.8681640625,-0.15966796875,-0.494140625
10234,9.54735279083252,1.7181158065795898,-1.6828060150146484,0.011825561745371,-0.0083923341418762,-0.0084400178585914,-0.867919921875,-0.15966796875,-0.49951171875
10235,9.45281982421875,1.82037353515625,-1.61285400390625,0.0110626222278488,-0.0005245208814928,-0.0095367432998696,-0.867919921875,-0.161865234375,-0.49658203125
10236,9.516167640686035,1.803421974182129,-1.6459226608276367,0.0105381014654894,-0.0052452088742255,-0.0156402591885997,-0.870361328125,-0.161865234375,-0.4990234375
10237,9.4696044921875,1.776123046875,-1.66015625,0.0129699708538971,0.0019550323713594,-0.0015258789239878,-0.867919921875,-0.161865234375,-0.493896484375
10238,9.503173828125,1.749897003173828,-1.6374588012695312,0.0088691712093308,-0.0019073486471679,0.0055313110767869,-0.867919921875,-0.161865234375,-0.49658203125
10239,9.47265625,1.82647705078125,-1.63116455078125,0.0158309939376033,0.0044345856511961,0.0,-0.867919921875,-0.161865234375,-0.49658203125
10240,9.497332572937012,1.7857551574707031,-1.6260623931884763,0.0108242035903685,0.0040054321655989,0.0020503997990566,-0.867919921875,-0.161865234375,-0.49658203125
10241,9.4696044921875,1.81427001953125,-1.62811279296875,0.0095367432444047,0.0032901764193196,0.0049591064870904,-0.867919921875,-0.161865234375,-0.49658203125
10242,9.489989280700685,1.7934322357177734,-1.6352176666259763,0.0116348267679567,0.0018119812179604,-0.0005722045951454,-0.867919921875,-0.164306640625,-0.4990234375
10243,9.43145751953125,1.8218994140625,-1.5838623046875,0.0137329103784743,0.0072956086385644,0.0009536743318384,-0.865478515625,-0.162109375,-0.49951171875
10244,9.465551376342772,1.8038272857666011,-1.6416311264038084,0.0015735626277693,-0.0014305114797903,-0.0070571899669656,-0.865234375,-0.164306640625,-0.499267578125
10245,9.47723388671875,1.82037353515625,-1.65557861328125,0.0013351440721382,0.004243850800725,-0.017547607805245,-0.867919921875,-0.164306640625,-0.496337890625
10246,9.470152854919432,1.7719984054565427,-1.5930652618408203,-0.0011444092498045,0.0054359439365714,-0.0298023242136592,-0.867919921875,-0.164306640625,-0.496337890625
10247,9.42840576171875,1.7303466796875,-1.6265869140625,0.0061035160579657,-0.0001430511576085,-0.0320434593043203,-0.867919921875,-0.16650390625,-0.49609375
10248,9.421515464782713,1.7954349517822263,-1.5325069427490234,0.0135898629605524,-0.0045776380498702,-0.0644684025356732,-0.865234375,-0.16650390625,-0.501708984375
10249,9.49249267578125,1.57012939453125,-1.64337158203125,0.0118255648987516,-0.0058650987199453,-0.064086932354525,-0.86767578125,-0.168701171875,-0.49609375
10250,9.374785423278809,1.7215490341186523,-1.66778564453125,0.031328213569592,-0.0289440268443567,-0.0637054692982876,-0.86767578125,-0.171142578125,-0.495849609375
10251,9.356689453125,1.8524169921875,-1.46484375,0.0515461531946566,-0.0295639361523469,-0.1134873678106223,-0.867431640625,-0.17333984375,-0.498291015625
