Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10096,0.2986907958984375,-10.021209716796877,-1.2624263763427734,0.133371643504117,0.121021534220039,0.0148773517244492,0.591796875,0.822509765625,0.279296875
10097,0.30975341796875,-9.81597900390625,-1.0833740234375,0.1459601089006275,0.0682832002436127,-0.014686610108263,0.591796875,0.8271484375,0.276123046875
10098,0.383758544921875,-9.579086303710936,-0.989842414855957,0.0953674987916237,0.0174522522788671,-0.0340938808180054,0.591796875,0.8271484375,0.276123046875
10099,0.40740966796875,-9.4970703125,-0.99945068359375,0.0332355652945524,-0.0282287728183285,-0.0709534019487718,0.58935546875,0.829345703125,0.2705078125
10100,0.5508899688720703,-9.597706794738768,-1.0819435119628906,-0.0011444097552558,-0.0339985064790585,-0.0799179479086985,0.589111328125,0.83154296875,0.273193359375
10101,0.6500244140625,-9.637451171875,-1.21917724609375,-0.0005722047707694,-0.0215053626347501,-0.0654220787913019,0.586669921875,0.83154296875,0.273193359375
10102,0.6865978240966796,-9.711956977844238,-1.206254959106445,0.0023841859786856,-0.0083923346449734,-0.0332355525428778,0.583984375,0.833984375,0.273193359375
10103,0.66986083984375,-9.63897705078125,-1.21002197265625,-0.0190734876914357,0.0023365022422008,-0.0265121478910957,0.58154296875,0.833984375,0.2705078125
10104,0.5825281143188475,-9.62979793548584,-1.2417316436767578,-0.0806808830734587,-0.0025272380631757,-0.0126361903158785,0.58154296875,0.833984375,0.2705078125
10105,0.51422119140625,-9.48944091796875,-1.38397216796875,-0.1451494440754636,-0.0260830308506171,0.0165939574698624,0.581787109375,0.83154296875,0.270751953125
10106,0.5397319793701171,-9.697508811950685,-1.5751600265502927,-0.1831535866878159,-0.0434399681001302,0.0113964350998146,0.58154296875,0.831787109375,0.279296875
10107,0.494384765625,-9.80072021484375,-1.708984375,-0.1293184038009614,-0.0457287423470214,0.0223160077355641,0.58154296875,0.8271484375,0.28515625
10108,0.4564762115478515,-9.68501567840576,-1.825571060180664,-0.0969410692692897,-0.0469208126714122,0.0026226063993167,0.583984375,0.8271484375,0.287841796875
10109,0.45928955078125,-9.53216552734375,-1.94549560546875,-0.1204968971981717,-0.0617981712579463,-0.0007629403859005,0.586669921875,0.824951171875,0.287841796875
10110,0.4836797714233398,-9.565377235412596,-1.9958972930908203,-0.1381876050199706,-0.0471115782469741,-0.0047206945814275,0.583984375,0.824951171875,0.290771484375
10111,0.52947998046875,-9.576416015625,-2.0965576171875,-0.1106263176386179,-0.0300884510473999,-0.0003814700608228,0.583984375,0.822509765625,0.2939453125
10112,0.5026578903198242,-9.486246109008787,-2.1224021911621094,-0.0941277122920298,-0.0113964150140806,-0.0116348337382245,0.583984375,0.822509765625,0.296630859375
10113,0.5645751953125,-9.60845947265625,-2.1087646484375,-0.0560760617999035,-0.0024318700270366,-0.0076293961632521,0.583984375,0.8203125,0.302490234375
10114,0.4986286163330078,-9.629583358764648,-2.101445198059082,-0.0147819524540533,0.0184059149911761,0.0007629394814995,0.583984375,0.818115234375,0.2998046875
10115,0.3997802734375,-9.521484375,-2.117919921875,0.0009536743285448,-0.0125408174203645,0.005722045971269,0.583984375,0.818115234375,0.302734375
10116,0.4392385482788085,-9.543037414550781,-2.1239042282104488,-0.0153064746162499,-0.0356674237163705,-0.0171661397565419,0.583984375,0.818115234375,0.2998046875
10117,0.5218505859375,-9.539794921875,-2.1026611328125,-0.00877380454165,-0.036001208852966,-0.0068664557282478,0.586669921875,0.815673828125,0.302734375
10118,0.5214214324951171,-9.484004974365234,-2.099132537841797,-0.017356873184066,-0.0092506412024967,0.0123977665600471,0.583984375,0.8203125,0.302490234375
10119,0.457763671875,-9.5184326171875,-2.10113525390625,-0.016021729466206,-0.0068187717668674,0.0242233290739068,0.583984375,0.818115234375,0.302734375
10120,0.49285888671875,-9.50927734375,-2.11181640625,-0.0243663797548984,-0.0009536743543991,-0.0017166138379184,0.589111328125,0.818115234375,0.30224609375
10121,0.5454540252685546,-9.599995613098145,-2.1688222885131836,-0.0175952920181121,0.0202178965194567,-0.0056743624665456,0.583984375,0.818115234375,0.305419921875
10122,0.5179405212402343,-9.58116054534912,-2.071237564086914,-0.010108948667726,0.0340461761733793,0.0097274789066798,0.58642578125,0.818115234375,0.30517578125
10123,0.43487548828125,-9.4879150390625,-2.08282470703125,-0.0082015993384195,0.0181674962089409,-0.0003814697366706,0.58642578125,0.81591796875,0.305419921875
10124,0.4563570022583007,-9.423136711120605,-2.094745635986328,-0.0260829945245715,-0.0127792368054573,-0.0170230878341353,0.5888671875,0.818115234375,0.307861328125
10125,0.5218505859375,-9.564208984375,-2.08892822265625,-0.0301361117440136,-0.0184536000710969,-0.0204086326367687,0.583740234375,0.818115234375,0.31103515625
10126,0.5234718322753906,-9.55965518951416,-2.171039581298828,-0.0162124642005183,-0.0195503244770956,-0.0107288366032842,0.583984375,0.81591796875,0.308349609375
10127,0.5828857421875,-9.521484375,-2.20794677734375,-0.0089645388543858,-0.0106334689602555,-0.0165939336240759,0.583984375,0.81591796875,0.308349609375
10128,0.5196094512939453,-9.558510780334473,-2.179574966430664,-0.0021457672325726,-0.0057220459535271,-0.0103473664326281,0.583984375,0.81591796875,0.3056640625
10129,0.5706787109375,-9.52606201171875,-2.154541015625,-0.000572204597854,-0.0144481660958159,-0.0009536743297568,0.583984375,0.818115234375,0.305419921875
10130,0.569772720336914,-9.44972038269043,-2.1566152572631836,-0.0061988830884005,-0.0023841858032309,-0.0057220459277543,0.583984375,0.81591796875,0.3056640625
10131,0.57525634765625,-9.539794921875,-2.16522216796875,-0.0141143801026346,-0.0012874603471997,-0.0057220459875545,0.583740234375,0.818115234375,0.31103515625
10132,0.5742788314819335,-9.573578834533693,-2.137112617492676,0.0049114227446119,0.0041007995731711,0.0022888183664211,0.583740234375,0.81591796875,0.311279296875
10133,0.57830810546875,-9.50469970703125,-2.15606689453125,-0.0038146972903974,0.0078678131614446,0.0045776367484769,0.581298828125,0.8134765625,0.314453125
10134,0.5818128585815429,-9.519743919372559,-2.1573543548583984,-0.02250671546656,0.0236511247275715,-4.76837192088e-05,0.581298828125,0.81591796875,0.3115234375
10135,0.5859375,-9.51690673828125,-2.142333984375,-0.0181198130399119,0.0219821942405247,0.006294250845443,0.583740234375,0.81591796875,0.311279296875
10136,0.5686283111572265,-9.4743013381958,-2.1487236022949214,-0.0192165395275106,0.0344276464984185,0.0068664558113189,0.583740234375,0.81591796875,0.31396484375
10137,0.5126953125,-9.5184326171875,-2.16217041015625,-0.0196456924614751,0.0212192552071757,0.0185012831918746,0.58642578125,0.8134765625,0.311279296875
10138,0.5181789398193359,-9.506440162658691,-2.175307273864746,-0.0254631058098178,0.0053405764994374,0.0155925760296075,0.583740234375,0.8134765625,0.317138671875
10139,0.50506591796875,-9.51995849609375,-2.22320556640625,-0.0251770040782488,-0.0028133394708649,0.0249862691988681,0.583740234375,0.8134765625,0.317138671875
10140,0.4907131195068359,-9.522819519042969,-2.2237062454223633,-0.0114917761256776,-0.0096321111094891,0.0239849103369953,0.5888671875,0.8134765625,0.316650390625
10141,0.47607421875,-9.47418212890625,-2.227783203125,-0.0022888184447986,-0.0020503998567988,0.0234603890591865,0.583740234375,0.8134765625,0.314208984375
10142,0.50203800201416,-9.51566696166992,-2.224135398864746,-0.0158309941228387,0.0034332276410975,0.0135421756954403,0.58642578125,0.811279296875,0.314208984375
10143,0.48675537109375,-9.5306396484375,-2.24761962890625,-0.0143051156232242,0.0238895430907845,0.0120162971235084,0.58642578125,0.811279296875,0.317138671875
10144,0.453805923461914,-9.505176544189453,-2.258753776550293,-0.0067234044188421,0.0233650224484584,0.0223159806242419,0.583740234375,0.811279296875,0.317138671875
10145,0.42724609375,-9.5184326171875,-2.24456787109375,-0.0070571904198749,0.030374529036894,0.0066757206674492,0.58642578125,0.80908203125,0.320068359375
10146,0.4456996917724609,-9.519457817077635,-2.231478691101074,0.0049591064636452,0.0054359436236111,0.0011444091839181,0.5888671875,0.80908203125,0.31982421875
10147,0.4425048828125,-9.42535400390625,-2.26898193359375,-0.0043869018964479,0.0032901764223359,0.0104904175784625,0.586181640625,0.811279296875,0.32275390625
10148,0.4052162170410156,-9.528899192810057,-2.262997627258301,-0.0059604646293653,-0.0112533572202417,0.0148296359978609,0.5888671875,0.80908203125,0.31982421875
10149,0.433349609375,-9.5703125,-2.25982666015625,0.0185012827992262,-0.0216960919423916,0.0068664554718777,0.586181640625,0.811279296875,0.31982421875
10150,0.4165410995483398,-9.530925750732418,-2.2592544555664062,0.0271797209149095,-0.0290870697510435,0.0037670139513646,0.589111328125,0.80908203125,0.314208984375
10151,0.44097900390625,-9.4757080078125,-2.18658447265625,0.0194549571629124,-0.0216960919341303,0.0022888184897544,0.5888671875,0.811279296875,0.31396484375
10152,0.436711311340332,-9.480476379394531,-2.139925956726074,0.0034809113314889,-0.0150680545308289,0.0095367433739423,0.59130859375,0.80908203125,0.31982421875
10153,0.48675537109375,-9.51385498046875,-2.19879150390625,-0.0051498413180369,0.0008106231704317,-0.0005722045908929,0.59130859375,0.811279296875,0.319580078125
10154,0.4778623580932617,-9.517979621887209,-2.217531204223633,-0.0121116643651245,0.0205039987283603,0.0104904179540448,0.5888671875,0.80908203125,0.317138671875
10155,0.44403076171875,-9.53369140625,-2.2430419921875,-0.017929078799518,0.0309467344172532,0.0101089486848346,0.5888671875,0.80908203125,0.31982421875
10156,0.4093647003173828,-9.51395034790039,-2.2325992584228516,-0.0181674970713359,0.0256538410088681,0.0110149391692351,0.59130859375,0.80908203125,0.31982421875
10157,0.42572021484375,-9.4573974609375,-2.19268798828125,-0.0181198130211028,0.0143527992614525,0.0173568735254775,0.591552734375,0.806640625,0.317138671875
10158,0.415802001953125,-9.4698429107666,-2.187108993530273,-0.0266075153471216,0.0114440926224179,0.0155925761980444,0.591552734375,0.806640625,0.317138671875
10159,0.38299560546875,-9.5306396484375,-2.25830078125,-0.0230789195530008,-0.0033855439840145,0.0129699713190417,0.593994140625,0.80908203125,0.319580078125
10160,0.3731489181518554,-9.518051147460936,-2.2869825363159175,-0.0189304359934561,-0.0141143804888237,0.0092983249841913,0.59130859375,0.806640625,0.32275390625
10161,0.40130615234375,-9.51690673828125,-2.2674560546875,-0.0144958500658741,-0.0157833104335668,-0.0036239625164685,0.593994140625,0.806640625,0.322509765625
10162,0.4454612731933593,-9.483480453491211,-2.288508415222168,-0.0020980835137652,-0.0109672547310455,0.0012874603379923,0.59130859375,0.804443359375,0.32568359375
10163,0.44097900390625,-9.4635009765625,-2.294921875,-0.0055313111370857,0.0111103059908705,-0.0110626222741714,0.5888671875,0.806640625,0.322998046875
10164,0.4293680191040039,-9.471988677978516,-2.244973182678222,-0.0093936920905399,0.0054359436463023,0.0005245208781519,0.59130859375,0.804443359375,0.32568359375
10165,0.384521484375,-9.4757080078125,-2.27508544921875,-0.013923645243964,0.0065326691726817,0.002288818396268,0.5888671875,0.806640625,0.32568359375
10166,0.4224061965942382,-9.479022026062013,-2.3565530776977535,-0.0107765199064014,-0.0054359436696007,0.0060558319828008,0.591552734375,0.80224609375,0.325927734375
10167,0.445556640625,-9.5001220703125,-2.33917236328125,-0.0106811524566465,0.0065326691364311,-0.0013351440570808,0.59130859375,0.806640625,0.325439453125
10168,0.4191875457763671,-9.471654891967773,-2.324819564819336,-0.010728836220571,0.0058174134173763,0.0087261201260644,0.591552734375,0.804443359375,0.322998046875
10169,0.41351318359375,-9.4512939453125,-2.39715576171875,-0.0205993661093533,0.0139713293287975,-0.0041961671704238,0.59130859375,0.804443359375,0.32568359375
10170,0.4011869430541992,-9.511804580688477,-2.43072509765625,-0.0104904176725238,0.0001907348667731,-0.0128269197904951,0.593994140625,0.804443359375,0.325439453125
10171,0.45013427734375,-9.49249267578125,-2.40631103515625,-0.0017166137979004,0.0034809113124093,-0.0152587893146709,0.593994140625,0.804443359375,0.325439453125
10172,0.4592657089233398,-9.440183639526367,-2.4053812026977535,-0.0032901764170798,0.0052452087808519,-0.0088214874950691,0.59130859375,0.80224609375,0.32861328125
10173,0.41961669921875,-9.466552734375,-2.39715576171875,-0.0064849853830905,-0.0005245208765735,-0.0055313110620478,0.59130859375,0.804443359375,0.32861328125
10174,0.4216432571411132,-9.476542472839357,-2.361488342285156,0.0015258789131373,-0.0080108642939709,0.0010967254688174,0.59130859375,0.804443359375,0.32861328125
10175,0.4364013671875,-9.45281982421875,-2.39410400390625,0.0038146972993856,-0.0087261200723445,0.0064849854089555,0.5888671875,0.804443359375,0.33154296875
10176,0.4330873489379882,-9.480786323547363,-2.411127090454101,0.0030994415543751,-0.0078201294602696,0.0074386597305004,0.59130859375,0.804443359375,0.32568359375
10177,0.42877197265625,-9.45281982421875,-2.3773193359375,-0.0034332275578813,4.76837160816e-05,0.0083923340303765,0.591552734375,0.80224609375,0.325927734375
10178,0.433206558227539,-9.48011875152588,-2.3999929428100586,0.0,0.0035285949808293,0.0055313110510297,0.591552734375,0.80224609375,0.325927734375
10179,0.41961669921875,-9.4451904296875,-2.3651123046875,-0.0032424927008917,0.0092029572245898,0.0045776367542001,0.59130859375,0.80224609375,0.32861328125
10180,0.4141807556152343,-9.441924095153809,-2.393674850463867,0.0014305114748082,-4.76837158269e-05,-0.0001907348633077,0.59375,0.804443359375,0.328369140625
10181,0.45623779296875,-9.44366455078125,-2.4169921875,0.0011444091820607,0.0042438507168087,-0.0034332275461823,0.59130859375,0.804443359375,0.32861328125
10182,0.413680076599121,-9.516978263854979,-2.4164915084838867,0.0011444091822472,0.0027656555237642,-0.0049591064564047,0.59130859375,0.80224609375,0.32861328125
10183,0.45166015625,-9.47265625,-2.4017333984375,0.0070571900189168,0.0055789948122518,0.0091552735380542,0.5888671875,0.80224609375,0.328857421875
10184,0.3998994827270507,-9.407877922058104,-2.356266975402832,0.0074863435146608,0.0107765199637792,0.0094890596141242,0.59130859375,0.804443359375,0.32861328125
10185,0.408935546875,-9.43450927734375,-2.36968994140625,0.0053405762730939,0.0078678132594687,0.0139236452834234,0.59130859375,0.80224609375,0.33154296875
10186,0.3952264785766601,-9.496283531188963,-2.3782253265380855,0.0140190127203374,0.0027656555706788,0.0091552736132816,0.593994140625,0.80224609375,0.32861328125
10187,0.39825439453125,-9.47418212890625,-2.38800048828125,0.0005722045920212,0.0011920929000442,0.0074386596962764,0.59130859375,0.80224609375,0.32861328125
10188,0.343632698059082,-9.51097011566162,-2.3923635482788086,-0.0126361848522555,-0.0001907348656944,0.0054836273887146,0.59375,0.804443359375,0.328369140625
10189,0.390625,-9.45587158203125,-2.38037109375,-0.0171661383176714,-0.0157833105087479,0.0001907348701963,0.59130859375,0.80224609375,0.32861328125
10190,0.4057884216308593,-9.422159194946287,-2.443575859069824,-0.0203132636808224,-0.0085830691609109,-0.007820129679941,0.59130859375,0.80224609375,0.32861328125
10191,0.4150390625,-9.47418212890625,-2.39410400390625,-0.0061035156476346,0.0019550323558829,-0.0038146972797716,0.591552734375,0.7998046875,0.331787109375
10192,0.4135847091674804,-9.444570541381838,-2.367401123046875,0.0043392181834972,0.0114440919125203,0.0013351440564607,0.591552734375,0.7998046875,0.331787109375
10193,0.40130615234375,-9.4696044921875,-2.38037109375,0.0026702881261622,-0.0037670136065502,-0.0143051149615832,0.591552734375,0.7998046875,0.331787109375
10194,0.4307270050048828,-9.41317081451416,-2.3840188980102535,-0.0026702881346797,-0.0058174134362666,-0.0152587893410272,0.59130859375,0.80224609375,0.33154296875
10195,0.46234130859375,-9.46197509765625,-2.43377685546875,-0.0144958500592997,0.0032901764937226,-0.0156402592745076,0.59130859375,0.80224609375,0.32861328125
10196,0.4395484924316406,-9.43129062652588,-2.462100982666016,-0.0025272369494883,0.0019073486411232,-0.0074386597003807,0.5888671875,0.80224609375,0.331787109375
10197,0.4486083984375,-9.43603515625,-2.4169921875,-0.0057220461243271,-0.0030040742152717,-0.0234603891097412,0.5888671875,0.804443359375,0.33154296875
10198,0.5227565765380859,-9.427380561828612,-2.4466991424560542,-0.0077247622350448,0.0035285950950204,-0.0213623054401239,0.5888671875,0.80224609375,0.331787109375
10199,0.482177734375,-9.51080322265625,-2.4444580078125,-0.0049591065659121,0.0118732455280012,-0.0141143802260576,0.5888671875,0.80224609375,0.331787109375
10200,0.4993438720703125,-9.459686279296877,-2.467465400695801,-0.0052928925966081,0.0068664552604645,-0.0179767613416329,0.588623046875,0.804443359375,0.334228515625
10201,0.48370361328125,-9.53369140625,-2.45819091796875,0.0110626228514542,0.0023365022401778,-0.0305175802798739,0.5888671875,0.804443359375,0.33154296875
10202,0.532078742980957,-9.453296661376951,-2.4753332138061523,0.0362396296503277,-0.0061035165726867,-0.0312805224350196,0.5888671875,0.804443359375,0.32861328125
10203,0.55999755859375,-9.4146728515625,-2.44140625,0.0402450620124388,-0.0081539165925675,-0.0223159822533428,0.586181640625,0.804443359375,0.33154296875
10204,0.5859375,-9.457731246948242,-2.4034976959228516,0.0373363532103857,0.0089645394681385,-0.0046253208957949,0.583740234375,0.804443359375,0.3291015625
10205,0.5279541015625,-9.4879150390625,-2.37579345703125,0.0370025670737837,0.0086307534025191,0.0038146976364725,0.586181640625,0.806884765625,0.32861328125
10206,0.5563020706176757,-9.427428245544432,-2.364706993103028,0.0249862687254027,0.0183105480735775,0.0047206881752192,0.586181640625,0.806640625,0.325927734375
10207,0.51116943359375,-9.454345703125,-2.3345947265625,0.0093460086873126,0.0219821939023016,0.0070571902332768,0.583740234375,0.806884765625,0.325927734375
10208,0.5350112915039062,-9.424877166748049,-2.3931741714477535,0.0054836276718421,0.0259399430737576,0.0161647807022129,0.583740234375,0.806884765625,0.328857421875
10209,0.49591064453125,-9.4512939453125,-2.38800048828125,0.0059127809833287,0.0212192543353329,0.0087738040397781,0.586181640625,0.80908203125,0.328369140625
10210,0.5053043365478515,-9.477996826171875,-2.412819862365722,0.0127792363087866,0.0182151801117779,0.0074386599409354,0.586181640625,0.80908203125,0.331298828125
10211,0.52032470703125,-9.49249267578125,-2.37274169921875,0.0228881847350073,0.0149250037959527,-0.0011444092367503,0.586181640625,0.80908203125,0.328369140625
10212,0.514531135559082,-9.432101249694824,-2.383661270141601,0.0180721290590618,0.0118255620228162,0.0129222875329967,0.586181640625,0.806884765625,0.32861328125
10213,0.49896240234375,-9.44061279296875,-2.39105224609375,0.0156402595312356,0.0151157386323222,0.0154495246589035,0.586181640625,0.806884765625,0.32861328125
10214,0.4884004592895507,-9.509539604187012,-2.354311943054199,0.021457672857066,-0.0002861023047608,0.0074386599237828,0.586181640625,0.806884765625,0.32861328125
10215,0.494384765625,-9.47418212890625,-2.337646484375,0.0289917010450234,-0.0072002415424318,0.0072479252612558,0.58642578125,0.804443359375,0.325927734375
10216,0.5245208740234375,-9.47251319885254,-2.352762222290039,0.0282764452772744,0.0022888185047372,0.0121593483064164,0.586181640625,0.806640625,0.325927734375
10217,0.43182373046875,-9.44366455078125,-2.31170654296875,0.0133514408146894,-0.007772445902837,0.0139236454210332,0.586181640625,0.806640625,0.325927734375
10218,0.4715681076049804,-9.4970703125,-2.340364456176758,0.0071525576034441,-0.0195503241160807,0.0070571901687316,0.58642578125,0.804443359375,0.3232421875
10219,0.4608154296875,-9.50164794921875,-2.33001708984375,0.0131607059178833,-0.0150203708845408,-0.0013351440786258,0.586181640625,0.806640625,0.325927734375
10220,0.511789321899414,-9.428095817565918,-2.3177385330200195,0.0019550323860963,-0.0164031985565154,0.0038146973387245,0.5888671875,0.806640625,0.322998046875
10221,0.45928955078125,-9.4512939453125,-2.3345947265625,0.0038146973053854,-0.0104427338734926,0.0057220459580781,0.588623046875,0.80908203125,0.328369140625
10222,0.457620620727539,-9.512805938720703,-2.373027801513672,0.0049591065790694,-0.0156402592109111,0.0116348269739705,0.58642578125,0.804443359375,0.320556640625
10223,0.445556640625,-9.539794921875,-2.35595703125,0.0211715705778025,-0.0083446505655753,0.0040054322714761,0.59130859375,0.806640625,0.32275390625
10224,0.4783391952514648,-9.445762634277344,-2.3664474487304688,0.0332355523942035,0.0010490418259289,0.002813339442264,0.5888671875,0.80908203125,0.31982421875
10225,0.41656494140625,-9.46197509765625,-2.2979736328125,0.0253677379794454,-0.0039577485945375,0.0053405764167253,0.58642578125,0.806640625,0.322998046875
10226,0.4889249801635742,-9.456825256347656,-2.3174524307250977,0.0290870683302228,-0.0037193300487825,-0.0025272370844292,0.591552734375,0.806640625,0.31982421875
10227,0.41961669921875,-9.51385498046875,-2.3345947265625,0.0192642217283838,0.0027179718775195,0.0062942506637293,0.5888671875,0.80908203125,0.31982421875
10228,0.4617214202880859,-9.502053260803223,-2.3302793502807617,0.0186443334296439,-0.0092506411390049,-0.0020980835573,0.589111328125,0.806640625,0.3173828125
10229,0.445556640625,-9.5428466796875,-2.32696533203125,0.0360488924348118,0.0013828278844041,-0.0078201301049062,0.5888671875,0.80908203125,0.31982421875
10230,0.4715204238891601,-9.47272777557373,-2.2598981857299805,0.0454902712512275,0.0047683722485563,-0.0021457675118503,0.5888671875,0.80908203125,0.317138671875
10231,0.44403076171875,-9.521484375,-2.2369384765625,0.0532150376732565,0.0135898617713961,-0.0057220470616404,0.5888671875,0.80908203125,0.317138671875
10232,0.4580497741699218,-9.501600265502928,-2.1615505218505855,0.0524997817372325,0.0113487266607278,-0.0122070337191021,0.5888671875,0.811279296875,0.31396484375
10233,0.469970703125,-9.521484375,-2.2125244140625,0.0364303622984305,0.0040531162243018,-0.0078201301268882,0.5888671875,0.8134765625,0.31396484375
10234,0.4656553268432617,-9.51845645904541,-2.1940231323242188,0.0211715704735632,-0.0011444092147872,-0.0032424927752304,0.586669921875,0.811279296875,0.30859375
10235,0.45623779296875,-9.4818115234375,-2.2186279296875,0.0085830688990539,-0.0030040741146688,-0.0026702881019278,0.5888671875,0.8134765625,0.31103515625
10236,0.5012273788452148,-9.540534019470215,-2.2322177886962886,0.0047206879559195,0.0075340272427806,-0.0143527987346644,0.5888671875,0.8134765625,0.31396484375
10237,0.48828125,-9.53521728515625,-2.2125244140625,0.0211715705664033,0.0050067903366494,-0.0072479250587687,0.589111328125,0.811279296875,0.311279296875
10238,0.4761934280395507,-9.501886367797853,-2.2150754928588867,0.0272750868546585,-0.0020980836042045,-0.004959106700847,0.58642578125,0.8134765625,0.311279296875
10239,0.47149658203125,-9.50469970703125,-2.14385986328125,0.0312805199895448,-0.0089168555458001,-0.0099182136552215,0.58642578125,0.8134765625,0.308349609375
10240,0.5111217498779296,-9.539198875427246,-2.106189727783203,0.0495433900745721,-0.0103950520079468,-0.0162601501592195,0.586669921875,0.8134765625,0.3056640625
10241,0.53253173828125,-9.5001220703125,-2.09197998046875,0.0453949052357311,-0.0043392188828272,-0.0221252479300202,0.58642578125,0.81591796875,0.308349609375
10242,0.5573511123657225,-9.506487846374512,-2.074837684631348,0.0313758871998481,0.0019073487659482,-0.0076770787829415,0.58642578125,0.81591796875,0.305419921875
10243,0.49896240234375,-9.515380859375,-2.06451416015625,0.0194549566059231,0.0067234041211646,-0.0011444092121131,0.583984375,0.818115234375,0.305419921875
10244,0.5243778228759765,-9.5139741897583,-2.13479995727539,0.0082492828868881,0.000286102296655,-0.004768371610918,0.583984375,0.81591796875,0.302734375
10245,0.51727294921875,-9.51080322265625,-2.13470458984375,0.0101089478491702,0.0059604645337088,-0.0019073486507868,0.583984375,0.818115234375,0.305419921875
10246,0.5154371261596679,-9.473490715026855,-2.133822441101074,0.0084877014846524,-0.0051498413502385,0.0047683716205912,0.583984375,0.81591796875,0.302734375
10247,0.50201416015625,-9.442138671875,-2.18658447265625,0.0106811525025246,-0.0087261201248303,0.0057220459834953,0.583984375,0.818115234375,0.2998046875
10248,0.5326271057128906,-9.431028366088867,-2.226996421813965,0.0075817108563592,-0.0046730041756176,0.0012874603340987,0.58642578125,0.818115234375,0.299560546875
10249,0.52337646484375,-9.47418212890625,-2.3681640625,0.0095367432270575,0.001001358038841,0.0026702881035761,0.583984375,0.818115234375,0.302734375
10250,0.5529642105102539,-9.334802627563475,-2.4393558502197266,-0.0042915344719068,-0.0022888183850169,0.0120162965213391,0.583984375,0.815673828125,0.300048828125
10251,0.506591796875,-9.37957763671875,-2.57720947265625,0.0095367439751977,-0.0056743626652426,0.0339508085517038,0.58642578125,0.818115234375,0.299560546875
10252,0.3620147705078125,-9.38568115234375,-2.6332378387451167,0.0460624897171318,-0.0372409984151966,0.0555038695970409,0.586669921875,0.815673828125,0.302734375
10253,0.2410888671875,-9.27734375,-2.7008056640625,0.0436783248343439,-0.0974179231840225,0.0522614017668569,0.586669921875,0.818115234375,0.296875
10254,0.3400087356567382,-9.403634071350096,-2.8460025787353516,0.0473976766191703,-0.1297952472408266,0.0295639431628627,0.591796875,0.815673828125,0.291015625
10255,0.45166015625,-9.47265625,-2.88543701171875,0.0839234117491238,-0.0752926517908332,0.0118255716555583,0.594482421875,0.815673828125,0.291015625
