Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10097,9.31243896484375,1.9683837890625,2.94036865234375,0.0232696542599529,0.0044345857503598,-0.0066757204844127,-0.84912109375,0.44921875,-0.20751953125
10098,9.134364128112793,2.037668228149414,2.9675245285034175,0.0361442610463377,0.0230789213013554,-0.003099441910306,-0.8515625,0.447021484375,-0.2099609375
10099,9.0667724609375,2.03704833984375,2.9510498046875,0.0501632782538847,0.0153064755888754,-0.0019073489830374,-0.851318359375,0.44677734375,-0.212646484375
10100,8.991503715515137,2.0300865173339844,3.044009208679199,0.058126463779137,0.0120162993210357,0.011825564411178,-0.848876953125,0.44677734375,-0.212890625
10101,9.075927734375,2.099609375,2.9876708984375,0.055313122603072,-0.0150203738103169,0.0061035169768907,-0.851318359375,0.44677734375,-0.215576171875
10102,9.299421310424803,2.120494842529297,2.8827667236328125,0.0683307911777506,-0.0226497737679215,0.024795541809093,-0.848876953125,0.44677734375,-0.22119140625
10103,9.20257568359375,2.0233154296875,2.88543701171875,0.0423431454048441,-0.0091075909598257,0.0127792375771376,-0.848876953125,0.44677734375,-0.215576171875
10104,9.271836280822754,2.10733413696289,2.854037284851074,0.0199794778944452,0.0054359438662691,-0.0172138222431855,-0.848876953125,0.448974609375,-0.2158203125
10105,9.2132568359375,2.01263427734375,2.83355712890625,0.027656556735671,0.0078678135541133,-0.0043869021028995,-0.851318359375,0.44677734375,-0.212646484375
10106,9.225749969482418,1.9715547561645508,2.7930498123168945,0.0307083159057875,-0.0217437764798744,-0.0030517581024385,-0.848876953125,0.44677734375,-0.218505859375
10107,9.48638916015625,2.16064453125,2.7435302734375,0.0328064007935558,-0.0287532844164449,0.0082016001983889,-0.8486328125,0.444580078125,-0.21826171875
10108,9.333086013793944,2.019333839416504,2.783513069152832,0.0151157389199238,-0.0246047989989928,0.0127792366893993,-0.848876953125,0.44677734375,-0.215576171875
10109,9.3505859375,1.9927978515625,2.6641845703125,0.0247955334590758,-0.0083446506833428,-0.007820129783247,-0.8486328125,0.44677734375,-0.223876953125
10110,9.384369850158691,2.1494388580322266,2.6894092559814453,0.0144004824386058,0.006866455202514,0.0041484833515189,-0.848876953125,0.44677734375,-0.218505859375
10111,9.222412109375,2.0416259765625,2.72979736328125,0.0024795532269985,0.0030994415337481,0.0032424926814596,-0.84619140625,0.444580078125,-0.21826171875
10112,9.31081771850586,1.932334899902344,2.655959129333496,0.0155925761230155,-0.0273704547235807,-0.0041961672746953,-0.84375,0.444580078125,-0.218505859375
10113,9.4146728515625,2.01263427734375,2.50244140625,0.0057220461867494,-0.0262737287408245,-0.0057220461867494,-0.84619140625,0.444580078125,-0.21826171875
10114,9.363532066345217,1.987886428833008,2.6004552841186523,0.018501282693666,-0.0207901011712329,-0.0002384185914132,-0.8486328125,0.444580078125,-0.21826171875
10115,9.32464599609375,2.00958251953125,2.59857177734375,0.0295639065738545,-0.0224590322520733,0.0049591069091626,-0.848876953125,0.44677734375,-0.218505859375
10116,9.36858654022217,2.0153760910034175,2.6014804840087886,0.015020371982772,-0.0354766881116901,0.0036239627640973,-0.848876953125,0.444580078125,-0.21533203125
10117,9.33837890625,2.00958251953125,2.5360107421875,0.0040054323761105,-0.0300884265395923,0.0020980836255817,-0.846435546875,0.44677734375,-0.2158203125
10118,9.330940246582031,2.032089233398437,2.545785903930664,0.0103950504600767,-0.0195503242597772,-0.0101566318715428,-0.846435546875,0.44677734375,-0.218505859375
10119,9.307861328125,2.056884765625,2.6031494140625,0.0001907348677092,-0.0186443333185761,0.0007629394708368,-0.8486328125,0.444580078125,-0.21826171875
10120,9.293031692504883,2.045917510986328,2.539706230163574,-0.0194072743535107,-0.0343322789546136,0.0013351441815683,-0.848876953125,0.44677734375,-0.212890625
10121,9.429931640625,2.07061767578125,2.5421142578125,-0.0040054324026212,-0.0293254872334773,-0.0122070320841791,-0.848876953125,0.444580078125,-0.212646484375
10122,9.370875358581545,2.042722702026367,2.5390386581420894,0.0041961673052493,-0.0331878686869721,-0.0002384185968891,-0.851318359375,0.444580078125,-0.21240234375
10123,9.29718017578125,2.0294189453125,2.57110595703125,0.0,-0.0289440171374356,-0.0030517579848367,-0.848876953125,0.444580078125,-0.212646484375
10124,9.272336959838867,2.038168907165528,2.484059333801269,0.0233173386851112,-0.0226974503356093,-0.0013828278565812,-0.851318359375,0.444580078125,-0.209716796875
10125,9.3292236328125,2.06298828125,2.50701904296875,0.0383377129042651,-0.0247478519867084,0.0049591071418452,-0.848876953125,0.444580078125,-0.20703125
10126,9.382486343383789,2.083277702331543,2.5128126144409175,0.0179290777588622,-0.0131607060144839,0.0040054322652777,-0.851318359375,0.444580078125,-0.209716796875
10127,9.35516357421875,2.06756591796875,2.508544921875,0.0200271613805497,-0.012159347981048,-0.0015258789623276,-0.84912109375,0.44677734375,-0.210205078125
10128,9.388303756713869,2.042675018310547,2.5053739547729488,0.0236034404571885,-0.0119209295238325,-0.004053116038103,-0.851318359375,0.444580078125,-0.21240234375
10129,9.33685302734375,2.09808349609375,2.4749755859375,0.008392334048685,-0.0066280365498137,0.0007629394589713,-0.8515625,0.444580078125,-0.20703125
10130,9.305524826049805,2.072691917419433,2.517557144165039,0.0099182130420757,-0.0082015992463318,0.0079631806635896,-0.851318359375,0.444580078125,-0.209716796875
10131,9.3505859375,2.08740234375,2.484130859375,-0.0038146973125001,-0.0119686128179691,-0.0051498413718751,-0.851318359375,0.4423828125,-0.21240234375
10132,9.389495849609377,2.09658145904541,2.4936676025390625,-0.0167369847622162,-0.0132560734014134,-0.0007629394763403,-0.84912109375,0.44677734375,-0.207275390625
10133,9.375,2.08587646484375,2.4871826171875,-0.0120162965450418,-0.0066280365863524,-0.003051757852709,-0.851318359375,0.444580078125,-0.21240234375
10134,9.326577186584473,2.0613908767700195,2.48873233795166,-0.0076293947356756,-0.0180244450630336,0.0043392182559155,-0.84912109375,0.44677734375,-0.207275390625
10135,9.37652587890625,2.07061767578125,2.4688720703125,-0.0186920174168086,-0.0171184547261079,0.0034332276888015,-0.848876953125,0.444580078125,-0.2099609375
10136,9.346437454223633,2.03237533569336,2.462434768676758,-0.0212192543443905,-0.0108718876191484,0.0003814697410227,-0.8515625,0.447021484375,-0.2099609375
10137,9.344482421875,2.01873779296875,2.48260498046875,-0.0066757202989557,-0.0113964082246458,0.0038146973136889,-0.848876953125,0.444580078125,-0.20703125
10138,9.35051441192627,2.036452293395996,2.510905265808105,-0.0117301943708079,-0.013732910482897,-0.0055313111667224,-0.8515625,0.447021484375,-0.207275390625
10139,9.35211181640625,2.01873779296875,2.4566650390625,-0.018119812872696,-0.0195980081333634,0.0005722046170325,-0.84912109375,0.44677734375,-0.207275390625
10140,9.367799758911133,2.012157440185547,2.4431228637695312,0.0044345856295437,-0.0123023988432503,0.0051021576597976,-0.84912109375,0.44921875,-0.20751953125
10141,9.35516357421875,2.0111083984375,2.47955322265625,-0.0015258789110426,-0.0037670135616366,0.0055313110525297,-0.8515625,0.44482421875,-0.201416015625
10142,9.372758865356445,2.0042896270751958,2.4828195571899414,-0.0147819522321986,-0.0061035157603917,0.008773803905563,-0.8515625,0.44482421875,-0.2041015625
10143,9.35821533203125,1.9989013671875,2.48870849609375,-0.0165939335616549,-0.011396408394355,0.0026702881593467,-0.84912109375,0.44921875,-0.20751953125
10144,9.396171569824217,1.9825220108032224,2.4551868438720703,-0.0037670135937989,-0.0113487244977741,0.005674362248887,-0.851806640625,0.44921875,-0.20458984375
10145,9.37957763671875,2.01568603515625,2.490234375,-0.0087738038092703,-0.0091075898237534,0.0028610229812838,-0.8466796875,0.448974609375,-0.207763671875
10146,9.362363815307615,1.9984960556030276,2.426457405090332,-0.0086784363546118,-0.0072479248675878,0.0015258789194921,-0.849365234375,0.44921875,-0.201904296875
10147,9.3475341796875,1.9622802734375,2.47039794921875,0.0047683715903817,-0.0010967254657878,0.0015258789089221,-0.84912109375,0.44921875,-0.20751953125
10148,9.347748756408691,2.003359794616699,2.4695634841918945,0.0083446503325903,-0.004768371618623,0.004768371618623,-0.84912109375,0.44921875,-0.204833984375
10149,9.3841552734375,1.97906494140625,2.4261474609375,0.0169754033618605,-0.0125408176521609,0.0047683717308596,-0.84912109375,0.447021484375,-0.20458984375
10150,9.42237377166748,1.9773960113525393,2.46734619140625,0.0278472915822725,-0.0056266787786098,0.0049114230016679,-0.846923828125,0.44921875,-0.2021484375
10151,9.33074951171875,2.02178955078125,2.4993896484375,0.0192642217013785,-0.003767013649527,-0.0034332276299486,-0.849365234375,0.44921875,-0.201904296875
10152,9.36288833618164,1.9883394241333008,2.4613142013549805,-0.0003337860122765,-0.0082969665908733,0.0,-0.851806640625,0.44921875,-0.201904296875
10153,9.3719482421875,1.971435546875,2.471923828125,0.0053405762042961,-0.0068187714036995,-0.0040054321532221,-0.84912109375,0.44921875,-0.204833984375
10154,9.35704708099365,2.020764350891113,2.4933338165283203,-0.0171661380985004,-0.0067710878055196,-0.0034332276197,-0.849365234375,0.451416015625,-0.204833984375
10155,9.41314697265625,1.98211669921875,2.45513916015625,-0.0310897857556872,-0.0220775625841766,-0.0036239627567978,-0.854248046875,0.44921875,-0.198974609375
10156,9.376859664916992,1.983475685119629,2.4462461471557617,-0.0218868267905635,-0.0189781199621879,-0.0017642975844245,-0.849365234375,0.451416015625,-0.204833984375
10157,9.35821533203125,1.95465087890625,2.41851806640625,-0.0265121479032485,-0.0186443342269247,-0.00534057655605,-0.849365234375,0.451416015625,-0.199462890625
10158,9.370279312133789,1.992225646972656,2.418184280395508,-0.0196456918690907,-0.0182151803252249,-0.0029087068058605,-0.849365234375,0.44921875,-0.19921875
10159,9.405517578125,1.98822021484375,2.44293212890625,0.0017166138113314,-0.0190258030755897,0.0005722046037771,-0.84912109375,0.44921875,-0.204833984375
10160,9.382987022399902,1.9744157791137693,2.434110641479492,0.0047206879731848,-0.0172615055181103,-0.0044345856717797,-0.849365234375,0.44921875,-0.201904296875
10161,9.41925048828125,1.995849609375,2.4261474609375,0.003051757867586,-0.0161647799548697,-0.0003814697334482,-0.851806640625,0.451416015625,-0.201904296875
10162,9.3841552734375,1.9642353057861328,2.4213314056396484,0.013065338411242,-0.0119209292073376,-0.0021457672573207,-0.849365234375,0.44921875,-0.201904296875
10163,9.332275390625,2.008056640625,2.44903564453125,0.0137329104448712,-0.0104427339841208,-0.0041961670803773,-0.849365234375,0.447021484375,-0.198974609375
10164,9.378695487976074,2.017045021057129,2.385997772216797,-0.0075817108813566,-0.0084877014898206,-0.0009536743246989,-0.849365234375,0.44921875,-0.19921875
10165,9.368896484375,1.97906494140625,2.42767333984375,-0.006103515693139,-0.0049114227843228,-0.010299682732172,-0.849365234375,0.44921875,-0.196533203125
10166,9.389901161193848,1.9808053970336916,2.420186996459961,-0.0082015992452527,-0.0123023988678791,-0.0029087067090721,-0.851806640625,0.44921875,-0.198974609375
10167,9.40399169921875,2.0172119140625,2.3956298828125,-0.0196456915835299,-0.0096797946394576,-0.0053405763528042,-0.849365234375,0.44921875,-0.19921875
10168,9.381604194641112,1.9822120666503904,2.3996353149414062,-0.0215053568005957,-0.0136375433369631,-0.005006790385948,-0.849609375,0.451416015625,-0.19384765625
10169,9.35211181640625,1.983642578125,2.44140625,0.0001907348667171,-0.0150203707539785,-0.0066757203351015,-0.851806640625,0.451416015625,-0.201904296875
10170,9.417104721069338,2.0090579986572266,2.412819862365722,-0.0072479250237907,-0.0199317938154244,-0.0019073486904712,-0.851806640625,0.44921875,-0.198974609375
10171,9.42840576171875,1.971435546875,2.38189697265625,-0.0009536743228063,-0.0098705292410459,-0.0015258789164901,-0.85205078125,0.44921875,-0.193603515625
10172,9.365129470825197,1.979541778564453,2.362990379333496,0.0148296359439649,-0.0101089479746642,-0.0023365021262195,-0.851806640625,0.44921875,-0.1962890625
10173,9.37347412109375,2.008056640625,2.38037109375,0.0085830689940925,-0.0134944918073787,-0.0003814697330707,-0.851806640625,0.44921875,-0.1962890625
10174,9.391474723815918,1.990675926208496,2.341008186340332,-0.0046730042085486,-0.0109672547751651,-0.0066757202979265,-0.849609375,0.451416015625,-0.19384765625
10175,9.4024658203125,2.008056640625,2.337646484375,-0.0051498413539582,-0.0098705292617533,-0.0028610229744212,-0.85205078125,0.451416015625,-0.196533203125
10176,9.410786628723145,1.9765853881835935,2.369403839111328,-0.0019550323744062,-0.0123977662767225,-0.006341934287708,-0.85205078125,0.451416015625,-0.196533203125
10177,9.3994140625,1.97906494140625,2.38494873046875,-0.0129699710437831,-0.0150203708779106,0.0003814697365818,-0.851806640625,0.44921875,-0.1962890625
10178,9.402370452880861,1.9868373870849607,2.3604631423950195,-0.0023841858310259,-0.0156402590515301,-0.0011920929155129,-0.849365234375,0.44921875,-0.193603515625
10179,9.3841552734375,1.98211669921875,2.3284912109375,0.005531311103588,-0.0121593476846115,0.0026702881189735,-0.849365234375,0.44921875,-0.193603515625
10180,9.368705749511719,1.9694089889526367,2.3478746414184566,-0.0076770782881271,-0.0045776367432311,-0.0005722045929038,-0.85205078125,0.451416015625,-0.19091796875
10181,9.39788818359375,1.9927978515625,2.337646484375,0.0068664551045549,-0.0018596649241502,-0.0026702880962157,-0.851806640625,0.44921875,-0.1962890625
10182,9.455823898315428,2.011227607727051,2.365350723266601,-0.0005722045919632,-0.0073432922635281,-0.0011444091839264,-0.851806640625,0.44921875,-0.1962890625
10183,9.3994140625,1.9622802734375,2.325439453125,-0.0200271612727679,-0.0072002413147332,-0.004196167123818,-0.85205078125,0.44921875,-0.190673828125
10184,9.35549736022949,1.946711540222168,2.3135900497436523,-0.0223636640767125,-0.0164031992375034,-0.0118732459597045,-0.849365234375,0.44921875,-0.196533203125
10185,9.38873291015625,1.96685791015625,2.26287841796875,-0.0074386597751431,-0.0115871431112807,-0.0051498413827914,-0.85205078125,0.44921875,-0.193603515625
10186,9.435176849365234,1.975727081298828,2.318572998046875,-0.0050544739084243,-0.0061035156630029,-0.0055313110695964,-0.85205078125,0.44921875,-0.193603515625
10187,9.4573974609375,1.96990966796875,2.30865478515625,-0.0129699711123265,-0.0077724459239309,-0.0156402592825114,-0.85205078125,0.44921875,-0.193603515625
10188,9.432458877563475,1.9867897033691408,2.355551719665528,0.0010967254679132,-0.0009536743199245,-0.0072956085474228,-0.851806640625,0.44921875,-0.1962890625
10189,9.3994140625,1.98822021484375,2.32086181640625,-0.0038146972830653,-0.0026226043821074,-0.0068664551095175,-0.8544921875,0.44921875,-0.190673828125
10190,9.382319450378418,1.9965410232543943,2.2942066192626958,-0.007057190055301,-0.0082969666866377,-0.0111103059654401,-0.85205078125,0.447021484375,-0.190673828125
10191,9.40093994140625,2.00042724609375,2.28424072265625,0.012016296721228,-0.0072002412893072,-0.0148773197500918,-0.849609375,0.44921875,-0.188232421875
10192,9.404993057250977,1.9964456558227537,2.301907539367676,0.0206470495523617,-0.0032424927703477,-0.0008106231925869,-0.85205078125,0.447021484375,-0.190673828125
10193,9.3719482421875,2.02789306640625,2.35443115234375,0.0068664551362795,0.0076770783120903,-0.0045776367575196,-0.851806640625,0.44921875,-0.1962890625
10194,9.384584426879881,2.0119190216064453,2.312469482421875,0.007247924867746,-0.0041007995962247,-0.0078201294625681,-0.85205078125,0.44921875,-0.193603515625
10195,9.41925048828125,2.0355224609375,2.374267578125,0.015640259087348,-0.0020503998193779,-0.0061035157414041,-0.854248046875,0.447021484375,-0.193115234375
10196,9.360957145690916,2.0499467849731445,2.3615121841430664,-0.0003337860125094,-0.006484985385898,0.0061035156573158,-0.854248046875,0.44482421875,-0.19287109375
10197,9.34906005859375,2.0263671875,2.33306884765625,0.0,-0.0066280365197372,0.0017166137748959,-0.851806640625,0.447021484375,-0.196044921875
10198,9.438300132751465,2.022647857666016,2.290868759155273,0.0136375429685094,-0.0071525575009664,-0.0055789948507538,-0.854248046875,0.447021484375,-0.193115234375
10199,9.4207763671875,2.069091796875,2.33306884765625,0.0194549565841475,-0.0010967254937141,-0.0053405763172169,-0.8544921875,0.44921875,-0.193359375
10200,9.385347366333008,2.039361000061035,2.3630857467651367,0.0328540827213276,-0.0032424929246012,0.0078201299946266,-0.8544921875,0.44921875,-0.196044921875
10201,9.42535400390625,2.04315185546875,2.30865478515625,0.0341415432570705,-0.0045299533651141,-0.0036239626920912,-0.851806640625,0.447021484375,-0.193359375
10202,9.347653388977049,2.075123786926269,2.31783390045166,0.0130653382835013,-0.0001907348654525,0.0001430511490894,-0.849365234375,0.447021484375,-0.1962890625
10203,9.38262939453125,2.00042724609375,2.2857666015625,0.007057189986987,-0.0068187714063456,0.0007629394580526,-0.851806640625,0.447021484375,-0.196044921875
10204,9.419941902160643,2.0541906356811523,2.3070096969604488,0.0143527986883582,-0.0047683716572618,0.0028133392777845,-0.851806640625,0.44482421875,-0.19580078125
10205,9.40093994140625,2.03094482421875,2.31170654296875,-0.0087738039532885,-0.017881393926539,-0.0041961671080945,-0.851806640625,0.447021484375,-0.193359375
10206,9.419012069702147,2.028656005859375,2.2858142852783203,-0.0185966500531928,-0.0176429756914906,-0.0074386600212771,-0.851806640625,0.44482421875,-0.19580078125
10207,9.3994140625,2.02789306640625,2.27203369140625,-0.0041961670316038,-0.0087261200770852,-0.0068664551426244,-0.851806640625,0.447021484375,-0.196044921875
10208,9.387421607971191,2.0377159118652344,2.24466323852539,-0.0105381013211619,-0.0060081482645538,-0.0055313111007003,-0.851806640625,0.44482421875,-0.19580078125
10209,9.38873291015625,2.0355224609375,2.239990234375,-0.0160217288204669,-0.0045299530891201,-0.0028610230036548,-0.851806640625,0.447021484375,-0.193359375
10210,9.405684471130371,2.0366668701171875,2.262449264526367,-0.003051757852165,-0.013351440603222,-0.0027179718370844,-0.851806640625,0.44482421875,-0.1904296875
10211,9.44671630859375,2.01263427734375,2.1942138671875,-0.0064849853899087,-0.0068187714026246,0.0003814697288181,-0.854248046875,0.44482421875,-0.190185546875
10212,9.378695487976074,2.0225763320922847,2.2669076919555664,-0.0040531158515345,-0.0007629394544064,-0.0028610229540243,-0.8544921875,0.447021484375,-0.1904296875
10213,9.4085693359375,1.9989013671875,2.252197265625,0.0013351440512229,-0.0094890595069063,-0.0009536743223021,-0.85693359375,0.447021484375,-0.190185546875
10214,9.442901611328125,2.0344734191894527,2.2316932678222656,0.0039100647049357,-0.0036239624094526,-0.0010013580341908,-0.8515625,0.44482421875,-0.19873046875
10215,9.41162109375,1.97906494140625,2.21099853515625,0.0,-0.0003337860108814,-0.0024795532236909,-0.851806640625,0.447021484375,-0.193359375
10216,9.440445899963379,2.005934715270996,2.274918556213379,0.0134944917640319,0.0043869019162224,-0.0025272369734759,-0.854248046875,0.44482421875,-0.190185546875
10217,9.3658447265625,2.06451416015625,2.33612060546875,0.0181198124232788,-0.0033855439001389,-0.0009536743380673,-0.854248046875,0.447021484375,-0.193115234375
10218,9.385895729064941,2.002406120300293,2.249455451965332,-0.0015258789109314,-0.0045776367327943,0.0047683715966607,-0.851806640625,0.44482421875,-0.193115234375
10219,9.45281982421875,2.03094482421875,2.25982666015625,-0.0080108643036173,0.0029087066816705,-0.0036239624230649,-0.851806640625,0.447021484375,-0.193359375
10220,9.377479553222656,2.030038833618164,2.258491516113281,0.0022411346606169,0.0097274781014012,-0.0038146972946671,-0.854248046875,0.44482421875,-0.19287109375
10221,9.37042236328125,1.98822021484375,2.25982666015625,-0.0005722045955469,0.0120639802227807,0.001907348651823,-0.851806640625,0.447021484375,-0.196044921875
10222,9.419822692871092,2.049994468688965,2.2826910018920894,-0.0116348268149346,0.0080108643643812,-4.76837164546e-05,-0.851806640625,0.44482421875,-0.19580078125
10223,9.41314697265625,2.0294189453125,2.3040771484375,-0.005531311055253,0.0034809112675299,-0.0034332275515363,-0.854248046875,0.447021484375,-0.196044921875
10224,9.389662742614746,2.024078369140625,2.2752761840820312,-0.0089168549233608,0.0008583068910186,-0.0053882599269507,-0.854248046875,0.447021484375,-0.19873046875
10225,9.37957763671875,2.03094482421875,2.2430419921875,-0.0083923340345898,0.0038623810045555,-0.0020980835086474,-0.854248046875,0.44482421875,-0.19287109375
10226,9.417200088500977,2.00042724609375,2.3000717163085938,0.0030517578538373,0.0091552735615119,-0.0104904176225657,-0.849365234375,0.44482421875,-0.193359375
10227,9.4268798828125,2.0782470703125,2.31475830078125,0.0030517578573386,0.0141620638067122,-0.0032424927234223,-0.854248046875,0.447021484375,-0.201416015625
10228,9.417676925659181,2.05683708190918,2.316761016845703,-0.01225471520405,0.01173019431983,-0.0019550323866383,-0.854248046875,0.44921875,-0.198974609375
10229,9.393310546875,2.0172119140625,2.30255126953125,-0.0087738038058124,0.0051975250806171,-0.0076293946137499,-0.849365234375,0.447021484375,-0.198974609375
10230,9.375429153442385,2.022314071655273,2.2792339324951167,-0.0033378601274781,0.0088691711958705,-0.0005722045932819,-0.851806640625,0.447021484375,-0.196044921875
10231,9.38568115234375,2.03399658203125,2.276611328125,-0.0127792360805274,0.0101566316610162,-0.0040054322043444,-0.851806640625,0.447021484375,-0.198974609375
10232,9.387469291687012,2.041935920715332,2.2905826568603516,-0.0133037569407647,0.0070571900617676,-0.0053882599795928,-0.851806640625,0.44482421875,-0.19580078125
10233,9.42840576171875,2.03704833984375,2.313232421875,-0.005149841360784,0.0093936921118005,-0.0061035156868551,-0.854248046875,0.447021484375,-0.19873046875
10234,9.410238265991211,2.020525932312012,2.349185943603516,-0.0101089478724679,0.0023841858189782,-0.0082492829336648,-0.8515625,0.447021484375,-0.20166015625
10235,9.38262939453125,2.0172119140625,2.28729248046875,-0.0047683716129852,0.0036716461419986,-0.0078201294452957,-0.851806640625,0.447021484375,-0.196044921875
10236,9.410619735717773,2.056312561035156,2.3561716079711914,0.0144481663725029,0.0165939336555479,-0.0036239625224759,-0.8515625,0.44482421875,-0.19873046875
10237,9.41925048828125,2.05078125,2.3529052734375,-0.0019073486868135,0.018548965979262,-0.0087738039593424,-0.854248046875,0.447021484375,-0.19873046875
10238,9.337401390075684,2.05080509185791,2.3965835571289062,-0.0023841858352745,0.0155448916459901,-0.0055789948545424,-0.854248046875,0.44482421875,-0.198486328125
10239,9.356689453125,2.03857421875,2.35748291015625,0.0133514406062982,0.0038623810325362,-0.0022888183896511,-0.8515625,0.447021484375,-0.20166015625
10240,9.366798400878906,2.060508728027344,2.353215217590332,0.0001430511476275,0.0013351440445234,0.0039577484176945,-0.8515625,0.44482421875,-0.201416015625
10241,9.3719482421875,2.02178955078125,2.37274169921875,-0.0051498413191548,-0.0020503997844783,0.0001907348636724,-0.85400390625,0.44482421875,-0.2041015625
10242,9.37824249267578,2.0273208618164062,2.3784637451171875,0.0046730041703071,-0.0062942505151076,-0.0015735626287769,-0.85400390625,0.44482421875,-0.206787109375
10243,9.3536376953125,1.99127197265625,2.34527587890625,-0.0064849854105755,-0.0094890595345921,0.0020980835151862,-0.8515625,0.447021484375,-0.204345703125
10244,9.392809867858887,2.038693428039551,2.3010015487670894,-0.0095844269508986,-0.0001907348646945,-0.0043869018879735,-0.8515625,0.447021484375,-0.20166015625
10245,9.3780517578125,2.02178955078125,2.32391357421875,-0.0028610229574938,0.005197525039447,-0.0028610229574938,-0.851806640625,0.447021484375,-0.198974609375
10246,9.333086013793944,2.0073175430297847,2.326059341430664,-0.0045776367258033,0.0008583068860881,-0.0011920928973446,-0.8515625,0.44482421875,-0.2041015625
10247,9.326171875,1.97296142578125,2.24151611328125,-0.0173568729473736,-0.0058650971772718,-0.0005722046026606,-0.854248046875,0.447021484375,-0.19873046875
10248,9.402918815612793,1.9380807876586916,2.176547050476074,0.0037670135582202,-0.0020980835007809,-0.0038623809900739,-0.8515625,0.447021484375,-0.20166015625
10249,9.41925048828125,1.96990966796875,2.264404296875,0.0118255616763651,0.0072956086148542,-0.0009536743287391,-0.8515625,0.447021484375,-0.20166015625
10250,9.296464920043944,1.850724220275879,2.1761894226074214,-0.000953674394437,-0.0193595902070715,-0.0291824364697728,-0.851806640625,0.447021484375,-0.198974609375
10251,9.35516357421875,1.873779296875,2.1148681640625,0.0091552756114637,-0.0150203740500577,-0.0570297376630765,-0.8515625,0.44482421875,-0.19873046875
10252,9.552884101867678,2.169442176818848,2.0549058914184566,0.0113964108675378,0.0240325986495357,-0.0544071330538101,-0.851318359375,0.4423828125,-0.2041015625
10253,9.4329833984375,2.0904541015625,2.0660400390625,-0.0241756588733589,0.0728607628372631,-0.0581741692810608,-0.853759765625,0.440185546875,-0.20654296875
10254,9.47589874267578,2.006816864013672,2.011680603027344,-0.0489235377893292,0.092029656855171,-0.055170110353074,-0.856201171875,0.4404296875,-0.206298828125
10255,9.62677001953125,2.05078125,1.8951416015625,-0.0522137257574169,0.0997544422689645,-0.0606537526606706,-0.853759765625,0.43798828125,-0.206298828125
