Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10110,9.160399436950685,-0.0173568725585937,3.98249626159668,0.0330925082121266,0.0498771809652513,0.0263214186355819,-0.70703125,-0.613525390625,-0.42529296875
10111,9.0545654296875,-0.05950927734375,3.9199829101562496,0.0288009714849094,0.0483036160831345,0.0234603939910189,-0.706787109375,-0.61572265625,-0.427734375
10112,9.05771255493164,-0.0238656997680664,3.8978099822998047,0.0133037573708343,0.0171661385430121,0.0164031990522115,-0.704345703125,-0.61572265625,-0.42529296875
10113,9.16290283203125,0.0244140625,3.9947509765625,0.0129699710287628,0.0122547152735001,0.0076293947228016,-0.706787109375,-0.61572265625,-0.425048828125
10114,9.177732467651367,-0.0037908554077148,3.996157646179199,0.012397767196525,0.0332832365506712,0.0070095068380353,-0.706787109375,-0.61572265625,-0.427734375
10115,9.07745361328125,-0.0335693359375,3.9382934570312496,0.0102996836342382,0.0353336369119007,0.0112533580448158,-0.704345703125,-0.613525390625,-0.430908203125
10116,9.074759483337402,-0.0253200531005859,4.062485694885254,0.0104427346077974,0.0301361108316346,0.0139236461437299,-0.704345703125,-0.617919921875,-0.427734375
10117,9.08966064453125,0.01068115234375,4.0924072265625,0.0032424927881004,0.0200748450557396,0.0102996829739662,-0.704345703125,-0.613525390625,-0.42822265625
10118,9.034585952758787,0.0410318374633789,4.003500938415527,-0.0144958504741531,0.023269654708509,0.0119686133849093,-0.704345703125,-0.613525390625,-0.42822265625
10119,9.04998779296875,-0.04425048828125,3.9993286132812496,-0.0162124641224378,0.0196933755369613,0.0061035159049177,-0.704345703125,-0.613525390625,-0.430908203125
10120,9.063601493835447,-0.0673770904541015,4.001808166503905,-0.0182628638919289,0.0162124640293885,-0.0023365021689412,-0.701904296875,-0.613525390625,-0.42822265625
10121,9.12933349609375,-0.1068115234375,4.04815673828125,-0.0280380269799878,0.0168323529318634,-0.006484985832106,-0.70166015625,-0.613525390625,-0.436279296875
10122,9.123587608337402,-0.0982999801635742,4.043483734130859,-0.0153541568948852,0.0123023990027341,0.0020980835508538,-0.70166015625,-0.613525390625,-0.43359375
10123,9.02862548828125,-0.1251220703125,4.02374267578125,-0.0078201296091457,0.0158786778039361,0.0099182131628189,-0.70166015625,-0.613525390625,-0.43896484375
10124,8.977198600769043,-0.1299619674682617,4.026317596435546,-0.0002384185845028,0.009441375946311,0.0158309940109862,-0.70166015625,-0.611328125,-0.439208984375
10125,9.04693603515625,-0.1220703125,3.9749145507812496,0.012779236411432,0.0030994416669518,0.0223159800020529,-0.70166015625,-0.613525390625,-0.43896484375
10126,9.139418601989746,-0.1190423965454101,4.011178016662598,-0.0036239626648181,0.0223159806201962,0.0239849107947835,-0.70166015625,-0.613525390625,-0.436279296875
10127,9.00115966796875,-0.03204345703125,4.0557861328125,-0.0001907348705097,4.76837176274e-05,0.0238418588137195,-0.70166015625,-0.611328125,-0.44189453125
10128,9.1353178024292,-0.1262426376342773,4.08322811126709,0.00157356265686,0.0054359437236984,0.0173091892254607,-0.69921875,-0.611328125,-0.436767578125
10129,9.063720703125,-0.1434326171875,4.05731201171875,0.0076293947111813,0.0027179718658583,0.0169754032323784,-0.701904296875,-0.609130859375,-0.439453125
10130,9.005188941955566,-0.152897834777832,4.030847549438477,-0.0023841858372532,-0.0053405762754472,0.0160217288263417,-0.704345703125,-0.60888671875,-0.4365234375
10131,9.04998779296875,-0.128173828125,4.0313720703125,-0.0015258789240378,-0.0043392181902326,0.0123977662578075,-0.701904296875,-0.609130859375,-0.439453125
10132,9.128451347351074,-0.1085519790649414,4.061794281005859,-0.0016689300672851,0.0097274781064618,0.0049591064856471,-0.701904296875,-0.60888671875,-0.436767578125
10133,9.04083251953125,-0.12969970703125,4.04510498046875,-0.0085830689305495,0.0065326691304738,-0.005340576223453,-0.701904296875,-0.609130859375,-0.439453125
10134,9.032154083251951,-0.1490116119384765,4.071807861328125,-0.0095367432776073,-0.0017166137899693,-0.0092029572628911,-0.70166015625,-0.611328125,-0.439208984375
10135,9.0850830078125,-0.115966796875,4.09393310546875,-0.0179290777533642,0.0040531159814786,-0.0129699711407315,-0.701904296875,-0.60888671875,-0.436767578125
10136,9.037184715270994,-0.1142024993896484,4.076981544494629,-0.0171184545018525,0.0003814697382028,-0.0128269199470705,-0.7041015625,-0.611328125,-0.441650390625
10137,9.05914306640625,-0.11444091796875,4.08172607421875,-0.0211715706765957,0.0053882601046291,-0.011253357386659,-0.70166015625,-0.611328125,-0.439208984375
10138,9.065937995910643,-0.1015901565551757,4.045414924621582,-0.0116348268314405,0.0034332275896054,-0.0085830689740135,-0.69921875,-0.611328125,-0.439453125
10139,9.05914306640625,-0.12359619140625,4.08477783203125,-0.0112533570867363,0.0019550323752381,-0.0085830689644599,-0.69921875,-0.609130859375,-0.442138671875
10140,9.035968780517578,-0.0796318054199218,4.100680351257324,-0.0065326691383323,0.0083923340755218,-0.0070571900180524,-0.69921875,-0.611328125,-0.439453125
10141,9.0301513671875,-0.0946044921875,4.11376953125,-0.0047683716672994,0.0149250033186471,-0.0047683716672994,-0.69921875,-0.611328125,-0.44482421875
10142,9.062838554382322,-0.0646591186523437,4.058098793029785,-0.0122070315329829,0.01268386870224,-0.0061511994834171,-0.69921875,-0.611328125,-0.44482421875
10143,9.0850830078125,-0.1068115234375,4.11834716796875,-0.0228881849614929,0.0088214879539087,-0.0171661387211197,-0.69921875,-0.611328125,-0.442138671875
10144,8.995175361633299,-0.0311136245727539,4.04517650604248,-0.0115871432030091,-0.0001907348675392,-0.0141620639147889,-0.69921875,-0.613525390625,-0.44189453125
10145,9.08660888671875,-0.08697509765625,4.1534423828125,0.0030517578302825,0.0032901764107733,-0.0082015991688843,-0.69677734375,-0.609130859375,-0.445068359375
10146,9.055566787719727,-0.0545263290405273,4.078316688537598,-0.0018119812027168,0.0016212463392729,0.0026226043723533,-0.694091796875,-0.611328125,-0.445068359375
10147,8.96148681640625,-0.07171630859375,4.058837890625,-0.0013351440450348,0.0034809112602695,0.0030517578172226,-0.69677734375,-0.611328125,-0.442138671875
10148,9.043288230895996,-0.0577926635742187,4.104304313659668,0.0058650970634206,-0.0010490417511809,0.0030517578216172,-0.696533203125,-0.613525390625,-0.44482421875
10149,9.08966064453125,-0.0518798828125,4.10308837890625,0.0059127808001662,-0.0045299530323854,0.0064849853937306,-0.696533203125,-0.613525390625,-0.447509765625
10150,9.087324142456055,-0.0487089157104492,4.098367691040039,0.0030517578264818,0.0047683716038779,0.0060558319369249,-0.696533203125,-0.613525390625,-0.44482421875
10151,8.990478515625,-0.03509521484375,4.0802001953125,0.0083923340880701,-0.0009059906117803,0.0106811524757256,-0.698974609375,-0.613525390625,-0.444580078125
10152,9.02111530303955,-0.0620126724243164,4.078340530395508,-0.0045299530204326,0.0022888183682186,0.0056743622045419,-0.696533203125,-0.611328125,-0.44482421875
10153,9.04388427734375,-0.05035400390625,4.095458984375,-0.0122070314348613,0.008821487560349,0.0005722045985091,-0.69677734375,-0.613525390625,-0.439453125
10154,9.07142162322998,-0.0342845916748046,4.133701324462891,-0.0017166137782159,0.0034332275564319,-0.0078201294340949,-0.696533203125,-0.613525390625,-0.442138671875
10155,9.08966064453125,-0.03814697265625,4.11529541015625,-0.0120162965724074,0.0002384185827858,-0.0093460084452058,-0.696533203125,-0.613525390625,-0.44482421875
10156,9.062170982360842,-0.0459194183349609,4.11837100982666,-0.0164508824408337,0.0033378602053865,-0.0125885013460293,-0.696533203125,-0.613525390625,-0.44482421875
10157,8.99658203125,-0.02593994140625,4.09088134765625,-0.0183105476881968,0.0082492832032761,-0.0162124640989242,-0.694091796875,-0.611328125,-0.44775390625
10158,8.999824523925781,-0.0505924224853515,4.113626480102539,-0.015544891743917,0.0105857851753054,-0.0043869019645409,-0.694091796875,-0.613525390625,-0.44482421875
10159,9.0545654296875,-0.07171630859375,4.12139892578125,-0.0061035157386063,0.0154972079300551,-0.0013351440678201,-0.69384765625,-0.61376953125,-0.4501953125
10160,9.042835235595703,-0.0524282455444335,4.136109352111816,-0.0030994415717646,0.004863739081846,0.0133037569003436,-0.694091796875,-0.611328125,-0.450439453125
10161,9.075927734375,-0.09613037109375,4.13360595703125,-0.0120162966401366,0.0078678132762799,0.0104904177017065,-0.69384765625,-0.61376953125,-0.4501953125
10162,8.973908424377441,-0.0103473663330078,4.139447212219238,-0.0094413758978066,0.0025749206994018,0.0129222872136646,-0.694091796875,-0.611328125,-0.450439453125
10163,9.0423583984375,-0.05035400390625,4.14581298828125,0.0110626223254846,0.0036716462028548,0.0144958499437384,-0.691650390625,-0.609130859375,-0.45068359375
10164,9.009695053100586,-0.0354766845703125,4.083037376403809,0.0061511994342127,0.0064849854500227,0.0121593477187926,-0.694091796875,-0.611328125,-0.450439453125
10165,9.002685546875,-0.0518798828125,4.132080078125,-0.0095367433312797,0.0093936921813105,0.0091552735980285,-0.694091796875,-0.613525390625,-0.44482421875
10166,9.036183357238768,-0.049138069152832,4.152226448059082,-0.008726120118017,0.0113964082415632,0.002288818391611,-0.691650390625,-0.613525390625,-0.44775390625
10167,9.04693603515625,-0.067138671875,4.2144775390625,-0.0076293946845082,0.0154972079529072,0.0017166138040143,-0.691650390625,-0.611328125,-0.4453125
10168,9.007740020751951,-0.0888824462890625,4.151344299316406,-0.0084400180256091,0.0201225288520173,0.0101089481436674,-0.69140625,-0.611328125,-0.453369140625
10169,8.966064453125,-0.1129150390625,4.2083740234375,0.0026702881200097,0.0126361848536174,0.0049591065085894,-0.694091796875,-0.611328125,-0.450439453125
10170,9.032559394836424,-0.0837564468383789,4.25107479095459,-0.001239776612876,0.0020980834987133,0.0035762786909887,-0.69140625,-0.611328125,-0.453369140625
10171,9.01031494140625,-0.05950927734375,4.2236328125,-0.0041961670356695,0.0071048737308495,0.0093460083976276,-0.69140625,-0.61376953125,-0.455810546875
10172,8.967876434326174,-0.0895261764526367,4.227662086486816,0.0050067902240619,0.0082969666570169,0.0097274781496061,-0.69140625,-0.611328125,-0.4560546875
10173,8.9691162109375,-0.08697509765625,4.19158935546875,0.0087738037867568,-0.0003337860136266,0.0072479248673209,-0.68896484375,-0.609130859375,-0.456298828125
10174,8.99202823638916,-0.0758886337280273,4.243350028991699,0.0022888183739969,0.0045776367479939,0.008344650321864,-0.691650390625,-0.609130859375,-0.453369140625
10175,8.98590087890625,-0.06103515625,4.266357421875,-0.0041961670221798,0.0088214874898099,0.0034332275636017,-0.694091796875,-0.611328125,-0.453125
10176,8.99202823638916,-0.0797748565673828,4.2435407638549805,-0.0057697296954389,0.0109672547929831,0.0075817109221057,-0.69140625,-0.611328125,-0.453369140625
10177,9.00421142578125,-0.08087158203125,4.2388916015625,-0.0011444091915448,0.0118732453622778,0.003623962439892,-0.69384765625,-0.611328125,-0.455810546875
10178,8.980798721313475,-0.1083135604858398,4.278206825256348,0.0017166137732668,0.0054359436153448,0.0003814697273926,-0.69140625,-0.611328125,-0.4560546875
10179,8.9813232421875,-0.115966796875,4.22515869140625,0.0097274781264916,0.0059604645382914,0.0047683716306331,-0.69140625,-0.611328125,-0.4560546875
10180,8.974194526672363,-0.0641584396362304,4.224252700805664,-0.0148296360693985,0.0146865849176036,0.0043392182711101,-0.68896484375,-0.611328125,-0.453369140625
10181,8.89434814453125,-0.04425048828125,4.27703857421875,0.0076293945959123,-0.0012874603380602,0.0082015991906058,-0.69140625,-0.611328125,-0.458740234375
10182,9.07001495361328,-0.0733852386474609,4.314708709716797,0.0123977662766379,9.53674328972e-05,0.0066280365863564,-0.69140625,-0.611328125,-0.453369140625
10183,9.002685546875,-0.03814697265625,4.31976318359375,0.0062942505063871,-0.001096725467022,0.0015258789106393,-0.689208984375,-0.611328125,-0.45068359375
10184,8.952522277832031,-0.0300168991088867,4.2522192001342765,-0.0104427338461648,-0.0009536743238506,0.0026702881067818,-0.69140625,-0.611328125,-0.453369140625
10185,8.9385986328125,-0.06256103515625,4.2449951171875,-0.0102996827349074,-0.0020503998037084,-0.0078201294839111,-0.69140625,-0.611328125,-0.4560546875
10186,9.024405479431152,-0.0309944152832031,4.294562339782715,-0.0077247620837783,0.0128746034729638,-0.003051757860258,-0.68896484375,-0.611328125,-0.453369140625
10187,8.99505615234375,-0.048828125,4.33349609375,-0.0110626223221978,0.0133991244505931,0.0062942506315953,-0.689208984375,-0.609130859375,-0.45361328125
10188,8.989644050598145,-0.0865936279296875,4.350447654724121,0.0009059906033189,0.0037193298452042,0.0055313110518422,-0.68896484375,-0.609130859375,-0.458984375
10189,8.98284912109375,-0.05645751953125,4.31671142578125,0.0001907348650796,0.0048160553432601,0.0108718873095377,-0.6865234375,-0.609130859375,-0.459228515625
10190,8.934688568115234,-0.0557422637939453,4.281783103942871,-0.0018119812284441,-0.0028610229922802,0.0146389009771671,-0.68896484375,-0.609130859375,-0.456298828125
10191,8.966064453125,-0.08392333984375,4.30145263671875,-0.000381469729444,0.0017642974986787,0.0104904175597113,-0.69140625,-0.611328125,-0.4560546875
10192,8.979439735412598,-0.1060724258422851,4.292893409729004,-0.0004291534536044,0.0006675720389402,0.0197887425828712,-0.6865234375,-0.611572265625,-0.458984375
10193,8.96453857421875,-0.079345703125,4.28466796875,-0.0083923341477687,-0.0005245208842355,0.01487731962559,-0.68896484375,-0.609130859375,-0.456298828125
10194,8.966112136840819,-0.0815391540527343,4.2783260345458975,-0.0018119812357161,-0.0052452088402309,0.0159740451043398,-0.68896484375,-0.611572265625,-0.458740234375
10195,8.97674560546875,-0.11138916015625,4.28619384765625,-0.005912780913448,-0.0115871432416764,0.0146865848495322,-0.689208984375,-0.609130859375,-0.45361328125
10196,8.977127075195312,-0.1283645629882812,4.2773962020874015,0.0062465670323937,-0.0164985663603683,0.0176906593054816,-0.69140625,-0.609130859375,-0.4560546875
10197,8.941650390625,-0.12359619140625,4.30450439453125,-0.0024795533700466,-0.0228405012356217,0.019073487461897,-0.68896484375,-0.60693359375,-0.459228515625
10198,8.982062339782713,-0.1629352569580078,4.296255111694336,-0.0031471254341759,-0.0257492080978033,0.0152587899838834,-0.689208984375,-0.60693359375,-0.453857421875
10199,8.99200439453125,-0.1129150390625,4.28009033203125,-0.0066757206043781,-0.0251293197036234,0.0141143807063994,-0.68896484375,-0.609130859375,-0.456298828125
10200,8.951950073242188,-0.1832246780395507,4.28931713104248,0.0154972100042333,-0.0370979365639802,0.0258922616378422,-0.689208984375,-0.60693359375,-0.453857421875
10201,9.04083251953125,-0.15869140625,4.2449951171875,0.0164032000812587,-0.0295162234020325,0.0232696559292275,-0.691650390625,-0.609130859375,-0.453369140625
10202,8.99226665496826,-0.1536130905151367,4.220724105834961,0.0155448932327051,-0.0330925027714643,0.0217437770371581,-0.6943359375,-0.60693359375,-0.447998046875
10203,8.9630126953125,-0.14190673828125,4.1900634765625,0.0047683718494743,-0.0264644637645825,0.0108718878168014,-0.6943359375,-0.60693359375,-0.447998046875
10204,9.014892578125,-0.1617431640625,4.217529296875,-0.0005245209007999,-0.0276565565876342,-0.0007629394920726,-0.69677734375,-0.6044921875,-0.45068359375
10205,9.061956405639648,-0.1586437225341796,4.228043556213378,-0.0081539157239538,-0.0213623055224053,-0.007963180853218,-0.69677734375,-0.6044921875,-0.453369140625
10206,8.983349800109863,-0.1326322555541992,4.204106330871582,-0.0102043156951788,-0.0246047985921133,-0.0062942508026336,-0.69677734375,-0.6044921875,-0.447998046875
10207,8.99505615234375,-0.1312255859375,4.2449951171875,-0.0146865857047604,-0.0291347528104176,-0.01392364618763,-0.69677734375,-0.6044921875,-0.447998046875
10208,8.986330032348633,-0.1546621322631835,4.231357574462891,-0.0125408183356827,-0.0321388272176811,-0.0097751625810454,-0.69677734375,-0.606689453125,-0.4453125
10209,8.9874267578125,-0.15411376953125,4.17327880859375,-0.0122070322321645,-0.0314235712538923,-0.0083923346596131,-0.6943359375,-0.606689453125,-0.442626953125
10210,9.050726890563965,-0.1470327377319335,4.187750816345215,-0.0106811530433671,-0.0294685383071467,0.0001430511568308,-0.69677734375,-0.60693359375,-0.45068359375
10211,9.03778076171875,-0.1373291015625,4.1717529296875,-0.0091552737354963,-0.0199794775790259,-0.002288818433874,-0.69677734375,-0.606689453125,-0.442626953125
10212,9.004497528076174,-0.1243114471435546,4.158377647399902,-0.0061511995597529,-0.0211715705777544,-0.0069141390400324,-0.69921875,-0.606689453125,-0.44775390625
10213,9.0087890625,-0.140380859375,4.11834716796875,-0.0043869021025271,-0.0279903427628634,-0.0064849857167792,-0.69677734375,-0.609130859375,-0.445068359375
10214,9.05618667602539,-0.1341819763183593,4.137158393859863,-0.0038146973762517,-0.0205039983973533,-0.0001907348688125,-0.69921875,-0.606689453125,-0.4423828125
10215,9.039306640625,-0.12054443359375,4.1717529296875,0.0047683717216136,-0.0203609472512901,0.0013351440820518,-0.69921875,-0.60693359375,-0.450439453125
10216,9.04109477996826,-0.1324653625488281,4.092669486999512,0.0110149385962439,-0.0144004824937907,0.0007152557530028,-0.69921875,-0.609130859375,-0.442138671875
10217,9.0118408203125,-0.1007080078125,4.10308837890625,0.0017166137957251,-0.0150203707125949,-0.000572204598575,-0.69921875,-0.606689453125,-0.4423828125
10218,9.012770652770994,-0.1032829284667968,4.105281829833984,0.0286102328792752,-0.0286102328792752,0.0117778792019682,-0.69921875,-0.609130859375,-0.442138671875
10219,9.0850830078125,-0.1129150390625,4.132080078125,0.0196456915416004,-0.005102157754736,0.0080108645121089,-0.69921875,-0.606689453125,-0.4423828125
10220,8.972954750061035,-0.0851392745971679,4.069256782531737,0.020933152023126,-0.0096321109536935,0.0051498414999945,-0.70166015625,-0.611328125,-0.444580078125
10221,8.9874267578125,-0.1068115234375,4.09393310546875,0.0116348269246892,-0.013875961619199,0.0036239624847392,-0.69921875,-0.606689453125,-0.4423828125
10222,9.055304527282713,-0.1001358032226562,4.095029830932617,0.0096321108123408,-0.0155448917070451,-0.0017166138081399,-0.69921875,-0.609130859375,-0.439453125
10223,9.09423828125,-0.1068115234375,4.09088134765625,-0.0001907348646736,-0.0091075897881683,0.0051498413461894,-0.69921875,-0.609130859375,-0.442138671875
10224,9.00111198425293,-0.0812530517578125,4.101300239562988,0.0089168550106118,-0.0132560732243321,0.0009059906160514,-0.69921875,-0.609130859375,-0.439453125
10225,9.0240478515625,-0.09002685546875,4.13665771484375,-0.0028610229694252,-0.009870529244517,-0.000572204593885,-0.69921875,-0.609130859375,-0.442138671875
10226,9.02566909790039,-0.0674009323120117,4.090332984924316,-0.0036239624458533,-0.012874603426058,0.0010967254770345,-0.70166015625,-0.611328125,-0.44189453125
10227,9.0301513671875,-0.103759765625,4.0618896484375,0.0007629394628904,-0.0134944917498748,0.0030517578515618,-0.699462890625,-0.609130859375,-0.436767578125
10228,9.097957611083984,-0.0895023345947265,4.070687294006348,0.0012874603523029,-0.0170707705972017,-4.76837167519e-05,-0.70166015625,-0.611328125,-0.439208984375
10229,9.06524658203125,-0.09307861328125,4.05426025390625,0.00076293946104,-0.0119686127950662,0.0034332275746803,-0.69921875,-0.609130859375,-0.442138671875
10230,9.02900695800781,-0.0972509384155273,4.033136367797852,0.0004768371648393,-0.0141143800792435,0.0030517578549715,-0.701904296875,-0.611328125,-0.433837890625
10231,9.0667724609375,-0.091552734375,4.0740966796875,-0.0082015991658409,-0.0035762787060352,0.0013351440502531,-0.69921875,-0.611328125,-0.439453125
10232,9.078025817871092,-0.084233283996582,4.074263572692871,-0.0152111058059109,0.0148773197850916,-0.0003814697380792,-0.70166015625,-0.609130859375,-0.442138671875
10233,9.0667724609375,-0.07781982421875,4.0924072265625,-0.0064849853964516,0.0053882599249929,0.0057220459380455,-0.69921875,-0.611328125,-0.436767578125
10234,9.090256690979006,-0.1542091369628906,4.0942907333374015,-0.0110626222868337,0.0104904176857906,0.0078201295475893,-0.701904296875,-0.609130859375,-0.439453125
10235,8.9935302734375,-0.0732421875,4.03289794921875,-0.0179290776625701,0.0097751620234757,0.0036239625062641,-0.69921875,-0.609130859375,-0.439453125
10236,9.05752182006836,-0.0988721847534179,4.1141510009765625,0.0083446503758563,-0.005435943673415,0.0096797944359933,-0.70166015625,-0.609130859375,-0.44482421875
10237,9.088134765625,-0.10833740234375,4.0802001953125,0.0015258789253645,0.0076770783432405,0.0112533570745637,-0.70166015625,-0.609130859375,-0.442138671875
10238,9.033417701721191,-0.1182794570922851,4.089045524597168,0.0111579897408672,-0.0042915345157181,0.0133514407155676,-0.701904296875,-0.60888671875,-0.43408203125
10239,9.04083251953125,-0.115966796875,4.04510498046875,0.0036239625100611,-0.013494491978254,0.0158309941228987,-0.70166015625,-0.611328125,-0.44189453125
10240,9.064292907714846,-0.1348733901977539,4.063081741333008,-0.0009059906116506,-0.0080108643556479,0.0108718873398079,-0.701904296875,-0.609130859375,-0.439453125
10241,9.07745361328125,-0.12664794921875,4.02679443359375,-0.0032424926861662,-0.0005245208757033,0.0061035156445482,-0.699462890625,-0.606689453125,-0.439697265625
10242,9.002733230590819,-0.0881910324096679,4.0708065032958975,-0.0016212463455957,-0.0041007995800361,0.0072002411230867,-0.701904296875,-0.609130859375,-0.439453125
10243,9.033203125,-0.1129150390625,4.11834716796875,-0.012207031455097,-0.0096797944741589,0.0030517578637742,-0.70166015625,-0.609130859375,-0.442138671875
10244,9.05461311340332,-0.0900983810424804,4.104089736938477,-0.0051975250378713,-0.0028610229566264,-0.0019073486377509,-0.69921875,-0.609130859375,-0.439453125
10245,9.0240478515625,-0.140380859375,4.1015625,-0.0019073486363469,-0.0045299530113241,0.0019073486363469,-0.69921875,-0.609130859375,-0.439453125
10246,9.006476402282713,-0.1154422760009765,4.104471206665039,0.0007629394568244,-0.0029563903951948,0.0079631805806054,-0.69921875,-0.606689453125,-0.4423828125
10247,8.9599609375,-0.13580322265625,4.11529541015625,0.0013351440440116,0.0030994415307413,0.0005722045902907,-0.704345703125,-0.606689453125,-0.439453125
10248,8.896875381469727,-0.128173828125,4.188084602355957,0.0023365021122014,0.0151634218710213,0.0014781952138417,-0.701904296875,-0.60888671875,-0.436767578125
10249,8.96148681640625,-0.12054443359375,4.27703857421875,0.0062942506103227,0.0151157382081236,-0.0047683716744869,-0.70166015625,-0.609130859375,-0.442138671875
10250,8.836793899536131,-0.0552177429199218,4.358649253845215,0.0198364268909116,0.0077247623950184,-0.0196456920169605,-0.70166015625,-0.609130859375,-0.442138671875
10251,8.6639404296875,-0.06103515625,4.45709228515625,0.0358581633643324,-0.0409603222472893,-0.0288009716383734,-0.70166015625,-0.609130859375,-0.442138671875
10252,8.781170845031738,-0.0445365905761718,4.454970359802246,0.0566482781784502,-0.0541210401789066,-0.0126361899977182,-0.69921875,-0.611328125,-0.442138671875
