Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10103,9.61151123046875,0.1495361328125,-1.42669677734375,0.0196456919960107,-0.0138759620651434,-0.0156402596473094,-1.23095703125,1.013427734375,-0.02734375
10104,9.694576263427734,-0.0287294387817382,-1.545000076293945,0.021409989144727,-0.0038146973977242,0.006818771598432,-1.23095703125,1.013427734375,-0.0244140625
10105,9.58404541015625,-0.04425048828125,-1.38702392578125,0.0055313110545353,0.0010013580357348,-0.0045776367347878,-1.2333984375,1.013427734375,-0.032958984375
10106,9.76109504699707,-0.0229358673095703,-1.3820886611938477,-0.0051498413208745,-0.0020027160692289,-0.0022888183648331,-1.233642578125,1.015869140625,-0.02734375
10107,9.822058677673342,-0.1575469970703125,-1.3751983642578125,0.0432968205923195,-0.0203609497719388,0.0026226047715612,-1.23095703125,1.015869140625,-0.0302734375
10108,9.640765190124512,-0.0253677368164062,-1.4669418334960935,0.0476360424831224,-0.0187873881264767,-0.0254154260695738,-1.233642578125,1.013427734375,-0.027099609375
10109,9.74273681640625,0.0030517578125,-1.6326904296875,0.0091552735138958,-0.0062465668245851,0.0015258789189826,-1.233642578125,1.01123046875,-0.024169921875
10110,9.701180458068848,-0.0346660614013671,-1.368093490600586,0.0276565585292456,-0.0192642235272676,0.0261306794379769,-1.236328125,1.013671875,-0.024169921875
10111,9.70001220703125,-0.048828125,-1.61895751953125,0.0253677383873553,-0.0108242041615219,0.012969971506317,-1.233642578125,1.013427734375,-0.0244140625
10112,9.719157218933104,-0.0554084777832031,-1.5163421630859375,0.0025272369946773,0.0007629394700912,0.0180721286977874,-1.236083984375,1.01123046875,-0.02685546875
10113,9.706997871398924,-0.0655174255371093,-1.3970136642456055,-0.0022888183884718,0.0029087067020163,0.0133037568829927,-1.2333984375,1.01123046875,-0.02978515625
10114,9.742140769958496,-0.1012325286865234,-1.466059684753418,0.0063896179488157,-0.0035285949866594,0.003814697282875,-1.236083984375,1.01123046875,-0.02685546875
10115,9.69085693359375,-0.07171630859375,-1.397705078125,0.0036239624952951,-0.0192165379684731,0.0015258789453874,-1.236328125,1.01123046875,-0.02392578125
10116,9.733891487121582,-0.0649213790893554,-1.5730619430541992,-0.0011920929342017,-0.0220298774240479,-0.0003814697389445,-1.233642578125,1.01123046875,-0.021240234375
10117,9.66796875,0.006103515625,-1.4495849609375,-0.0064849855446502,-0.0188350683098297,0.0070571901515311,-1.2333984375,1.01123046875,-0.02685546875
10118,9.708023071289062,-0.0374555587768554,-1.4996767044067383,-0.010776519992696,-0.0135421755660428,0.0017166138041462,-1.236083984375,1.0087890625,-0.023681640625
10119,9.679698944091795,-0.0145673751831054,-1.5323638916015625,0.0021934509627008,-0.0153064730223257,0.0001430511497413,-1.2333984375,1.0087890625,-0.02099609375
10120,9.65728759765625,-0.030517578125,-1.51519775390625,-0.0133037570134577,-0.0118255617897401,-0.0045776368218349,-1.236083984375,1.01123046875,-0.02685546875
10121,9.763669967651367,-0.049901008605957,-1.5218496322631836,-0.0220775614137633,-0.0125885015404611,-0.0051021578213232,-1.236328125,1.01123046875,-0.02392578125
10122,9.689664840698242,0.018477439880371,-1.4775037765502927,-0.0193595896264952,-0.0162124642192324,-0.0118255621363813,-1.2333984375,1.01123046875,-0.02685546875
10123,9.68017578125,0.006103515625,-1.55029296875,-0.0095367435174965,-0.0092983249295591,-0.0194549567756929,-1.2333984375,1.0087890625,-0.026611328125
10124,9.645986557006836,0.0629901885986328,-1.4806509017944336,-0.0073909760730266,-0.0113487245508409,-0.0078678132390283,-1.2333984375,1.0087890625,-0.026611328125
10125,9.689474105834961,0.0680923461914062,-1.594877243041992,0.0143051149672232,-0.0051021576716429,0.0010967254808204,-1.236083984375,1.0087890625,-0.023681640625
10126,9.68480110168457,0.0133037567138671,-1.4260053634643555,0.0097274781429589,-0.0072479248908321,-0.0055789948172853,-1.2333984375,1.0087890625,-0.02392578125
10127,9.698486328125,0.0457763671875,-1.5411376953125,0.0019073486409752,-0.0077724457119741,0.000381469728195,-1.236328125,1.0087890625,-0.01806640625
10128,9.696459770202637,-0.0033378601074218,-1.51824951171875,-0.0027179718082595,-0.0035285949791439,-0.0040054321384877,-1.236083984375,1.0087890625,-0.020751953125
10129,9.69085693359375,0.0457763671875,-1.5167236328125,0.001907348636569,-0.0049114227391652,0.0013351440455983,-1.236083984375,1.0087890625,-0.023681640625
10130,9.653925895690916,0.1076936721801757,-1.4637231826782227,0.0087738037880921,-0.0060081482461935,0.0043392181778064,-1.2333984375,1.00634765625,-0.020751953125
10131,9.693241119384766,0.045943260192871,-1.5194416046142578,0.0025749206601722,-0.0051975250362736,0.0007629394548658,-1.236083984375,1.006591796875,-0.0234375
10132,9.705114364624023,0.0241041183471679,-1.5626430511474607,-0.0005245208760532,-0.0022888183682321,0.0072479248327351,-1.236083984375,1.0087890625,-0.023681640625
10133,9.698486328125,0.05950927734375,-1.513671875,-0.0040054321365375,-0.0031948089660478,0.0015258789091571,-1.236083984375,1.006591796875,-0.0234375
10134,9.695219993591309,0.0469446182250976,-1.5195131301879883,0.0041007995774552,-0.0063896179462675,0.0020503997887276,-1.23583984375,1.00634765625,-0.0263671875
10135,9.67254638671875,0.10223388671875,-1.507568359375,0.002288818369631,0.0051975250477038,0.0059127807882135,-1.23583984375,1.00634765625,-0.0263671875
10136,9.692692756652832,0.0555276870727539,-1.525425910949707,0.0015735626335714,0.0072479248576626,0.0073909760061691,-1.236083984375,1.006591796875,-0.0234375
10137,9.664154052734377,0.0968456268310546,-1.4448165893554688,0.0041007996533537,0.0046253205392478,0.0173568729514042,-1.2333984375,1.00634765625,-0.020751953125
10138,9.705662727355955,0.0318288803100585,-1.543736457824707,-0.0052452087553576,0.0017166137744806,0.0035762786968347,-1.236083984375,1.006591796875,-0.0234375
10139,9.69085693359375,0.06866455078125,-1.45263671875,0.0076293945735876,0.0046253204602375,-0.0019073486433969,-1.233154296875,1.004150390625,-0.0205078125
10140,9.6712589263916,0.0918388366699218,-1.4051198959350584,0.0077724457306845,0.0041961670202468,0.0047206878977777,-1.2333984375,1.00634765625,-0.023681640625
10141,9.674072265625,0.07476806640625,-1.49993896484375,0.0101089479235438,-0.0007152557493073,0.0122070314548454,-1.233154296875,1.00634765625,-0.026611328125
10142,9.69386100769043,0.019073486328125,-1.460576057434082,-0.0032424927261118,0.007438659783433,0.0129222871878869,-1.233154296875,1.00634765625,-0.029296875
10143,9.698939323425295,0.0477790832519531,-1.4973640441894531,-0.0046730041593483,-0.001859664920557,0.001859664920557,-1.23583984375,1.00634765625,-0.0263671875
10144,9.724712371826174,0.01373291015625,-1.461482048034668,-0.0106334687245663,0.004768371625366,0.0007152557438049,-1.2333984375,1.0087890625,-0.026611328125
10145,9.6954345703125,0.09765625,-1.416015625,-0.0057220459194007,0.0021457672197752,-0.0041961670075605,-1.233154296875,1.004150390625,-0.0234375
10146,9.689426422119139,0.0889301300048828,-1.5174388885498047,-0.0090599061491793,0.0103950502132689,-0.0068664551867464,-1.2333984375,1.00634765625,-0.023681640625
10147,9.6710205078125,0.1251220703125,-1.483154296875,-0.0022888183759537,0.0067234039793641,0.0076293945865125,-1.233154296875,1.00634765625,-0.029296875
10148,9.679031372070312,0.0902414321899414,-1.3829231262207031,-0.0043392181581456,0.0049591064664521,0.0045299530222399,-1.233154296875,1.00634765625,-0.029296875
10149,9.7198486328125,0.0762939453125,-1.50909423828125,-0.0028610229640302,0.0044345855942468,0.0070571899779412,-1.23046875,1.00634765625,-0.026611328125
10150,9.689593315124512,0.0996351242065429,-1.362442970275879,0.0046730042199728,0.0027656555587594,0.0139236452268577,-1.233154296875,1.00634765625,-0.026611328125
10151,9.698486328125,0.079345703125,-1.45416259765625,0.0093460083579603,0.0017642974961455,0.001144409186689,-1.233154296875,1.00390625,-0.029052734375
10152,9.675693511962889,0.1241207122802734,-1.441359519958496,0.0056743622087385,-0.0043869018756634,0.0041961670115041,-1.23046875,1.00634765625,-0.026611328125
10153,9.68170166015625,0.11444091796875,-1.44805908203125,0.0053405762658857,-0.0037670136161158,0.0148773195978247,-1.233154296875,1.00634765625,-0.029296875
10154,9.725761413574217,0.0701904296875,-1.4281988143920898,-0.0026702881105344,-0.0020980835154199,0.0112533570372525,-1.233154296875,1.00634765625,-0.0322265625
10155,9.710693359375,0.0823974609375,-1.409912109375,0.0017166137932729,-0.0108242036409154,0.0093460084300415,-1.23046875,1.00390625,-0.029296875
10156,9.690260887145996,0.1061201095581054,-1.4355182647705078,-0.004911422764847,-0.0053405762103191,0.0074386597215159,-1.23046875,1.00390625,-0.029296875
10157,9.66796875,0.15106201171875,-1.45721435546875,-0.0017166137842364,-0.003385543852244,0.0106811524352488,-1.23046875,1.00634765625,-0.029541015625
10158,9.690690040588379,0.1271724700927734,-1.4417648315429688,0.0022888184312359,-0.0052452089049156,0.0209331519023452,-1.233154296875,1.00390625,-0.029052734375
10159,9.7198486328125,0.0885009765625,-1.44500732421875,0.0062942506493415,0.0013828277941735,0.0185012822117009,-1.233154296875,1.00634765625,-0.026611328125
10160,9.701633453369139,0.0519752502441406,-1.3911008834838867,0.0022411347114657,-0.0030517579049746,0.0209808355967006,-1.23046875,1.00634765625,-0.026611328125
10161,9.74578857421875,0.0573396682739257,-1.4411449432373047,0.0061988831323062,-0.0011920929100588,0.0119686128169912,-1.23046875,1.00634765625,-0.029541015625
10162,9.68785285949707,0.0966787338256835,-1.4248371124267578,0.0052452088246974,-0.0063896180228133,0.0131607057783318,-1.233154296875,1.00634765625,-0.0322265625
10163,9.70458984375,0.1007080078125,-1.4312744140625,0.006675720399306,-0.0045299531281005,0.0186920171180568,-1.23046875,1.00634765625,-0.032470703125
10164,9.667801856994629,0.1175165176391601,-1.3873100280761719,0.0061511996714412,-0.0024795533559298,0.0276088729439107,-1.227783203125,1.00634765625,-0.02685546875
10165,9.70611572265625,0.0518798828125,-1.4617919921875,0.0146865857632657,-0.0079631812417707,0.0322341947271677,-1.2333984375,1.0087890625,-0.029541015625
10166,9.687447547912596,0.0660181045532226,-1.3901948928833008,0.0021934510447291,-0.0110626226603732,0.0259399427898406,-1.2333984375,1.0087890625,-0.026611328125
10167,9.709715843200685,0.0557422637939453,-1.476883888244629,0.0013351441312846,-0.0096797949518138,0.029945375515956,-1.2333984375,1.0087890625,-0.029541015625
10168,9.69548225402832,0.038003921508789,-1.4394521713256836,0.0007152557869734,-0.0120162972211532,0.02994537561462,-1.2333984375,1.0087890625,-0.026611328125
10169,9.69390869140625,0.0091552734375,-1.45111083984375,0.0043869020938292,-0.0072002414800893,0.0272750869311992,-1.230712890625,1.0087890625,-0.02685546875
10170,9.733152389526367,0.0028371810913085,-1.4478445053100584,0.0115394596700942,-0.0075340273879127,0.0195980079521022,-1.230712890625,1.00634765625,-0.02392578125
10171,9.69085693359375,0.006103515625,-1.416015625,0.0089645389005329,-0.0070095064807358,0.0204086311139792,-1.230712890625,1.0087890625,-0.02685546875
10172,9.698057174682615,-0.0008344650268554,-1.472163200378418,0.0124454503290385,-0.0063896181765945,0.0201702126022349,-1.230712890625,1.010986328125,-0.027099609375
10173,9.68475341796875,0.0244140625,-1.42364501953125,0.0133514411176346,-0.0102519994296123,0.0221252452806517,-1.230712890625,1.010986328125,-0.030029296875
10174,9.696388244628906,0.0242233276367187,-1.4139413833618164,0.0053405763500518,-0.0041961671321835,0.021314621682796,-1.230712890625,1.013427734375,-0.032958984375
10175,9.6923828125,0.0030517578125,-1.43890380859375,0.0099182135600365,-0.0108242042217706,0.0282287616708731,-1.2333984375,1.01123046875,-0.02978515625
10176,9.697818756103517,-0.0222206115722656,-1.4751672744750977,0.0076770786085862,-0.0059127810401534,0.0247478496761259,-1.23046875,1.010986328125,-0.03564453125
10177,9.722900390625,-0.04425048828125,-1.43280029296875,0.0080108645812078,-0.0072002413795379,0.0221252450338121,-1.230712890625,1.010986328125,-0.027099609375
10178,9.705686569213869,-0.0044822692871093,-1.4478445053100584,0.0123977664340167,-0.0029563904573424,0.0150203708719818,-1.2333984375,1.01123046875,-0.02978515625
10179,9.688711166381838,-0.0201940536499023,-1.4595985412597656,0.0088691713297698,-0.005769729736033,0.0143051150480158,-1.2333984375,1.010986328125,-0.03271484375
10180,9.673213958740234,0.0165462493896484,-1.4115095138549805,0.0083446505049004,-0.0110626223836394,0.0152587894946751,-1.230712890625,1.010986328125,-0.027099609375
10181,9.710693359375,-0.030517578125,-1.46636962890625,0.0083923343871328,-0.0115871435004163,0.0226974498197456,-1.233642578125,1.013427734375,-0.027099609375
10182,9.723711013793944,-0.044417381286621,-1.4174938201904297,0.0060081484869677,-0.0169754036615915,0.020217896495828,-1.230712890625,1.013427734375,-0.032958984375
10183,9.6832275390625,-0.030517578125,-1.4068603515625,0.0022888184034956,-0.0125408175024863,0.01125335715052,-1.23095703125,1.013427734375,-0.0244140625
10184,9.688615798950195,-0.0228166580200195,-1.399540901184082,-0.0097751619972311,-0.0150680545908538,0.0082015993342622,-1.230712890625,1.013427734375,-0.0302734375
10185,9.68017578125,0.00152587890625,-1.422119140625,-0.0038146973437112,-0.0140666964549353,0.0097274782264637,-1.2333984375,1.013427734375,-0.030029296875
10186,9.708356857299805,-0.0279903411865234,-1.397109031677246,0.0054359436810048,-0.0134468080530119,0.0018596649435016,-1.23095703125,1.013427734375,-0.0244140625
10187,9.7412109375,-0.0701904296875,-1.44195556640625,0.004196167104736,-0.0190258031226101,0.0047683717099273,-1.233642578125,1.013427734375,-0.0244140625
10188,9.73548889160156,-0.0982522964477539,-1.4676809310913084,0.0058650971876532,-0.015926361468912,-0.008630752772075,-1.233642578125,1.01123046875,-0.024169921875
10189,9.69696044921875,-0.0396728515625,-1.4617919921875,0.0030517580054202,-0.0087261205467485,-0.0293731708021699,-1.2333984375,1.01123046875,-0.02978515625
10190,9.688806533813475,0.0050783157348632,-1.4560461044311523,-0.0074386603190415,-0.0147819531980952,-0.0322341947158465,-1.2333984375,1.01123046875,-0.02685546875
10191,9.69696044921875,0.07171630859375,-1.45721435546875,0.0051498415731579,-0.0178813943512428,-0.0205993662926317,-1.2333984375,1.0087890625,-0.026611328125
10192,9.671425819396973,0.1053094863891601,-1.4306068420410156,0.0078678133164963,-0.0175476078816403,-0.0048160554240371,-1.2333984375,1.0087890625,-0.026611328125
10193,9.69390869140625,0.02288818359375,-1.48162841796875,0.0062942506366635,-0.0171184543830469,-0.0045776368266643,-1.2333984375,1.0087890625,-0.026611328125
10194,9.673023223876951,0.063943862915039,-1.4806747436523435,0.0077247622040863,-0.0164985661889746,-0.0116825107407479,-1.236083984375,1.0087890625,-0.020751953125
10195,9.686279296875,0.048828125,-1.51824951171875,0.0030517578697139,-0.0163555148329982,0.0020980835354283,-1.2333984375,1.0087890625,-0.02392578125
10196,9.676146507263184,0.0401973724365234,-1.4666318893432615,-0.0054836274736713,-0.0196456914708922,0.0024795532924427,-1.236083984375,1.0087890625,-0.020751953125
10197,9.674906730651855,0.0792264938354492,-1.5383005142211914,-0.003337860172244,-0.0167369845779667,-0.0001907348669853,-1.236083984375,1.006591796875,-0.020751953125
10198,9.68782901763916,0.0611782073974609,-1.4456510543823242,-0.0122070314993116,-0.0110626222962512,0.0059127808824791,-1.236083984375,1.006591796875,-0.0234375
10199,9.70916748046875,0.0244140625,-1.49688720703125,0.010299682897265,-0.0152111057603127,0.0083923342125863,-1.236083984375,1.004150390625,-0.017578125
10200,9.726500511169432,0.0296354293823242,-1.592874526977539,0.0109195711578027,-0.0102996828388008,0.0098705293871841,-1.2333984375,1.00634765625,-0.01806640625
10201,9.6832275390625,0.06103515625,-1.4556884765625,0.0074386597684228,-0.0098705293080995,0.0070571900367088,-1.2333984375,1.006591796875,-0.01513671875
10202,9.690260887145996,0.053262710571289,-1.523637771606445,0.0089645387013665,-0.0059127808455821,0.0098705293148025,-1.236083984375,1.006591796875,-0.020751953125
10203,9.67864990234375,0.08087158203125,-1.4739990234375,0.012207031644131,-0.0127315525350898,0.0131607059913287,-1.233154296875,1.004150390625,-0.0234375
10204,9.709954261779783,0.0490903854370117,-1.4805316925048828,0.0078678134254817,-0.0110626225134046,0.0204086311885224,-1.236083984375,1.006591796875,-0.017822265625
10205,9.7015380859375,0.0213623046875,-1.5106201171875,0.0064849855458298,-0.011205673553456,0.0167846684715596,-1.236083984375,1.006591796875,-0.0234375
10206,9.685635566711424,0.0525951385498046,-1.4844894409179688,0.0037193299057632,-0.0112533571507708,0.0122070314855819,-1.236083984375,1.004150390625,-0.017578125
10207,9.674072265625,0.05950927734375,-1.50604248046875,0.0061035158222209,-0.0144481663604136,0.0154495244249968,-1.236083984375,1.006591796875,-0.020751953125
10208,9.673190116882322,0.0272035598754882,-1.5452384948730469,0.0099658969028449,-0.005817413503096,0.0176906590954806,-1.233154296875,1.004150390625,-0.0234375
10209,9.6923828125,0.01220703125,-1.49078369140625,0.0061035157955385,-0.0077724458958811,0.0179290776493946,-1.236083984375,1.006591796875,-0.014892578125
10210,9.701061248779297,0.0231742858886718,-1.55029296875,0.0110626223428371,-0.0020027161137894,0.015592575457361,-1.236083984375,1.006591796875,-0.020751953125
10211,9.678077697753906,0.0256061553955078,-1.5250921249389648,0.0017166138158049,-0.0028133393092358,0.0198364263159679,-1.236083984375,1.006591796875,-0.020751953125
10212,9.708356857299805,-0.0249624252319335,-1.524662971496582,0.0029087066908913,0.0034332275695766,0.0106334687224387,-1.236083984375,1.0087890625,-0.020751953125
10213,9.68475341796875,0.03662109375,-1.49078369140625,-0.0007629394656475,0.0010013580486623,0.0156402590457738,-1.236083984375,1.006591796875,-0.017822265625
10214,9.70616340637207,-0.0197649002075195,-1.5697717666625977,-0.0112533572057065,0.0114440920735998,0.0102519991492665,-1.236083984375,1.0087890625,-0.020751953125
10215,9.7076416015625,-0.02593994140625,-1.5167236328125,-0.0123977663459084,0.0101566316603018,0.0049591065383633,-1.233642578125,1.0087890625,-0.018310546875
10216,9.688377380371092,0.0262260437011718,-1.4182090759277344,-0.0109195710737112,0.0081062318014449,0.0047206879314297,-1.236328125,1.01123046875,-0.018310546875
10217,9.70001220703125,-0.00457763671875,-1.4007568359375,0.0152587893143379,0.0004291534494657,-0.0038146973285844,-1.236083984375,1.0087890625,-0.020751953125
10218,9.67864990234375,0.0676631927490234,-1.5196800231933592,0.0003814697313135,-0.0119209291035487,-0.0066757202979873,-1.236083984375,1.006591796875,-0.020751953125
10219,9.69696044921875,0.08697509765625,-1.43280029296875,-0.0001430511474673,0.0005722045898695,0.0005722045898695,-1.236083984375,1.0087890625,-0.026611328125
10220,9.67714786529541,0.0562429428100585,-1.4875173568725584,0.0037670135875949,-0.0094413758271366,0.0068664551470084,-1.2333984375,1.00634765625,-0.01806640625
10221,9.674072265625,0.04730224609375,-1.4678955078125,0.0068664552116442,-0.0058650971599461,0.0144958498912489,-1.2333984375,1.0087890625,-0.02099609375
10222,9.711861610412596,0.0030994415283203,-1.4854669570922852,0.006198883156611,-0.0107765199491852,0.0093460084515058,-1.236083984375,1.0087890625,-0.020751953125
10223,9.723472595214846,0.0006437301635742,-1.4438390731811523,-0.0044822692980598,-0.000715255739052,-0.0040054321386917,-1.2333984375,1.0087890625,-0.02392578125
10224,9.689879417419432,0.063490867614746,-1.4670372009277344,-0.0036716461254621,-0.0038146972732074,-0.0013351440456226,-1.236083984375,1.0087890625,-0.020751953125
10225,9.68170166015625,0.0518798828125,-1.56707763671875,-0.01182556163419,0.0002384185813344,-0.0007629394602703,-1.233154296875,1.00634765625,-0.026611328125
10226,9.674072265625,0.0910043716430664,-1.4800071716308592,-0.0010490417569505,0.0067710877039533,0.0089645386503044,-1.2333984375,1.00634765625,-0.020751953125
10227,9.691262245178223,0.0478744506835937,-1.402592658996582,-9.53674340364e-05,-0.0004291534531641,0.0194072728264238,-1.23583984375,1.00634765625,-0.029296875
10228,9.708046913146973,0.0067949295043945,-1.4882087707519531,-0.0029087066725883,-0.0028610229566442,0.0047206878784629,-1.2333984375,1.0087890625,-0.026611328125
10229,9.6923828125,0.03204345703125,-1.51214599609375,-0.0064849853857171,-0.0020503997910723,0.0057220459285739,-1.230712890625,1.010986328125,-0.030029296875
10230,9.692263603210447,0.0805377960205078,-1.450395584106445,-0.0041961670105087,-0.0008583068885131,0.0068664551081051,-1.230712890625,1.0087890625,-0.02685546875
10231,9.69085693359375,0.042724609375,-1.4678955078125,-0.0003814697289888,-0.0028133392512928,0.009346008360227,-1.2333984375,1.0087890625,-0.02099609375
10232,9.68308448791504,0.0742197036743164,-1.4629125595092771,0.0138759617852229,-0.0130653385881481,0.0125408176959231,-1.23583984375,1.00634765625,-0.0263671875
10233,9.714317321777344,0.0043869018554687,-1.5015363693237305,0.0020980835186387,-0.005865097108922,0.0110626221891862,-1.2333984375,1.0087890625,-0.026611328125
10234,9.701800346374512,0.0304937362670898,-1.5068769454956055,0.0064849854066238,-0.0035285950006629,0.0085353852043063,-1.233154296875,1.00634765625,-0.029296875
10235,9.6832275390625,0.0518798828125,-1.4373779296875,0.0080108644827032,-0.0113964084009885,0.0150680546222276,-1.233154296875,1.00634765625,-0.029296875
10236,9.706974029541016,0.0623226165771484,-1.5013694763183592,0.0103473668511486,-0.0017166138554901,0.025320054368479,-1.2333984375,1.0087890625,-0.029541015625
10237,9.69696044921875,0.01068115234375,-1.4984130859375,0.0070571900930545,-0.0018596649569535,0.0164031985946673,-1.233154296875,1.00634765625,-0.026611328125
10238,9.693813323974608,0.0466108322143554,-1.474761962890625,0.0140190126834149,-0.0039100647620409,0.0060558320095023,-1.236083984375,1.006591796875,-0.0234375
10239,9.67254638671875,0.0457763671875,-1.48162841796875,0.0089645387268588,-0.0051021576796484,0.0122070314578504,-1.230712890625,1.0087890625,-0.024169921875
10240,9.693622589111328,0.0466108322143554,-1.4882326126098633,0.0095844270690443,-0.0009536743352282,0.0142574313116629,-1.2333984375,1.00634765625,-0.023681640625
10241,9.6923828125,0.06103515625,-1.47705078125,0.0167846685257829,0.0006198883262363,0.01468658496006,-1.230712890625,1.010986328125,-0.03271484375
10242,9.70616340637207,0.0283718109130859,-1.4875411987304688,0.0110626224031988,0.0047683717255167,0.0174999242326464,-1.233154296875,1.0087890625,-0.032470703125
10243,9.66644287109375,0.0823974609375,-1.4190673828125,0.0064849855336641,0.000810623191708,0.0194549566009923,-1.2333984375,1.0087890625,-0.026611328125
10244,9.68940258026123,0.0408887863159179,-1.4416933059692383,0.0152111062251954,-0.0054359439174679,0.0246047987843286,-1.23046875,1.0087890625,-0.02978515625
10245,9.68170166015625,0.09307861328125,-1.40533447265625,0.0337600776083286,-0.0142574339052122,0.0410080038745234,-1.2333984375,1.0087890625,-0.02392578125
10246,9.683918952941895,-0.001072883605957,-1.4520883560180664,0.0519752653301697,-0.0218391481846034,0.0342846016260477,-1.233642578125,1.01123046875,-0.021240234375
10247,9.65728759765625,0.06103515625,-1.5045166015625,0.0532150407804624,-0.0207424218095888,0.0257492132808689,-1.236328125,1.01123046875,-0.02392578125
10248,9.660649299621582,0.014352798461914,-1.4836072921752927,0.0336170261599088,-0.0141143826146567,0.0396728592411973,-1.2333984375,1.0087890625,-0.02392578125
10249,9.7198486328125,-0.05340576171875,-1.50604248046875,0.022506714980963,-0.007581711190621,0.0133514410904018,-1.236328125,1.0087890625,-0.01806640625
10250,9.65840816497803,0.0759124755859375,-1.4587163925170898,0.0227928170691171,0.0035285951111185,-0.0080585482943112,-1.233642578125,1.0087890625,-0.015380859375
10251,9.62066650390625,-0.00152587890625,-1.3580322265625,0.0274658218945389,-0.0104427343661528,-0.0007629394970705,-1.2333984375,1.00634765625,-0.020751953125
