Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40792,9.753227233886719,-0.4273653030395507,-0.8336544036865234,-0.0114917757359264,-0.0014305115023974,0.0125408175043512,-0.714111328125,0.263916015625,0.717041015625
40793,9.77630615234375,-0.41961669921875,-0.81634521484375,-0.0076293945696741,-0.0020503997905999,0.0036239624205952,-0.71142578125,0.26171875,0.71435546875
40794,9.78684425354004,-0.4452228546142578,-0.8066415786743164,-0.0031471252557791,-0.0066757202395316,-0.0010013580359297,-0.714111328125,0.26171875,0.71728515625
40795,9.7564697265625,-0.469970703125,-0.80413818359375,0.0055313110477137,-0.001859664921214,0.0,-0.7138671875,0.26171875,0.7119140625
40796,9.770131111145021,-0.4106521606445312,-0.8505821228027343,0.007963180597601,-0.0054359436414761,-0.0034332275630375,-0.714111328125,0.26171875,0.71728515625
40797,9.7900390625,-0.396728515625,-0.830078125,0.0070571900007311,-0.0030040741219328,-0.0082015991900389,-0.711669921875,0.26171875,0.7197265625
40798,9.75954532623291,-0.4014015197753906,-0.8235454559326171,0.0099182130107548,-0.0082015992204318,-0.0040054321774202,-0.711181640625,0.25927734375,0.7119140625
40799,9.796142578125,-0.3814697265625,-0.85906982421875,0.0082015992650398,-0.0112056734144439,-0.0083923341316686,-0.714111328125,0.26171875,0.719970703125
40800,9.776043891906738,-0.3967761993408203,-0.8297920227050781,0.0063419342472862,-0.0070571899894613,-0.0034809112785856,-0.7138671875,0.26171875,0.714599609375
40801,9.76104736328125,-0.37384033203125,-0.85296630859375,-0.0017166137865678,-0.011396408194159,-0.0040054321686583,-0.71142578125,0.25927734375,0.714599609375
40802,9.775972366333008,-0.3859519958496093,-0.8361101150512695,-0.0159263613806939,-0.0039100647701104,-0.0032424927361891,-0.71142578125,0.25927734375,0.714599609375
40803,9.76715087890625,-0.39825439453125,-0.84686279296875,-0.0215530403346966,-0.0081539157018432,-0.003814697404371,-0.7138671875,0.259521484375,0.717529296875
40804,9.756231307983398,-0.3807783126831054,-0.8519411087036132,-0.0174999241558805,-0.0088691713705552,-0.0008106231897819,-0.714111328125,0.259521484375,0.72021484375
40805,9.7900390625,-0.3936767578125,-0.91705322265625,-0.0089645386701452,-0.0083446503578479,-0.003242492710478,-0.713623046875,0.2548828125,0.715087890625
40806,9.763836860656738,-0.3844738006591796,-0.8670806884765625,0.0027656555254549,-0.0013351440467713,-0.0057697296306904,-0.71142578125,0.257080078125,0.72021484375
40807,9.77020263671875,-0.37078857421875,-0.87432861328125,0.00667572024381,-0.0045299530225853,0.0,-0.714111328125,0.259521484375,0.72021484375
40808,9.776139259338379,-0.3633975982666015,-0.857710838317871,0.0079631806927188,-0.0130653383820656,-0.0070571900749843,-0.71142578125,0.257080078125,0.722900390625
40809,9.7503662109375,-0.3692626953125,-0.91705322265625,0.0070571899794389,-0.0045299530273425,-0.0032424926932557,-0.711181640625,0.257080078125,0.71484375
40810,9.77768898010254,-0.3713130950927734,-0.924849510192871,0.0034332275761744,-0.0118255616512676,0.0032424927108314,-0.71142578125,0.257080078125,0.717529296875
40811,9.78240966796875,-0.38299560546875,-0.860595703125,0.0026702880946582,-0.0054836273372446,0.0034332275502748,-0.711181640625,0.257080078125,0.71484375
40812,9.760785102844238,-0.3707170486450195,-0.8779764175415039,0.0108242036770597,-0.0117301942932013,0.001668930082366,-0.71142578125,0.257080078125,0.72021484375
40813,9.77783203125,-0.38604736328125,-0.89569091796875,0.0110626222235962,-0.0087261201160263,-0.0030517578547851,-0.711181640625,0.257080078125,0.71484375
40814,9.757709503173826,-0.3455877304077148,-0.8760929107666015,0.0076293946000838,-0.0087738037900964,-0.0003814697300041,-0.708740234375,0.257080078125,0.719970703125
40815,9.759521484375,-0.38604736328125,-0.8880615234375,-0.0028610229602103,-0.0068187713885014,0.0017166137761262,-0.711669921875,0.26171875,0.722412109375
40816,9.772968292236328,-0.3927230834960937,-0.8908033370971679,-0.0011920929092088,-0.0130653382849292,0.0005245208800519,-0.71142578125,0.25927734375,0.719970703125
40817,9.78240966796875,-0.3997802734375,-0.885009765625,0.0034332275726236,-0.0115871430576049,0.000762939460583,-0.71142578125,0.257080078125,0.722900390625
40818,9.768223762512209,-0.3925800323486328,-0.9032487869262696,0.0021934509367331,-0.0056266784898807,-0.0050067901816735,-0.708740234375,0.257080078125,0.719970703125
40819,9.75799560546875,-0.3936767578125,-0.90789794921875,0.0061035157258017,-0.0089168550056635,0.0114440919858783,-0.714111328125,0.259521484375,0.72021484375
40820,9.755969047546385,-0.3663301467895507,-0.8701086044311523,-0.0027179718295301,-0.0112533570485807,0.0043869019002942,-0.71142578125,0.257080078125,0.722900390625
40821,9.771728515625,-0.3875732421875,-0.9368896484375,0.003433227559634,-0.0085353851829791,-0.0022888183730893,-0.71142578125,0.25927734375,0.719970703125
40822,9.779071807861328,-0.409698486328125,-0.8944272994995117,-0.0064849854666808,-0.014972687033366,-0.000190734866667,-0.708740234375,0.257080078125,0.71728515625
40823,9.77325439453125,-0.3997802734375,-0.91400146484375,-0.0078201294311184,-0.0030040741107345,0.0,-0.708740234375,0.257080078125,0.719970703125
40824,9.768557548522947,-0.4040718078613281,-0.9183883666992188,-0.0015735626301634,-0.0085830688918006,-0.0010013580373767,-0.708984375,0.25927734375,0.7197265625
40825,9.77325439453125,-0.39825439453125,-0.927734375,0.0003814697289527,-0.0096797943721766,-0.0003814697289527,-0.708984375,0.257080078125,0.72265625
40826,9.76982116699219,-0.3782987594604492,-0.949859619140625,0.0059127808119396,-0.0059127808119396,0.0075817108798258,-0.708984375,0.257080078125,0.72265625
40827,9.7564697265625,-0.38909912109375,-0.9368896484375,0.0047683715934059,-0.002431869512637,0.0026702880923073,-0.708984375,0.257080078125,0.725341796875
40828,9.74411964416504,-0.3827095031738281,-0.956106185913086,0.0070095062855427,-0.0084877014886164,-0.0026702881087782,-0.708740234375,0.2548828125,0.722900390625
40829,9.7686767578125,-0.41656494140625,-0.9490966796875,0.0020980834996331,-0.0012874603293203,0.0043869018628692,-0.71142578125,0.259521484375,0.72265625
40830,9.767007827758787,-0.4000663757324218,-0.9083986282348632,0.0049591064614209,-9.53674319504e-05,0.0049114227454457,-0.706298828125,0.25927734375,0.719482421875
40831,9.77630615234375,-0.38909912109375,-0.94146728515625,0.0101089478413246,-0.0047206879070336,0.0022888183791678,-0.708984375,0.257080078125,0.725341796875
40832,9.776067733764648,-0.3919363021850585,-0.9721755981445312,0.0131130220058932,0.0010490417604714,-0.0021457672373279,-0.708984375,0.257080078125,0.725341796875
40833,9.76409912109375,-0.396728515625,-0.9490966796875,0.0110626222224022,-0.0001430511494276,0.0091552735633673,-0.708984375,0.257080078125,0.72265625
40834,9.773111343383789,-0.3610610961914062,-0.9536027908325196,0.0125885012027924,0.0014305115003173,0.0104427339523164,-0.708984375,0.25927734375,0.7197265625
40835,9.765625,-0.3875732421875,-0.91552734375,0.0070571899888184,0.0019550323617672,0.0068664551242558,-0.70654296875,0.261474609375,0.72216796875
40836,9.771680831909181,-0.3905296325683593,-0.9391069412231444,0.0067234040093281,0.0036239624447442,0.0108242036178545,-0.708984375,0.25927734375,0.72509765625
40837,9.7686767578125,-0.4119873046875,-0.92315673828125,0.0061035156906521,0.0042438507536565,0.0102996827279754,-0.708984375,0.26171875,0.719482421875
40838,9.76407527923584,-0.4116773605346679,-0.9473800659179688,0.0040054321681775,0.0066757202802958,0.0092983246761264,-0.71142578125,0.25927734375,0.719970703125
40839,9.77020263671875,-0.43487548828125,-0.90789794921875,0.0040054322060736,0.0109195711332244,0.0123977663521325,-0.708984375,0.26171875,0.719482421875
40840,9.752082824707031,-0.4108905792236328,-0.9371757507324218,0.0060558320033594,0.0075340272167778,0.0118255617073475,-0.708984375,0.261474609375,0.716796875
40841,9.7900390625,-0.433349609375,-0.946044921875,0.007820129545324,0.0093936921977368,0.0118255617514656,-0.706298828125,0.25927734375,0.714111328125
40842,9.762740135192873,-0.4092931747436523,-0.9636402130126952,0.0120162966243901,0.0086784364509484,0.0087738038844753,-0.708984375,0.261474609375,0.714111328125
40843,9.759521484375,-0.4302978515625,-0.88958740234375,0.0028610229622365,0.0042438507273175,0.0064849853810695,-0.708984375,0.261474609375,0.716796875
40844,9.77630615234375,-0.4649877548217773,-0.8589029312133789,0.0078678131457641,0.0018119812093274,0.0015258789131178,-0.711669921875,0.26171875,0.722412109375
40845,9.78546142578125,-0.45928955078125,-0.8941650390625,0.0125885011440582,0.0050067902277504,0.0040054321822003,-0.708984375,0.263916015625,0.714111328125
40846,9.78403091430664,-0.4628419876098632,-0.8874177932739257,0.0134468081096195,0.0057220460040934,0.00796318068903,-0.711669921875,0.263916015625,0.72216796875
40847,9.783935546875,-0.4547119140625,-0.87738037109375,0.015640259135219,0.0063419343444638,0.0068664552300961,-0.708984375,0.263916015625,0.716796875
40848,9.767246246337889,-0.4198312759399414,-0.8975505828857421,0.0162601476628472,0.0125885014163978,0.010061264389621,-0.71142578125,0.263916015625,0.714111328125
40849,9.76715087890625,-0.44403076171875,-0.90179443359375,0.0127792361031529,0.0109195711478433,0.0051498414147034,-0.711669921875,0.26611328125,0.714111328125
40850,9.782695770263674,-0.4571914672851562,-0.8896827697753906,0.016498566040299,0.0037193299165991,0.0068664552306446,-0.71142578125,0.26611328125,0.71142578125
40851,9.76409912109375,-0.46234130859375,-0.8636474609375,0.0102996828195147,0.0086307527330192,0.0106811525535708,-0.711669921875,0.26611328125,0.716796875
40852,9.767246246337889,-0.4653692245483398,-0.8738517761230468,0.0056743622846376,0.0062942506014468,0.0140666964199,-0.714111328125,0.26611328125,0.714111328125
40853,9.76715087890625,-0.47454833984375,-0.85296630859375,0.0091552736560266,0.0059604646198089,0.0154495242945448,-0.714111328125,0.26611328125,0.71142578125
40854,9.780788421630861,-0.4626035690307617,-0.8291244506835938,0.0173568733043789,0.0136375433105834,0.0125408177995924,-0.714111328125,0.26611328125,0.716796875
40855,9.771728515625,-0.4241943359375,-0.8270263671875,0.0186920172197412,0.0103473666752139,0.0062942506964434,-0.711669921875,0.26611328125,0.714111328125
40856,9.79483127593994,-0.4120349884033203,-0.8211612701416015,0.0079631807072967,0.0112533571671978,0.011014938583147,-0.711669921875,0.270751953125,0.7109375
40857,9.75189208984375,-0.40130615234375,-0.799560546875,0.0047683717271878,0.0174045568042357,0.0114440921452508,-0.711669921875,0.268310546875,0.70849609375
40858,9.758353233337402,-0.4456043243408203,-0.812554359436035,-0.0056266785199542,0.0076293946033277,0.0072002411568905,-0.714111328125,0.2685546875,0.714111328125
40859,9.7869873046875,-0.51422119140625,-0.74615478515625,-0.0085830689480772,0.0042438507576604,0.0091552735446157,-0.714111328125,0.2685546875,0.714111328125
40860,9.79149341583252,-0.5312919616699218,-0.7843732833862304,-0.0100612643955918,0.0098228458080185,0.0183105475256268,-0.71435546875,0.2685546875,0.716796875
40861,9.77325439453125,-0.54779052734375,-0.811767578125,-0.0154495244392541,0.0051975251971564,0.0152587895696337,-0.714111328125,0.2685546875,0.71142578125
40862,9.782266616821287,-0.5105257034301757,-0.8299112319946289,0.0041007996859577,0.0063896181153295,0.0200271612570031,-0.714111328125,0.2685546875,0.71142578125
40863,9.77020263671875,-0.50506591796875,-0.8270263671875,0.0017166138081256,0.007677078419673,0.0165939334785478,-0.716552734375,0.2685546875,0.708740234375
40864,9.767031669616701,-0.5360364913940429,-0.8240222930908203,0.0137805943483825,0.0081062319696367,0.0162124639392735,-0.714111328125,0.270751953125,0.70849609375
40865,9.7900390625,-0.54168701171875,-0.78277587890625,0.0080108645915634,0.0084400180518257,0.0221252450624133,-0.714111328125,0.268310546875,0.708740234375
40866,9.774541854858398,-0.5628108978271484,-0.7945775985717773,0.0142097478019864,0.0021934510029911,0.0175476080239295,-0.714111328125,0.270751953125,0.711181640625
40867,9.79461669921875,-0.5859375,-0.7659912109375,0.0190734883707306,0.0158786790686332,0.0314712558117056,-0.71435546875,0.27294921875,0.7109375
40868,9.762358665466307,-0.5393028259277343,-0.7563591003417968,0.0171184553778117,0.0076293951544564,0.0295639062235188,-0.716796875,0.270751953125,0.70849609375
40869,9.765625,-0.55389404296875,-0.75225830078125,0.0102996829724424,0.0078678133817268,0.0186920172462843,-0.714111328125,0.270751953125,0.70849609375
40870,9.763884544372559,-0.5645513534545898,-0.7169485092163085,0.0082969669902492,0.0043869020867984,0.0265121473941296,-0.716796875,0.27294921875,0.7138671875
40871,9.796142578125,-0.56610107421875,-0.74615478515625,0.0043869021661788,0.0111103065730397,0.0303268454096708,-0.71435546875,0.275146484375,0.710693359375
40872,9.775948524475096,-0.5658864974975585,-0.755476951599121,0.0140666971667791,0.0096321112803029,0.0278472920183017,-0.71435546875,0.27294921875,0.713623046875
40873,9.75494384765625,-0.567626953125,-0.77056884765625,0.0118255624495412,0.0095844276304749,0.0307083153931636,-0.717041015625,0.277587890625,0.7080078125
40874,9.771275520324707,-0.598311424255371,-0.7406234741210938,0.0187873855752506,0.0077247625969304,0.0286102318404831,-0.717041015625,0.277587890625,0.710693359375
40875,9.8052978515625,-0.62255859375,-0.75225830078125,0.008964539193059,0.0034809114951771,0.0307083151081382,-0.714599609375,0.27978515625,0.71044921875
40876,9.792423248291016,-0.6302833557128906,-0.7568120956420898,0.0114917769472033,0.0118255629996116,0.0400066425672347,-0.714599609375,0.284423828125,0.707275390625
40877,9.78851318359375,-0.60882568359375,-0.7354736328125,0.0143051167469787,0.0082492839907577,0.0427246153509766,-0.717041015625,0.2822265625,0.707763671875
40878,9.801459312438963,-0.6000518798828125,-0.7181882858276367,0.0125885035649953,0.0188827553474929,0.0506878003393561,-0.714599609375,0.2841796875,0.701904296875
40879,9.893798828125,-0.67138671875,-0.73394775390625,0.0007629400102768,0.0404835042953146,0.0965119113000197,-0.71484375,0.28662109375,0.707275390625
40880,9.85276699066162,-0.6987810134887695,-0.7805585861206054,-0.0094413990063193,0.073290051882388,0.1775269116188228,-0.714599609375,0.288818359375,0.698974609375
40881,9.79766845703125,-0.5706787109375,-0.81329345703125,-0.0200272289668521,0.087786020304702,0.2075202391993826,-0.71484375,0.291015625,0.701416015625
40882,9.858512878417969,-0.5542993545532225,-0.7150173187255859,-0.0238419499285967,0.0972751557086746,0.2187737325448036,-0.71533203125,0.30029296875,0.703369140625
40883,9.81292724609375,-0.71868896484375,-0.7415771484375,-0.0302793643558411,0.127983958946579,0.2901096893558073,-0.715087890625,0.302490234375,0.6923828125
40884,9.785079956054688,-0.7183551788330078,-0.809788703918457,-0.0395778786796305,0.1535907797916745,0.3526722779693339,-0.718017578125,0.313720703125,0.691650390625
40885,9.759521484375,-0.73394775390625,-0.7171630859375,-0.0306609516719419,0.1560227587412039,0.3639259458168915,-0.718017578125,0.318359375,0.688720703125
40886,9.82329845428467,-0.8211851119995117,-0.6933927536010742,-0.0133038994651594,0.1690405863942299,0.3635922344868837,-0.71826171875,0.32958984375,0.6796875
40887,9.771728515625,-1.019287109375,-0.640869140625,0.0017166424864209,0.220159398883487,0.4499510694963361,-0.71630859375,0.341064453125,0.681396484375
40888,9.755539894104006,-1.1919975280761719,-0.5502700805664062,-0.017261965916911,0.2752854398848832,0.5695018202919037,-0.71923828125,0.3544921875,0.67236328125
40889,9.8052978515625,-1.29241943359375,-0.4608154296875,0.0065329052550362,0.3128164852046577,0.6666424486526089,-0.717041015625,0.37255859375,0.665283203125
40890,9.715986251831055,-1.5017032623291016,-0.3600597381591796,0.0288977695809527,0.3981788382854044,0.7661246965141685,-0.72021484375,0.390869140625,0.65869140625
40891,9.5001220703125,-1.63116455078125,-0.360107421875,0.0707675572072055,0.4862646771171662,0.8955624827165227,-0.7158203125,0.41552734375,0.64013671875
40892,9.38739776611328,-1.819777488708496,-0.2120018005371093,0.0854571455529157,0.5454092487102109,1.0424150360720903,-0.716552734375,0.445068359375,0.626953125
40893,9.33837890625,-2.11944580078125,0.04730224609375,0.1316239615027843,0.6209694212781721,1.234403847658721,-0.71240234375,0.478759765625,0.60791015625
40894,9.139657020568848,-1.9086360931396484,0.2278089523315429,0.2196253779633365,0.7573140883126646,1.4959325961342047,-0.705810546875,0.51953125,0.587890625
40895,8.60443115234375,-1.2054443359375,1.09100341796875,0.0565190669512162,1.005037788013526,1.6329002330310876,-0.69970703125,0.56689453125,0.56201171875
40896,8.379292488098145,-1.2900590896606443,-0.0929117202758789,-0.3184648244766429,1.10348991749163,1.5748197655488692,-0.685546875,0.61181640625,0.533203125
40897,8.51287841796875,-2.6397705078125,0.12359619140625,-0.0621528102248039,1.2566029413370956,1.8623901169740953,-0.67138671875,0.647705078125,0.51318359375
40898,7.463765144348144,-1.8111705780029297,0.7276296615600585,0.431151485545637,1.5570021833331709,2.350173971226965,-0.65478515625,0.70166015625,0.47802734375
40899,6.11572265625,-1.47857666015625,0.3021240234375,0.3159301573551773,1.693358922250496,2.70246494365924,-0.630859375,0.768798828125,0.422607421875
40900,5.115389823913574,-1.69830322265625,0.0737905502319335,0.5691797506731736,1.6126202846271387,3.0162184087823647,-0.584716796875,0.837890625,0.384033203125
40901,1.82037353515625,-0.86212158203125,-0.7415771484375,0.5718602169897656,1.4151917936636749,2.94137715080517,-0.52294921875,0.90673828125,0.32861328125
40902,0.040602684020996,-1.3286352157592771,-0.1051664352416992,0.1194416993253814,1.523728686040253,2.981365980324352,-0.438232421875,0.959228515625,0.29150390625
40903,0.16937255859375,-2.23541259765625,2.4871826171875,-0.0077806491027902,2.069939065603672,3.396372668476904,-0.348388671875,0.998291015625,0.27685546875
40904,-9.129786491394043,-24.884867668151852,14.35115337371826,4.021392032440894,3.3377295468095958,5.051359929181151,-0.245361328125,1.030029296875,0.24853515625
40905,-6.23016357421875,-20.4620361328125,9.60235595703125,-0.4962594140000604,1.498278542470216,3.9068672827425632,-0.1064453125,1.0556640625,0.102783203125
40906,-18.656659126281735,-19.054937362670895,16.158175468444824,0.0840121519275459,0.9795692876367412,2.525421507346152,0.0634765625,1.0341796875,0.1142578125
40907,-8.95843505859375,-13.40484619140625,12.59307861328125,-1.7449812682861408,-0.1482330276282101,0.4187535336472604,0.23291015625,1.0107421875,0.142333984375
40908,0.0874996185302734,-10.946154594421387,7.952594757080078,-0.6831459244709668,-0.406139455445988,-0.0733883552813638,0.292724609375,0.996337890625,0.201171875
40909,4.35791015625,-7.14874267578125,3.7490844726562496,0.4085884808235695,-0.076252682170505,1.0441705621046775,0.302734375,0.993896484375,0.2060546875
40910,-0.3986597061157226,-3.5863399505615234,1.2210607528686523,-0.5814946726085427,-0.167824141139134,1.3715891728222491,0.31103515625,0.982421875,0.195556640625
40911,-3.607177734375,-4.29840087890625,3.3966064453125,-1.2152384388440152,0.1519048048555019,1.2949824996661188,0.36181640625,0.9521484375,0.2294921875
40912,-4.831051826477051,-6.91242218017578,4.324173927307129,-0.319966219049496,0.0661390679316916,0.5395078691991055,0.41259765625,0.92431640625,0.2685546875
40913,-8.4930419921875,-5.31463623046875,3.8711547851562496,-0.1583110452636015,0.009393757806304,-0.2826710470851294,0.458251953125,0.918701171875,0.271484375
40914,-6.552243232727051,-4.43744659423828,2.4858951568603516,-0.2899245779897338,-0.1573603795010068,-0.5325933571656803,0.46533203125,0.92333984375,0.278564453125
40915,-6.28662109375,-4.35638427734375,2.294921875,0.0535973845348431,-0.1384281203778022,-0.4758913680228956,0.449951171875,0.930419921875,0.279052734375
40916,-6.644058227539063,-3.3650398254394527,2.923417091369629,0.3083330310691405,-0.2209259098273009,-0.590486842519203,0.429443359375,0.942138671875,0.274169921875
40917,-5.96160888671875,-3.6376953125,2.92510986328125,0.3912264063704274,-0.3816412640398014,-0.9060582302581816,0.414306640625,0.955810546875,0.255126953125
40918,-6.250858306884766,-4.806327819824219,3.1280517578125,0.4582661325953297,-0.599909426778713,-1.3526696137788883,0.3935546875,0.9765625,0.236083984375
40919,-5.0201416015625,-4.864501953125,4.06951904296875,0.499865296167102,-0.7896249979051884,-1.8239359661669832,0.358154296875,0.99755859375,0.2099609375
40920,-3.8268327713012695,-6.207180023193359,5.048418045043944,0.1740615411215878,-0.9311266875016152,-2.1423068986877585,0.3046875,1.02099609375,0.18212890625
40921,-2.57415771484375,-9.173583984375,7.05718994140625,0.7125837060583537,-1.2415349345712736,-2.4383186963866064,0.236328125,1.0380859375,0.16650390625
40922,2.9205083847045894,-16.25697612762451,8.510947227478027,0.3322046709748737,-0.6826770216314956,-1.8381673818665696,0.1533203125,1.052978515625,0.1201171875
40923,0.72174072265625,-14.1510009765625,8.9813232421875,-0.987537413757606,0.1215584734241905,0.7582501873066417,0.056884765625,1.054931640625,0.134521484375
40924,-0.3003358840942382,-4.965090751647949,4.9304723739624015,-0.7477128390267646,0.2441034453429851,0.163752926608285,0.008056640625,1.049560546875,0.18115234375
40925,2.1881103515625,-6.87408447265625,2.97393798828125,-0.0478746093977206,0.2022273092188578,0.0808718501379823,0.048095703125,1.04443359375,0.203125
40926,-0.8729934692382812,-6.941580772399902,4.783344268798828,0.4250135803204336,0.1435785807634719,0.3209656018329226,0.04052734375,1.046875,0.20068359375
40927,0.8514404296875,-9.69390869140625,5.70831298828125,0.229837318594082,0.1633180116565831,0.1962677185338675,0.051025390625,1.04638671875,0.18115234375
40928,0.1975059509277343,-8.540081977844238,5.759692192077637,-0.167418086005752,0.1426701547505583,0.0420571779712541,0.061279296875,1.046142578125,0.17529296875
40929,-0.9735107421875,-9.3048095703125,4.90264892578125,-0.1739508824536716,0.1308923169778861,-0.1089100371502702,0.06640625,1.046142578125,0.18017578125
40930,-0.7802248001098632,-8.432483673095703,5.026149749755859,-0.1791483772682013,0.0868323649202541,-0.1239781157565407,0.066162109375,1.0439453125,0.19384765625
40931,-0.94757080078125,-8.13751220703125,4.86602783203125,-0.1726155426890854,0.1125815735604781,0.0152588325029025,0.058349609375,1.0419921875,0.199951171875
40932,-1.2313127517700195,-8.092689514160156,5.297636985778809,-0.1920229435861162,0.0839236108049577,0.0671865725137417,0.05322265625,1.042236328125,0.2109375
40933,-1.36871337890625,-7.99102783203125,4.998779296875,-0.1857286404457055,0.0749590302389343,-0.0755312365766361,0.05810546875,1.039794921875,0.21337890625
40934,-1.0504722595214844,-8.432960510253906,4.5912742614746085,-0.1683719081269683,0.0486852784473618,-0.1797683641004448,0.05810546875,1.03759765625,0.2216796875
40935,-0.70953369140625,-9.637451171875,4.28009033203125,-0.0171184638849312,0.0167846776810468,-0.0900269075619785,0.05029296875,1.037841796875,0.230224609375
