Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40812,-0.0914573669433593,-9.263253211975096,-3.117036819458008,0.0222682961201627,0.0026702881857154,0.0075817110987277,-0.5537109375,0.848388671875,0.188720703125
40813,-0.09307861328125,-9.24835205078125,-3.167724609375,0.0247955337212435,0.0158786783253348,-0.0061035159929214,-0.5537109375,0.845947265625,0.188720703125
40814,-0.0904083251953125,-9.24839973449707,-3.0807971954345703,0.0317573575084368,0.0171661391937496,0.0024795534390971,-0.5537109375,0.845947265625,0.188720703125
40815,-0.1129150390625,-9.222412109375,-3.057861328125,0.0267028828450457,0.0196933760982212,0.0038146975492922,-0.55615234375,0.845947265625,0.186279296875
40816,-0.1546621322631835,-9.272956848144531,-3.045034408569336,0.0161647801282331,0.0059127809318611,0.0116348269949524,-0.553466796875,0.845947265625,0.18603515625
40817,-0.10986328125,-9.2681884765625,-3.08990478515625,0.0041961670432463,-0.00452995305805,0.0120162965329327,-0.55615234375,0.848388671875,0.18603515625
40818,-0.1209974288940429,-9.254932403564451,-3.09138298034668,-0.0160217288954989,0.0007629394712142,0.009918213125785,-0.553466796875,0.845947265625,0.18603515625
40819,-0.12664794921875,-9.26971435546875,-3.125,-0.0242233288011631,0.0071048739987663,0.0091552738776049,-0.55126953125,0.848388671875,0.1884765625
40820,-0.1260995864868164,-9.23919677734375,-3.1324863433837886,-0.0211238869975616,0.0116348271498984,0.007057190238463,-0.5537109375,0.848388671875,0.188720703125
40821,-0.140380859375,-9.26666259765625,-3.125,-0.0165939336304749,0.0137805943080668,0.0030517579090528,-0.55126953125,0.848388671875,0.191162109375
40822,-0.094008445739746,-9.275245666503906,-3.152585029602051,-0.0051498413953618,0.014686584720106,-0.003242492730413,-0.5537109375,0.84619140625,0.191650390625
40823,-0.12664794921875,-9.26361083984375,-3.1402587890625,-0.000190734867352,0.0175952915132309,0.0032424927449856,-0.5537109375,0.845947265625,0.188720703125
40824,-0.1378774642944335,-9.25443172454834,-3.1175613403320312,0.0035762787497611,0.0103950502326391,0.0120162965991974,-0.553466796875,0.84375,0.18896484375
40825,-0.16021728515625,-9.23919677734375,-3.09600830078125,-0.0083923341520329,-0.0014781952199603,0.0150680545002409,-0.551025390625,0.845947265625,0.188720703125
40826,-0.1400709152221679,-9.28537845611572,-3.1113386154174805,-0.0166893009705687,-0.0049591065741118,0.0092983248264597,-0.551025390625,0.848388671875,0.185546875
40827,-0.11749267578125,-9.23309326171875,-3.14483642578125,-0.0221252448762103,-0.0030040741965544,0.000381469739245,-0.55126953125,0.845947265625,0.19140625
40828,-0.1073598861694335,-9.225749969482418,-3.139257431030273,-0.0232219704440823,0.0008583069157977,0.0015258789614181,-0.5537109375,0.84619140625,0.191650390625
40829,-0.14190673828125,-9.19036865234375,-3.1768798828125,-0.030136110358196,4.76837189211e-05,0.0082015996544457,-0.5537109375,0.84619140625,0.191650390625
40830,-0.1495361328125,-9.284138679504393,-3.191137313842773,-0.0290870684348241,-0.0074386601243156,0.0043392184058508,-0.55126953125,0.848388671875,0.194091796875
40831,-0.164794921875,-9.2681884765625,-3.173828125,-0.0045776367750112,-0.0127315522805,-0.0011444091937528,-0.55126953125,0.84375,0.197265625
40832,-0.1065015792846679,-9.174537658691406,-3.175473213195801,-0.0090122223588151,-0.0047683716184206,-0.003242492700526,-0.55126953125,0.84619140625,0.1943359375
40833,-0.09613037109375,-9.21173095703125,-3.20587158203125,-0.0215530404791792,0.0132083898511784,-0.0026702882009602,-0.55126953125,0.84619140625,0.1943359375
40834,-0.1178979873657226,-9.193730354309082,-3.2077789306640625,-0.0306129486663307,0.0241279626560176,-0.0020980837092189,-0.55126953125,0.84619140625,0.197021484375
40835,-0.14495849609375,-9.23309326171875,-3.23638916015625,-0.0326156644819921,0.01358986020083,-0.0082015998405009,-0.553955078125,0.84619140625,0.202880859375
40836,-0.1264810562133789,-9.233546257019043,-3.2119035720825195,-0.0187397007869185,0.0048637391355361,-0.0010013580573162,-0.55126953125,0.84375,0.2001953125
40837,-0.07781982421875,-9.20867919921875,-3.271484375,-0.0173568729529513,0.0053882600101195,-0.0032424927494524,-0.5537109375,0.84375,0.197509765625
40838,-0.0637292861938476,-9.220170974731444,-3.245878219604492,-0.0077247621047427,0.0119209291739857,0.0085830690052697,-0.5537109375,0.84375,0.2001953125
40839,-0.1129150390625,-9.1888427734375,-3.25775146484375,-0.0156402593408897,0.0086307528679909,0.0144958501208246,-0.553955078125,0.84619140625,0.2001953125
40840,-0.1308917999267578,-9.229445457458496,-3.289532661437988,-0.0088214876101417,-0.0016212463715936,0.015211105662893,-0.5537109375,0.84375,0.2001953125
40841,-0.0732421875,-9.1888427734375,-3.29742431640625,-0.0061035156465984,0.003862380995113,0.000953674319781,-0.55126953125,0.84619140625,0.197021484375
40842,-0.103616714477539,-9.210944175720215,-3.278350830078125,0.0061988831369461,0.0067710877342027,0.0104904176163704,-0.5537109375,0.84375,0.2001953125
40843,-0.13580322265625,-9.1796875,-3.2745361328125,0.0108718876810732,0.0061511996090282,0.0223159799769397,-0.553955078125,0.84619140625,0.202880859375
40844,-0.2073049545288085,-9.196209907531738,-3.293490409851074,-0.0029087068250753,-0.0165939340184626,0.0232696546006027,-0.553955078125,0.84619140625,0.2001953125
40845,-0.18310546875,-9.22698974609375,-3.240966796875,-0.0022888185599122,-0.0352382690786483,0.0082015998396853,-0.55126953125,0.84619140625,0.197021484375
40846,-0.177001953125,-9.202241897583008,-3.266000747680664,0.0015258790118703,-0.0279426594048765,0.0159740459055181,-0.548828125,0.84619140625,0.19970703125
40847,-0.18310546875,-9.1888427734375,-3.2745361328125,-0.0143051153906845,-0.019407273213362,0.0097274784656654,-0.548828125,0.84619140625,0.20263671875
40848,-0.1862049102783203,-9.217429161071776,-3.275108337402344,-0.0064373017099689,-0.007152557455521,0.0089645386775863,-0.549072265625,0.84619140625,0.205322265625
40849,-0.1922607421875,-9.19342041015625,-3.26995849609375,-0.0059127807826566,-0.0022411346514908,0.0036239624151766,-0.54638671875,0.848388671875,0.2021484375
40850,-0.1786470413208007,-9.188055992126465,-3.259921073913574,-0.011062622208442,0.0008583068954825,0.0080108643578373,-0.549072265625,0.84619140625,0.205322265625
40851,-0.19989013671875,-9.19189453125,-3.28521728515625,-0.0030517578362962,0.0023365020934143,0.0101089478327313,-0.54638671875,0.84619140625,0.205078125
40852,-0.2048492431640625,-9.197521209716797,-3.289413452148437,-0.0047206878877482,0.0026702880981202,0.0062465668009598,-0.546630859375,0.848388671875,0.205078125
40853,-0.1800537109375,-9.21783447265625,-3.2684326171875,0.0024795532406466,0.0097751618140876,0.0026702881053117,-0.546630859375,0.848388671875,0.207763671875
40854,-0.1919746398925781,-9.189152717590332,-3.2706737518310542,0.0008583069324874,0.0244140638574217,0.0154018410663031,-0.549072265625,0.848388671875,0.205078125
40855,-0.21209716796875,-9.1949462890625,-3.3355712890625,-0.0083923345968207,0.0277042409133684,0.0160217296848396,-0.546630859375,0.848388671875,0.205078125
40856,-0.2082347869873046,-9.176921844482418,-3.308367729187012,-0.0062465678932344,0.0493049710046139,0.0148773220052606,-0.54638671875,0.84619140625,0.205078125
40857,-0.23193359375,-9.17510986328125,-3.289794921875,-0.0251770070806217,0.0467777347463824,0.0152587921700737,-0.546630859375,0.848388671875,0.205078125
40858,-0.2266883850097656,-9.086179733276367,-3.340578079223633,-0.0258445784615965,0.0397682258984714,0.0188350710190602,-0.54638671875,0.848388671875,0.2021484375
40859,-0.24261474609375,-9.1552734375,-3.3843994140625,-0.0391006545922389,0.0280857140912545,0.024604802158043,-0.546630859375,0.848388671875,0.207763671875
40860,-0.2555131912231445,-9.197044372558592,-3.3914566040039062,-0.0256061581816633,0.0163078325849699,0.0266552000438543,-0.5439453125,0.848388671875,0.20751953125
40861,-0.2838134765625,-9.15679931640625,-3.40423583984375,-0.0064849857068233,-0.0020503998925985,0.0278472915645943,-0.5439453125,0.848388671875,0.20751953125
40862,-0.3263711929321289,-9.176945686340332,-3.3760786056518555,-0.0016212463918129,-0.0050544740450637,0.0216960914198491,-0.5439453125,0.848388671875,0.20751953125
40863,-0.311279296875,-9.173583984375,-3.3477783203125,0.0150680548859717,-0.019025803479439,0.0097274784706906,-0.544189453125,0.8505859375,0.210205078125
40864,-0.30517578125,-9.141921997070312,-3.3252716064453125,0.0056743623083936,-0.0172615055095673,-0.0015258789400722,-0.544189453125,0.8505859375,0.20751953125
40865,-0.28533935546875,-9.1705322265625,-3.3203125,-0.0038146973355511,-0.0159740450926203,-0.0022888184013306,-0.54150390625,0.848388671875,0.20751953125
40866,-0.2561330795288085,-9.160900115966797,-3.341388702392578,0.0021934509414664,-0.0087738037658659,-0.003480911276675,-0.5439453125,0.848388671875,0.20751953125
40867,-0.27313232421875,-9.2010498046875,-3.363037109375,0.008773803770159,-0.0049114227626433,0.0003814697291373,-0.544189453125,0.8505859375,0.210205078125
40868,-0.2983570098876953,-9.199166297912596,-3.3124685287475586,0.0194072731403023,-0.0016212464048409,-0.0154972082815682,-0.544189453125,0.8505859375,0.210205078125
40869,-0.2716064453125,-9.185791015625,-3.3447265625,0.0293731714284705,-0.0020503999536107,-0.0200271623375935,-0.54150390625,0.8505859375,0.207275390625
40870,-0.2828359603881835,-9.211277961730957,-3.298807144165039,0.0260353109896193,0.000476837197612,-0.0236988087213201,-0.54150390625,0.848388671875,0.20751953125
40871,-0.20599365234375,-9.197998046875,-3.271484375,0.0314712554615896,-0.0009059906875306,-0.0211715718559785,-0.5439453125,0.848388671875,0.20751953125
40872,-0.2440929412841796,-9.234285354614256,-3.1927347183227535,0.0281810788670374,0.0088691720292199,-0.0250339533082819,-0.5439453125,0.848388671875,0.20751953125
40873,-0.1739501953125,-9.19036865234375,-3.1463623046875,0.0173568739464582,0.0168323530304938,-0.024795534209226,-0.54638671875,0.84619140625,0.205078125
40874,-0.2084732055664062,-9.230923652648924,-3.134012222290039,0.0015258789825031,0.0151634223886249,-0.0227451335829373,-0.549072265625,0.8505859375,0.205078125
40875,-0.164794921875,-9.26055908203125,-3.125,0.0005722046152707,0.0126361852538951,-0.022506714867315,-0.549072265625,0.848388671875,0.205078125
40876,-0.1960992813110351,-9.265398979187012,-3.1111717224121094,-0.0135898595191996,0.0103950504392474,-0.0164508825758732,-0.54638671875,0.84619140625,0.205078125
40877,-0.13275146484375,-9.21630859375,-3.10211181640625,-0.0391006519076028,0.005388260567755,-0.0183105491859994,-0.549072265625,0.84619140625,0.208251953125
40878,-0.1604318618774414,-9.25133228302002,-3.0693292617797847,-0.0617981117031843,-0.0041008006222792,-0.0069141405840754,-0.551513671875,0.84619140625,0.20556640625
40879,-0.12664794921875,-9.3231201171875,-3.1524658203125,-0.0703335041637547,0.0,-0.0053405779432817,-0.5517578125,0.84619140625,0.2138671875
40880,-0.147557258605957,-9.29133892059326,-3.1908512115478516,-0.0819206604696198,0.0020504006985993,-0.0017166145383622,-0.551513671875,0.84375,0.21142578125
40881,-0.079345703125,-9.29718017578125,-3.155517578125,-0.0707149751119161,0.0139236498534588,-0.0036239636604892,-0.5517578125,0.843994140625,0.2197265625
40882,-0.09002685546875,-9.289956092834473,-3.110170364379883,-0.0344276492215155,0.0399589612848061,0.002479553683544,-0.5517578125,0.843994140625,0.217041015625
40883,-0.15411376953125,-9.35821533203125,-3.0426025390625,0.012588503146184,0.0490665520356947,-0.0043869026115489,-0.5517578125,0.843994140625,0.217041015625
40884,-0.075078010559082,-9.29105281829834,-2.9114484786987305,0.0427723051380627,0.0469207895828915,-0.0139236489412645,-0.5517578125,0.843994140625,0.217041015625
40885,-0.06256103515625,-9.3719482421875,-2.76336669921875,0.0774860869960004,0.0574112299958058,-0.0120163039526105,-0.5517578125,0.843994140625,0.214111328125
40886,-0.0903129577636718,-9.355568885803223,-2.557635307312012,0.1145841027338133,0.0660420234233589,0.0007629403427969,-0.553955078125,0.84375,0.208740234375
40887,-0.1708984375,-9.3536376953125,-2.38494873046875,0.1196385747220678,0.0469208280296989,0.0009536753664572,-0.5517578125,0.848388671875,0.208251953125
40888,-0.1137495040893554,-9.423637390136719,-2.169227600097656,0.1348974099578958,0.0330925424216259,-0.0221252733193579,-0.55126953125,0.84619140625,0.199951171875
40889,0.01983642578125,-9.49249267578125,-1.9805908203125,0.1461508361155248,0.0522614409078679,-0.0356674797436908,-0.5537109375,0.84619140625,0.197265625
40890,-0.0321626663208007,-9.209537506103517,-1.673603057861328,0.1494410695691295,0.0815393200265512,-0.0393868294397259,-0.558837890625,0.848388671875,0.18896484375
40891,-0.10986328125,-9.10186767578125,-1.3946533203125,0.1488211490795358,0.0703812931885277,-0.0177383747060516,-0.55859375,0.848388671875,0.183349609375
40892,-0.0756502151489257,-8.987116813659668,-1.1919021606445312,0.1855854894515165,0.0449658572848869,-0.0363350829810009,-0.56103515625,0.8505859375,0.1748046875
40893,-0.12664794921875,-8.4930419921875,-0.96588134765625,0.1789574377311235,0.0078201491574485,-0.0762941381214488,-0.56103515625,0.8505859375,0.172119140625
40894,-0.1091241836547851,-8.1834077835083,-0.5732059478759765,0.2061850726140946,-0.0240326726636225,-0.0823023670980405,-0.565673828125,0.848388671875,0.1640625
40895,-0.01220703125,-7.76519775390625,-0.34942626953125,0.2731339241438375,-0.0430586476085693,-0.1068121491065286,-0.57080078125,0.8505859375,0.15869140625
40896,0.0529050827026367,-7.479238510131837,-0.194549560546875,0.2734202782878357,-0.0276090584458766,-0.1614581552637969,-0.572998046875,0.84814453125,0.150634765625
40897,0.12664794921875,-6.7108154296875,0.2777099609375,0.2556342767641687,-0.0013351538424541,-0.2115265158973796,-0.57763671875,0.84375,0.14013671875
40898,0.1609086990356445,-6.030154228210449,0.379037857055664,0.1795776866895926,0.0193596762602163,-0.1878270068694385,-0.5849609375,0.839111328125,0.13525390625
40899,0.177001953125,-4.57916259765625,1.0040283203125,0.1322274072210863,0.0301362139789854,-0.1848227300356764,-0.5947265625,0.83447265625,0.130859375
40900,0.1208305358886718,-2.539849281311035,1.434159278869629,-0.0314713122712327,0.0183582654915524,-0.1648906027786708,-0.60205078125,0.829833984375,0.1259765625
40901,0.1190185546875,-2.22320556640625,1.84783935546875,-0.1707082719747358,-0.0176907175705662,-0.1434330955586607,-0.614501953125,0.8232421875,0.13037109375
40902,-0.0501155853271484,-0.8005619049072265,2.5565624237060542,-0.4094174517965085,-0.1233116154607234,-0.0533110541705679,-0.621826171875,0.811767578125,0.137451171875
40903,0.07171630859375,-0.06103515625,2.86865234375,-1.0594278363762186,-0.3017194778876636,0.0999532204287249,-0.63232421875,0.804931640625,0.161376953125
40904,0.9402036666870116,-3.524971008300781,-1.7874956130981443,-2.289176368214112,-0.3935818756852393,0.2752354166408715,-0.638427734375,0.796142578125,0.21875
40905,0.6591796875,-31.390380859375,-5.74493408203125,-1.7684877849279983,-0.2405200620116476,-0.0244192488102247,-0.63720703125,0.76904296875,0.313720703125
40906,0.5966901779174804,-32.1183443069458,-6.159520149230957,0.8826050614871002,-0.6257587862996395,-0.3186496121059436,-0.632080078125,0.746337890625,0.343505859375
40907,1.61285400390625,-16.23077392578125,-1.07269287109375,0.9692447164517872,-0.4366250737432995,0.0516930515440953,-0.639404296875,0.753173828125,0.326416015625
40908,0.6313800811767578,5.50079345703125,-2.360987663269043,-1.6933245195582807,-0.783251422701915,0.383946775834272,-0.64501953125,0.766845703125,0.32861328125
40909,-4.33349609375,2.471923828125,-10.7330322265625,-4.3271524927267615,-1.0340832439083387,1.3651522409074848,-0.634521484375,0.74658203125,0.436279296875
40910,-8.2719087600708,-3.3772468566894527,-15.64927101135254,-4.941725244043229,-1.2997297838489008,1.9480418610847108,-0.60888671875,0.68994140625,0.608154296875
40911,-5.19561767578125,-6.55670166015625,-12.396240234375,-3.177268592083088,-0.2637743219702841,0.0433261730009077,-0.535888671875,0.596435546875,0.75732421875
40912,-0.1275062561035156,-3.3505916595458984,-10.940098762512209,-1.6205648443964316,0.870384609280676,-1.3357472578334395,-0.46826171875,0.504638671875,0.808349609375
40913,-3.12347412109375,0.33416748046875,-10.6292724609375,-2.128936197128779,0.7561537181977863,-0.5304333425661988,-0.485595703125,0.424560546875,0.813720703125
40914,-1.2121915817260742,0.0710010528564453,-12.413811683654783,-2.945772950955716,-0.1387481007673991,-0.6085735987923576,-0.543701171875,0.3310546875,0.848388671875
40915,0.59356689453125,3.7460327148437504,-17.169189453125,-4.0599208573596055,-0.2558216051475651,-0.3780755948439478,-0.568115234375,0.202880859375,0.891845703125
40916,0.0212430953979492,4.062533378601073,-18.51687431335449,-4.6561327020724725,0.1279773923547943,-0.0309915401635304,-0.567626953125,0.03125,0.91796875
40917,-0.67901611328125,3.1982421875,-15.4571533203125,-2.895801563217213,-0.2942796612888008,0.1269104894663116,-0.56396484375,-0.1337890625,0.90673828125
40918,-1.2648820877075195,2.7988672256469727,-13.552260398864746,-0.9320368743177568,-0.2263688433044968,0.154791081813018,-0.573486328125,-0.20947265625,0.89990234375
40919,-1.53045654296875,5.2490234375,-12.548828125,0.2165327935532706,-0.1220708988100358,0.1012806988564516,-0.560546875,-0.22314453125,0.900146484375
40920,-1.3691186904907227,4.284906387329102,-11.189675331115723,0.5052176885123307,-0.0562677557757952,0.0216964651508362,-0.563720703125,-0.211669921875,0.90771484375
40921,-0.81787109375,3.460693359375,-9.3017578125,0.5056506973258538,0.3309809025027114,-0.0883124378958394,-0.556884765625,-0.191162109375,0.908447265625
40922,-0.5165815353393554,2.7634143829345703,-8.454442024230957,-0.0852125779550855,0.5526181118754819,0.0172618652600676,-0.556884765625,-0.177490234375,0.89599609375
40923,-0.714111328125,0.53863525390625,-8.740234375,-0.4459509094298699,0.4719392804349254,0.0944164671376328,-0.569091796875,-0.184326171875,0.88330078125
40924,-0.5108833312988281,-3.576827049255371,-8.54485034942627,-0.4348414452227542,0.5299734425052846,-0.0241764023169137,-0.58837890625,-0.200439453125,0.869140625
40925,-0.4852294921875,-1.4129638671875,-8.26873779296875,0.0885020591364521,0.3937292576991839,-0.1436251089003199,-0.605224609375,-0.2119140625,0.8544921875
40926,-0.9496212005615234,1.9992828369140625,-8.175802230834961,-0.4989240790488025,0.1580744836133786,-0.0866429371720992,-0.62255859375,-0.211669921875,0.841552734375
40927,-0.3387451171875,1.58538818359375,-8.6212158203125,-0.9766254520864884,-0.0846440516334725,-0.0770618520786994,-0.631591796875,-0.2392578125,0.836181640625
40928,-0.1736640930175781,1.1415004730224607,-9.839415550231934,-0.537263181292398,0.1075766164014955,-0.0072957545697822,-0.6328125,-0.26904296875,0.82470703125
40929,-0.57830810546875,2.30712890625,-10.55450439453125,-0.5365587842840926,0.560067803183138,-0.0516912301958724,-0.62939453125,-0.28759765625,0.81494140625
40930,-0.1382350921630859,2.8404712677001958,-10.130667686462402,-0.4534558714748215,0.911060513674042,-0.0603717670929776,-0.63818359375,-0.305908203125,0.7890625
40931,0.32196044921875,3.11737060546875,-9.3505859375,-0.3139755442197753,1.0680604896552717,-0.0297570989661512,-0.659423828125,-0.31982421875,0.755126953125
40932,0.8033514022827148,3.2991647720336914,-9.038090705871582,-0.0910820064029869,0.9988977948289876,0.0054363082355709,-0.6884765625,-0.32666015625,0.715576171875
