Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40777,9.78546142578125,0.823974609375,0.9796142578125,0.0127792360165099,-0.0052928925292261,-0.0040054321842792,-0.71142578125,-0.71826171875,-0.132568359375
40778,9.77485179901123,0.7924795150756835,1.0167837142944336,0.0069618225555483,-0.004863739045657,-0.0051498413424604,-0.708740234375,-0.72265625,-0.13525390625
40779,9.82818603515625,0.8270263671875,0.9613037109375,0.0146865848536107,0.0004291534535145,-0.013160705907781,-0.71142578125,-0.71826171875,-0.132568359375
40780,9.783458709716797,0.8403778076171875,1.0128259658813477,0.0207424171601667,0.0085830691697241,-0.0076770785351421,-0.711181640625,-0.71826171875,-0.13525390625
40781,9.7869873046875,0.8270263671875,1.0009765625,0.0133514406489123,-0.0026226044131792,-0.0078201295229343,-0.708740234375,-0.720458984375,-0.1298828125
40782,9.76698398590088,0.8016109466552734,0.9918689727783204,0.0136375430541746,-0.0014305115091791,-0.0132083896014209,-0.711181640625,-0.720458984375,-0.13232421875
40783,9.77020263671875,0.81787109375,0.95367431640625,0.0278472915632435,-0.0035762788822658,-0.0057220462116253,-0.71142578125,-0.720458984375,-0.126953125
40784,9.76557731628418,0.8288383483886718,0.9970903396606444,0.0044345855918269,-0.0070571899740902,0.0,-0.71142578125,-0.720458984375,-0.129638671875
40785,9.77020263671875,0.83160400390625,0.96282958984375,-0.0045776367553214,-0.0087261200648314,0.0047683716201265,-0.708740234375,-0.720458984375,-0.1298828125
40786,9.824085235595703,0.8219242095947265,0.9335756301879882,-0.0027656555302844,-0.0078201294304593,0.0003337860122757,-0.71142578125,-0.720458984375,-0.129638671875
40787,9.78851318359375,0.83160400390625,0.885009765625,-0.014686584685753,0.0013828277788533,0.0001907348660487,-0.711181640625,-0.720458984375,-0.13232421875
40788,9.735059738159181,0.7973909378051757,0.9424448013305664,-0.0225543983787727,9.53674350053e-05,0.0045299531627556,-0.71142578125,-0.720458984375,-0.129638671875
40789,9.73663330078125,0.78277587890625,0.99029541015625,-0.0144958498474256,-0.0052928925429745,-0.0028610229962024,-0.711181640625,-0.72265625,-0.13232421875
40790,9.76877212524414,0.8306264877319335,0.9428977966308592,-0.0167846685879443,-0.015640259366039,-0.0051975252161532,-0.711181640625,-0.72265625,-0.12939453125
40791,9.77020263671875,0.81329345703125,0.92010498046875,-0.0280380266894188,-0.0129222878109396,-0.001716613878944,-0.711181640625,-0.720458984375,-0.13232421875
40792,9.788894653320312,0.8236408233642578,0.8762598037719725,-0.0198841101084738,-0.0040054322520666,-0.0070571901584032,-0.71142578125,-0.720458984375,-0.126953125
40793,9.7686767578125,0.80718994140625,0.90484619140625,-0.0164031986078951,-0.0020503998259868,-0.0078201295688802,-0.711181640625,-0.720458984375,-0.13525390625
40794,9.770011901855469,0.8203029632568359,0.928974151611328,-0.0158309940460122,-0.0066757203808485,-0.0088214876461213,-0.711181640625,-0.720458984375,-0.13232421875
40795,9.76715087890625,0.81787109375,0.94451904296875,-0.0139236452887758,-0.0094890596317342,-0.0024795532706039,-0.711181640625,-0.720458984375,-0.13232421875
40796,9.773492813110352,0.8320569992065429,0.9031057357788084,-0.0030994415509064,-0.008010864316189,-0.005960464520974,-0.708740234375,-0.71826171875,-0.135498046875
40797,9.783935546875,0.8392333984375,0.90179443359375,-0.0144958498679925,-0.0075817109506934,0.0,-0.711181640625,-0.720458984375,-0.13525390625
40798,9.77046489715576,0.8157968521118164,0.9313106536865234,-0.016307831183727,-0.0066757203676075,-0.0057220460293779,-0.711181640625,-0.720458984375,-0.13525390625
40799,9.808349609375,0.8331298828125,0.96435546875,0.0005722045899833,0.0006198883058152,-0.0017166137699499,-0.708740234375,-0.720458984375,-0.132568359375
40800,9.79604721069336,0.8277177810668945,0.9462356567382812,-0.0150203707098195,0.0006675720315475,-0.0002384185826955,-0.711181640625,-0.720458984375,-0.13232421875
40801,9.7564697265625,0.8392333984375,0.9796142578125,-0.012779236006251,0.0011920929110308,0.0055313111071832,-0.711181640625,-0.720458984375,-0.13525390625
40802,9.7459077835083,0.8228063583374023,1.0140419006347656,-0.0058174133438741,-0.0009536743186678,0.0009059906027345,-0.711181640625,-0.720458984375,-0.13232421875
40803,9.7747802734375,0.82550048828125,0.95672607421875,-0.0186920175192411,-0.0195980081643063,-0.0017166138538078,-0.71142578125,-0.71826171875,-0.132568359375
40804,9.798336029052734,0.7888317108154296,0.9389162063598632,-0.031328203669341,-0.0102996833981395,-0.007057190476503,-0.71142578125,-0.71826171875,-0.1298828125
40805,9.81292724609375,0.79345703125,0.9857177734375,-0.0122070315265214,-0.0014781952239147,-0.0137329104673365,-0.71142578125,-0.71826171875,-0.1298828125
40806,9.782004356384276,0.833439826965332,0.9671926498413084,-0.0048637390743422,-0.0003814697313209,-0.0127792359992522,-0.71142578125,-0.71826171875,-0.132568359375
40807,9.7686767578125,0.83770751953125,0.9918212890625,-0.0049591064699454,0.0046253204575452,-0.0053405761984027,-0.708740234375,-0.72265625,-0.13232421875
40808,9.783554077148436,0.8395910263061523,0.9678363800048828,0.0067234039560459,0.0009536743200065,-0.0032424926880221,-0.71142578125,-0.71826171875,-0.132568359375
40809,9.79766845703125,0.84075927734375,0.97808837890625,0.0007629394544546,0.0021457672156535,-0.0045776367267276,-0.711181640625,-0.72265625,-0.135009765625
40810,9.791326522827148,0.8318901062011718,0.9758234024047852,-0.0082969666225415,0.0046730041897073,-0.0059604645276879,-0.708740234375,-0.72265625,-0.13232421875
40811,9.80224609375,0.84381103515625,0.9735107421875,-0.0122070314736007,0.004434585652519,-0.0102996828058506,-0.711181640625,-0.720458984375,-0.13232421875
40812,9.775781631469727,0.8076906204223632,0.9542465209960936,0.0033855438572363,0.0045776367647139,-0.0108718873161955,-0.708740234375,-0.720458984375,-0.13525390625
40813,9.7991943359375,0.82244873046875,0.99945068359375,-0.0076293946634417,0.0103473665122928,-0.0097274781958881,-0.708740234375,-0.72265625,-0.13525390625
40814,9.758782386779783,0.8640766143798828,0.962519645690918,-0.005435943633766,0.0073432922771927,0.0,-0.711181640625,-0.720458984375,-0.13525390625
40815,9.76104736328125,0.823974609375,1.02386474609375,-0.0101089478611347,0.0044345856183279,-0.0061035156897417,-0.708740234375,-0.720458984375,-0.132568359375
40816,9.768295288085936,0.8351087570190429,0.9984493255615234,-0.0144481661825894,-0.0044822693767769,-0.0084400178690373,-0.711181640625,-0.720458984375,-0.140625
40817,9.79156494140625,0.8331298828125,0.970458984375,-0.0154495243102635,-0.0045299531156637,-0.0106811526095649,-0.711181640625,-0.720458984375,-0.13525390625
40818,9.785270690917969,0.8306026458740234,0.9722232818603516,0.0043869018839357,-0.0082015991743146,-0.0032901764129518,-0.708740234375,-0.72265625,-0.13525390625
40819,9.77630615234375,0.84228515625,0.98876953125,-0.007247924854717,-0.0010967254714374,-0.0070571899901192,-0.708740234375,-0.720458984375,-0.13525390625
40820,9.773039817810057,0.861525535583496,0.9656667709350584,-0.0180721288240526,-0.0035285950738255,-0.0099658968976966,-0.708740234375,-0.72265625,-0.13525390625
40821,9.77935791015625,0.85601806640625,1.0009765625,0.0013828277590089,0.0005722045899347,-0.0003814697266231,-0.7109375,-0.72265625,-0.140380859375
40822,9.771680831909181,0.8699417114257812,0.991988182067871,-0.0123977663028934,-0.0078201295141328,0.0038146973239672,-0.706298828125,-0.72265625,-0.132568359375
40823,9.7808837890625,0.85296630859375,0.970458984375,-0.0173568730083706,-0.0081539156165697,-0.0045776368373724,-0.708740234375,-0.72265625,-0.13525390625
40824,9.781026840209961,0.8556127548217773,0.9479999542236328,-0.0039577484558018,-0.0118255616510704,-0.0025272369657529,-0.7060546875,-0.720458984375,-0.13818359375
40825,9.765625,0.86517333984375,1.00860595703125,-0.0057220459729135,-0.0119686128266774,-0.004386901912567,-0.70849609375,-0.72265625,-0.137939453125
40826,9.807133674621582,0.8742809295654296,0.9674549102783204,-0.0094413758052729,-0.0048637390512012,-0.0017166137827769,-0.708740234375,-0.72265625,-0.13525390625
40827,9.80987548828125,0.8514404296875,0.9796142578125,0.001144409186324,-0.008344650316946,-0.0040054321521341,-0.711181640625,-0.72265625,-0.135009765625
40828,9.756636619567873,0.9018659591674804,0.962543487548828,0.0081539154972929,-0.0082015992136513,-0.0059604645448047,-0.706298828125,-0.72265625,-0.132568359375
40829,9.75341796875,0.86822509765625,1.0162353515625,-0.0055313110898575,-0.0108242035982557,-0.00076293946067,-0.708740234375,-0.720458984375,-0.13818359375
40830,9.791946411132812,0.8744001388549804,0.9709596633911132,-0.0041007996943948,-0.0213623053847548,-0.0040531159770182,-0.708740234375,-0.72265625,-0.13232421875
40831,9.81292724609375,0.860595703125,0.96893310546875,0.0097274783599132,-0.020360947351387,-0.0019073486980222,-0.708740234375,-0.72265625,-0.13525390625
40832,9.799909591674803,0.8556127548217773,0.9682178497314452,0.0045299531018123,-0.0161170962990797,-0.0068664552280103,-0.708740234375,-0.72265625,-0.13232421875
40833,9.783935546875,0.872802734375,1.0040283203125,0.0041961670573161,-0.014638900984046,-0.0009536743312082,-0.7060546875,-0.722900390625,-0.13525390625
40834,9.795141220092772,0.8855342864990234,0.9492874145507812,0.0025749206984709,-0.0149726870244419,-0.0051498413969418,-0.708740234375,-0.72265625,-0.13232421875
40835,9.80224609375,0.860595703125,0.9063720703125,-0.0024795532461341,-0.0110149384587882,-0.0038146973017448,-0.708740234375,-0.724853515625,-0.12939453125
40836,9.79182720184326,0.878763198852539,0.908207893371582,-0.0088214875577228,-0.0109672548014932,-0.004959106518936,-0.708740234375,-0.72265625,-0.129638671875
40837,9.7869873046875,0.872802734375,0.921630859375,0.003051757857483,-0.013875961508243,-0.0043869019201318,-0.706298828125,-0.724853515625,-0.126953125
40838,9.778189659118652,0.8807182312011718,0.9313106536865234,-0.0068664552596839,-0.0180244450566703,-0.0049591065764384,-0.711181640625,-0.72265625,-0.12939453125
40839,9.80224609375,0.86517333984375,0.921630859375,-0.0085830691551928,-0.0215053566055109,0.0011444092206923,-0.708740234375,-0.72265625,-0.126953125
40840,9.818291664123535,0.885772705078125,0.8829355239868164,0.0031948090187783,-0.0163078311107788,-4.76837166981e-05,-0.708740234375,-0.724853515625,-0.126708984375
40841,9.80377197265625,0.85906982421875,0.89874267578125,0.0047683716303324,-0.0112056733312812,-0.0019073486521329,-0.708740234375,-0.72265625,-0.126953125
40842,9.788823127746582,0.8859157562255859,0.848388671875,-0.0145912173519554,-0.0094413759336182,-0.0041961670816081,-0.70849609375,-0.724853515625,-0.132080078125
40843,9.7747802734375,0.87127685546875,0.9033203125,-0.0001907348654082,-0.0117778779389613,0.0053405762314318,-0.711181640625,-0.72265625,-0.12939453125
40844,9.763169288635252,0.8584976196289062,0.9154796600341796,0.0010013580424725,-0.0109672547508901,0.0056743622406779,-0.708740234375,-0.72265625,-0.126953125
40845,9.7900390625,0.86212158203125,0.89874267578125,0.0034332275933987,-0.0150203707211194,0.0,-0.708740234375,-0.72265625,-0.126953125
40846,9.781384468078612,0.8347511291503906,0.8591413497924804,0.010681152710375,-0.0194549567224688,0.0047206880282461,-0.71142578125,-0.720458984375,-0.1240234375
40847,9.80377197265625,0.85296630859375,0.897216796875,0.0175476083334393,-0.0216960918253122,0.0007629394927582,-0.711181640625,-0.72265625,-0.126708984375
40848,9.809112548828125,0.8456230163574218,0.84993839263916,0.0019550323947449,-0.0186920170424395,0.0007629394711199,-0.708740234375,-0.72265625,-0.126953125
40849,9.80987548828125,0.8392333984375,0.8514404296875,0.0102996828340406,-0.0133037569939691,0.0057220460189114,-0.7138671875,-0.720458984375,-0.1240234375
40850,9.796786308288574,0.8587121963500975,0.8763551712036132,0.0136375433365538,-0.02202987769751,0.0013351441028793,-0.71142578125,-0.72265625,-0.12109375
40851,9.79461669921875,0.85296630859375,0.8544921875,-0.000572204609324,-0.0216960914368717,0.0062942507025649,-0.71142578125,-0.72265625,-0.12109375
40852,9.795522689819338,0.8443593978881835,0.8139371871948242,-0.0017642975501634,-0.0226974495642652,0.0057220461086383,-0.711669921875,-0.720458984375,-0.11865234375
40853,9.8052978515625,0.83465576171875,0.84228515625,0.0160217292685946,-0.0195980081231916,0.0080108646342973,-0.71142578125,-0.72265625,-0.1240234375
40854,9.819936752319338,0.8152484893798828,0.8187770843505859,0.0073432923986914,-0.0163078311711199,-0.0034332276149726,-0.711669921875,-0.720458984375,-0.11865234375
40855,9.80072021484375,0.8026123046875,0.7904052734375,-0.0068664551048213,-0.002241134652268,0.0024795532322966,-0.7138671875,-0.72265625,-0.12109375
40856,9.852743148803713,0.802922248840332,0.8110761642456054,0.0051975250579498,-0.0018119812128632,0.0081539154578846,-0.708984375,-0.72265625,-0.11572265625
40857,9.79461669921875,0.82244873046875,0.7781982421875,-0.0095367433241558,0.0105381013731921,0.0070571900598752,-0.71142578125,-0.72265625,-0.12109375
40858,9.757852554321287,0.7995128631591796,0.8680343627929688,-0.0254631056038301,0.0091552739249726,0.0081539158394287,-0.71142578125,-0.720458984375,-0.121337890625
40859,9.7625732421875,0.77362060546875,0.88043212890625,-0.0165939335064782,0.0088214876399381,0.0030517578862488,-0.714111328125,-0.720458984375,-0.118408203125
40860,9.817290306091309,0.8069515228271484,0.8447170257568359,-0.0149250033253189,-0.0056266785699285,0.0045299530859594,-0.71142578125,-0.720458984375,-0.121337890625
40861,9.8114013671875,0.76751708984375,0.8026123046875,-0.0137329104858384,-0.0127315524295794,0.0030517578857418,-0.714111328125,-0.720458984375,-0.118408203125
40862,9.804272651672365,0.7979154586791992,0.81024169921875,-0.0107765199222058,-0.009155273562228,-0.0020980835246772,-0.714111328125,-0.718017578125,-0.11865234375
40863,9.80377197265625,0.8087158203125,0.81634521484375,0.0024795532289559,-0.0043392181506729,-0.003623962411551,-0.714111328125,-0.720458984375,-0.12109375
40864,9.7930908203125,0.8071422576904296,0.8069038391113281,-0.001382827760556,0.0027656555211121,-0.0030994415322809,-0.714111328125,-0.718017578125,-0.11865234375
40865,9.78546142578125,0.82244873046875,0.8087158203125,-0.0015258789158832,0.0011920929030338,-0.0095367432242704,-0.714111328125,-0.71826171875,-0.121337890625
40866,9.792733192443848,0.827646255493164,0.8473396301269531,0.0110626222484931,-0.0049591065251865,-0.0097274781840198,-0.714111328125,-0.720458984375,-0.118408203125
40867,9.77935791015625,0.823974609375,0.836181640625,0.0024795532433648,-0.0089168549328696,-0.0062942505408491,-0.716552734375,-0.718017578125,-0.1240234375
40868,9.78095531463623,0.8265018463134765,0.8447885513305664,0.0023365021310827,-0.0176429752755224,-0.0064849855066785,-0.714111328125,-0.718017578125,-0.11865234375
40869,9.771728515625,0.8270263671875,0.81329345703125,0.0083923342072535,-0.0178813939075004,-0.0028610230252,-0.711669921875,-0.720458984375,-0.11865234375
40870,9.782910346984863,0.810098648071289,0.8334636688232421,0.0047683718093639,-0.0260353100791268,-0.0038146974474911,-0.7138671875,-0.72265625,-0.12109375
40871,9.79766845703125,0.81634521484375,0.81939697265625,-0.0061035159104244,-0.0257015240290531,-0.0019073487220076,-0.714111328125,-0.72265625,-0.115478515625
40872,9.806084632873535,0.8122920989990234,0.824737548828125,-0.0053882601132549,-0.0242233286507391,-0.0034809114005983,-0.714111328125,-0.720458984375,-0.11572265625
40873,9.75341796875,0.81329345703125,0.775146484375,-0.0053405764426111,-0.0270366682407188,-0.0009536743647519,-0.714111328125,-0.720458984375,-0.118408203125
40874,9.772562980651855,0.8287429809570312,0.8150815963745117,0.0041007997833844,-0.028228761299577,-0.0011920929602861,-0.711669921875,-0.720458984375,-0.11865234375
40875,9.78546142578125,0.8331298828125,0.81787109375,0.0041961675510352,-0.0443935453410665,-0.0030517582189347,-0.711669921875,-0.72265625,-0.11279296875
40876,9.803557395935057,0.8207082748413085,0.7987737655639648,0.0011920931892004,-0.0607490689216568,-0.0019073491027207,-0.714111328125,-0.72265625,-0.115478515625
40877,9.79766845703125,0.811767578125,0.8331298828125,0.0017166141493695,-0.0575542577302518,-0.001907349054855,-0.714111328125,-0.72265625,-0.11279296875
40878,9.787273406982418,0.843071937561035,0.8059263229370117,-0.0010967258151474,-0.0692844612786608,0.0017166143193611,-0.71435546875,-0.72021484375,-0.110107421875
40879,9.89532470703125,0.860595703125,0.9002685546875,0.0011444094690883,-0.0615596926913758,0.0015258792921177,-0.714111328125,-0.722412109375,-0.107177734375
40880,9.803247451782225,0.8508682250976562,0.9981393814086914,-0.0253677476390759,-0.0754833543471001,0.0076293977861882,-0.71435546875,-0.722412109375,-0.1044921875
40881,9.747314453125,0.8087158203125,1.02691650390625,-0.0176906696772251,-0.0953674915214293,0.0032424947117285,-0.71435546875,-0.722412109375,-0.1015625
40882,9.750032424926756,0.8646488189697265,1.0666370391845703,-0.0051498447910183,-0.1004219734248581,0.0056743660197332,-0.716796875,-0.722412109375,-0.1015625
40883,9.7259521484375,0.89874267578125,1.1383056640625,-0.0289440435630936,-0.1152039691077992,0.0207901202528975,-0.717041015625,-0.72021484375,-0.098876953125
40884,9.71832275390625,0.7855176925659179,1.1615753173828125,-0.0425816191008596,-0.1398088546514228,0.0091552865256047,-0.717041015625,-0.72021484375,-0.09619140625
40885,9.65118408203125,0.79803466796875,1.2115478515625,-0.0160217613105339,-0.1744750733191776,0.0022888230443619,-0.719482421875,-0.72021484375,-0.09326171875
40886,9.702730178833008,0.9107828140258788,1.220703125,-0.0024795597192598,-0.1980786744962618,0.0077247822023096,-0.72216796875,-0.719970703125,-0.08740234375
40887,9.5947265625,0.9368896484375,1.34429931640625,-0.0133037955375831,-0.2084738139437758,0.0116348606135135,-0.722412109375,-0.719970703125,-0.08203125
40888,9.523534774780272,0.8263587951660156,1.4423608779907227,-0.0037193454096994,-0.2502928725065713,0.0124931858633495,-0.72509765625,-0.719970703125,-0.073486328125
40889,9.5184326171875,0.76751708984375,1.507568359375,0.0109196329047442,-0.2914445253877601,0.0091553254048511,-0.725341796875,-0.7177734375,-0.062744140625
40890,9.330296516418455,0.7693767547607421,1.5847206115722656,0.0604157633811803,-0.3454713541410034,-0.002574941769995,-0.725341796875,-0.72216796875,-0.056884765625
40891,9.00421142578125,0.86822509765625,1.4862060546875,0.092936604440379,-0.3992125461133161,0.0148774861905583,-0.725830078125,-0.721923828125,-0.037353515625
40892,8.844661712646483,0.9078741073608398,1.7522811889648435,0.1348037052620403,-0.4307805706888123,0.0327114757020727,-0.728515625,-0.717529296875,-0.026611328125
40893,8.5235595703125,0.8697509765625,2.020263671875,0.1675157392324156,-0.4760823058629198,0.0093461670622127,-0.7314453125,-0.7216796875,-0.006591796875
40894,8.020830154418945,0.9550094604492188,1.7073392868041992,0.1082919853874193,-0.549089481169588,0.0274663952369676,-0.734375,-0.719482421875,0.0126953125
40895,7.64923095703125,0.93994140625,1.83258056640625,0.0692860687237785,-0.5893845901072969,0.0251775941405058,-0.734619140625,-0.721435546875,0.029296875
40896,7.709598541259765,0.8403539657592773,1.4627456665039062,0.0583184585759747,-0.569069897502602,0.0218396189924745,-0.732666015625,-0.7236328125,0.05419921875
40897,7.57598876953125,0.982666015625,1.81427001953125,0.0598912938897449,-0.3526242980212294,0.0949868291627165,-0.730712890625,-0.721435546875,0.070556640625
40898,6.12642765045166,0.8808612823486328,1.5565156936645508,-0.1498231936575625,-0.2464310199943613,0.1131064975670714,-0.733642578125,-0.718994140625,0.084228515625
40899,5.33905029296875,0.55084228515625,0.47607421875,-0.2475749779396152,-0.0829223587513464,-0.0040054503364652,-0.7333984375,-0.72119140625,0.08447265625
40900,2.9666900634765625,0.6017446517944335,1.0688543319702148,-0.1835829654250141,0.1195435050183144,0.0767710582686422,-0.7333984375,-0.72119140625,0.078857421875
40901,0.98876953125,-0.03662109375,-1.15966796875,-0.4230084144128832,-0.1396199568708062,0.1428624968527785,-0.733154296875,-0.7236328125,0.073486328125
40902,0.2656221389770507,-0.396275520324707,-0.9345531463623046,-0.2424249808692574,-0.0340463092723544,-0.0082016319255531,-0.7353515625,-0.7236328125,0.062744140625
40903,-0.836181640625,-0.091552734375,-2.64129638671875,-0.4070339545955564,-0.1262205808123755,-0.1747156056277083,-0.737548828125,-0.730224609375,0.0634765625
40904,0.1599550247192382,-0.1340389251708984,-3.6000251770019527,-0.3105396159418393,-0.8912277153465963,-0.4824522872364233,-0.731689453125,-0.745849609375,0.05615234375
40905,38.72222900390625,1.318359375,-12.0819091796875,0.254692509287281,-3.457366106959891,0.1721811080210811,-0.724609375,-0.767822265625,0.107177734375
40906,21.45094871520996,1.5595912933349607,-14.550542831420898,0.4858320112882887,-4.110882577190568,-0.0308866376440525,-0.700439453125,-0.756591796875,0.225830078125
40907,21.525573730468754,1.52435302734375,-15.73638916015625,0.5710305707083563,-5.377730087714348,-0.2344894612647768,-0.68603515625,-0.760498046875,0.36328125
40908,8.016276359558105,0.7340431213378906,-7.949113845825195,0.5396203957180489,-5.058493397055978,-0.4391670282580987,-0.63037109375,-0.758056640625,0.51904296875
40909,1.7608642578125,1.18408203125,-4.351806640625,0.9688739298988284,-4.557226914983735,-0.5212789106794624,-0.52685546875,-0.75,0.640869140625
40910,0.9287834167480468,0.9712696075439452,-8.574056625366211,0.7451873050491945,-3.2665888690982046,-0.1293197743777738,-0.40087890625,-0.7333984375,0.729736328125
40911,3.6849975585937504,0.811767578125,-11.05194091796875,0.2049316504255963,-2.4461569139139097,-0.0828122311775687,-0.266357421875,-0.71484375,0.771240234375
40912,6.150650978088378,-0.6788492202758789,-12.707734107971191,0.0012880971121256,-2.72017485700659,-0.1310042470332192,-0.177734375,-0.713623046875,0.79248046875
40913,0.53558349609375,-0.60882568359375,-12.69683837890625,0.0765081361719117,-2.1347391735498182,-0.1902209769660747,-0.09619140625,-0.716796875,0.803466796875
40914,-0.5367517471313475,0.6508350372314453,-11.59696578979492,-0.0853198764300976,-1.544008384250649,-0.1378757757179498,-0.01220703125,-0.7158203125,0.805908203125
40915,-0.8331298828125,0.8148193359375,-10.3759765625,-0.1424830266715769,-0.637406498500324,-0.0577943200555392,0.0576171875,-0.718994140625,0.7900390625
40916,-2.16825008392334,0.2268314361572265,-8.749222755432129,-0.1801499878567945,0.2034674426111547,-0.0432970325500183,0.104736328125,-0.7197265625,0.78955078125
40917,-3.24554443359375,-0.0579833984375,-7.79266357421875,-0.1167329462372421,0.6296807822968883,0.0484479874906201,0.117431640625,-0.7265625,0.781005859375
40918,-2.56195068359375,-0.3955602645874023,-8.003568649291992,0.0574117788436105,0.3801384559312819,0.0710017763273556,0.1103515625,-0.73095703125,0.7763671875
40919,-1.20697021484375,0.079345703125,-10.11810302734375,0.113916801846264,0.1796728795967865,-0.08964570425742,0.085205078125,-0.72607421875,0.788818359375
40920,-1.0621070861816406,-0.0344753265380859,-10.389947891235352,-0.0220300714837517,0.2863432451513613,-0.2239247092807315,0.07763671875,-0.72607421875,0.7919921875
40921,-0.7171630859375,-0.0518798828125,-9.95635986328125,-0.1670889941504046,0.5564387764672009,-0.3662224529323938,0.0751953125,-0.725830078125,0.78955078125
40922,-0.2800703048706054,0.51116943359375,-8.580493927001953,-0.1332815473986168,0.7336445820134954,-0.2644649237469512,0.07080078125,-0.73046875,0.779052734375
40923,0.59661865234375,-0.006103515625,-9.1949462890625,0.2323637084901786,0.0860217792153257,0.025749313068889,0.060791015625,-0.732421875,0.78271484375
40924,0.3023147583007812,0.3871440887451171,-11.01691722869873,0.3846216400788946,0.0280860582700804,-0.1949811413690305,0.045166015625,-0.720947265625,0.7939453125
40925,0.95367431640625,0.34027099609375,-8.34197998046875,0.0720979307003397,-0.1122953880947752,0.1178743946370634,0.047119140625,-0.7099609375,0.79833984375
40926,1.2437820434570312,0.2099990844726562,-7.663178443908691,-0.1188763326740958,-0.2177730490664243,0.2075209786593121,0.049560546875,-0.712158203125,0.801025390625
40927,2.58331298828125,0.4150390625,-9.52911376953125,-0.0165462594677191,0.0902176452822036,0.0268936321031516,0.05224609375,-0.714599609375,0.795654296875
40928,1.7351150512695312,0.2373695373535156,-10.979986190795898,0.0802040462879601,-0.016832359298246,0.008296970305651,0.0498046875,-0.712158203125,0.79833984375
40929,0.55389404296875,0.10223388671875,-10.16998291015625,-0.0148296518678992,-0.1220704462438008,0.0362396637286283,0.047119140625,-0.712158203125,0.80126953125
40930,0.3549098968505859,0.123763084411621,-8.91292095184326,0.0041484879375079,-0.1270772454420547,0.0262260731681538,0.0498046875,-0.712158203125,0.795654296875
40931,0.3143310546875,-0.00457763671875,-9.04693603515625,-0.0264644729660582,-0.0699997230886008,0.0213623133131424,0.05224609375,-0.712158203125,0.801025390625
40932,0.2248764038085937,0.0175952911376953,-9.606075286865234,-0.0316143082763097,-0.0324249315654458,0.0131607075177397,0.05712890625,-0.71240234375,0.800537109375
