Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40774,9.696698188781738,-0.5301713943481445,-1.1607170104980469,0.0102996828507085,-0.0016212463746485,0.0152111056915556,-1.144775390625,1.075439453125,1.316162109375
40775,9.7015380859375,-0.531005859375,-1.165771484375,0.0085830692751593,-0.0070095065747135,0.0249862683343528,-1.144775390625,1.075439453125,1.313232421875
40776,9.700655937194824,-0.5472183227539062,-1.1500358581542969,0.0131130225542133,-0.0069618228833278,0.0241756452181315,-1.144775390625,1.075439453125,1.316162109375
40777,9.70916748046875,-0.57220458984375,-1.19171142578125,0.012207031792442,-0.0052928926912541,0.0221252451238012,-1.147705078125,1.077880859375,1.31591796875
40778,9.723687171936035,-0.54781436920166,-1.155400276184082,0.0201225292882113,-0.0060081485552479,0.0215053571302922,-1.1474609375,1.075439453125,1.3134765625
40779,9.71221923828125,-0.55389404296875,-1.153564453125,0.0226974509196988,-0.0106334696535564,0.0286102322517212,-1.14794921875,1.080322265625,1.318603515625
40780,9.720230102539062,-0.5737066268920898,-1.154160499572754,0.025415422612648,-0.0025749208650712,0.0239849110209418,-1.145263671875,1.080322265625,1.318603515625
40781,9.71832275390625,-0.5828857421875,-1.177978515625,0.0162124644497999,0.0038623812365699,0.0267028826231999,-1.14501953125,1.080322265625,1.315673828125
40782,9.711766242980957,-0.5940198898315429,-1.1715412139892578,0.0269889856735699,-0.0029563906568221,0.0257492089465154,-1.14794921875,1.082763671875,1.318359375
40783,9.71527099609375,-0.59814453125,-1.1383056640625,0.0183105476772944,-0.0007152557686443,0.0179290779340174,-1.142333984375,1.080078125,1.3154296875
40784,9.707164764404297,-0.5906581878662109,-1.1030912399291992,0.0126361852309272,0.0007629394856408,0.021886826494323,-1.145263671875,1.08251953125,1.3125
40785,9.710693359375,-0.6072998046875,-1.15966796875,0.014114380447692,-0.0092983249570944,0.0177383429950723,-1.1455078125,1.0849609375,1.318115234375
40786,9.723567962646483,-0.6133317947387695,-1.1233091354370115,0.0118255619541956,-0.0066757204580136,0.019025803305339,-1.1455078125,1.0849609375,1.318115234375
40787,9.70611572265625,-0.61187744140625,-1.14593505859375,0.0089645389154261,-0.0051021577869712,0.0215530403711309,-1.145263671875,1.0849609375,1.315185546875
40788,9.699249267578125,-0.6023406982421875,-1.1294126510620115,0.008344650625643,-0.0062942507576278,0.0230789194446356,-1.148193359375,1.08740234375,1.312255859375
40789,9.7076416015625,-0.6378173828125,-1.13525390625,0.0093460085623038,-0.009679794582386,0.015449524358094,-1.1455078125,1.08740234375,1.31494140625
40790,9.723567962646483,-0.6366491317749023,-1.1693239212036133,0.0019073486456031,-0.003623962426646,0.0091552734988953,-1.1455078125,1.0849609375,1.318115234375
40791,9.71527099609375,-0.62713623046875,-1.171875,0.0061035157198213,-0.00777244579946,0.0116348268409095,-1.145263671875,1.082763671875,1.318359375
40792,9.720706939697264,-0.6380558013916015,-1.173257827758789,-0.0007152557442575,-0.0009536743256767,0.0120162965035271,-1.1455078125,1.08740234375,1.31787109375
40793,9.7137451171875,-0.6317138671875,-1.16119384765625,0.0034332276185952,-0.0085353853295631,0.0162124637544775,-1.1455078125,1.08740234375,1.32080078125
40794,9.712910652160643,-0.6549835205078125,-1.1842966079711914,0.0046730042010351,-0.0065803528545189,0.0098705292817784,-1.148193359375,1.085205078125,1.318115234375
40795,9.71221923828125,-0.6591796875,-1.17645263671875,0.0017166137732389,-0.0031948089668614,0.004386901864944,-1.1455078125,1.08740234375,1.31787109375
40796,9.719586372375488,-0.6228208541870117,-1.159381866455078,0.0028133392432298,-0.0065803528061987,0.0010967254676997,-1.1455078125,1.08740234375,1.31494140625
40797,9.70458984375,-0.63018798828125,-1.123046875,-0.0013351440470652,-0.001478195194965,0.0064849853714596,-1.145263671875,1.08740234375,1.31201171875
40798,9.711980819702147,-0.6265640258789062,-1.1481046676635742,0.0002861022986429,-0.0105857850497873,0.0091075898401323,-1.14794921875,1.0849609375,1.3125
40799,9.73968505859375,-0.6439208984375,-1.171875,0.0009536743216175,-0.0064373016709181,0.0062942505226755,-1.14794921875,1.0849609375,1.3154296875
40800,9.722423553466797,-0.6540536880493164,-1.1591196060180664,-0.0073909760158118,-0.0059127808126495,0.0062942505424978,-1.145263671875,1.0849609375,1.312255859375
40801,9.7076416015625,-0.6134033203125,-1.1383056640625,-0.0032424926988392,-0.008344650327895,0.0051498413452152,-1.14794921875,1.0849609375,1.3125
40802,9.710168838500977,-0.6137371063232421,-1.152348518371582,-0.005722045941417,-0.0074386597238421,0.0049591064825614,-1.1455078125,1.08740234375,1.31787109375
40803,9.70458984375,-0.62255859375,-1.18255615234375,-0.0104904176565968,-0.0104427339399759,0.0057220459945073,-1.145263671875,1.08251953125,1.3154296875
40804,9.711599349975586,-0.6197452545166015,-1.1395931243896484,-0.0079631806436825,-0.0071525574643854,0.0087738038229795,-1.14794921875,1.0849609375,1.3095703125
40805,9.71221923828125,-0.628662109375,-1.165771484375,-0.0030517578454444,-0.0113964082040817,0.004768371633507,-1.1455078125,1.0849609375,1.32080078125
40806,9.703922271728516,-0.5968093872070312,-1.1703014373779297,-0.0114440920098435,-0.0099182130751977,0.0070571900727368,-1.142333984375,1.08251953125,1.312255859375
40807,9.71527099609375,-0.61492919921875,-1.17645263671875,-0.0045776367470336,-0.0081539154556536,0.0022888183735168,-1.145263671875,1.082763671875,1.318359375
40808,9.713315963745117,-0.6049394607543945,-1.1141538619995115,0.0019550323548531,-0.0037193298458182,0.0054836273367832,-1.145263671875,1.082763671875,1.321044921875
40809,9.71221923828125,-0.59967041015625,-1.15814208984375,-0.0047683716352185,-0.0098705292849024,0.0068664551547147,-1.145263671875,1.080322265625,1.3212890625
40810,9.717679023742676,-0.625014305114746,-1.152968406677246,-0.000667572031173,-0.013828277788584,0.0051021576668223,-1.145263671875,1.082763671875,1.321044921875
40811,9.716796875,-0.60882568359375,-1.11541748046875,-0.0038146972978035,-0.0098705292580666,0.0038146972978035,-1.145263671875,1.08251953125,1.3125
40812,9.711670875549315,-0.5948781967163085,-1.148366928100586,-0.0035762787106604,-0.0081062317441637,0.0047683716142139,-1.14501953125,1.080322265625,1.315673828125
40813,9.710693359375,-0.61187744140625,-1.15203857421875,-0.0007629394603757,-0.0073909760223905,0.0093460083896035,-1.145263671875,1.080322265625,1.318603515625
40814,9.705543518066406,-0.6063222885131835,-1.1549711227416992,-0.0077247620844668,-0.0108718873781384,0.0076293946513252,-1.14501953125,1.080322265625,1.312744140625
40815,9.69696044921875,-0.59356689453125,-1.15966796875,-0.0106811525822349,-0.0113964083355096,0.0095367433769954,-1.142333984375,1.080322265625,1.318359375
40816,9.716010093688963,-0.613570213317871,-1.1933803558349607,-0.0100612643705693,-0.0142097477840268,0.0138759617622543,-1.145263671875,1.080322265625,1.318603515625
40817,9.70916748046875,-0.61187744140625,-1.190185546875,-0.0095367434214737,-0.0136852268098149,0.011253357237339,-1.142333984375,1.077880859375,1.315673828125
40818,9.709763526916506,-0.6066560745239257,-1.1591434478759763,-0.0157356266412027,-0.0102996828924236,0.0068664552616157,-1.14501953125,1.077880859375,1.318603515625
40819,9.70306396484375,-0.6072998046875,-1.1810302734375,-0.0110626223004921,-0.0129222872561782,0.0047683716812465,-1.142333984375,1.080078125,1.3154296875
40820,9.700822830200195,-0.5827188491821289,-1.1588573455810547,-0.0091075899062179,-0.0123023989309121,0.0083446504376342,-1.142333984375,1.077880859375,1.318603515625
40821,9.70611572265625,-0.59967041015625,-1.16729736328125,-0.0125885013042245,-0.0091075899587382,0.0122070315677329,-1.14208984375,1.075439453125,1.31591796875
40822,9.694671630859377,-0.6221294403076171,-1.2032270431518555,-0.0168800359277832,-0.0104904178082268,0.0085830691158219,-1.14501953125,1.077880859375,1.31591796875
40823,9.7076416015625,-0.604248046875,-1.220703125,-0.0108718875096429,-0.0081539156322322,0.0152587894872181,-1.144775390625,1.075439453125,1.316162109375
40824,9.705352783203123,-0.5959272384643554,-1.2012720108032227,-0.0069141389514795,-0.014019012770586,0.0098705293996983,-1.142333984375,1.072998046875,1.32470703125
40825,9.698486328125,-0.59814453125,-1.18560791015625,-0.0110626222837901,-0.012350082635783,0.0038146973392379,-1.14208984375,1.072998046875,1.32177734375
40826,9.700846672058104,-0.5868911743164062,-1.2013673782348633,-0.0022888183862663,-0.0111579896330483,0.0068187714424184,-1.142333984375,1.075439453125,1.321533203125
40827,9.70306396484375,-0.57373046875,-1.214599609375,-0.0038146973042659,-0.0077724457574419,0.0087738037998117,-1.13916015625,1.072998046875,1.31298828125
40828,9.702467918395996,-0.5678176879882812,-1.2223005294799805,0.001955032387295,-0.0100135805202916,0.0138759615781184,-1.139404296875,1.072998046875,1.32177734375
40829,9.6893310546875,-0.59356689453125,-1.20086669921875,0.0038146973239076,-0.0051021576707264,0.0137329103660675,-1.14208984375,1.070556640625,1.319091796875
40830,9.703993797302246,-0.6097793579101562,-1.2027740478515625,-0.0006675720255778,-0.0087738037647368,0.003814697289016,-1.139404296875,1.070556640625,1.32177734375
40831,9.71221923828125,-0.5859375,-1.19781494140625,0.0070571900759471,-0.0085353852945577,0.0127792360834718,-1.139404296875,1.072998046875,1.32177734375
40832,9.702324867248535,-0.5927801132202148,-1.2177705764770508,-0.0008106231771948,-0.0070571900132257,0.0101089478567829,-1.139404296875,1.072998046875,1.32177734375
40833,9.698486328125,-0.60577392578125,-1.22222900390625,0.0013351440576005,-0.0077724457638888,0.0101089478646897,-1.14208984375,1.072998046875,1.32177734375
40834,9.710073471069338,-0.5823135375976562,-1.2283086776733398,0.0046730041955327,-0.0079154969026371,0.0077724457537943,-1.14208984375,1.072998046875,1.31884765625
40835,9.6954345703125,-0.59967041015625,-1.2237548828125,0.0019073486651503,0.0002384185831437,0.0158309939207478,-1.14208984375,1.072998046875,1.31884765625
40836,9.693527221679688,-0.5845546722412109,-1.1702537536621092,0.0060558320409002,-0.0075340272634821,0.0152587893943942,-1.14208984375,1.072998046875,1.316162109375
40837,9.69390869140625,-0.604248046875,-1.19476318359375,0.0061035158133095,-0.008726120264341,0.0186920171782605,-1.14208984375,1.072998046875,1.31884765625
40838,9.712862968444824,-0.6057262420654296,-1.2148141860961914,0.008392334129394,-0.0041007996314084,0.0131130220771782,-1.14208984375,1.072998046875,1.32177734375
40839,9.71832275390625,-0.60272216796875,-1.190185546875,0.0091552736624436,-0.0039577485103272,0.0164031986452116,-1.14208984375,1.072998046875,1.32177734375
40840,9.710097312927246,-0.5973339080810546,-1.193070411682129,0.0076770783788837,-0.0008583068995025,0.0140666964085137,-1.1396484375,1.075439453125,1.32421875
40841,9.70916748046875,-0.6195068359375,-1.171875,0.0102996828437703,-0.0089168550545604,0.0120162966510653,-1.14208984375,1.072998046875,1.31884765625
40842,9.709954261779783,-0.6109476089477539,-1.2208938598632812,0.0194549569754366,-0.0021934510315443,0.0180721291512022,-1.14208984375,1.075439453125,1.31591796875
40843,9.6893310546875,-0.61492919921875,-1.190185546875,0.0152587897261011,-0.005102157814665,0.0198364266439315,-1.142333984375,1.075439453125,1.324462890625
40844,9.697723388671875,-0.6477832794189453,-1.2085914611816406,0.0172138223064352,-0.0021934510418172,0.0218868266998719,-1.142333984375,1.075439453125,1.31884765625
40845,9.69696044921875,-0.66070556640625,-1.20391845703125,0.0165939339115099,-0.0022411347524165,0.0211715708526161,-1.142333984375,1.075439453125,1.321533203125
40846,9.702396392822264,-0.6483793258666992,-1.1998176574707031,0.0165939338113487,-0.0008583069212766,0.0190258034216325,-1.142333984375,1.077880859375,1.3212890625
40847,9.70001220703125,-0.6591796875,-1.2054443359375,0.0211715707706906,0.0010013580769921,0.0148773200010258,-1.142578125,1.080322265625,1.3212890625
40848,9.68592166900635,-0.6446123123168945,-1.192331314086914,0.013303757024299,-0.0038146973546377,0.0125885012703044,-1.142333984375,1.080322265625,1.318359375
40849,9.70001220703125,-0.63629150390625,-1.20391845703125,0.0194549570604277,-0.0018596650131291,0.0198364268067106,-1.142333984375,1.080078125,1.3154296875
40850,9.703969955444338,-0.6571292877197265,-1.1797428131103516,0.013065338443197,-0.0044822693929216,0.0127792361415212,-1.142578125,1.080322265625,1.3212890625
40851,9.70001220703125,-0.665283203125,-1.1932373046875,0.0169754033438894,-0.0009059906279042,0.0127792362251752,-1.142333984375,1.080322265625,1.318359375
40852,9.704208374023438,-0.6588459014892578,-1.1718034744262695,0.0186443334757922,-0.0012397766505641,0.0112056735724071,-1.142578125,1.08251953125,1.318115234375
40853,9.71221923828125,-0.64544677734375,-1.16729736328125,0.0125885011563164,-0.0024318695415611,0.0070571900421774,-1.142578125,1.08251953125,1.321044921875
40854,9.71038341522217,-0.664067268371582,-1.1862516403198242,0.0111579896397309,-0.0028610229845463,0.0072479248941841,-1.139892578125,1.0849609375,1.31494140625
40855,9.70306396484375,-0.63934326171875,-1.19476318359375,0.0139236455032108,-0.0072002413389891,0.0165939336819088,-1.142578125,1.08251953125,1.318115234375
40856,9.720611572265623,-0.6342411041259765,-1.1514663696289062,0.0025272370711192,-0.0051498415788846,0.0274658217540512,-1.145263671875,1.0849609375,1.315185546875
40857,9.70306396484375,-0.63934326171875,-1.19476318359375,-0.0001907348766201,-0.0068187718391703,0.0316619895189446,-1.145263671875,1.08251953125,1.3154296875
40858,9.67442989349365,-0.6668567657470703,-1.2035369873046875,0.0040054324572432,-0.0071525579593629,0.0340938596062966,-1.1455078125,1.0849609375,1.318115234375
40859,9.722900390625,-0.69122314453125,-1.177978515625,0.0028610231092786,-0.0098705297270114,0.0270843521011714,-1.142578125,1.0849609375,1.31787109375
40860,9.698796272277832,-0.6911993026733398,-1.1863470077514648,-0.0019550324439862,-0.0110626226098733,0.024604798563339,-1.142822265625,1.0849609375,1.32080078125
40861,9.686279296875,-0.70343017578125,-1.16424560546875,-0.0028610230420268,-0.0083446505392451,0.0202178961636567,-1.1455078125,1.08740234375,1.32080078125
40862,9.691429138183592,-0.7050514221191406,-1.1477470397949219,-0.0034332276420218,-0.0066757204150424,0.019836426376126,-1.142822265625,1.08740234375,1.314697265625
40863,9.69390869140625,-0.69580078125,-1.18255615234375,0.0007629394725216,-0.0085353853488358,0.0175476078679976,-1.142822265625,1.08740234375,1.323486328125
40864,9.694504737854006,-0.7163763046264648,-1.1858701705932615,0.0068187715698176,-0.0126838687942062,0.0157833104168506,-1.142822265625,1.0849609375,1.323486328125
40865,9.698486328125,-0.69732666015625,-1.18255615234375,0.0104904178799448,-0.0094890598095864,0.0192642219249895,-1.142822265625,1.0849609375,1.323486328125
40866,9.695911407470703,-0.7480382919311523,-1.1981725692749023,0.0116348269144954,-0.0050544739874447,0.0129222872697879,-1.142822265625,1.08740234375,1.314697265625
40867,9.7076416015625,-0.7354736328125,-1.15509033203125,0.0076293946252777,-0.0089168549682934,0.00686645516275,-1.142822265625,1.08740234375,1.323486328125
40868,9.700918197631838,-0.6866455078125,-1.1965274810791016,0.0036716462036568,-0.004005432222171,0.0178813938489779,-1.142822265625,1.08740234375,1.317626953125
40869,9.7015380859375,-0.7171630859375,-1.1566162109375,0.0097274782005122,-0.006437301750339,0.0114440920006026,-1.142822265625,1.08740234375,1.317626953125
40870,9.710049629211424,-0.7068157196044921,-1.1893987655639648,0.0095367433199924,-0.0013351440647989,0.0123500825993902,-1.142822265625,1.08740234375,1.317626953125
40871,9.7320556640625,-0.72174072265625,-1.2176513671875,0.0078201294878561,-0.0039577484603174,0.0101089478745457,-1.142822265625,1.08984375,1.3173828125
40872,9.713244438171385,-0.7260560989379882,-1.1915206909179688,0.0087261201058743,-0.0041007996125967,0.0098705293000874,-1.142822265625,1.08740234375,1.314697265625
40873,9.7015380859375,-0.70648193359375,-1.14898681640625,0.0108718873820096,-0.0022411346796247,0.0108718873820096,-1.14306640625,1.08984375,1.3232421875
40874,9.705686569213869,-0.705122947692871,-1.192307472229004,0.0124931340787823,-0.0091552738287259,0.020027161500338,-1.14306640625,1.08984375,1.3232421875
40875,9.70611572265625,-0.74005126953125,-1.1810302734375,0.0070571900673977,-0.0049114228171754,0.013923645268109,-1.1455078125,1.08984375,1.317626953125
40876,9.700870513916016,-0.7565021514892578,-1.2193679809570312,0.0049114228704448,-0.0070571901439402,0.018882752006759,-1.1455078125,1.08984375,1.317626953125
40877,9.70611572265625,-0.70343017578125,-1.17034912109375,0.0082015994418056,-0.006818771628943,0.0217437752643218,-1.140380859375,1.089599609375,1.322998046875
40878,9.711194038391112,-0.7961988449096679,-1.148366928100586,-0.0004768371795277,-0.0091552738469336,0.0242233287200119,-1.142822265625,1.08984375,1.3173828125
40879,9.72137451171875,-0.9429931640625,-1.1810302734375,-0.0179290777181859,-0.0115871433125509,0.0045776368642176,-1.142822265625,1.08984375,1.3173828125
40880,9.731316566467283,-0.8355617523193359,-1.2380599975585935,-0.0175952924611958,0.0003814697552562,-0.0286102316442208,-1.14013671875,1.08740234375,1.3203125
40881,9.71221923828125,-0.6927490234375,-1.1627197265625,0.0005722046379484,0.0053882603406809,-0.0350952177941699,-1.142822265625,1.089599609375,1.314697265625
40882,9.718036651611328,-0.7172822952270507,-1.1484384536743164,-0.0111579896665575,0.0050544739515175,-0.0084400178247037,-1.142822265625,1.08740234375,1.314697265625
40883,9.70306396484375,-0.7354736328125,-1.17034912109375,-0.0312805207398524,0.0055789953148822,-0.0225067161420889,-1.142822265625,1.089599609375,1.314697265625
40884,9.702444076538084,-0.7359504699707031,-1.178288459777832,0.0007152557904411,0.0249862689460765,-0.022125245784312,-1.1455078125,1.08984375,1.317626953125
40885,9.7320556640625,-0.43487548828125,-1.14898681640625,0.0141143810716537,0.0187397018958105,0.0267028831085341,-1.145263671875,1.08740234375,1.309326171875
40886,9.71543788909912,-0.6137371063232421,-1.10323429107666,0.0211238945324934,0.0076770813086488,0.0740051564659816,-1.1455078125,1.092041015625,1.308837890625
40887,9.716796875,-0.787353515625,-1.14898681640625,0.0017642982513572,0.0135421811725802,0.0795364725206476,-1.148193359375,1.08984375,1.30908203125
40888,9.742474555969238,-0.7726669311523438,-1.1635065078735352,0.0074386623195756,0.0318050497894677,0.0654220814260116,-1.1484375,1.094482421875,1.3115234375
40889,9.77783203125,-0.6927490234375,-1.06353759765625,-0.0089645451615407,0.0477314346101184,0.0930786816772739,-1.1484375,1.096923828125,1.3115234375
40890,9.758830070495604,-0.7149934768676757,-0.9994029998779296,-0.0923635166305066,0.0497342012625804,0.1217844199660887,-1.1484375,1.099365234375,1.305419921875
40891,9.71221923828125,-0.7720947265625,-1.02691650390625,-0.1204970271476321,0.0593186789757239,0.1283648583622579,-1.1484375,1.096923828125,1.30859375
40892,9.70299243927002,-0.8153438568115234,-1.0397672653198242,-0.1204494166283369,0.0688078021356651,0.1562123075512397,-1.151123046875,1.099365234375,1.302734375
40893,9.8114013671875,-1.019287109375,-0.946044921875,-0.1529222406934545,0.0629427370487558,0.167275092096239,-1.15380859375,1.099365234375,1.297119140625
40894,9.794044494628906,-0.8513927459716796,-0.7356882095336914,-0.2941632723789507,0.0500206310140248,0.1866832892468134,-1.15625,1.0947265625,1.30078125
40895,9.503173828125,-0.8514404296875,-0.92010498046875,-0.4146642113000396,-0.013494706968481,0.2594035544471268,-1.158935546875,1.09228515625,1.29833984375
40896,9.504079818725586,0.3707647323608398,-0.6071090698242188,-0.5490000764555732,-0.1305621653205384,0.3981240022867698,-1.158447265625,1.085205078125,1.298828125
40897,10.02197265625,-1.54266357421875,-1.14288330078125,-0.6734734377959383,-0.1257010537442535,0.5827264327597795,-1.155517578125,1.07568359375,1.305419921875
40898,9.652423858642578,-0.8134841918945312,-1.0261058807373047,-0.812367771804818,-0.1390109806170263,0.8473708797886592,-1.152587890625,1.0732421875,1.302490234375
40899,9.417724609375,-2.410888671875,-1.416015625,-0.8412224523319014,-0.2241479406973148,1.2447364366382803,-1.14697265625,1.07080078125,1.30517578125
40900,7.899117469787597,-4.121994972229004,-0.1305580139160156,-0.940652785845465,-0.0946424832454689,2.2645503853976328,-1.142333984375,1.075439453125,1.31884765625
40901,5.6304931640625,-5.36651611328125,1.03607177734375,-0.7152789294577168,0.2170939318189988,3.454031745291681,-1.12744140625,1.106201171875,1.320556640625
40902,9.246635437011719,-2.555108070373535,-3.816962242126465,0.1661307022857728,-0.2490050985984457,4.146727354209508,-1.12353515625,1.189453125,1.323974609375
40903,10.3546142578125,-7.412719726562499,-4.83551025390625,-0.7761777038998461,-1.2601484548454582,4.728422416225756,-1.109375,1.27734375,1.34619140625
40904,19.31736469268799,-11.075544357299805,-6.496787071228027,-1.5820400231426497,-1.9364143112781569,5.626343159599147,-1.05224609375,1.357666015625,1.397705078125
40905,11.82403564453125,-25.6103515625,-9.80072021484375,0.2187498231745612,-1.0732592306889883,4.836186047022572,-0.935546875,1.386474609375,1.450439453125
40906,0.8397102355957031,-20.97334861755371,-7.20195770263672,4.346581516183468,-1.475145714532526,5.557838404751905,-0.795654296875,1.531005859375,1.421875
40907,5.74493408203125,-4.03900146484375,-1.98822021484375,4.612335445565724,-1.2040538482342849,4.666234741997248,-0.68603515625,1.723388671875,1.310791015625
40908,9.35060977935791,-5.793380737304688,-3.8605451583862305,0.3323557610078068,-0.0329683937491235,2.9172018798880752,-0.51025390625,1.84033203125,1.19091796875
40909,6.8511962890625,-8.4136962890625,-0.86212158203125,-1.6524540978572444,-0.0160307370255531,2.38743476416274,-0.3623046875,1.803955078125,1.201904296875
40910,2.887701988220215,-7.6633453369140625,2.130770683288574,0.165278287579472,-0.6002964644120218,2.12906100032027,-0.29248046875,1.74072265625,1.2490234375
40911,0.32196044921875,-0.3387451171875,3.936767578125,0.5618511446549003,-0.2779207656964434,1.8066996060719545,-0.21826171875,1.73193359375,1.22509765625
40912,-6.443166732788086,0.4437446594238281,1.5796422958374023,-0.2836553440617047,0.1056315714688426,1.2776889674010075,-0.141357421875,1.720703125,1.206787109375
40913,-6.57958984375,-1.38397216796875,-0.592041015625,-0.3168294211342319,-0.0237955871682693,0.8886864979315994,-0.091552734375,1.69580078125,1.22314453125
40914,-6.065845489501953,-0.988006591796875,0.2818107604980468,-0.5799924424345347,0.0482095173313585,0.2444332204159685,-0.063720703125,1.67626953125,1.228759765625
40915,-6.15692138671875,-1.72882080078125,1.0284423828125,-0.6391774817569931,0.1247931565023911,-0.4018940477654385,-0.041259765625,1.654541015625,1.24658203125
40916,-5.090856552124024,-1.114821434020996,1.3406753540039062,0.200379925245956,0.1222212633044705,-0.9562633605324026,-0.044189453125,1.64990234375,1.264404296875
40917,-4.2572021484375,0.0274658203125,1.38702392578125,0.4931192960890892,0.2169438760066989,-1.3525012801824536,-0.064208984375,1.676513671875,1.254638671875
40918,-4.421806335449219,-0.762939453125,0.8624076843261718,0.8980603426896855,0.2277464621776646,-1.6963415023687587,-0.095458984375,1.7080078125,1.2421875
40919,-2.64892578125,-1.8798828125,-0.3204345703125,1.0977284263505087,0.1341869486930289,-2.159584621838181,-0.140869140625,1.7587890625,1.22021484375
40920,0.1399040222167968,-1.9842863082885744,-0.4576444625854492,0.473586370512409,0.0489472767347367,-2.657655840486077,-0.19677734375,1.807373046875,1.18798828125
40921,2.3773193359375,-4.46014404296875,0.41656494140625,-0.3789014466212954,-0.0472910999498367,-3.383198609529391,-0.267822265625,1.827880859375,1.17626953125
40922,4.04362678527832,-41.31312370300293,-2.2239923477172847,-0.7089102134508563,-0.8323237323916935,-6.7966407954371375,-0.355224609375,1.820556640625,1.217041015625
40923,4.99725341796875,-26.983642578125,0.22125244140625,1.4502300929088887,0.2384829184086372,-3.726749080464197,-0.443603515625,1.74853515625,1.209716796875
40924,4.899215698242188,-16.08107089996338,1.8259286880493164,-0.095750707038675,0.0148299152833804,-0.522957173353162,-0.63037109375,1.74755859375,1.1875
40925,2.28271484375,-12.78228759765625,-0.59967041015625,0.2309125947448701,0.0396858663143424,2.2056183393932653,-0.731689453125,1.763916015625,1.195556640625
40926,4.973578453063965,-7.482552528381347,0.124216079711914,0.2565141664062424,0.3083226813248177,2.605500783418884,-0.72265625,1.80908203125,1.184814453125
40927,2.642822265625,-4.94384765625,0.86517333984375,-0.1888759689482745,0.1383659560401374,1.9477118858514493,-0.653564453125,1.83837890625,1.1748046875
40928,2.6914119720458984,-5.087757110595703,1.1502742767333984,-0.8288162111951622,0.0910362570294341,0.7938132710906025,-0.588623046875,1.837158203125,1.187744140625
40929,0.80413818359375,-5.5389404296875,0.92620849609375,-1.036337763334919,0.0496423528267831,-0.1129232387068419,-0.539306640625,1.8125,1.215576171875
40930,0.6628036499023438,-7.492542266845702,-0.2942800521850585,-1.033773798035784,-0.0155945948220556,-0.9348172712597425,-0.5244140625,1.779052734375,1.23779296875
40931,1.81884765625,-9.38262939453125,-1.23291015625,-1.1074278612888768,0.1194280272478292,-1.508875826682239,-0.53369140625,1.731689453125,1.271484375
40932,2.099227905273437,-11.86208724975586,-1.8244028091430664,-0.8517573944064327,0.2703264970880598,-1.5047761661300945,-0.5615234375,1.68017578125,1.295166015625
40933,2.09197998046875,-12.99591064453125,-2.2979736328125,-0.444246955483228,0.13871987907908,-0.8018953202453802,-0.608642578125,1.635986328125,1.31396484375
