Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40779,9.4268798828125,-1.8524169921875,2.09197998046875,0.0127792370204435,-0.0272274042487807,0.0219345113037463,-0.720458984375,0.684814453125,0.20849609375
40780,9.419894218444824,-1.8626689910888672,2.0902633666992188,0.0298976963419523,-0.0422477814337636,0.02436638410006,-0.715576171875,0.684814453125,0.208251953125
40781,9.44061279296875,-1.85546875,2.05841064453125,0.0375747776655909,-0.04534722532992,0.0190734912008075,-0.715576171875,0.684814453125,0.211181640625
40782,9.462833404541016,-1.8412351608276367,2.0882368087768555,0.0388145525199294,-0.038051612912658,0.0087261217581659,-0.715576171875,0.68701171875,0.205078125
40783,9.46502685546875,-1.849365234375,2.05230712890625,0.0381469781079617,-0.0260829962813188,0.0028610233580971,-0.71337890625,0.68701171875,0.2138671875
40784,9.46846008300781,-1.8061399459838867,2.0375251770019527,0.0242710127862025,-0.0123977668456044,0.0119686133778719,-0.7158203125,0.689208984375,0.2080078125
40785,9.4207763671875,-1.8096923828125,2.01416015625,0.0148773199256861,-0.018453598753976,0.0057220461252638,-0.71337890625,0.689208984375,0.207763671875
40786,9.511899948120115,-1.8014907836914065,2.052426338195801,0.0090599064596766,-0.02555847295993,0.0040054323295412,-0.71337890625,0.68701171875,0.2080078125
40787,9.503173828125,-1.81732177734375,2.07672119140625,0.000190734874893,-0.0260829941416255,-0.0152587899914445,-0.7158203125,0.68701171875,0.2080078125
40788,9.433197975158691,-1.845121383666992,2.059245109558105,-0.0043392182397927,-0.0178337101283789,-0.0030517578829311,-0.71337890625,0.68701171875,0.2080078125
40789,9.41619873046875,-1.84478759765625,2.0172119140625,-0.0080108643399105,-0.0047206879145901,0.0082015992051465,-0.7158203125,0.68701171875,0.2138671875
40790,9.467840194702147,-1.8577098846435545,2.045321464538574,-0.0206947332733433,-0.0034332276398173,-0.0003814697377574,-0.7158203125,0.68701171875,0.2138671875
40791,9.44061279296875,-1.8341064453125,2.0721435546875,-0.021553040265278,0.0036716462398814,0.0043869020008973,-0.71337890625,0.68701171875,0.2109375
40792,9.452176094055176,-1.8482208251953125,2.0352840423583984,-0.0175952918126011,0.0105857853181502,0.0123977665888246,-0.71826171875,0.68701171875,0.214111328125
40793,9.41925048828125,-1.82647705078125,2.04010009765625,-0.0299453755234729,0.0092029577643794,0.0038146975189137,-0.7158203125,0.68701171875,0.2109375
40794,9.412097930908205,-1.8746376037597656,2.061128616333008,-0.0381469765431013,0.0082015999567668,0.0024318697546227,-0.7158203125,0.68701171875,0.216796875
40795,9.44366455078125,-1.89208984375,2.07366943359375,-0.0314712547197972,0.0095844275737564,0.0019073487708968,-0.71826171875,0.684814453125,0.217041015625
40796,9.479331970214846,-1.912212371826172,2.058076858520508,-0.0265598318742209,0.0214576738660671,0.0074386602735699,-0.7158203125,0.684814453125,0.214111328125
40797,9.46197509765625,-1.88751220703125,2.04620361328125,-0.0164031992412405,0.0223636640818075,0.0120162971185831,-0.7158203125,0.68701171875,0.216796875
40798,9.427213668823242,-1.8522024154663084,2.039670944213867,-0.0067710880238384,0.021648408188892,0.0179290781476286,-0.71337890625,0.68701171875,0.2138671875
40799,9.478759765625,-1.84783935546875,2.0263671875,-0.0177383431062605,0.0187397011848397,0.0053405764190892,-0.7158203125,0.68701171875,0.2138671875
40800,9.487485885620115,-1.8803358078002927,2.0519495010375977,-0.0224590313146422,0.0131607062480706,-0.0099658971226331,-0.7158203125,0.68701171875,0.216796875
40801,9.423828125,-1.86920166015625,2.05535888671875,-0.0040054321455039,0.0067234039585245,0.000953674320358,-0.7158203125,0.684814453125,0.217041015625
40802,9.427762031555176,-1.8546342849731443,2.0591020584106445,0.0052452087624521,0.0018119812088471,0.005722045922675,-0.7158203125,0.684814453125,0.214111328125
40803,9.43450927734375,-1.873779296875,2.03704833984375,0.00171661377286,0.0048160553071908,0.00171661377286,-0.716064453125,0.689208984375,0.216552734375
40804,9.458398818969727,-1.8727779388427732,2.028298377990722,-0.0019550323716016,0.0120162965278928,0.0052928925182384,-0.7158203125,0.684814453125,0.217041015625
40805,9.47265625,-1.84326171875,2.05230712890625,-0.0230789200348509,0.0128269204325927,0.0181198132505027,-0.7158203125,0.68701171875,0.2109375
40806,9.445834159851074,-1.8550634384155276,2.0386219024658203,-0.0312805206753289,0.0165939347484976,0.0152111068527895,-0.71337890625,0.682373046875,0.217041015625
40807,9.43603515625,-1.86614990234375,2.04620361328125,-0.0308990502916533,0.01320839032529,0.007438660255398,-0.7158203125,0.684814453125,0.217041015625
40808,9.42063331604004,-1.9111871719360352,2.065587043762207,-0.0225543984267187,0.0018119812689541,0.0070095064877963,-0.71337890625,0.684814453125,0.2138671875
40809,9.44671630859375,-1.9317626953125,2.05535888671875,0.0057220459325291,-0.0062465668096776,-0.004196167017188,-0.7158203125,0.684814453125,0.214111328125
40810,9.449076652526855,-1.8854618072509763,2.061033248901367,0.0183105473247097,-0.0057220460389717,-0.0006198883208886,-0.7158203125,0.68701171875,0.2138671875
40811,9.46044921875,-1.86920166015625,2.056884765625,0.0106811524431628,-0.0016689300692441,0.0047683716264119,-0.7158203125,0.68701171875,0.2138671875
40812,9.464788436889648,-1.909804344177246,2.061605453491211,0.0172138220913651,0.0170707709382513,0.0022411347321167,-0.71337890625,0.684814453125,0.2138671875
40813,9.49249267578125,-1.806640625,2.056884765625,0.0057220465022819,0.0372409859856847,-0.0127792371884295,-0.7158203125,0.684814453125,0.217041015625
40814,9.421730041503906,-1.8669843673706052,2.0529985427856445,0.0028610230204551,0.0168800358206855,-0.0089645387974262,-0.7158203125,0.684814453125,0.214111328125
40815,9.39788818359375,-1.82342529296875,2.07366943359375,-0.0082015992364756,-0.0035762787368352,0.0114440919578729,-0.715576171875,0.684814453125,0.211181640625
40816,9.452247619628906,-1.8635511398315427,2.082347869873047,-0.023031235847121,0.005149841555878,0.012779236453475,-0.718017578125,0.684814453125,0.21142578125
40817,9.47418212890625,-1.8890380859375,2.07672119140625,-0.029754640518894,0.0067234043480193,-0.0007629395004844,-0.7158203125,0.68701171875,0.2138671875
40818,9.438586235046385,-1.9110679626464844,2.0708560943603516,-0.031185152575658,0.0123023996399385,0.0066757207348503,-0.7158203125,0.684814453125,0.217041015625
40819,9.42840576171875,-1.922607421875,2.09503173828125,-0.0032424927129827,0.0090122223934374,0.00896453867707,-0.71826171875,0.684814453125,0.217041015625
40820,9.40561294555664,-1.9018411636352537,2.0584821701049805,0.0143527987081543,0.0063896180295437,-0.0032424927314102,-0.7158203125,0.68701171875,0.2197265625
40821,9.43756103515625,-1.90277099609375,2.07672119140625,0.0228881843979158,0.0017642975473393,-0.0001907348699826,-0.718017578125,0.684814453125,0.214111328125
40822,9.46946144104004,-1.8763780593872073,2.105021476745605,0.0195503241397323,0.0106811527007318,0.0022411347184571,-0.7158203125,0.684814453125,0.214111328125
40823,9.47113037109375,-1.8646240234375,2.0751953125,0.0074386599021256,0.0202655798615602,0.0024795533007085,-0.715576171875,0.684814453125,0.211181640625
40824,9.425020217895508,-1.864957809448242,2.071142196655273,-0.0103473667400501,0.0217437752694141,0.0031948090856376,-0.715576171875,0.6826171875,0.21142578125
40825,9.3994140625,-1.88140869140625,2.0721435546875,-0.0091552739180503,0.026369096232718,0.0028610230993907,-0.7158203125,0.68701171875,0.2138671875
40826,9.409189224243164,-1.875638961791992,2.0920276641845703,-0.0130653384256282,0.0115394594854088,0.0054836274414133,-0.715576171875,0.684814453125,0.208251953125
40827,9.48638916015625,-1.91497802734375,2.10113525390625,-0.0186920175111036,0.0195026407194933,-0.0003814697451245,-0.718017578125,0.684814453125,0.20849609375
40828,9.39931869506836,-1.9011497497558596,2.0963430404663086,-4.76837168327e-05,0.0163078311567947,0.0072479249585754,-0.718017578125,0.684814453125,0.20849609375
40829,9.381103515625,-1.898193359375,2.1209716796875,0.0122070315411319,0.0059604646196933,0.0131607058802828,-0.7158203125,0.684814453125,0.214111328125
40830,9.43148136138916,-1.915884017944336,2.0783424377441406,0.020027161570185,0.0090599064246075,0.014495850279372,-0.715576171875,0.684814453125,0.208251953125
40831,9.47113037109375,-1.898193359375,2.105712890625,0.0043869019899331,0.0137805942944639,0.0158309941375848,-0.718017578125,0.68701171875,0.208251953125
40832,9.455060958862305,-1.8580436706542969,2.092909812927246,0.0008106232164554,0.0211715710650709,0.0207424175975357,-0.715576171875,0.68701171875,0.205078125
40833,9.41314697265625,-1.86004638671875,2.09197998046875,0.0015258789410205,0.0158786777299952,0.0093460085137509,-0.715576171875,0.68701171875,0.205078125
40834,9.401941299438477,-1.9168615341186523,2.1071910858154297,-0.0069618225516279,0.0041961670174195,0.0049114227590251,-0.718017578125,0.68701171875,0.205322265625
40835,9.423828125,-1.93023681640625,2.10418701171875,0.0034332275549919,0.0015735626293713,0.0074386597024825,-0.715576171875,0.684814453125,0.208251953125
40836,9.438371658325197,-1.9083499908447263,2.0912885665893555,0.0139713292700854,0.0142097478583122,0.0133037572230506,-0.7158203125,0.68701171875,0.2080078125
40837,9.43603515625,-1.8829345703125,2.10113525390625,0.0061035157924521,0.018358231094485,0.0061035157924521,-0.7158203125,0.68701171875,0.2109375
40838,9.418773651123047,-1.8710136413574217,2.097797393798828,-0.0139236452791516,0.0089645387413715,-0.0023365021187617,-0.7158203125,0.68701171875,0.2080078125
40839,9.44976806640625,-1.89666748046875,2.130126953125,-0.0192642217516046,0.0080585482079732,0.0003814697376555,-0.715576171875,0.68701171875,0.205078125
40840,9.421563148498535,-1.909160614013672,2.14385986328125,-0.0109195710619111,0.0082969666583953,0.0017166137913921,-0.715576171875,0.684814453125,0.202392578125
40841,9.48028564453125,-1.90887451171875,2.10723876953125,-0.0072479249402366,0.014925003330882,0.0022888184021799,-0.7158203125,0.68701171875,0.2109375
40842,9.39795970916748,-1.9073247909545896,2.141261100769043,-0.0114440919622444,0.0038146973207481,-0.0084400178221552,-0.718017578125,0.68701171875,0.208251953125
40843,9.38262939453125,-1.885986328125,2.13470458984375,-0.0049591064567032,0.002336502080562,0.0020980835009128,-0.715576171875,0.68701171875,0.205078125
40844,9.402084350585936,-1.922297477722168,2.1382331848144527,-0.0012874603321188,0.007343292264678,0.0015258789121408,-0.715576171875,0.68701171875,0.205078125
40845,9.43603515625,-1.959228515625,2.142333984375,-0.0049591064683217,0.006532669097693,0.0015258789133297,-0.7158203125,0.68701171875,0.2109375
40846,9.409403800964355,-1.9037961959838867,2.184057235717773,0.0077247620189551,0.0014305114849916,0.0068664551279601,-0.718017578125,0.68701171875,0.205322265625
40847,9.41314697265625,-1.9195556640625,2.178955078125,0.0242233287710247,0.0067234042455009,0.0083923343773628,-0.718017578125,0.684814453125,0.20849609375
40848,9.39359664916992,-1.9175529479980469,2.1863698959350586,0.0316143056954543,-9.53674379953e-05,0.0001907348759906,-0.7158203125,0.68701171875,0.2080078125
40849,9.4146728515625,-1.904296875,2.178955078125,0.0446319639581449,0.0008106232770175,-0.0026702884419402,-0.718017578125,0.68701171875,0.202392578125
40850,9.44225788116455,-1.873517036437988,2.158164978027344,0.0374794042845012,0.0072479255104887,0.0018596650980859,-0.718017578125,0.68701171875,0.202392578125
40851,9.42230224609375,-1.8524169921875,2.20184326171875,0.0379562416664615,0.0040531162583533,0.0085830697235717,-0.718017578125,0.68701171875,0.199462890625
40852,9.438109397888184,-1.82950496673584,2.166438102722168,0.0200748450554749,0.0082015994050871,0.0070095064683012,-0.718017578125,0.689208984375,0.2021484375
40853,9.417724609375,-1.87835693359375,2.19268798828125,0.0017166137924069,0.0124454499949504,0.0064849854379818,-0.718017578125,0.68701171875,0.202392578125
40854,9.416127204895021,-1.8638849258422847,2.2173166275024414,0.0015258789387446,0.0160217288568184,0.0077724458442303,-0.715576171875,0.68701171875,0.2021484375
40855,9.39178466796875,-1.885986328125,2.19268798828125,0.0040054322382333,0.0168323521440042,0.0104904177668015,-0.718017578125,0.68701171875,0.202392578125
40856,9.461236000061037,-1.8728256225585935,2.1886348724365234,0.0055789949138177,0.0201225286635135,0.0013351440819392,-0.7177734375,0.68701171875,0.196533203125
40857,9.4268798828125,-1.87530517578125,2.2003173828125,-0.0001907348661264,0.0139713289437629,-0.0053405762515407,-0.718017578125,0.689208984375,0.19921875
40858,9.369587898254393,-1.8626451492309568,2.202463150024414,0.0164985660646577,0.0072479249763814,0.0055313111661858,-0.7177734375,0.68701171875,0.196533203125
40859,9.37042236328125,-1.85089111328125,2.21710205078125,0.0251770032195603,-0.009489059925554,-0.0055313113133882,-0.7177734375,0.68701171875,0.193603515625
40860,9.426593780517578,-1.864933967590332,2.1817922592163086,0.0218868268551882,-0.0164985666490089,-0.011634827347856,-0.72021484375,0.684814453125,0.19384765625
40861,9.39178466796875,-1.8341064453125,2.18048095703125,0.0045776367253454,-0.0007152557383352,-0.0003814697271121,-0.7177734375,0.68701171875,0.193603515625
40862,9.36591625213623,-1.8411874771118164,2.2446155548095703,-0.0085830689047616,-0.0050544739105818,0.000762939458201,-0.72021484375,0.684814453125,0.19970703125
40863,9.36737060546875,-1.86004638671875,2.21405029296875,-0.0047683716943437,-0.0176906589860153,0.0041961670910225,-0.720458984375,0.68701171875,0.19970703125
40864,9.377765655517578,-1.9200325012207031,2.2100687026977535,0.011396408511626,-0.0205039985774025,-0.0040531159978586,-0.72265625,0.684814453125,0.197021484375
40865,9.417724609375,-1.910400390625,2.20489501953125,0.0179290780881238,-0.020933152342251,0.0051498415785036,-0.720458984375,0.68701171875,0.202392578125
40866,9.39021110534668,-1.8970251083374023,2.225828170776367,0.0209808364731988,-0.0240325945056641,0.0079631811159641,-0.72265625,0.687255859375,0.19970703125
40867,9.38568115234375,-1.873779296875,2.18963623046875,0.0217437756237941,-0.0142574318234965,0.0125885016769334,-0.7177734375,0.68701171875,0.196533203125
40868,9.398174285888672,-1.8705129623413084,2.1797657012939453,0.0244617477522037,-0.0097274786383032,0.0157833109278351,-0.718017578125,0.689208984375,0.1962890625
40869,9.38262939453125,-1.861572265625,2.142333984375,0.0242233296795829,-0.008535385851664,0.0246047994383165,-0.720458984375,0.68701171875,0.202392578125
40870,9.381508827209473,-1.8611431121826167,2.12259292602539,0.0179290783872485,0.0066757206761031,0.0258922594794573,-0.718017578125,0.69140625,0.1962890625
40871,9.4482421875,-1.81121826171875,2.1270751953125,0.0068664553904512,0.0032901765412578,0.0249862682263642,-0.718017578125,0.69140625,0.1962890625
40872,9.470558166503906,-1.815533638000488,2.142524719238281,-0.0291347531729841,0.0143051161242148,0.0197887439718304,-0.715576171875,0.69140625,0.196044921875
40873,9.38568115234375,-1.8402099609375,2.13470458984375,-0.0423431488732896,0.0298023288804122,0.024223332913999,-0.715576171875,0.69140625,0.196044921875
40874,9.4271183013916,-1.827073097229004,2.155041694641113,-0.0402450642118645,0.0303268493350069,0.0215530438670175,-0.715576171875,0.69140625,0.196044921875
40875,9.466552734375,-1.93939208984375,2.1392822265625,-0.0492096071243709,0.0341892328567576,0.0137329136161035,-0.7158203125,0.69140625,0.198974609375
40876,9.476256370544432,-1.918363571166992,2.17742919921875,-0.0282764494375911,0.044345865053895,0.0198364299595917,-0.71826171875,0.693603515625,0.196044921875
40877,9.4482421875,-1.96990966796875,2.16827392578125,-0.0226497738139519,0.0610351799618074,0.0398636019125554,-0.7158203125,0.69140625,0.198974609375
40878,9.418559074401855,-1.8862247467041011,2.188038825988769,-0.0169277261781566,0.0680446908626184,0.0366211090276741,-0.7158203125,0.693603515625,0.19580078125
40879,9.48333740234375,-1.971435546875,2.1392822265625,0.038957611346393,0.0616073853849935,0.0257492168017775,-0.7158203125,0.693603515625,0.19873046875
40880,9.590673446655272,-1.9140005111694331,2.0926475524902344,0.06599430063845,0.0619411824634006,0.0207901120508411,-0.71337890625,0.693603515625,0.18994140625
40881,9.57489013671875,-1.84173583984375,2.0538330078125,0.0698090155022959,0.0784397749325661,0.030136132375308,-0.7158203125,0.69580078125,0.18994140625
40882,9.556126594543455,-1.64949893951416,1.9571781158447263,0.0355720837107193,0.099563687383354,0.0468254506755046,-0.715576171875,0.69580078125,0.18408203125
40883,9.6466064453125,-1.57470703125,1.8951416015625,-0.0093460216407916,0.1291753705352279,0.0680924433829108,-0.7158203125,0.7001953125,0.18359375
40884,9.69085693359375,-1.5438318252563477,1.8759727478027344,-0.024986314003296,0.1495840973823275,0.0718594946621509,-0.71337890625,0.7001953125,0.1748046875
40885,9.85565185546875,-1.35345458984375,1.73797607421875,-0.183058829436387,0.2069485073597081,0.0961309195477354,-0.7158203125,0.702392578125,0.1748046875
40886,9.605693817138672,-1.3908624649047852,1.760244369506836,-0.422247873830881,0.3047528132866358,0.1824415996924845,-0.71337890625,0.70458984375,0.17138671875
40887,9.39178466796875,-1.53961181640625,1.86004638671875,-0.4356004137848208,0.3278805085040425,0.1890224455657394,-0.71142578125,0.711181640625,0.1767578125
40888,9.411263465881348,-1.525712013244629,1.901555061340332,-0.3422786431983322,0.3015084788162517,0.0896466772377911,-0.70654296875,0.711181640625,0.176513671875
40889,9.393310546875,-1.45111083984375,1.86767578125,-0.2683667352854427,0.2874881035955818,-0.0293734735138295,-0.708984375,0.708984375,0.1796875
40890,9.439897537231444,-1.2729883193969727,1.8299341201782224,-0.3194376395229845,0.3065628578135942,-0.1089588007628033,-0.711181640625,0.706787109375,0.177001953125
40891,9.04693603515625,-1.275634765625,1.80206298828125,-0.3917293945778056,0.3442831684542613,-0.1472501972557838,-0.720703125,0.700439453125,0.180908203125
40892,8.837437629699707,-1.3005733489990234,1.7522335052490234,-0.3099016735689497,0.374895669733664,-0.123789005167717,-0.7275390625,0.696044921875,0.1787109375
40893,8.80126953125,-1.08642578125,1.708984375,-0.2032786398284326,0.3944454395169587,-0.1464865075188705,-0.734375,0.689697265625,0.173828125
40894,8.50529670715332,-0.6696462631225585,1.669907569885254,-0.2364202973936126,0.4530991661625872,-0.1419570845786173,-0.7412109375,0.685302734375,0.166015625
40895,8.04443359375,-0.177001953125,1.63421630859375,-0.3147218166068277,0.5707432459041092,-0.1344720489138264,-0.750732421875,0.683349609375,0.16064453125
40896,7.964801788330078,-0.0125885009765625,1.7123937606811523,-0.2953162276391456,0.6676922040050569,-0.1564084008810588,-0.75732421875,0.6767578125,0.14990234375
40897,7.913208007812499,0.848388671875,1.38702392578125,-0.3393358989279278,0.8149116324872623,-0.2048604583747018,-0.768798828125,0.672607421875,0.133544921875
40898,6.869053840637207,1.2672185897827148,1.645660400390625,-0.6032999501928232,0.8982020837785017,-0.391851686881229,-0.78271484375,0.6640625,0.120361328125
40899,5.82275390625,1.190185546875,1.6937255859375,-0.5371176488653273,0.9232529239130548,-0.6495198772570148,-0.796142578125,0.648681640625,0.10791015625
40900,4.395818710327148,1.6741275787353516,1.8474340438842771,-0.4477183601015243,1.0528630417513158,-0.9072639627792288,-0.8212890625,0.626953125,0.090576171875
40901,4.2449951171875,1.80816650390625,2.43377685546875,-0.3067065572979911,1.0497939261768587,-1.1728390074750734,-0.845703125,0.593994140625,0.062744140625
40902,5.873894691467285,2.676820755004883,1.9254446029663084,-0.3480451212694753,1.3444357726768128,-1.5014066503111616,-0.879150390625,0.55029296875,0.033203125
40903,3.9047241210937504,4.0130615234375,1.373291015625,-0.8292541210973338,2.2379841513274137,-1.8844776045374163,-0.914306640625,0.4951171875,-0.0126953125
40904,2.959895133972168,3.988909721374512,3.8721323013305664,-0.9837441859529936,2.7868138347555425,-2.191136016742768,-0.948486328125,0.428466796875,-0.0869140625
40905,21.5545654296875,3.0609130859375,1.4678955078125,-1.7743575073630455,1.7495837113251296,-3.083215864510757,-0.969482421875,0.34326171875,-0.177734375
40906,36.80176734924317,-5.640411376953125,12.390923500061035,-12.324254062696468,5.2474566630117225,1.6372840931051607,-0.99658203125,0.26123046875,-0.2041015625
40907,-7.85369873046875,-40.924072265625,16.973876953125,-1.4696143828962656,1.844943774187609,3.7329542206745168,-0.91162109375,0.475341796875,-0.244384765625
40908,-0.9767532348632812,4.738402366638184,3.6305189132690425,2.1643579538922464,0.0466300106058199,3.0258915480024378,-0.82470703125,0.599609375,-0.306396484375
40909,-6.97021484375,-12.127685546875,8.4716796875,-5.710897991489539,2.266504870345588,1.9078404322016191,-0.742919921875,0.69970703125,-0.3076171875
40910,-0.5423307418823242,-16.74015522003174,-0.7547378540039062,-6.912278255219143,2.4123130174176426,2.266976806890576,-0.65966796875,0.821044921875,-0.1650390625
40911,-6.22711181640625,-18.037414550781246,7.11822509765625,-1.512115826001482,0.432783079575212,3.3087765042777124,-0.55078125,0.916748046875,-0.0478515625
40912,-4.887962341308594,-9.858489036560057,6.2699079513549805,0.8900039904399731,-0.8683012295390574,1.7505780831307924,-0.436767578125,0.97802734375,-0.009765625
40913,3.7277221679687504,-2.4993896484375,5.11322021484375,-0.5235467539975318,0.382061808272905,0.6002738445505902,-0.382080078125,0.99853515625,-0.031982421875
40914,1.3657569885253906,-2.8696537017822266,6.888389587402344,-3.2446940300341094,1.2736632637787404,-0.1155836646135902,-0.371337890625,1.009521484375,0.00146484375
40915,-1.5594482421875,-7.684326171875,4.1259765625,-6.615594515338425,1.951112221285936,-0.2271227034094739,-0.38525390625,0.9912109375,0.161376953125
40916,-2.463650703430176,-11.815953254699709,3.0345678329467773,-5.985351343157204,1.8084897209069908,-0.0471867229178174,-0.417236328125,0.913330078125,0.38818359375
40917,-0.63323974609375,-9.34906005859375,-1.8768310546875,-4.373064056425531,2.2069017389044805,0.1673516207825765,-0.44921875,0.810302734375,0.55029296875
40918,-0.6196260452270507,-9.76400375366211,-4.3140411376953125,-3.817861159687709,2.5321564209330893,0.9052557098711684,-0.496826171875,0.70947265625,0.63720703125
40919,0.39215087890625,-9.0362548828125,-5.841064453125,0.2975504974436432,2.509786206431808,1.0159748907423163,-0.538330078125,0.661865234375,0.6611328125
40920,0.515604019165039,-5.623197555541992,-7.599449157714843,1.0148197941039916,2.568465912998095,0.5902090015918611,-0.5771484375,0.7119140625,0.571533203125
40921,0.86212158203125,-5.7464599609375,-8.21380615234375,-1.4322931173330529,2.5474492476270383,0.3627966976749011,-0.615234375,0.735107421875,0.498779296875
40922,0.391554832458496,-6.392693519592285,-9.270715713500977,-3.9107547976693593,2.188578786212795,0.3593039393980993,-0.66162109375,0.698486328125,0.49853515625
40923,0.18157958984375,-7.244873046875,-9.72747802734375,-2.6820455154046474,1.090471089568418,0.1959947163084993,-0.6953125,0.621826171875,0.556396484375
40924,0.0409126281738281,-6.06224536895752,-9.139323234558104,1.1369280278306386,-0.143445304631289,0.1165016220792018,-0.7060546875,0.588623046875,0.574462890625
40925,0.9368896484375,-3.6331176757812496,-9.588623046875,1.877930663327848,-0.5305691895171559,0.1547254989925974,-0.695556640625,0.63720703125,0.531982421875
40926,-0.2629756927490234,-7.253313064575195,-6.703662872314453,0.2526870709772362,-0.6515311286586107,-0.4101932788349095,-0.681884765625,0.661376953125,0.520263671875
40927,-0.79498291015625,-8.49151611328125,-4.82025146484375,1.0290265992897036,-0.7529439657777189,-0.7966288322999124,-0.681396484375,0.64794921875,0.5302734375
40928,-0.3083467483520507,-8.671355247497559,-5.126857757568359,2.292780442929798,-0.699621704346554,-0.7225194554774927,-0.686279296875,0.6591796875,0.50634765625
40929,0.58135986328125,-8.2763671875,-3.765869140625,1.5954366175898809,-0.451512569016005,-0.5181401235650024,-0.69140625,0.68359375,0.463623046875
40930,0.607919692993164,-8.166790008544922,-3.302621841430664,-0.3622570818260283,0.0437264372824098,-0.1674670095265251,-0.69873046875,0.692626953125,0.44287109375
40931,0.44708251953125,-8.8470458984375,-4.69970703125,-1.2631533819532414,0.4515247563081243,0.1972440211333335,-0.702880859375,0.675048828125,0.459228515625
40932,0.212264060974121,-8.266210556030273,-5.66561222076416,-0.9447553390999882,0.6123193455173312,0.4615285534203061,-0.70751953125,0.65966796875,0.481201171875
40933,0.1373291015625,-7.62939453125,-5.9326171875,-0.7734899232619188,0.5520772405427395,0.5113998728150935,-0.705078125,0.65966796875,0.48388671875
40934,0.1327276229858398,-7.349371910095216,-6.248331069946289,-0.7194415278220714,0.3718092127280898,0.3493013316959417,-0.702880859375,0.657470703125,0.49560546875
40935,0.0640869140625,-7.281494140625,-6.66046142578125,-0.4222453667593895,0.1550696705478864,0.1142518236878031,-0.70263671875,0.65283203125,0.4990234375
40936,0.0490903854370117,-7.334542274475098,-6.780481338500977,0.1017094490702126,-0.0344276709932928,-0.0272751077675394,-0.7001953125,0.6484375,0.5078125
