Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12694,9.726762771606445,-0.5586862564086914,-0.9224891662597656,0.0082015993372857,-0.0139236453865548,0.0115871432497699,-0.838134765625,0.136474609375,-0.40087890625
12695,9.747314453125,-0.5523681640625,-0.9429931640625,0.0087738038619791,-0.0098705293447265,0.0091552735951086,-0.83837890625,0.138916015625,-0.40087890625
12696,9.758925437927246,-0.5730390548706054,-0.906968116760254,0.0093460085362692,-0.0129699710299247,0.0110626223490534,-0.841064453125,0.141357421875,-0.401123046875
12697,9.76104736328125,-0.55694580078125,-0.89874267578125,0.0085830691235618,-0.0148296360968207,0.0137329105976989,-0.84130859375,0.141357421875,-0.395263671875
12698,9.7564697265625,-0.5767822265625,-0.91400146484375,0.0074386598082204,-0.0080108644088527,0.0127792360807889,-0.838623046875,0.141357421875,-0.3955078125
12699,9.73968505859375,-0.555419921875,-0.9124755859375,0.007438659786067,-0.0072002412031803,0.0114440919785647,-0.841064453125,0.138916015625,-0.40087890625
12700,9.734559059143066,-0.566267967224121,-0.9212493896484376,0.0045299531279796,-0.0108718875071511,0.0165939335635465,-0.838134765625,0.136474609375,-0.40087890625
12701,9.7686767578125,-0.567626953125,-0.91705322265625,0.0020980835523502,-0.0134944919389798,0.0146865848664516,-0.83837890625,0.138916015625,-0.395263671875
12702,9.748005867004393,-0.5642890930175781,-0.9146690368652344,0.0104904178689854,-0.0082969668600157,0.019407273057623,-0.841064453125,0.138916015625,-0.39794921875
12703,9.72137451171875,-0.5645751953125,-0.92620849609375,0.0020980835534035,-0.0108242037868774,0.0169754032957196,-0.841064453125,0.138916015625,-0.39794921875
12704,9.749579429626465,-0.5666971206665039,-0.9197235107421876,0.0032901765146719,-0.0105857853080748,0.02093315202813,-0.83837890625,0.136474609375,-0.39794921875
12705,9.75799560546875,-0.60272216796875,-0.9185791015625,0.0034332276050185,-0.0106334688322103,0.012779236085347,-0.841064453125,0.141357421875,-0.401123046875
12706,9.761881828308104,-0.5727529525756835,-0.9257316589355468,0.0056266785407685,-0.0103950501854876,0.0075817109151033,-0.83837890625,0.138916015625,-0.40087890625
12707,9.7564697265625,-0.57373046875,-0.9368896484375,0.0049591065273703,-0.0100612642045685,0.0110626222533645,-0.83837890625,0.138916015625,-0.40087890625
12708,9.743595123291016,-0.5751848220825195,-0.9742975234985352,0.0051975250902455,-0.0073432923293377,0.0104427338969153,-0.841064453125,0.138916015625,-0.39794921875
12709,9.747314453125,-0.5859375,-0.94757080078125,0.0032424927145162,-0.0081539155026806,0.0101089478746683,-0.83837890625,0.138916015625,-0.395263671875
12710,9.740662574768066,-0.5884885787963867,-0.9110212326049804,0.0085830690183075,-0.0084877015847707,0.0123500826430091,-0.84130859375,0.141357421875,-0.398193359375
12711,9.74273681640625,-0.59661865234375,-0.9490966796875,0.0089645386814075,-0.0072002411749602,0.006866455160227,-0.83837890625,0.138916015625,-0.398193359375
12712,9.749913215637209,-0.5935430526733398,-0.9257793426513672,0.0011920929087815,-0.0026702881156706,0.0125885011167328,-0.841064453125,0.138916015625,-0.39794921875
12713,9.7412109375,-0.5828857421875,-0.946044921875,0.007438659761035,-0.0047206879252722,0.010490417611716,-0.841064453125,0.136474609375,-0.400634765625
12714,9.756040573120115,-0.5994796752929688,-0.927901268005371,0.0049591064919796,0.0051498413570557,0.0094890595375379,-0.84130859375,0.138916015625,-0.39501953125
12715,9.74884033203125,-0.5828857421875,-0.9246826171875,0.0091552735339242,-0.0043392181853495,0.0074386597463134,-0.84130859375,0.138916015625,-0.39501953125
12716,9.725618362426756,-0.5739212036132812,-0.9216070175170898,0.0056743622630715,-0.0104904176292078,0.0083923341033662,-0.84130859375,0.141357421875,-0.398193359375
12717,9.735107421875,-0.57525634765625,-0.90789794921875,0.0019073486429736,-0.0062465668057386,0.0061035156575156,-0.83837890625,0.138916015625,-0.398193359375
12718,9.746932983398436,-0.577712059020996,-0.8843898773193359,-0.001907348636874,-0.0013351440458118,0.0051498413195599,-0.838623046875,0.141357421875,-0.3984375
12719,9.7442626953125,-0.5950927734375,-0.92315673828125,0.0,-0.009870529266589,0.0064849854118652,-0.83837890625,0.141357421875,-0.401123046875
12720,9.745240211486816,-0.5686044692993164,-0.9178400039672852,0.0007629394553882,-0.0055789947675264,0.0035762786971323,-0.84130859375,0.141357421875,-0.398193359375
12721,9.7381591796875,-0.58135986328125,-0.9307861328125,0.0041961670373284,-0.0070095063009917,0.0097274781319886,-0.841064453125,0.138916015625,-0.40087890625
12722,9.760546684265137,-0.5670070648193359,-0.9258270263671876,0.003433227622438,-0.0057220460373966,0.0178813938668645,-0.841064453125,0.138916015625,-0.40087890625
12723,9.75189208984375,-0.57373046875,-0.9490966796875,0.0059127809280537,-0.0144481663000022,0.0133514408052826,-0.838623046875,0.141357421875,-0.3984375
12724,9.758663177490234,-0.5822181701660156,-0.9195327758789062,0.0038623810278203,-0.0062942505638553,0.0112056733523182,-0.83837890625,0.138916015625,-0.395263671875
12725,9.74273681640625,-0.59356689453125,-0.927734375,0.0034332275791059,-0.0056743622488001,0.0114440919303533,-0.83837890625,0.138916015625,-0.40087890625
12726,9.745287895202637,-0.58290958404541,-0.9222745895385742,0.0063896180373648,-0.0130653383749102,0.0080108644050544,-0.838623046875,0.141357421875,-0.3984375
12727,9.74273681640625,-0.59356689453125,-0.927734375,0.0043869019217064,-0.0066280365991,0.0127792360327971,-0.83837890625,0.141357421875,-0.401123046875
12728,9.763550758361816,-0.5773782730102539,-0.9394168853759765,0.0034809113485762,-0.0087738039470962,0.0177383427626076,-0.838623046875,0.141357421875,-0.3955078125
12729,9.7442626953125,-0.60577392578125,-0.9246826171875,0.0078201294794256,-0.0052928925135136,0.008583068940833,-0.841064453125,0.138916015625,-0.40087890625
12730,9.742331504821776,-0.5636453628540039,-0.9433746337890624,0.0074386598556505,-0.0059127809109017,0.0169754032603308,-0.83837890625,0.138916015625,-0.40087890625
12731,9.7381591796875,-0.5950927734375,-0.9368896484375,0.0043869019103805,-0.0049114227909695,0.0120162965371294,-0.838623046875,0.141357421875,-0.3984375
12732,9.736156463623047,-0.5923271179199218,-0.923466682434082,0.0077724457747244,-0.0061988831332158,0.0092983246998237,-0.83837890625,0.141357421875,-0.404052734375
12733,9.76715087890625,-0.60882568359375,-0.89874267578125,0.0047683716075439,-0.0014781951983386,0.0074386597077685,-0.841064453125,0.141357421875,-0.401123046875
12734,9.73663330078125,-0.59814453125,-0.90789794921875,0.0059127808205286,-0.0061035156857069,0.0087738037982038,-0.83837890625,0.141357421875,-0.401123046875
12735,9.741806983947754,-0.578927993774414,-0.9522914886474608,0.004243850794449,-0.0102043153933943,0.0135421755688037,-0.838623046875,0.141357421875,-0.3984375
12736,9.750533103942873,-0.5889415740966796,-0.9130239486694336,0.0086307527318536,-0.0071525575125858,0.0129222872394051,-0.841064453125,0.141357421875,-0.401123046875
12737,9.7503662109375,-0.6011962890625,-0.92926025390625,0.0066757202855012,-0.0083446503568765,0.0066757202855012,-0.84130859375,0.141357421875,-0.398193359375
12738,9.762096405029297,-0.5933761596679688,-0.9476423263549804,0.0082015992376591,-0.0040054321858335,0.0113964082430263,-0.843994140625,0.143798828125,-0.401123046875
12739,9.7442626953125,-0.6011962890625,-0.93536376953125,0.0026702880928319,0.0010013580348119,0.0055313110494375,-0.838623046875,0.141357421875,-0.3955078125
12740,9.76247787475586,-0.5805730819702148,-0.9257793426513672,-0.000238418580215,-0.003433227555096,0.00762939456688,-0.83837890625,0.138916015625,-0.398193359375
12741,9.75341796875,-0.6011962890625,-0.909423828125,0.0015258789073586,0.0006198883061144,0.0028610229512973,-0.838623046875,0.141357421875,-0.3984375
12742,9.759449958801268,-0.5825519561767578,-0.9107112884521484,0.001001358032709,0.0010967254643956,0.0022411346446346,-0.841064453125,0.141357421875,-0.40380859375
12743,9.7412109375,-0.58135986328125,-0.8941650390625,0.001144409182094,-0.0037670135577263,0.0040054321373292,-0.838623046875,0.141357421875,-0.3984375
12744,9.730291366577148,-0.5631446838378906,-0.8773326873779296,0.0003337860134722,-0.0105857849986898,0.0032424927023013,-0.83837890625,0.138916015625,-0.395263671875
12745,9.75189208984375,-0.5828857421875,-0.9124755859375,0.0072479248795819,-0.0077724457590253,0.0064849854185733,-0.83837890625,0.138916015625,-0.40087890625
12746,9.756016731262209,-0.5780696868896484,-0.921487808227539,0.001525878909477,-0.0034332275463233,0.0041961670010618,-0.838623046875,0.141357421875,-0.3984375
12747,9.742069244384766,-0.5782365798950195,-0.9151458740234376,0.001525878914612,-0.005483627349387,0.0070571899800807,-0.841064453125,0.138916015625,-0.39794921875
12748,9.763073921203613,-0.5657911300659179,-0.9035587310791016,0.002050399801023,-0.0112533570474754,0.0045776367650747,-0.838623046875,0.141357421875,-0.3984375
12749,9.7442626953125,-0.54168701171875,-0.95062255859375,0.0051498414712082,-0.0146389012190826,0.0152587895443206,-0.83837890625,0.138916015625,-0.40087890625
12750,9.752511978149414,-0.5630970001220703,-0.9211540222167968,0.0087738040834591,-0.0159263617601921,0.0174999244490734,-0.83837890625,0.138916015625,-0.395263671875
12751,9.7564697265625,-0.5706787109375,-0.91552734375,0.0089645387951174,-0.0094890596820658,0.0141143802306105,-0.83837890625,0.138916015625,-0.40380859375
12752,9.757304191589357,-0.5887269973754882,-0.9099006652832032,-0.0010967254992281,-0.0085830691243945,0.0202178961596849,-0.83837890625,0.138916015625,-0.40380859375
12753,9.7381591796875,-0.5889892578125,-0.91552734375,0.0028610229780086,-0.0060558319701183,0.0102996827208311,-0.838623046875,0.141357421875,-0.3955078125
12754,9.740734100341795,-0.576329231262207,-0.9239435195922852,0.0002861023010608,-0.0102996828381919,0.0146865847877922,-0.841064453125,0.141357421875,-0.401123046875
12755,9.7747802734375,-0.59356689453125,-0.91705322265625,0.0110626223198368,-0.0075817109864398,0.0125885012605039,-0.83837890625,0.138916015625,-0.40380859375
12756,9.734511375427246,-0.569915771484375,-0.951838493347168,0.0020503998089448,-0.0078201295038826,0.0120162965547465,-0.83837890625,0.138916015625,-0.40380859375
12757,9.735107421875,-0.5828857421875,-0.927734375,0.0019073486637764,-0.0123500825979525,0.0093460084525045,-0.841064453125,0.138916015625,-0.39794921875
12758,9.755778312683104,-0.5912065505981445,-0.9477853775024414,0.0024795532658756,-0.0105857850966229,0.0119686128795151,-0.84130859375,0.141357421875,-0.398193359375
12759,9.752035140991211,-0.5822420120239257,-0.959467887878418,0.0053405762767085,-0.0082492829988443,0.0140666964431161,-0.84130859375,0.141357421875,-0.398193359375
12760,9.759521484375,-0.5950927734375,-0.94757080078125,-0.0018596649366527,-0.0080108643425043,0.009536743264886,-0.838623046875,0.141357421875,-0.3984375
12761,9.74578857421875,-0.56915283203125,-0.91094970703125,0.0022888183889294,-0.0075817109133289,0.0114440919446474,-0.84130859375,0.138916015625,-0.39501953125
12762,9.748291969299315,-0.5569219589233398,-0.9199857711791992,0.0038146973314039,-0.0063896180301016,0.0142574312761223,-0.841064453125,0.141357421875,-0.40380859375
12763,9.7259521484375,-0.57830810546875,-0.9368896484375,0.0043869019403205,-0.0037670136226665,0.0160217288255184,-0.838623046875,0.141357421875,-0.3984375
12764,9.7564697265625,-0.5889892578125,-0.94451904296875,0.0010013580462361,-0.0055313111125426,0.0133514406164822,-0.83837890625,0.138916015625,-0.398193359375
12765,9.757924079895021,-0.5979299545288085,-0.937223434448242,0.0022888183790599,-0.0054836273664977,0.0096797943947743,-0.83837890625,0.138916015625,-0.395263671875
12766,9.74280834197998,-0.5785942077636718,-0.9226799011230468,0.0009536743235106,0.0013351440529149,0.0104427338424417,-0.838623046875,0.141357421875,-0.3984375
12767,9.74884033203125,-0.58746337890625,-0.909423828125,0.0028610229706707,-0.0024318695250701,0.009918212964992,-0.841064453125,0.141357421875,-0.401123046875
12768,9.763765335083008,-0.600600242614746,-0.8859157562255859,0.0033855438656711,-0.0092506409850731,0.0095367432835806,-0.838623046875,0.141357421875,-0.3984375
12769,9.74578857421875,-0.57830810546875,-0.9033203125,-0.0019073486567357,-0.007009506313504,0.0116348268060882,-0.83837890625,0.138916015625,-0.398193359375
12770,9.736084938049315,-0.6072044372558593,-0.9320735931396484,-0.0011444091927055,-0.00104904175998,0.012969970850663,-0.835693359375,0.14111328125,-0.404296875
12771,9.747314453125,-0.5828857421875,-0.89263916015625,0.0078201295601462,-0.0113964083224082,0.0112533571719177,-0.838623046875,0.141357421875,-0.392578125
12772,9.764933586120605,-0.5845308303833007,-0.913715362548828,0.0100612642545632,-0.0109672548746424,0.0100612642545632,-0.83837890625,0.141357421875,-0.401123046875
12773,9.77630615234375,-0.5889892578125,-0.92010498046875,0.0076293946062559,-0.004339218182308,0.0083923340668815,-0.83837890625,0.138916015625,-0.40087890625
12774,9.743881225585936,-0.6108522415161132,-0.90484619140625,0.0037193298920519,-0.0131607057718762,0.0068664551853267,-0.838623046875,0.141357421875,-0.3984375
12775,9.7442626953125,-0.6072998046875,-0.9246826171875,0.0,-0.0094890595079879,-0.0020980835093038,-0.83837890625,0.138916015625,-0.395263671875
12776,9.75921154022217,-0.5820751190185546,-0.9085893630981444,0.0017642974984276,-0.0103950501258707,-4.76837161737e-05,-0.83837890625,0.141357421875,-0.404052734375
12777,9.7381591796875,-0.59661865234375,-0.9033203125,0.0022888183634276,-0.0037670135564746,0.0026702880906656,-0.83837890625,0.141357421875,-0.404052734375
12778,9.754729270935057,-0.5977630615234375,-0.9047746658325196,0.0062942505461692,-0.0009536743251771,0.0098705292655835,-0.841064453125,0.138916015625,-0.40087890625
12779,9.74578857421875,-0.5889892578125,-0.94757080078125,0.0082015992008698,-0.0062465668332206,0.0062942505495047,-0.84130859375,0.141357421875,-0.398193359375
12780,9.742355346679688,-0.6009101867675781,-0.9116888046264648,0.0044345856057718,-0.0032424927009944,0.0092983246572635,-0.83837890625,0.141357421875,-0.401123046875
12781,9.74578857421875,-0.5706787109375,-0.91094970703125,0.0034332275576356,-0.0058650970776275,0.0059127807937058,-0.83837890625,0.138916015625,-0.398193359375
12782,9.77020263671875,-0.62103271484375,-0.921630859375,0.0032424927273302,-0.0009536743315677,0.0150680544387701,-0.835693359375,0.14111328125,-0.404296875
12783,9.7412109375,-0.60577392578125,-0.91094970703125,0.00228881837015,-0.0010967254690302,0.0080108642955252,-0.83837890625,0.138916015625,-0.398193359375
12784,9.750127792358398,-0.589156150817871,-0.9174585342407225,0.009107589815807,-0.0052452087944438,0.0066757202838376,-0.83837890625,0.141357421875,-0.404052734375
12785,9.7503662109375,-0.5706787109375,-0.9368896484375,0.0068664551204588,-0.0056743622176014,0.0036239624246866,-0.835693359375,0.141357421875,-0.3984375
12786,9.748530387878418,-0.5952358245849609,-0.9176015853881836,0.0076293945932201,-0.0024795532427965,0.0075817108770124,-0.83837890625,0.138916015625,-0.40087890625
12787,9.77325439453125,-0.616455078125,-0.92315673828125,0.005722045912899,-0.0022411346492187,-0.0003814697275266,-0.83837890625,0.138916015625,-0.398193359375
12788,9.75027084350586,-0.5738019943237304,-0.901031494140625,-4.76837159348e-05,-0.0042915344341356,-0.0041961670022659,-0.83837890625,0.138916015625,-0.40087890625
12789,9.74884033203125,-0.55999755859375,-0.89111328125,0.0034332275561202,-0.003194808975834,0.0072479248406982,-0.83837890625,0.138916015625,-0.40087890625
12790,9.748554229736328,-0.5568504333496093,-0.8938312530517578,0.002145767213903,0.0005245208745096,0.0030040740994642,-0.835693359375,0.138916015625,-0.401123046875
12791,9.747314453125,-0.58441162109375,-0.89111328125,-0.0003814697269488,-0.0028133392362475,0.0026702880886417,-0.83837890625,0.138916015625,-0.398193359375
12792,9.74256992340088,-0.5702018737792968,-0.8876800537109375,0.0051021576352716,-0.0082969666218435,0.0054836273650115,-0.83837890625,0.138916015625,-0.398193359375
12793,9.7564697265625,-0.57373046875,-0.88043212890625,0.0019073486368905,-0.0047206878763041,-0.0024795532279577,-0.83544921875,0.136474609375,-0.40087890625
12794,9.76715087890625,-0.555419921875,-0.9063720703125,0.0011444091905593,-0.0112533570405003,-0.0038146973018645,-0.83837890625,0.138916015625,-0.40380859375
12795,9.746718406677246,-0.5475997924804688,-0.8975744247436523,0.0004291534440243,-0.0027179718121541,-0.0070571899684002,-0.835693359375,0.138916015625,-0.398193359375
12796,9.768319129943848,-0.5762815475463867,-0.8907079696655273,-0.0043392181531171,-0.0042915344371488,-0.0030517578219725,-0.838134765625,0.138916015625,-0.40673828125
12797,9.7442626953125,-0.54473876953125,-0.91400146484375,0.0053405761982408,-0.0035762787041791,-0.0057220459266866,-0.838134765625,0.136474609375,-0.40087890625
12798,9.747290611267088,-0.5411863327026367,-0.8680105209350585,0.0039100647122685,-0.0033378601202292,-0.0055789947723832,-0.838134765625,0.136474609375,-0.40087890625
12799,9.7503662109375,-0.55389404296875,-0.87738037109375,0.0026702880912743,-0.0045299530119833,0.0015258789092996,-0.838134765625,0.136474609375,-0.40087890625
12800,9.759306907653809,-0.5500078201293945,-0.8653879165649414,0.003385543867437,-0.0021934509563676,-0.0133991243204196,-0.838134765625,0.136474609375,-0.403564453125
12801,9.765625,-0.5327224731445312,-0.8981704711914062,0.0020027161064793,-0.0053882600007659,-0.0167846683209698,-0.838134765625,0.136474609375,-0.403564453125
12802,9.762740135192873,-0.5140304565429688,-0.8773326873779296,-0.0044822693489921,-0.0029563904216756,-0.0133514406140192,-0.838134765625,0.134033203125,-0.397705078125
12803,9.74578857421875,-0.5279541015625,-0.909423828125,-0.0015258789185663,-0.0049114227691352,-0.0097274781058601,-0.838134765625,0.134033203125,-0.400634765625
12804,9.76715087890625,-0.5180120468139648,-0.9114027023315427,-0.0007152557487592,-0.0070571900544249,-0.0137805940927622,-0.835205078125,0.131591796875,-0.400390625
12805,9.75494384765625,-0.482177734375,-0.8941650390625,0.0001907348665356,-0.0041484833471497,-0.0154495241893852,-0.837890625,0.134033203125,-0.40625
12806,9.75341796875,-0.4913330078125,-0.909423828125,0.0078201295150431,-0.0013351440635439,-0.0129699709029984,-0.838134765625,0.134033203125,-0.397705078125
12807,9.759974479675295,-0.4576921463012695,-0.8535623550415039,-0.0046253205585517,-0.0049114228611425,-0.0188827519709946,-0.840576171875,0.12939453125,-0.40576171875
12808,9.732580184936525,-0.4669427871704101,-0.8890390396118164,-0.0023365021531434,-0.003719329958065,-0.0219345100091014,-0.837890625,0.131591796875,-0.406005859375
12809,9.80987548828125,-0.4730224609375,-0.84991455078125,0.0009536743654701,-0.0024318696319489,-0.0276565565986347,-0.8349609375,0.126953125,-0.40869140625
12810,9.749269485473633,-0.4729747772216796,-0.8905410766601562,0.0161170981816117,0.0047683722430804,-0.0423908292409847,-0.837646484375,0.126953125,-0.405517578125
12811,9.735107421875,-0.44097900390625,-0.994873046875,0.0099182150082106,0.0193119090304102,-0.0522613636971101,-0.837646484375,0.126953125,-0.405517578125
12812,9.81299877166748,-0.4528522491455078,-0.8421897888183593,-0.0121116679415617,0.0277996157871279,-0.0647068243964538,-0.83740234375,0.1220703125,-0.4052734375
12813,9.84954833984375,-0.531005859375,-0.8453369140625,-0.0135421849932639,0.0282764637359349,-0.0988007299508552,-0.83740234375,0.1220703125,-0.4052734375
12814,9.782004356384276,-0.3972768783569335,-0.9016752243041992,-0.0262737602017279,0.0281811112145575,-0.1312734334579981,-0.837158203125,0.117431640625,-0.410400390625
12815,9.78546142578125,-0.32958984375,-0.885009765625,-0.0346661249728437,0.0385285130372183,-0.1575472859838731,-0.8369140625,0.114990234375,-0.41015625
12816,9.818768501281738,-0.2254724502563476,-0.7603883743286132,-0.0380039991383275,0.0428200642737993,-0.1654151480688307,-0.836669921875,0.110107421875,-0.406982421875
12817,9.808349609375,-0.20904541015625,-0.77667236328125,-0.0331879599135197,0.0507833007297393,-0.1966481992576947,-0.83642578125,0.10546875,-0.406494140625
12818,9.88006591796875,-0.3204345703125,-0.762939453125,-0.0627043477348375,0.0507833690780243,-0.2367029522096834,-0.8359375,0.09814453125,-0.41455078125
12819,9.93053913116455,-0.4822015762329101,-0.6396055221557617,-0.091791846682334,0.0339987463296125,-0.3221536187978437,-0.8359375,0.093505859375,-0.4111328125
12820,9.919881820678713,-0.5064964294433593,-0.5568981170654296,-0.0479703901012779,0.017690869510511,-0.4198124398127744,-0.838134765625,0.083984375,-0.4130859375
12821,9.96856689453125,0.0,-0.787353515625,-0.0473029805633611,-0.0007152668431959,-0.4802778429779977,-0.837158203125,0.067138671875,-0.411376953125
12822,9.940218925476074,0.4580020904541015,-0.7763147354125975,-0.0956074036295469,0.0007152673588245,-0.4843313709053909,-0.83642578125,0.052978515625,-0.4130859375
12823,9.86328125,0.68359375,-0.57830810546875,-0.0827327112344022,-0.007820267805442,-0.5085081455928905,-0.838623046875,0.041015625,-0.41748046875
12824,9.741520881652832,0.9753942489624025,-0.583052635192871,-0.0488289895551016,-0.0154974820365312,-0.512799759448792,-0.837890625,0.024169921875,-0.41015625
12825,9.57794189453125,1.26800537109375,-0.6561279296875,-0.0150206377223827,-0.0072480537581021,-0.5163284611363813,-0.84228515625,0.007568359375,-0.4140625
12826,9.61339473724365,1.3283491134643555,-0.6688833236694335,0.0009060082446072,-0.0048161490897543,-0.5404577602304578,-0.8388671875,-0.009033203125,-0.409912109375
12827,9.54742431640625,1.36260986328125,-0.81787109375,-0.0192169850188486,0.004196264718756,-0.5907196288176109,-0.840576171875,-0.0283203125,-0.41650390625
12828,9.67130661010742,1.3982057571411133,-0.6504774093627929,0.0144485892924198,0.0120166485204284,-0.6627277029242631,-0.84228515625,-0.049560546875,-0.414306640625
12829,9.7991943359375,1.52587890625,-0.5828857421875,0.0303280483867622,0.0206478694205472,-0.771171695771571,-0.83837890625,-0.07373046875,-0.415283203125
12830,9.94110107421875,1.51214599609375,-0.67901611328125,0.0727218634442322,0.0256076332259362,-0.9272156805309192,-0.839599609375,-0.102294921875,-0.415283203125
12831,10.010409355163574,1.830768585205078,-0.7807731628417968,0.0473059795784358,0.0221746779273918,-1.0867976558392671,-0.83251953125,-0.1357421875,-0.41552734375
12832,10.07080078125,2.1209716796875,-0.61798095703125,0.0024798096334777,0.0198861657146195,-1.2452459451802051,-0.833251953125,-0.17626953125,-0.41455078125
12833,9.991455078125,2.4505615234375,-0.5889892578125,-0.033573800865736,0.0038628947018815,-1.41200723868283,-0.822998046875,-0.21728515625,-0.4169921875
12834,9.813976287841795,2.9091835021972656,-0.521397590637207,-0.0758776542193398,-0.0138783138766988,-1.5927630534024475,-0.815185546875,-0.26513671875,-0.415771484375
12835,9.5245361328125,3.1341552734375,-0.2716064453125,-0.1825716984044526,-0.042304361673132,-1.7671490515365151,-0.799072265625,-0.3154296875,-0.41796875
12836,9.414339065551756,3.443312644958496,-0.2498149871826171,-0.1740451584529379,-0.0661075882750814,-2.010080874947154,-0.7802734375,-0.368408203125,-0.4140625
12837,9.09881591796875,3.1097412109375,-0.63629150390625,-0.2379328205122884,-0.1224485866589904,-2.3192248863888256,-0.760986328125,-0.426025390625,-0.412841796875
12838,9.033989906311037,2.9450416564941406,-0.0590324401855468,-0.3288380633143999,-0.201653633197442,-2.6242164785722486,-0.73046875,-0.48876953125,-0.423095703125
12839,7.65533447265625,4.01611328125,0.5401611328125,-0.0062978549015759,-0.180299952068601,-2.9246856474742646,-0.69189453125,-0.556396484375,-0.41650390625
12840,5.6118011474609375,4.549670219421387,-0.0962018966674804,0.0934690418367093,-0.0524838928128536,-3.0133388495350766,-0.642333984375,-0.629150390625,-0.409912109375
12841,2.33001708984375,5.5908203125,-0.9033203125,0.2340274461389001,-0.1005769330195314,-2.972267846007936,-0.581787109375,-0.699462890625,-0.41015625
12842,-0.6182193756103515,7.483625411987304,-1.224684715270996,0.167756892015328,-0.2533529853815107,-2.989231240515448,-0.505615234375,-0.7607421875,-0.400634765625
12843,-5.50837516784668,9.899139404296877,-0.743889808654785,-0.3108753982875985,-0.2246642496219001,-2.824023415506374,-0.42724609375,-0.807861328125,-0.3984375
12844,-7.951116561889648,17.031264305114746,-0.9980201721191406,-0.7322952251906172,-0.3676029461698387,-3.0714695800821032,-0.3388671875,-0.831298828125,-0.40771484375
12845,-2.69317626953125,12.9913330078125,-0.59967041015625,-0.0534252408582052,-0.2634532189820248,-2.323234759605384,-0.253662109375,-0.842529296875,-0.4208984375
