Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12717,-0.6378173828125,-9.710693359375,-0.2716064453125,0.0093460085020094,0.0132083895666153,-0.0078201295629058,0.690673828125,0.8330078125,0.146728515625
12718,-0.697183609008789,-9.767508506774902,-0.3095388412475585,-0.0062942505305716,0.0060081482337274,-0.0050067901947728,0.690673828125,0.8330078125,0.146728515625
12719,-0.628662109375,-9.81597900390625,-0.32958984375,-0.011253357186383,-0.0072002412506095,-0.0125885012593437,0.688232421875,0.8330078125,0.146728515625
12720,-0.6238460540771484,-9.774971008300781,-0.3277063369750976,-0.0122547153346374,-0.0066757204157558,-0.0160217289978139,0.690673828125,0.8330078125,0.146728515625
12721,-0.61492919921875,-9.783935546875,-0.3662109375,-0.0133514407463644,-0.0096797945411142,-0.0091552736546499,0.688232421875,0.8330078125,0.149658203125
12722,-0.5993127822875975,-9.78548526763916,-0.4078388214111328,-0.011444091960697,-0.0082969666715053,-0.0038623810367352,0.690673828125,0.8330078125,0.1494140625
12723,-0.616455078125,-9.79461669921875,-0.40435791015625,-0.0022888183679434,-0.0070095062518269,-0.001335144047967,0.688232421875,0.8330078125,0.149658203125
12724,-0.5977630615234375,-9.81292724609375,-0.4173040390014648,0.011301040838907,-0.0110626222558077,-0.0011920929154965,0.690673828125,0.835205078125,0.149169921875
12725,-0.59661865234375,-9.78546142578125,-0.43182373046875,0.0192642218655826,-0.0081539156906302,0.0093460086278569,0.68798828125,0.835205078125,0.1494140625
12726,-0.605010986328125,-9.787082672119139,-0.4057884216308593,0.022125244932192,-0.0023841858763137,0.0064373018660472,0.688232421875,0.8330078125,0.149658203125
12727,-0.6591796875,-9.77325439453125,-0.40130615234375,0.015258789526335,-0.0104427340820855,0.0106811526684345,0.690673828125,0.835205078125,0.146484375
12728,-0.5918502807617188,-9.81142520904541,-0.4332304000854492,0.0121593481835653,-0.0252723707344692,0.0038146974693538,0.690673828125,0.835205078125,0.149169921875
12729,-0.628662109375,-9.79156494140625,-0.3662109375,0.0093460085257418,-0.0157833103164313,0.0049591065646793,0.693115234375,0.835205078125,0.14892578125
12730,-0.6308317184448242,-9.79616641998291,-0.3468990325927734,0.0221252450173248,-0.0033378602396826,0.0096797946950796,0.690673828125,0.8330078125,0.143798828125
12731,-0.66680908203125,-9.73968505859375,-0.3509521484375,0.0198364264883448,-0.0043392182943254,0.0110626224646538,0.688232421875,0.8330078125,0.14404296875
12732,-0.6727457046508789,-9.7869873046875,-0.3507137298583984,0.0131130223202506,-0.018405914965879,0.0051498414930438,0.6884765625,0.833251953125,0.14404296875
12733,-0.616455078125,-9.80224609375,-0.335693359375,0.0137329106098226,-0.0174999242840448,0.0007629394783234,0.69091796875,0.833251953125,0.143798828125
12734,-0.6383657455444335,-9.810042381286621,-0.3191947937011718,0.0102996827486589,-0.0089645386886475,0.0022411346721618,0.69091796875,0.833251953125,0.143798828125
12735,-0.63018798828125,-9.77630615234375,-0.3326416015625,0.0087738037790325,0.0057697296590376,0.0024795532419004,0.69091796875,0.833251953125,0.143798828125
12736,-0.6661891937255859,-9.76569652557373,-0.3263235092163085,-0.0018596649320018,0.0102043152679075,-0.0036716461477985,0.693359375,0.833251953125,0.143798828125
12737,-0.64849853515625,-9.80987548828125,-0.323486328125,0.0041961669990983,-0.0018596649200549,-0.0019073486359537,0.693359375,0.833251953125,0.143798828125
12738,-0.6203174591064453,-9.8038911819458,-0.303506851196289,0.0067710876839112,0.0012397766181809,-0.0059604645104852,0.691162109375,0.833251953125,0.138427734375
12739,-0.60272216796875,-9.765625,-0.28228759765625,-0.0034332275663994,0.0103473664153984,-0.0007629394591998,0.69091796875,0.83544921875,0.140869140625
12740,-0.6618261337280273,-9.7747802734375,-0.2610206604003906,-0.0088214877259096,0.0191688544098145,0.0079631808120373,0.69091796875,0.833251953125,0.143798828125
12741,-0.640869140625,-9.82666015625,-0.26092529296875,-0.0110626222299013,0.0092029572860817,0.0030517578565245,0.693359375,0.833251953125,0.146484375
12742,-0.6267070770263671,-9.794425964355469,-0.31280517578125,-0.023841859366258,0.0131607063701744,-0.0132083900889069,0.69091796875,0.83544921875,0.1435546875
12743,-0.628662109375,-9.81597900390625,-0.28839111328125,-0.0179290779129061,0.0177860267593456,-0.0013351440998972,0.69091796875,0.833251953125,0.146728515625
12744,-0.620269775390625,-9.747123718261719,-0.3492355346679687,-0.015687943350061,0.0235557568842861,0.0026702882297976,0.6884765625,0.83544921875,0.143798828125
12745,-0.65460205078125,-9.7869873046875,-0.32806396484375,-0.0202178963146595,0.0124454503257692,-0.0059127809976834,0.688232421875,0.833251953125,0.149658203125
12746,-0.6017446517944335,-9.824991226196287,-0.383615493774414,-0.000333786010769,0.0004291534424172,-0.0009536743164828,0.690673828125,0.83544921875,0.149169921875
12747,-0.57373046875,-9.7900390625,-0.37384033203125,0.0045776367598955,0.0099658966960226,-0.0038146972999129,0.688232421875,0.83544921875,0.146728515625
12748,-0.5965232849121093,-9.771895408630371,-0.3448247909545898,-0.0059604647132825,0.0144958501827032,0.0186443336231479,0.688232421875,0.83544921875,0.1494140625
12749,-0.640869140625,-9.771728515625,-0.3875732421875,-0.0112533576284066,0.0135898598478639,0.0247955337575062,0.688232421875,0.83544921875,0.1494140625
12750,-0.6854772567749023,-9.786152839660643,-0.4015207290649414,-0.0174522405448404,0.000381469738685,0.0131130222672981,0.690673828125,0.833251953125,0.1494140625
12751,-0.65155029296875,-9.81903076171875,-0.4302978515625,-0.0061035156684106,-0.0047206878997863,0.0068664551269619,0.690673828125,0.833251953125,0.152099609375
12752,-0.6100893020629882,-9.797406196594238,-0.408172607421875,0.0048160553163461,-9.53674320068e-05,0.0058650970684215,0.690673828125,0.833251953125,0.152099609375
12753,-0.60882568359375,-9.79766845703125,-0.421142578125,0.0072479249484018,0.0128269198100007,0.0089645387519707,0.688232421875,0.833251953125,0.149658203125
12754,-0.6807565689086914,-9.712123870849608,-0.4308938980102539,0.00371932988876,0.0070571900453395,0.0125408174454345,0.690673828125,0.833251953125,0.1494140625
12755,-0.616455078125,-9.81903076171875,-0.41961669921875,0.0,0.0055789947660169,0.0030517578207272,0.690673828125,0.833251953125,0.152099609375
12756,-0.6923437118530273,-9.820485115051268,-0.383162498474121,0.0033855438369735,-0.006961822538002,-0.0009536743202742,0.69091796875,0.8310546875,0.149658203125
12757,-0.62255859375,-9.7320556640625,-0.372314453125,0.0106811525811857,-0.0089168550566149,0.0118255617863128,0.69091796875,0.8310546875,0.15234375
12758,-0.6715774536132812,-9.742617607116701,-0.4091262817382812,-0.0030517578443708,0.0017166137874585,0.01201629651221,0.693359375,0.8310546875,0.1494140625
12759,-0.68817138671875,-9.832763671875,-0.421142578125,-0.006484985398567,-0.0066280365470648,0.0047683716165934,0.690673828125,0.833251953125,0.1494140625
12760,-0.60577392578125,-9.808349609375,-0.40435791015625,0.0036716461264239,-0.0026702880919446,-0.0036239624104963,0.690673828125,0.833251953125,0.152099609375
12761,-0.61492919921875,-9.78546142578125,-0.41046142578125,0.0062942505445129,0.009393692100523,-0.0024795532448081,0.69091796875,0.8310546875,0.149658203125
12762,-0.6290912628173828,-9.773421287536621,-0.4051923751831054,0.0002861023057495,0.0234603890714625,0.0041484834333683,0.6884765625,0.8310546875,0.149658203125
12763,-0.6805419921875,-9.77630615234375,-0.45623779296875,-0.0049591065164253,0.0132083894716329,-0.0040054321863435,0.69091796875,0.8310546875,0.15234375
12764,-0.6528377532958984,-9.78856086730957,-0.395965576171875,0.0040531158584942,0.0013351440475039,-0.0057220459178742,0.693359375,0.8310546875,0.152099609375
12765,-0.61492919921875,-9.808349609375,-0.41961669921875,0.006103515644748,-0.0026226043786026,-0.0020980835028821,0.69091796875,0.8310546875,0.15234375
12766,-0.585174560546875,-9.756636619567873,-0.415658950805664,0.0139236453092907,0.0049591065485145,0.0096797945129658,0.690673828125,0.833251953125,0.152099609375
12767,-0.63018798828125,-9.7381591796875,-0.38299560546875,0.0162124637936799,0.007104873838995,0.0083923341990813,0.69091796875,0.8310546875,0.15234375
12768,-0.6257534027099609,-9.809947013854979,-0.3997087478637695,0.0042438507340444,0.0062942505268974,0.0058650970818816,0.688232421875,0.8310546875,0.152587890625
12769,-0.62255859375,-9.8358154296875,-0.3265380859375,0.0036239625155061,0.0202655798564486,-0.0066757204233007,0.69091796875,0.8310546875,0.15234375
12770,-0.625777244567871,-9.753656387329102,-0.3515958786010742,-0.0012397766800499,0.0287055985150032,0.0024318696416364,0.690673828125,0.833251953125,0.155029296875
12771,-0.59967041015625,-9.70306396484375,-0.39825439453125,-0.028038028581756,0.0343799636181056,-0.0005722046649337,0.690673828125,0.833251953125,0.155029296875
12772,-0.7102727890014648,-9.775876998901367,-0.4224061965942382,-0.0344753306097908,0.0240325956118044,-0.0023365023511476,0.693115234375,0.833251953125,0.157470703125
12773,-0.665283203125,-9.85107421875,-0.53558349609375,-0.0122070315382157,-0.0110149386145618,-0.0091552736536618,0.690673828125,0.8310546875,0.16064453125
12774,-0.6665229797363281,-9.80682373046875,-0.5248308181762695,0.0217437764343668,-0.0303268460795117,0.0010967255657685,0.688232421875,0.8310546875,0.157958984375
12775,-0.60882568359375,-9.7869873046875,-0.48370361328125,0.0354766909953995,-0.0379085609426648,0.0045776375477934,0.690673828125,0.8310546875,0.155029296875
12776,-0.6174087524414062,-9.785985946655272,-0.4338026046752929,0.0357151081767954,-0.0282287637392028,0.0062465676517492,0.690673828125,0.8310546875,0.155029296875
12777,-0.6134033203125,-9.7869873046875,-0.35247802734375,0.0295639057507521,-0.0104427344506689,-0.0015258790064904,0.693359375,0.8310546875,0.152099609375
12778,-0.6114721298217773,-9.776830673217773,-0.3925561904907226,0.0098228455676807,0.0056266785290598,-0.0061511994088874,0.690673828125,0.833251953125,0.1494140625
12779,-0.6378173828125,-9.771728515625,-0.38299560546875,-0.0091552735767899,0.0111103059551669,-0.0045776367883949,0.693359375,0.8310546875,0.152099609375
12780,-0.614476203918457,-9.806776046752928,-0.4463911056518554,-0.0087261201231386,0.0102996827682947,-0.0061511994310649,0.690673828125,0.833251953125,0.152099609375
12781,-0.67138671875,-9.759521484375,-0.47607421875,-0.0043869018675613,-0.0035762786963815,0.0030517578209122,0.690673828125,0.833251953125,0.152099609375
12782,-0.57830810546875,-9.82666015625,-0.46844482421875,0.0074386598250528,-0.0154495242520327,0.0047683716827261,0.69091796875,0.8310546875,0.15234375
12783,-0.64544677734375,-9.82818603515625,-0.4150390625,0.0234603893036244,-0.0127315527318449,-0.0019073487238719,0.688232421875,0.833251953125,0.149658203125
12784,-0.6281137466430664,-9.741616249084473,-0.3628730773925781,0.0351429019471147,-0.0120162975450107,0.0081539161912572,0.690673828125,0.833251953125,0.152099609375
12785,-0.64697265625,-9.7381591796875,-0.36773681640625,0.0202178961609353,-0.008153915668679,0.0030517579110845,0.690673828125,0.833251953125,0.1494140625
12786,-0.6788253784179688,-9.816217422485352,-0.3702640533447265,0.0191688543528228,-0.0098228457628893,0.0003814697383646,0.690673828125,0.833251953125,0.1494140625
12787,-0.59967041015625,-9.80224609375,-0.40283203125,0.0226974497993226,-0.013113022468096,-0.0043869020620539,0.69091796875,0.833251953125,0.146728515625
12788,-0.62410831451416,-9.781360626220703,-0.3859996795654296,0.0133991243416484,-0.0061035157143452,0.0016689300781412,0.69091796875,0.8310546875,0.146728515625
12789,-0.64544677734375,-9.783935546875,-0.38909912109375,0.0076293945698129,-0.0033855438403544,0.0024795532351891,0.69091796875,0.8310546875,0.146728515625
12790,-0.6403684616088867,-9.761118888854979,-0.3936767578125,0.0085830689423721,-0.0049591065000372,0.0082015992116,0.693359375,0.833251953125,0.143798828125
12791,-0.634765625,-9.80224609375,-0.384521484375,0.0057220459350687,-0.0051021576254363,0.0061035156640733,0.69091796875,0.833251953125,0.146728515625
12792,-0.6525039672851562,-9.780812263488768,-0.3699541091918945,0.0067234039991774,-0.0041961670349476,0.0094890595449383,0.69091796875,0.8310546875,0.146728515625
12793,-0.6500244140625,-9.78851318359375,-0.41961669921875,0.0095367433269313,0.001382827782405,0.012779236058088,0.69091796875,0.8310546875,0.149658203125
12794,-0.6611108779907225,-9.786820411682129,-0.3899812698364257,0.0181198124784644,0.0048637391389562,0.0058650971969766,0.69091796875,0.833251953125,0.146728515625
12795,-0.6622314453125,-9.76409912109375,-0.38604736328125,0.0205993660138796,-0.0028133393398585,0.011634827100432,0.69091796875,0.833251953125,0.143798828125
12796,-0.6607532501220703,-9.814453125,-0.3412723541259765,0.0118732454006149,0.0058174134091366,-0.0053882599609216,0.69091796875,0.833251953125,0.146728515625
12797,-0.689697265625,-9.77630615234375,-0.341796875,0.0162124637344044,0.0076770784154091,0.0026702881444901,0.693359375,0.833251953125,0.143798828125
12798,-0.629591941833496,-9.70933437347412,-0.3525018692016601,0.0032424927113509,0.0122070313839095,0.0022411346681396,0.69091796875,0.833251953125,0.143798828125
12799,-0.71868896484375,-9.77783203125,-0.37078857421875,-0.0087738037672331,-0.0001430511483788,-0.0043869018836165,0.691162109375,0.8310546875,0.141357421875
12800,-0.6513833999633789,-9.81595516204834,-0.4444360733032226,0.0048160553691214,-0.0118255616984367,-0.0076770783606787,0.69091796875,0.833251953125,0.146728515625
12801,-0.6195068359375,-9.80987548828125,-0.44403076171875,0.0209808358747121,-0.0073909762740463,-0.0125885015248272,0.690673828125,0.83544921875,0.146484375
12802,-0.6208181381225585,-9.789156913757324,-0.383758544921875,0.0247001658595563,-0.0009536743575118,-0.0059604647344489,0.693359375,0.833251953125,0.143798828125
12803,-0.63629150390625,-9.771728515625,-0.408935546875,0.0175476078542938,0.0044345856805688,-0.0064849855113694,0.69091796875,0.833251953125,0.143798828125
12804,-0.6611585617065429,-9.772229194641112,-0.4556179046630859,0.0183582311058944,-9.53674343163e-05,-0.0091552736943681,0.693359375,0.83544921875,0.1435546875
12805,-0.60272216796875,-9.7900390625,-0.46234130859375,0.0190734869872072,-0.0009059906318923,-0.0123977665416846,0.69091796875,0.83544921875,0.140869140625
12806,-0.6055116653442382,-9.802961349487305,-0.5128383636474609,0.029468538309398,0.0028610231368347,-0.0103473670115523,0.6884765625,0.83544921875,0.14111328125
12807,-0.62408447265625,-9.73663330078125,-0.494384765625,0.0453949039661451,-0.0022411349647151,-0.0091552747494746,0.6884765625,0.83544921875,0.143798828125
12808,-0.6602287292480468,-9.805059432983398,-0.5543470382690429,0.0607967531699965,0.0001907349119058,-0.0113010435304228,0.693359375,0.837646484375,0.135009765625
12809,-0.49591064453125,-9.783935546875,-0.5706787109375,0.0862598871840267,0.0066757237179456,-0.0196457012270973,0.68603515625,0.837646484375,0.135498046875
12810,-0.5797624588012695,-9.650301933288574,-0.4780530929565429,0.0745296802545159,0.0174999313201582,-0.0257969014828491,0.6884765625,0.84228515625,0.13232421875
12811,-0.50506591796875,-9.67864990234375,-0.65460205078125,0.0564575355555545,0.0219821992323569,-0.0242233345120115,0.68603515625,0.84228515625,0.129638671875
12812,-0.4964351654052734,-9.853196144104006,-0.7075786590576171,0.0551223982727329,0.0277996178140167,-0.0488758289182969,0.6884765625,0.84228515625,0.12939453125
12813,-0.47149658203125,-9.9090576171875,-0.7568359375,0.1001835856169114,0.0143051288363033,-0.0673294730562013,0.68603515625,0.84228515625,0.126953125
12814,-0.3457069396972656,-9.70444679260254,-0.8417844772338867,0.1077652997317343,0.009155282101103,-0.049972581468521,0.68603515625,0.8466796875,0.123779296875
12815,-0.3570556640625,-9.66339111328125,-0.8514404296875,0.109863383794648,0.0278949997916098,-0.0339508373532072,0.68115234375,0.8466796875,0.121337890625
12816,-0.4374980926513671,-9.734892845153809,-0.8290052413940429,0.14071483884329,0.0268936526965827,-0.0099182265263993,0.68359375,0.85107421875,0.117919921875
12817,-0.55084228515625,-9.86328125,-0.80413818359375,0.1888756477457907,-0.0003814706341747,-0.0038147063417478,0.68115234375,0.85107421875,0.115478515625
12818,-0.5768299102783203,-9.783387184143066,-0.6844997406005859,0.2100474157229652,-0.0380040386676965,-0.0260353890998272,0.6787109375,0.853515625,0.107177734375
12819,-0.64849853515625,-9.97772216796875,-0.43487548828125,0.2417097875601599,-0.065231601772006,-0.0370027214730092,0.678955078125,0.853271484375,0.098876953125
12820,-0.4949569702148437,-10.195088386535645,-0.1015901565551757,0.326921972187336,-0.0529769998687471,-0.0345232654410197,0.678955078125,0.85791015625,0.08740234375
12821,-0.54168701171875,-9.9700927734375,0.262451171875,0.3742730163599904,-0.0019073666268823,-0.0377658592122706,0.67919921875,0.860107421875,0.073486328125
12822,-0.7268428802490234,-9.735608100891112,0.5227088928222656,0.3206752299510891,0.0112057515298893,-0.0432494325004665,0.6796875,0.85986328125,0.056884765625
12823,-0.61798095703125,-9.67864990234375,0.57830810546875,0.2417097586851936,0.0091553114356987,-0.0612261452262356,0.67724609375,0.864501953125,0.051025390625
12824,-0.5749702453613281,-9.542274475097656,0.5711555480957031,0.173187693378804,0.0001430515088481,-0.0888826708309721,0.6748046875,0.86669921875,0.042724609375
12825,-0.57830810546875,-9.43756103515625,0.543212890625,0.1583102726230678,-0.0234127541740741,-0.0789644010433133,0.675048828125,0.868896484375,0.034423828125
12826,-0.478219985961914,-9.343409538269043,0.4472017288208007,0.1428607007528199,-0.072670129488417,-0.0675679616043878,0.669921875,0.873291015625,0.031494140625
12827,-0.4608154296875,-9.381103515625,0.396728515625,0.1333716863482509,-0.1127245858159689,-0.0835420788280785,0.667724609375,0.873291015625,0.020751953125
12828,-0.352644920349121,-9.525442123413086,0.3759384155273437,0.1656062005289152,-0.1537329082940462,-0.0911716255143351,0.665283203125,0.87548828125,0.01220703125
12829,-0.20751953125,-9.5672607421875,0.36468505859375,0.1814374174713874,-0.1583107032864667,-0.1211172248035017,0.66552734375,0.880126953125,0.003662109375
12830,-0.1935243606567382,-9.681797027587889,0.3813743591308593,0.1933585321608068,-0.1539715660535746,-0.1465805494111763,0.658203125,0.88232421875,-0.00439453125
12831,-0.17547607421875,-9.50775146484375,0.32501220703125,0.1799116525021615,-0.1794824966917933,-0.134850292413494,0.65576171875,0.884521484375,-0.015380859375
12832,-0.146484375,-9.59320068359375,0.27618408203125,0.1595029590765469,-0.2176297474515278,-0.1209266081369576,0.65087890625,0.888916015625,-0.0263671875
12833,-0.054931640625,-9.32769775390625,0.1953125,0.1671325609043239,-0.2470033282409123,-0.1144416964822759,0.646240234375,0.89111328125,-0.0400390625
12834,-0.0196695327758789,-8.909416198730467,0.0889301300048828,0.156260524890697,-0.2452389012855829,-0.1014715889433638,0.64404296875,0.895751953125,-0.056884765625
12835,0.0396728515625,-8.19854736328125,0.04119873046875,0.1617441138014293,-0.2322687436104841,-0.0892644401639963,0.63916015625,0.895751953125,-0.06201171875
12836,0.1377582550048828,-7.456707954406737,-0.0032901763916015,0.1741417912536757,-0.1867780384284358,-0.0946526439316939,0.634521484375,0.900146484375,-0.075927734375
12837,0.16937255859375,-6.75811767578125,-0.04425048828125,0.2024183526783635,-0.1502997992089992,-0.0947956855417165,0.632080078125,0.900146484375,-0.083984375
12838,0.4314422607421875,-5.992865562438965,-0.2637863159179687,0.2136716774148192,-0.0837806599459579,-0.117445512491118,0.6298828125,0.900146484375,-0.09765625
12839,0.48828125,-6.04400634765625,-0.66375732421875,0.2314100784745798,0.0196457762892081,-0.1060490448232981,0.627685546875,0.904541015625,-0.10888671875
12840,0.6252527236938475,-6.122374534606934,-1.464223861694336,0.2192029440436556,0.0906948008638314,-0.0740054316196984,0.623046875,0.89990234375,-0.11376953125
12841,0.35552978515625,-6.9305419921875,-2.92816162109375,0.0932695914824398,0.1591209748348169,-0.0715257603392943,0.625732421875,0.89990234375,-0.122314453125
12842,-0.1396417617797851,-7.708525657653808,-4.310369491577148,-0.0652313487572503,0.0401497044251497,0.00028610240683,0.623291015625,0.897705078125,-0.121826171875
12843,-0.44097900390625,-7.03277587890625,-5.14068603515625,-0.1447203238726181,-0.0442505636091563,0.0513077655640649,0.6279296875,0.897705078125,-0.114013671875
12844,-0.5633831024169921,-7.103824615478516,-5.737900733947754,-0.2139582201094064,-0.1987470161390698,0.1094348373414503,0.633056640625,0.8955078125,-0.111328125
12845,-0.13427734375,-11.5966796875,-6.1492919921875,0.1096732584409855,-0.2707975802984161,0.1096732584409855,0.637939453125,0.890869140625,-0.108642578125
12846,0.0525236129760742,-10.647177696228027,-6.032109260559082,0.1400473889295075,-0.0105381249415802,0.1186373522834916,0.6484375,0.88623046875,-0.119873046875
12847,-0.439453125,-9.4573974609375,-5.62896728515625,0.660156054934972,-0.1679955057451536,0.2271730313283882,0.653564453125,0.884033203125,-0.12841796875
12848,-0.409555435180664,-3.4870147705078125,-3.796124458312988,1.4623444051062975,-0.2134642258505621,0.2421741150288549,0.667236328125,0.87255859375,-0.1669921875
