Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12708,8.688187599182129,-0.4040002822875976,4.605364799499512,-0.0211238872089968,-0.016975403716485,0.0068664554358815,-0.71826171875,-0.598876953125,-0.4677734375
12709,8.6883544921875,-0.43182373046875,4.56085205078125,-0.0196456916920223,-0.0123500828840625,0.0072479250902606,-0.720703125,-0.598876953125,-0.472900390625
12710,8.670687675476074,-0.4211902618408203,4.6233415603637695,-0.0142097477104974,-0.0139236454076015,0.0047206879977827,-0.720947265625,-0.59423828125,-0.468017578125
12711,8.6822509765625,-0.44708251953125,4.57611083984375,-0.0154495243799578,-0.0140666965805171,-0.002098083557772,-0.720947265625,-0.5966796875,-0.470458984375
12712,8.694005012512207,-0.4323959350585937,4.548025131225586,-0.0096797947081223,-0.0218391427404927,0.0066280367705862,-0.720947265625,-0.59423828125,-0.473388671875
12713,8.67919921875,-0.45166015625,4.58831787109375,-0.0186920175277639,-0.0180721291913839,0.0082015995274882,-0.720947265625,-0.5966796875,-0.4677734375
12714,8.7052583694458,-0.3984451293945312,4.572534561157227,-0.002956390592635,-0.0309944175034316,0.0102519996357504,-0.723388671875,-0.5966796875,-0.467529296875
12715,8.76617431640625,-0.46539306640625,4.534912109375,0.0154495244817264,-0.0167369848552036,0.0045776368834745,-0.720947265625,-0.59423828125,-0.468017578125
12716,8.75539779663086,-0.4077434539794921,4.544544219970703,-0.0039577484452953,-0.0005722045945005,0.0102996827010095,-0.7236328125,-0.59423828125,-0.46240234375
12717,8.697509765625,-0.42266845703125,4.51812744140625,-0.0072479248483185,-0.0007152557416103,0.0061035156617419,-0.720947265625,-0.596435546875,-0.465087890625
12718,8.74788761138916,-0.4261255264282226,4.510092735290527,-0.0026702881346797,0.0058174134362666,0.0152587893410272,-0.720947265625,-0.5966796875,-0.4677734375
12719,8.72039794921875,-0.46539306640625,4.55169677734375,-0.0064849854168196,0.0050067902115151,0.0091552735296276,-0.720947265625,-0.59423828125,-0.468017578125
12720,8.733034133911133,-0.4652261734008789,4.5807600021362305,0.0072956086314381,0.0119209291363368,0.0057220459854416,-0.720947265625,-0.596435546875,-0.465087890625
12721,8.70819091796875,-0.4425048828125,4.54864501953125,0.0030517578449263,0.0095844269817219,0.0076293946123159,-0.720947265625,-0.59423828125,-0.46533203125
12722,8.662056922912598,-0.4598617553710937,4.565715789794922,0.0081062317726452,0.0061988831202581,0.0070571900138323,-0.720947265625,-0.592041015625,-0.470947265625
12723,8.68377685546875,-0.46844482421875,4.5623779296875,0.0127792360273112,-0.0020503998103521,0.0072479249110123,-0.720947265625,-0.59423828125,-0.468017578125
12724,8.72979164123535,-0.4625320434570312,4.609179496765137,0.0085353851747983,-0.0008583068890858,-0.0013828277657494,-0.720947265625,-0.5966796875,-0.4677734375
12725,8.7127685546875,-0.40283203125,4.67376708984375,0.0009536743291716,-0.0117778779652698,0.0078201294992075,-0.7236328125,-0.59423828125,-0.465087890625
12726,8.691835403442385,-0.4572629928588867,4.480457305908203,0.013828278327942,-0.0245094312433179,-0.0032901765676827,-0.720947265625,-0.59423828125,-0.468017578125
12727,8.685302734375,-0.44403076171875,4.67529296875,-0.0104904179381829,-0.0228405008744983,0.0047683717900831,-0.7236328125,-0.596435546875,-0.45947265625
12728,8.713769912719727,-0.4170894622802734,4.519128799438477,0.0203609485070356,-0.0304222134601609,0.0049114231761701,-0.72607421875,-0.596435546875,-0.4619140625
12729,8.734130859375,-0.439453125,4.56085205078125,0.0083923342113854,-0.0182628636531853,-0.001335144079084,-0.723388671875,-0.596435546875,-0.46484375
12730,8.71915817260742,-0.400853157043457,4.548478126525879,0.0102996827341704,-0.0080108643487992,0.0003337860145333,-0.720947265625,-0.59423828125,-0.46533203125
12731,8.70513916015625,-0.42572021484375,4.5166015625,0.0009536743225773,-0.0083446503225521,0.0051498413419178,-0.7236328125,-0.598876953125,-0.459228515625
12732,8.723378181457518,-0.3922700881958007,4.591488838195801,-0.0003337860115679,-0.0045776367300749,0.0040054321388155,-0.723388671875,-0.596435546875,-0.46484375
12733,8.758544921875,-0.4302978515625,4.5654296875,0.0055313111104834,-0.011777877968012,0.0059127808422408,-0.723388671875,-0.598876953125,-0.4619140625
12734,8.742284774780273,-0.443577766418457,4.5888423919677725,-9.53674327032e-05,-0.0120162965206106,0.0047683716351629,-0.725830078125,-0.598876953125,-0.464599609375
12735,8.7005615234375,-0.408935546875,4.53338623046875,-0.0009536743168724,-0.0016689300545267,0.0019073486337449,-0.7236328125,-0.596435546875,-0.45947265625
12736,8.71760845184326,-0.4220008850097656,4.528188705444336,-0.003194808973341,-0.00028610229612,0.0072479248350423,-0.7236328125,-0.598876953125,-0.459228515625
12737,8.74481201171875,-0.408935546875,4.53948974609375,0.0005722045914231,0.001955032354029,0.0061035156418467,-0.723388671875,-0.598876953125,-0.4619140625
12738,8.741307258605957,-0.4247188568115234,4.556941986083984,-0.0093460083887308,0.0062942505475126,0.0037670135852537,-0.72607421875,-0.598876953125,-0.459228515625
12739,8.69140625,-0.40130615234375,4.473876953125,-0.0080108642959332,-0.0026226043825971,-0.0005722045925666,-0.72607421875,-0.596435546875,-0.459228515625
12740,8.714771270751953,-0.4559755325317382,4.559755325317383,-0.0290393846610376,0.0069618229236641,0.0001907348746209,-0.7236328125,-0.596435546875,-0.45947265625
12741,8.74786376953125,-0.40283203125,4.61273193359375,-0.0272750869892465,0.0071048740583876,0.0072479252139256,-0.72607421875,-0.596435546875,-0.464599609375
12742,8.74643325805664,-0.4683256149291992,4.539918899536133,-0.0085830689886112,0.0126838686165032,0.0034332275954444,-0.723388671875,-0.596435546875,-0.46484375
12743,8.73565673828125,-0.43182373046875,4.56390380859375,-0.0114440923659077,0.0246524823048929,0.0026702882187118,-0.723388671875,-0.5966796875,-0.467529296875
12744,8.65485668182373,-0.4394054412841796,4.523372650146484,-0.005960464777152,0.0266075147652067,0.0032424928387707,-0.7236328125,-0.59423828125,-0.46240234375
12745,8.69140625,-0.43182373046875,4.5501708984375,-0.0074386599236126,0.0214099891391158,0.0013351440888535,-0.723388671875,-0.59423828125,-0.470458984375
12746,8.710336685180664,-0.439763069152832,4.603242874145508,-0.0022888183838276,0.0123977662457331,-0.0011444091919138,-0.720947265625,-0.59423828125,-0.468017578125
12747,8.6944580078125,-0.45013427734375,4.5989990234375,-0.001907348638993,0.0061511993607525,-0.0026702880945902,-0.720947265625,-0.59423828125,-0.470703125
12748,8.675050735473633,-0.4068613052368164,4.623961448669434,-0.00548362736825,0.0088691712216913,-0.0050067902057934,-0.720703125,-0.5966796875,-0.47314453125
12749,8.64715576171875,-0.433349609375,4.60052490234375,-0.003051757832725,0.0044345856006785,-0.0083923340399938,-0.720947265625,-0.59423828125,-0.468017578125
12750,8.670902252197266,-0.4447460174560546,4.5836687088012695,-0.0031471252558383,0.0041007995757893,-0.0053882599077232,-0.720947265625,-0.59423828125,-0.470703125
12751,8.70208740234375,-0.43182373046875,4.61883544921875,-0.0034332275485429,0.0017642974902234,-0.0051498413228144,-0.720703125,-0.5966796875,-0.47314453125
12752,8.671331405639648,-0.4138946533203125,4.6559810638427725,0.0021457672241028,-0.0080108643033174,-0.0040531158677498,-0.71826171875,-0.5966796875,-0.473388671875
12753,8.6761474609375,-0.43487548828125,4.5013427734375,0.0045776367520573,-0.0091075897879475,0.0022888183760286,-0.720703125,-0.598876953125,-0.472900390625
12754,8.628988265991211,-0.4210948944091796,4.70728874206543,-0.0160217288677156,-0.0078201295663849,0.0034332276145104,-0.720947265625,-0.59423828125,-0.470703125
12755,8.69293212890625,-0.39825439453125,4.559326171875,0.0061035157463187,-0.015783310250246,0.0034332276073042,-0.71826171875,-0.5966796875,-0.473388671875
12756,8.735442161560057,-0.4654884338378906,4.596614837646484,-0.0026226043769807,0.0043869018669495,0.0036239624118279,-0.71826171875,-0.598876953125,-0.47314453125
12757,8.65020751953125,-0.384521484375,4.58984375,0.0013351440433996,0.0015735626225781,0.0007629394533712,-0.71826171875,-0.598876953125,-0.470458984375
12758,8.648371696472168,-0.4364252090454101,4.611754417419434,-0.0044822692986903,-0.003433227547933,0.0026226043768932,-0.71826171875,-0.5966796875,-0.473388671875
12759,8.71429443359375,-0.44097900390625,4.66461181640625,-0.0129699708855107,0.0023365021080515,0.0061035157108285,-0.720703125,-0.598876953125,-0.467529296875
12760,8.6883544921875,-0.44403076171875,4.66461181640625,-0.0119686128312057,0.0015258789266875,0.0074386597676019,-0.71826171875,-0.598876953125,-0.470458984375
12761,8.6669921875,-0.43487548828125,4.64630126953125,-0.0198364264016993,0.0055789949254779,0.0066757204236488,-0.718505859375,-0.5966796875,-0.468017578125
12762,8.66124629974365,-0.4393815994262695,4.67531681060791,-0.0157356265280395,0.003910064773634,0.005483627426438,-0.71826171875,-0.5966796875,-0.470703125
12763,8.6578369140625,-0.4241943359375,4.64019775390625,-0.0156402591662289,0.0057697297533954,0.0091552736582803,-0.71826171875,-0.5966796875,-0.470703125
12764,8.676433563232422,-0.4486083984375,4.643416404724121,-0.0050067901811309,0.0006675720241507,0.0058650970693247,-0.718505859375,-0.59423828125,-0.470703125
12765,8.68988037109375,-0.45166015625,4.65087890625,-0.0106811524894165,0.0084400178152979,0.004386901915296,-0.71826171875,-0.5966796875,-0.470703125
12766,8.64706039428711,-0.4292249679565429,4.594087600708008,-0.0111579896261679,-0.0048637390678168,0.0043392181879542,-0.71826171875,-0.59423828125,-0.476318359375
12767,8.64410400390625,-0.47454833984375,4.57611083984375,-0.0198364264092044,-0.0051021577542905,0.0074386599034516,-0.718505859375,-0.592041015625,-0.470947265625
12768,8.686137199401854,-0.3755569458007812,4.651832580566406,-0.026750566128496,-0.0122070319588145,-0.0025272370852233,-0.720703125,-0.5966796875,-0.478515625
12769,8.72650146484375,-0.5035400390625,4.6142578125,-0.0062942506091168,0.0154972079391133,-0.002861023004144,-0.71826171875,-0.59423828125,-0.4736328125
12770,8.664155006408691,-0.4487991333007812,4.639315605163574,-0.0198364270272093,0.0226020827185029,-0.0061511997271875,-0.71826171875,-0.59423828125,-0.476318359375
12771,8.59832763671875,-0.45623779296875,4.6417236328125,-0.0137329105276716,0.014734268586981,0.0,-0.71826171875,-0.59423828125,-0.47900390625
12772,8.652067184448242,-0.4633665084838867,4.628229141235352,-0.0004291534459667,0.0111579895951349,0.0007629394594964,-0.71826171875,-0.59423828125,-0.476318359375
12773,8.6578369140625,-0.4791259765625,4.681396484375,0.0028610229900996,-0.0089168549858106,0.011253357094392,-0.71826171875,-0.592041015625,-0.476318359375
12774,8.63640308380127,-0.444340705871582,4.669189453125,0.0068664552580446,-0.0109672549260435,0.0150203708769726,-0.71826171875,-0.59423828125,-0.47900390625
12775,8.64410400390625,-0.4608154296875,4.66156005859375,0.0045776367876566,-0.0134944917802796,0.004768371653809,-0.71826171875,-0.59423828125,-0.476318359375
12776,8.666372299194336,-0.4356861114501953,4.67677116394043,0.0072956087477386,-0.0160217290146418,0.0125408176513416,-0.7158203125,-0.594482421875,-0.47900390625
12777,8.6669921875,-0.4608154296875,4.6905517578125,-0.0041961670961873,-0.0110149386274918,0.0152587894406813,-0.718505859375,-0.592041015625,-0.4736328125
12778,8.65657329559326,-0.4592657089233398,4.700374603271484,0.002765655552951,-0.0103950501817815,0.0087261201067248,-0.71826171875,-0.59423828125,-0.476318359375
12779,8.673095703125,-0.45013427734375,4.718017578125,0.0013351440583113,-0.0121593476739065,0.0047683716368261,-0.71826171875,-0.592041015625,-0.476318359375
12780,8.644723892211914,-0.4866361618041992,4.5886754989624015,0.0058650972216645,-0.0201225286792069,0.0031948090557034,-0.718505859375,-0.592041015625,-0.4736328125
12781,8.61358642578125,-0.46234130859375,4.73785400390625,-0.0089645389841195,-0.0228405009223046,0.0091552738561221,-0.720703125,-0.59423828125,-0.47607421875
12782,8.666443824768066,-0.4610538482666015,4.612255096435546,0.0192165394652388,-0.0334262882509488,0.0081539162495182,-0.720947265625,-0.59423828125,-0.473388671875
12783,8.72802734375,-0.4852294921875,4.6478271484375,0.0137329105300531,-0.0110149386543134,0.0099182131605939,-0.718505859375,-0.59423828125,-0.468017578125
12784,8.644437789916992,-0.4403591156005859,4.630494117736816,0.0087261202367648,-0.0171661381706848,0.0066757203997107,-0.71826171875,-0.59423828125,-0.4736328125
12785,8.66241455078125,-0.469970703125,4.632568359375,0.0038146973218398,-0.0075817109271567,0.0122070314298875,-0.718505859375,-0.59423828125,-0.468017578125
12786,8.69717597961426,-0.4658937454223632,4.660487174987793,0.0066757203414928,-0.0044822693721452,0.0148296359014591,-0.720947265625,-0.592041015625,-0.4736328125
12787,8.6822509765625,-0.47454833984375,4.66766357421875,0.0076293946819546,-0.00967979450273,0.0120162966240786,-0.720703125,-0.5966796875,-0.47314453125
12788,8.66858959197998,-0.4406929016113281,4.653739929199219,0.0022411346540943,-0.0066757202462386,0.0045776367402779,-0.720947265625,-0.59423828125,-0.46533203125
12789,8.6700439453125,-0.4425048828125,4.63104248046875,-0.0026702880978219,-0.0068187713926523,0.0036239624184726,-0.723388671875,-0.59423828125,-0.470458984375
12790,8.672785758972168,-0.4320621490478515,4.665231704711913,-0.0049591065172875,-0.0107765199317979,0.008773803838278,-0.725830078125,-0.59423828125,-0.47021484375
12791,8.69140625,-0.44097900390625,4.64935302734375,-0.0030517578398193,-0.008344650343256,0.0074386597345596,-0.7236328125,-0.59423828125,-0.465087890625
12792,8.6867094039917,-0.4472017288208007,4.63263988494873,-0.0015735626374794,-0.0120162965043886,0.0001430511488617,-0.723388671875,-0.59423828125,-0.470458984375
12793,8.6669921875,-0.44097900390625,4.60357666015625,-0.0036239625272969,-0.0222682960558901,0.0028610230478659,-0.723388671875,-0.59423828125,-0.470458984375
12794,8.690834045410156,-0.4731655120849609,4.559111595153809,0.0002861023043484,-0.0222206123043929,-0.0006198883260882,-0.723388671875,-0.5966796875,-0.467529296875
12795,8.66241455078125,-0.396728515625,4.6783447265625,-0.0162124646112692,-0.0295162223363989,0.0024795534111352,-0.723388671875,-0.59423828125,-0.4677734375
12796,8.737945556640625,-0.4829645156860351,4.56392765045166,0.0105381015359807,-0.0191688543776662,0.0022411347157968,-0.72607421875,-0.59423828125,-0.46484375
12797,8.7371826171875,-0.4608154296875,4.6295166015625,-0.0026702880887421,0.001573562623723,-0.0024795532252605,-0.723388671875,-0.59423828125,-0.4677734375
12798,8.627080917358398,-0.4482507705688476,4.590296745300293,-0.0076293946065474,-0.0081062317694566,0.0049114227779648,-0.723388671875,-0.59423828125,-0.4677734375
12799,8.6822509765625,-0.445556640625,4.5684814453125,-0.0087738037684992,-0.0026226043873231,0.0038146972906518,-0.7236328125,-0.592041015625,-0.46533203125
12800,8.67502689361572,-0.4637956619262695,4.666566848754883,-0.0042438508268665,-0.0168800358731545,0.0108242037943674,-0.72607421875,-0.596435546875,-0.464599609375
12801,8.67462158203125,-0.4638671875,4.59747314453125,0.0005722046064493,-0.0173091893450914,0.0116348269978025,-0.723388671875,-0.5966796875,-0.467529296875
12802,8.66384506225586,-0.4555940628051757,4.591464996337891,-0.0049591066526772,-0.0202178963532224,0.0139236456017475,-0.7236328125,-0.592041015625,-0.46533203125
12803,8.636474609375,-0.46234130859375,4.62493896484375,-0.00381469741675,-0.0222682961702785,0.0091552738002001,-0.72607421875,-0.59423828125,-0.46484375
12804,8.634352684020994,-0.4631757736206054,4.650712013244629,-0.0065326695842564,-0.0326156642016891,0.0089645392835052,-0.72607421875,-0.592041015625,-0.46240234375
12805,8.64105224609375,-0.457763671875,4.67681884765625,-0.0062942511592727,-0.0379085581183472,0.0110626232496308,-0.728515625,-0.592041015625,-0.46484375
12806,8.632659912109375,-0.4780292510986328,4.662060737609863,-0.0041008001831863,-0.0462532113684975,0.0110149400269308,-0.726318359375,-0.589599609375,-0.462646484375
12807,8.59832763671875,-0.48065185546875,4.57611083984375,0.0003814698197584,-0.0579357288758131,0.0175476117088882,-0.728515625,-0.592041015625,-0.46484375
12808,8.604073524475098,-0.5049467086791992,4.598879814147949,-0.0184059201925169,-0.0644207206738093,0.0175476130332804,-0.728759765625,-0.592041015625,-0.462158203125
12809,8.642578125,-0.47149658203125,4.6783447265625,-0.0113964140755847,-0.0864029385144751,0.0171661467247301,-0.731201171875,-0.591796875,-0.45654296875
12810,8.494997024536131,-0.5511760711669921,4.635024070739745,0.0076293965438325,-0.0605583350666705,0.015211109359266,-0.73388671875,-0.591796875,-0.45361328125
12811,8.4808349609375,-0.61492919921875,4.681396484375,-0.0057220475982813,-0.0649929239704794,0.0141143840757607,-0.736328125,-0.589599609375,-0.453857421875
12812,8.60598087310791,-0.5736112594604492,4.8160552978515625,-0.0244140770788838,-0.0857830559861563,0.0316620062116774,-0.736328125,-0.589599609375,-0.453857421875
12813,8.63494873046875,-0.5035400390625,4.89654541015625,-0.02646447740772,-0.086784412400091,0.0185012923138655,-0.736572265625,-0.589599609375,-0.4482421875
12814,8.44848155975342,-0.5515813827514648,4.852914810180664,-0.0123024080020482,-0.1058579293199496,0.0026226063570257,-0.739013671875,-0.589599609375,-0.4482421875
12815,8.38470458984375,-0.55084228515625,4.77142333984375,-0.0209808629185271,-0.1397611573050068,0.0038147023488231,-0.741943359375,-0.587158203125,-0.43994140625
12816,8.469367027282713,-0.5027532577514648,4.761838912963867,-0.0289440604486975,-0.1494409974402274,0.0110626392489255,-0.744384765625,-0.587158203125,-0.43994140625
12817,8.58306884765625,-0.59051513671875,4.7760009765625,-0.0164032336623875,-0.1765731809645957,0.0307083792981905,-0.746826171875,-0.58935546875,-0.43408203125
12818,8.616924285888672,-0.5263328552246093,4.63707447052002,-0.0114441222927091,-0.196362065005734,0.0358105660076023,-0.74951171875,-0.587158203125,-0.4287109375
12819,8.8623046875,-0.47607421875,4.4219970703125,0.0036239719491806,-0.1967912136087978,0.0278473633989672,-0.754638671875,-0.58935546875,-0.4228515625
12820,9.206509590148924,-0.4338026046752929,4.401564598083496,0.019788793172913,-0.1955991074585289,0.0094414001162332,-0.759521484375,-0.58935546875,-0.42236328125
12821,9.1827392578125,-0.360107421875,4.1839599609375,0.0020980876949642,-0.1718047719308247,0.02231602366462,-0.764892578125,-0.589111328125,-0.408447265625
12822,9.030246734619139,-0.3983259201049804,4.254746437072754,-0.0221252748922876,-0.1396181139754704,0.0294208935528911,-0.767578125,-0.5869140625,-0.403076171875
12823,8.97216796875,-0.421142578125,4.144287109375,-0.0064373120738143,-0.1522066677008537,0.0333786551975556,-0.770263671875,-0.5869140625,-0.400146484375
12824,8.86960029602051,-0.4706621170043945,4.032254219055176,0.0368595604625249,-0.1254083363731444,0.0500202832149918,-0.77294921875,-0.5869140625,-0.394775390625
12825,8.660888671875,-0.439453125,3.9581298828125,0.0614167183460541,-0.1199247256524272,0.0663758322497728,-0.77783203125,-0.58447265625,-0.39453125
12826,8.55255126953125,-0.44097900390625,3.9321899414062496,0.091743658058271,-0.1228335047599305,0.0858308651272806,-0.780517578125,-0.58447265625,-0.38623046875
12827,8.54072570800781,-0.559854507446289,3.8539886474609375,0.1280788576754872,-0.1373772110808186,0.1059058610935432,-0.783203125,-0.58447265625,-0.380615234375
12828,8.62574577331543,-0.5724430084228515,4.022789001464844,0.1524454684664111,-0.1475340254723415,0.129938661736306,-0.788330078125,-0.584228515625,-0.377685546875
12829,8.65020751953125,-0.677490234375,4.11224365234375,0.1806267764621688,-0.1382357510464169,0.1405722642583087,-0.793701171875,-0.58203125,-0.36669921875
12830,8.721923828125,-0.70037841796875,4.23736572265625,0.2553957949040571,-0.115204675221845,0.1672756625323809,-0.801513671875,-0.57958984375,-0.35546875
12831,8.640170097351074,-0.7145881652832031,4.361557960510254,0.3175767726641367,-0.1001368202094124,0.2036115344258054,-0.80419921875,-0.57958984375,-0.341796875
12832,8.5723876953125,-0.69732666015625,4.33197021484375,0.3780893035781119,-0.0986112599066131,0.2246887121276407,-0.809326171875,-0.5771484375,-0.3388671875
12833,8.39996337890625,-0.5950927734375,4.4036865234375,0.4438477000231017,-0.0792993903242821,0.2367060574682721,-0.81494140625,-0.572509765625,-0.325439453125
12834,8.062243461608887,-0.5451440811157225,4.352688789367676,0.4882908804147365,-0.0458726393514625,0.2351807248247539,-0.8251953125,-0.572265625,-0.308349609375
12835,7.38677978515625,-0.55084228515625,3.997802734375,0.5413180497486301,-0.0422964332388156,0.2275519497357701,-0.83056640625,-0.572265625,-0.300048828125
12836,6.722307205200195,-0.6195545196533203,3.8825750350952153,0.5511416530793704,-0.0215058734676238,0.2383766329593159,-0.8359375,-0.56982421875,-0.2861328125
12837,6.109619140625,-0.49591064453125,3.50341796875,0.5487575398435119,-0.0234132735543243,0.2508224417428634,-0.84130859375,-0.56982421875,-0.26953125
12838,5.324411392211913,-0.2465724945068359,3.435397148132324,0.4908653625452928,0.0016212766977404,0.1998461953008861,-0.846435546875,-0.572021484375,-0.255615234375
12839,4.8553466796875,0.06103515625,3.7582397460937504,0.3500492488527225,0.0152589238023254,0.0984200585249992,-0.854248046875,-0.5673828125,-0.247314453125
12840,4.687070846557617,0.2358675003051757,4.542398452758789,0.1486780890299785,0.0628949324664983,-0.021982231893143,-0.85693359375,-0.57177734375,-0.23583984375
12841,4.1778564453125,1.0650634765625,5.8013916015625,0.0505447806908134,-0.0154018529840874,-0.0982285360595053,-0.856689453125,-0.57861328125,-0.24072265625
12842,3.871393203735352,1.1011362075805664,7.29978084564209,0.0251293955270155,-0.1764779750388702,-0.1198295464125049,-0.854248046875,-0.58544921875,-0.229736328125
12843,2.90679931640625,1.19476318359375,7.565307617187501,0.0061037571859964,-0.7577719175208542,-0.1392419608055436,-0.8515625,-0.5947265625,-0.2236328125
12844,2.9859542846679688,1.679277420043945,5.89461326599121,0.0085364998817105,-1.3909248913406067,-0.1553261458923526,-0.852294921875,-0.603515625,-0.182373046875
12845,7.806396484375,1.48773193359375,6.8145751953125,-0.1556256642023766,-1.779369377892206,-0.2407595319931343,-0.858154296875,-0.6123046875,-0.1298828125
12846,9.681367874145508,2.070140838623047,7.680368423461913,-0.5792512905672673,-2.568942739726304,-0.4507302086377484,-0.8642578125,-0.625732421875,-0.0634765625
