Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2701,9.68780517578125,-1.6143798828125,-0.57830810546875,0.0120162967868734,-0.0180721288977183,-0.0053405763497215,-0.864990234375,-0.07568359375,-0.54296875
2702,9.693789482116701,-1.5759944915771484,-0.622725486755371,0.0164031994513122,-0.0288009664784667,-0.0026702882827717,-0.864990234375,-0.07568359375,-0.54296875
2703,9.70306396484375,-1.6021728515625,-0.616455078125,0.0230789204332442,-0.0274181389444533,0.0001907348796135,-0.864990234375,-0.077880859375,-0.540283203125
2704,9.677910804748535,-1.5830278396606443,-0.65767765045166,0.0187397014507663,-0.0232696547276692,0.0038146974963392,-0.865234375,-0.077880859375,-0.53759765625
2705,9.67559814453125,-1.5594482421875,-0.67138671875,0.0276565592094342,-0.0375270898238358,0.0038146978219909,-0.86767578125,-0.077880859375,-0.5400390625
2706,9.6956729888916,-1.5083074569702148,-0.7041454315185546,0.0327110332353448,-0.0290870703696214,-0.0013828279356049,-0.865234375,-0.07568359375,-0.534912109375
2707,9.70611572265625,-1.507568359375,-0.665283203125,0.0207901019803651,-0.0302791622879171,-0.0030517580888609,-0.865234375,-0.07568359375,-0.534912109375
2708,9.717655181884766,-1.534438133239746,-0.7063150405883789,0.0257015251096709,-0.0254631065093957,-0.0048160557255598,-0.86767578125,-0.077880859375,-0.537353515625
2709,9.6954345703125,-1.49688720703125,-0.72021484375,0.0205993666271142,-0.0239849106792557,0.0038146975235396,-0.8701171875,-0.077880859375,-0.537109375
2710,9.674668312072754,-1.5172719955444336,-0.7053852081298828,0.0102043155668814,-0.0211715706153987,0.0028610230561349,-0.86767578125,-0.080078125,-0.534423828125
2711,9.6893310546875,-1.507568359375,-0.75836181640625,0.0078201296461015,-0.0201702124408595,0.0038146973883422,-0.872802734375,-0.07763671875,-0.531494140625
2712,9.693026542663574,-1.5230417251586914,-0.7916688919067382,0.0004291534588384,-0.0204086311536515,0.0125885014592616,-0.8701171875,-0.077880859375,-0.537109375
2713,9.68017578125,-1.56402587890625,-0.726318359375,-0.0097274783811108,-0.0163555151211815,0.013542175785468,-0.86767578125,-0.077880859375,-0.53466796875
2714,9.671187400817873,-1.5674591064453125,-0.7637977600097656,-0.0167846687207929,-0.0127792364124219,0.0150680548743482,-0.870361328125,-0.07763671875,-0.529052734375
2715,9.67864990234375,-1.60064697265625,-0.7781982421875,-0.0160217291036043,-0.011205673629009,0.0129699711791083,-0.870361328125,-0.077880859375,-0.53173828125
2716,9.694218635559082,-1.6158580780029297,-0.7973432540893554,-0.0056743623842721,-0.0046730043164593,0.0218868263393353,-0.870361328125,-0.07763671875,-0.529052734375
2717,9.66339111328125,-1.593017578125,-0.80413818359375,-0.007057190198754,-0.0085353854430876,0.0205993659855523,-0.870361328125,-0.075439453125,-0.529296875
2718,9.65259075164795,-1.6282081604003906,-0.8353948593139648,-0.0134468083250903,-0.0085830691436746,0.0162124639380522,-0.870361328125,-0.0732421875,-0.534912109375
2719,9.67559814453125,-1.63421630859375,-0.84228515625,0.0049591065027441,-0.011396408213037,0.0043869019062736,-0.87060546875,-0.0732421875,-0.52685546875
2720,9.696292877197264,-1.6315221786499023,-0.802159309387207,0.0041484832833837,-0.0027656555222558,0.0007152557385144,-0.870361328125,-0.0732421875,-0.534912109375
2721,9.70001220703125,-1.6326904296875,-0.7904052734375,0.0093460083946809,0.003290176424658,0.0072479248775076,-0.870361328125,-0.075439453125,-0.529296875
2722,9.663009643554688,-1.6144275665283203,-0.7672071456909179,-0.0001907348653849,0.0080108643461666,0.0100612641490545,-0.87060546875,-0.0732421875,-0.5322265625
2723,9.62982177734375,-1.66168212890625,-0.83160400390625,0.008583068911138,0.0044345856040879,0.004196167023223,-0.870361328125,-0.0732421875,-0.534912109375
2724,9.675455093383789,-1.6620874404907227,-0.862908363342285,0.0263690960936991,0.0033378602650252,-0.00133514410601,-0.867919921875,-0.0732421875,-0.5322265625
2725,9.66796875,-1.66473388671875,-0.74920654296875,0.0246047985557305,0.0109195714520587,-0.0015258789802003,-0.87060546875,-0.0732421875,-0.5322265625
2726,9.680581092834473,-1.6175746917724607,-0.738835334777832,0.0313758871939078,0.0074386601857897,0.0020980836421458,-0.870361328125,-0.075439453125,-0.531982421875
2727,9.68170166015625,-1.629638671875,-0.7598876953125,0.0160217291007288,0.0170230871695244,-0.0011444092214806,-0.87060546875,-0.0732421875,-0.5322265625
2728,9.670090675354006,-1.6403913497924805,-0.77822208404541,0.0195026404954444,0.0117301945278223,-0.0062942507222461,-0.867919921875,-0.0732421875,-0.5322265625
2729,9.67559814453125,-1.62200927734375,-0.71258544921875,0.0167846686179666,0.0153064733703616,-0.0080108645676658,-0.867919921875,-0.075439453125,-0.5322265625
2730,9.687185287475586,-1.5949726104736328,-0.6796836853027343,0.0174522407107633,0.0177383430174971,-0.0002384185889448,-0.870361328125,-0.075439453125,-0.531982421875
2731,9.69390869140625,-1.593017578125,-0.6805419921875,0.0032424927608357,0.0189304356772319,-0.0049591065753957,-0.86767578125,-0.07568359375,-0.53759765625
2732,9.674906730651855,-1.647663116455078,-0.6898164749145507,0.0079631808547909,0.0225067147512653,0.0043869020277889,-0.86767578125,-0.07568359375,-0.540283203125
2733,9.67864990234375,-1.61590576171875,-0.677490234375,0.0024795533071823,0.0200748450446875,0.0101089480985124,-0.867919921875,-0.0732421875,-0.5322265625
2734,9.6602201461792,-1.604628562927246,-0.6650209426879882,0.0022888184747747,0.0251770032225219,0.0108242040369554,-0.867919921875,-0.0732421875,-0.534912109375
2735,9.661865234375,-1.629638671875,-0.6622314453125,-0.0070571904682959,0.0292301199801715,0.0146865855691563,-0.865234375,-0.07568359375,-0.53759765625
2736,9.667778015136719,-1.621413230895996,-0.651407241821289,-0.0009059906169247,0.0159263613712038,0.004005432201141,-0.865234375,-0.07568359375,-0.540283203125
2737,9.6710205078125,-1.64031982421875,-0.6500244140625,0.0011444092060443,0.0183582310136284,-0.0026702881474368,-0.86767578125,-0.073486328125,-0.54296875
2738,9.676218032836914,-1.6652584075927734,-0.6154060363769531,0.0061988831864502,0.0165939334529592,-0.0005722046018261,-0.865234375,-0.0732421875,-0.53515625
2739,9.6710205078125,-1.629638671875,-0.57830810546875,0.0072479249681337,0.015687942858658,0.0062942506302214,-0.865234375,-0.073486328125,-0.54052734375
2740,9.684729576110842,-1.6276836395263672,-0.6175756454467773,0.001668930106556,0.0185012823241069,0.0113964084419112,-0.865234375,-0.073486328125,-0.543212890625
2741,9.686279296875,-1.605224609375,-0.61492919921875,0.0030517578930767,0.0174045567339533,0.0091552736792302,-0.864990234375,-0.073486328125,-0.5458984375
2742,9.666252136230467,-1.6149520874023435,-0.6049871444702148,-0.0101089480041448,0.0164031986482351,-0.0002384185850034,-0.865234375,-0.071044921875,-0.54345703125
2743,9.6710205078125,-1.61895751953125,-0.6011962890625,-0.0062942505857604,0.0120639802893742,-0.0068664551844659,-0.865234375,-0.0712890625,-0.546142578125
2744,9.690046310424803,-1.6649961471557615,-0.5527257919311523,-0.0088214875473797,0.0100135804591877,-0.0051975250954831,-0.862548828125,-0.073486328125,-0.54345703125
2745,9.71527099609375,-1.67236328125,-0.6011962890625,-0.0036239624402128,0.0116825104980545,-0.002670288113841,-0.86279296875,-0.0712890625,-0.540771484375
2746,9.679079055786131,-1.6270160675048828,-0.567936897277832,-0.0075340272908314,0.0178337101694363,0.0024318695685595,-0.862548828125,-0.0712890625,-0.546142578125
2747,9.619140625,-1.64642333984375,-0.579833984375,-0.0041961670322907,0.0055789948042956,-0.0097274781203104,-0.860107421875,-0.069091796875,-0.546630859375
2748,9.671783447265623,-1.6822576522827148,-0.5764722824096679,0.0057697296452541,-0.002288818371671,-0.0064849853864013,-0.860107421875,-0.0712890625,-0.543701171875
2749,9.70306396484375,-1.6845703125,-0.53253173828125,0.0066757202402075,0.0017642974920548,-0.0030517578240948,-0.862548828125,-0.073486328125,-0.546142578125
2750,9.7139835357666,-1.6682863235473633,-0.5756855010986328,0.0118255616618221,-0.0057220459653978,0.0017166137896193,-0.862548828125,-0.0712890625,-0.548828125
2751,9.67559814453125,-1.64337158203125,-0.56610107421875,0.0171661381422076,-0.0010967254924188,0.0097274782805843,-0.860107421875,-0.0712890625,-0.543701171875
2752,9.665775299072264,-1.6048192977905271,-0.5868196487426757,0.013494491833987,-0.004005432205141,0.0093460084786623,-0.860107421875,-0.073486328125,-0.546142578125
2753,9.67254638671875,-1.6021728515625,-0.61492919921875,0.0026702880940009,-0.0041484832888942,0.0045776367325729,-0.862548828125,-0.073486328125,-0.54345703125
2754,9.693503379821776,-1.626920700073242,-0.6148576736450195,0.0037193298396543,-0.0020027160675061,0.0022411346469712,-0.862548828125,-0.0712890625,-0.546142578125
2755,9.68017578125,-1.64337158203125,-0.62408447265625,-0.0017166137718525,-0.0020503997830461,0.0036239624072443,-0.862548828125,-0.0712890625,-0.546142578125
2756,9.67681407928467,-1.676797866821289,-0.577712059020996,0.0025272369580652,-0.0035285949980533,0.0098705292513113,-0.8623046875,-0.073486328125,-0.551513671875
2757,9.7015380859375,-1.65863037109375,-0.616455078125,0.0017166137775688,-0.0001430511481307,0.0082015991594955,-0.860107421875,-0.0712890625,-0.549072265625
2758,9.694886207580566,-1.6466140747070312,-0.6271123886108398,0.0101089478702,0.0008583068946396,0.0083446503645519,-0.860107421875,-0.0712890625,-0.54638671875
2759,9.64508056640625,-1.6448974609375,-0.58441162109375,0.0099182129874592,0.0029087066934375,0.0062942505497337,-0.862548828125,-0.073486328125,-0.546142578125
2760,9.679818153381348,-1.6430139541625977,-0.5979299545288085,0.011205673337566,-0.0037193298737453,0.0045776367676865,-0.862548828125,-0.069091796875,-0.549072265625
2761,9.67254638671875,-1.6693115234375,-0.5889892578125,0.008773803816218,-0.0009059906114572,0.0101089478752077,-0.860107421875,-0.0712890625,-0.543701171875
2762,9.688615798950195,-1.6658306121826172,-0.5918502807617188,0.010013580449197,-0.0056266785381202,0.0076293946279596,-0.8603515625,-0.069091796875,-0.5439453125
2763,9.67559814453125,-1.6387939453125,-0.56610107421875,0.0122070314901208,-0.0115871431722631,0.0034332276065965,-0.86279296875,-0.06884765625,-0.54638671875
2764,9.678149223327635,-1.6663551330566406,-0.5759000778198242,-0.0012874603322773,-0.0064849853773969,0.0040054321448628,-0.860107421875,-0.069091796875,-0.546630859375
2765,9.66949462890625,-1.702880859375,-0.58135986328125,0.0003814697273448,-0.0043392181485471,0.0034332275461032,-0.8603515625,-0.069091796875,-0.5439453125
2766,9.676766395568848,-1.711869239807129,-0.584578514099121,0.0066757203236749,-0.0081062318216053,0.0115871431332358,-0.86279296875,-0.06884765625,-0.54638671875
2767,9.67254638671875,-1.678466796875,-0.5889892578125,-0.0028610229776408,-0.0037670135872271,0.0112533570453875,-0.86279296875,-0.06884765625,-0.543701171875
2768,9.686946868896483,-1.7056703567504883,-0.592207908630371,-0.0010013580473395,-0.0052452088193974,0.0140666963792932,-0.862548828125,-0.069091796875,-0.549072265625
2769,9.686279296875,-1.690673828125,-0.61187744140625,-0.0034332275708334,0.0006198883114004,0.0112533570377318,-0.8603515625,-0.066650390625,-0.546875
2770,9.680962562561037,-1.665973663330078,-0.59359073638916,0.0092506410802288,-0.0012397766396183,0.0159740451643127,-0.86279296875,-0.066650390625,-0.546630859375
2771,9.64813232421875,-1.690673828125,-0.6011962890625,-0.0041961670402034,-0.0037670135929099,0.0118255616587551,-0.86279296875,-0.066650390625,-0.5439453125
2772,9.662461280822754,-1.7592430114746092,-0.5785703659057617,0.0085353852261265,-0.008869171240556,0.0037670135914189,-0.86279296875,-0.064453125,-0.55224609375
2773,9.69390869140625,-1.739501953125,-0.59967041015625,0.0181198125565681,-0.0102519992096372,0.0041961671183631,-0.86279296875,-0.06884765625,-0.543701171875
2774,9.685730934143066,-1.7461299896240234,-0.5825757980346679,0.0129699709902917,-0.00400543221759,0.0121593478033984,-0.86279296875,-0.066650390625,-0.54931640625
2775,9.62371826171875,-1.75628662109375,-0.58441162109375,0.0076293946806964,-0.0112056734372728,0.0104904176859575,-0.8603515625,-0.066650390625,-0.546875
2776,9.659337997436525,-1.7284870147705078,-0.600457191467285,0.0019550323736212,-0.0049591065086977,0.0127792360031826,-0.863037109375,-0.064453125,-0.544189453125
2777,9.68475341796875,-1.739501953125,-0.6103515625,0.0015258789443216,-0.0009059906231909,0.0192642216720606,-0.863037109375,-0.064453125,-0.544189453125
2778,9.66966152191162,-1.7180204391479492,-0.6136894226074218,-0.0027656555624804,-0.0038146973275592,0.0148773195774811,-0.863037109375,-0.062255859375,-0.546875
2779,9.674072265625,-1.73187255859375,-0.61798095703125,-0.001335144060408,-0.0108242036325935,0.0087738038255383,-0.86279296875,-0.064453125,-0.546875
2780,9.665536880493164,-1.776432991027832,-0.6222963333129882,0.006628036556739,-0.0071525574353299,-0.0059604645294416,-0.863037109375,-0.06201171875,-0.544189453125
2781,9.66033935546875,-1.78375244140625,-0.58135986328125,0.0120162966966164,-0.0127315524523674,-0.0089645388054122,-0.860595703125,-0.062255859375,-0.54443359375
2782,9.662175178527832,-1.7653226852416992,-0.5976676940917968,0.0057220459300172,-0.006103515658685,0.0035762787062607,-0.865478515625,-0.064453125,-0.5439453125
2783,9.63897705078125,-1.76849365234375,-0.6378173828125,-0.0038146972836296,-0.0037670135675843,0.0064849853821704,-0.865478515625,-0.06201171875,-0.546875
2784,9.662818908691406,-1.809072494506836,-0.5892276763916015,0.0100612641830172,-0.0105857850645963,0.0016689300777516,-0.863037109375,-0.06201171875,-0.54150390625
2785,9.66949462890625,-1.776123046875,-0.6256103515625,0.0095367432761039,-0.0091075898286792,-0.0015258789241766,-0.863037109375,-0.064453125,-0.538818359375
2786,9.651041030883789,-1.7666339874267578,-0.6345748901367188,0.0102043152866345,-0.005435943657366,-0.0038623810197074,-0.86279296875,-0.064453125,-0.546875
2787,9.6527099609375,-1.763916015625,-0.6195068359375,0.012588501246078,-0.0127315523966016,-0.0007629394694592,-0.863037109375,-0.064453125,-0.544189453125
2788,9.676837921142578,-1.73037052154541,-0.6190061569213867,0.0070095062916458,-0.0081062317658489,-0.0051498413571275,-0.865478515625,-0.064453125,-0.5439453125
2789,9.6649169921875,-1.75628662109375,-0.63629150390625,0.0053405762212317,-0.0089168549408064,-0.0055313110862756,-0.865478515625,-0.064208984375,-0.541259765625
2790,9.658956527709961,-1.731419563293457,-0.6546497344970703,0.0070571900099138,-0.0093460083915075,-0.0029087066932753,-0.865478515625,-0.064453125,-0.5439453125
2791,9.68475341796875,-1.73187255859375,-0.61187744140625,0.0040054321906421,-0.0102519990593818,-0.0104904176421581,-0.863037109375,-0.064453125,-0.54150390625
2792,9.666895866394043,-1.7355680465698242,-0.6278038024902343,-0.0043392181508755,-0.0037193298436076,-0.0024795532290717,-0.865478515625,-0.064208984375,-0.541259765625
2793,9.66949462890625,-1.76239013671875,-0.6744384765625,0.0040054321521195,-0.008153915452529,-0.002098083508253,-0.863037109375,-0.064453125,-0.544189453125
2794,9.670948982238768,-1.7037153244018555,-0.626993179321289,0.0109672547958808,-0.0093460084347506,-0.0027179718407182,-0.863037109375,-0.062255859375,-0.546875
2795,9.65576171875,-1.7425537109375,-0.63323974609375,-0.0047683716182587,-0.0054836273609976,-0.0078201294539444,-0.86572265625,-0.064208984375,-0.53857421875
2796,9.66989994049072,-1.7607927322387695,-0.6235122680664062,0.0066280366474067,-0.0089645387749097,-0.0145435336507844,-0.863037109375,-0.064453125,-0.54150390625
2797,9.6466064453125,-1.76239013671875,-0.66375732421875,0.0190734869071323,-0.0062465669620858,-0.0072479250247103,-0.863037109375,-0.064453125,-0.54150390625
2798,9.669828414916992,-1.7356634140014648,-0.6389379501342773,0.0253677381875494,-0.0102996831738922,-0.0078201298172144,-0.863037109375,-0.066650390625,-0.535888671875
2799,9.6771240234375,-1.715087890625,-0.61798095703125,0.0190734869393519,-0.0102519992299016,-0.0034332276490833,-0.865478515625,-0.064208984375,-0.541259765625
2800,9.68317985534668,-1.7218828201293943,-0.6374597549438475,0.0144481661593394,-0.0056266785703038,-0.0059604645871862,-0.865478515625,-0.066650390625,-0.543701171875
2801,9.6710205078125,-1.71661376953125,-0.61798095703125,0.0246047985554918,-0.0092983250355056,-0.0059127810482189,-0.86572265625,-0.066650390625,-0.53564453125
2802,9.658956527709961,-1.6981840133666992,-0.6351947784423828,0.0219345101750632,-0.0104904179098128,0.0047683717771876,-0.865478515625,-0.06884765625,-0.538330078125
2803,9.686279296875,-1.6937255859375,-0.64239501953125,0.0167846683232393,-0.0003337860177916,0.0059127808865956,-0.865478515625,-0.066650390625,-0.541015625
2804,9.678220748901367,-1.693415641784668,-0.6673574447631835,0.0075817108718638,-0.0038146972940195,0.0062942505351322,-0.865478515625,-0.066650390625,-0.538330078125
2805,9.66796875,-1.67083740234375,-0.6622314453125,0.0072479248447588,-0.0035762787062954,0.0041961670153867,-0.865478515625,-0.06884765625,-0.538330078125
2806,9.673690795898436,-1.672673225402832,-0.672316551208496,0.0067710876827688,-0.0039100647182186,-0.004386901878977,-0.8681640625,-0.06640625,-0.53564453125
2807,9.649658203125,-1.751708984375,-0.6439208984375,-0.00514984132821,-0.004339218156177,0.00343322755214,-0.865478515625,-0.06884765625,-0.538330078125
2808,9.669137001037598,-1.765131950378418,-0.6444692611694335,0.0044345855859955,9.53674319568e-05,0.0054836273375214,-0.865478515625,-0.066650390625,-0.541015625
2809,9.66949462890625,-1.7364501953125,-0.66375732421875,0.0036239624180155,0.0034809112699359,0.0062942505155007,-0.865478515625,-0.066650390625,-0.538330078125
2810,9.663033485412596,-1.7222166061401367,-0.6576061248779296,0.0002861022954924,0.0030517578185863,0.004529953011964,-0.865478515625,-0.06884765625,-0.541015625
2811,9.6649169921875,-1.7333984375,-0.66986083984375,0.0051498413274606,0.0013828277638551,0.0051498413274606,-0.865478515625,-0.066650390625,-0.538330078125
2812,9.655427932739258,-1.726388931274414,-0.6567955017089843,0.0058650970652129,-0.0006675720236827,0.0038146972781872,-0.86572265625,-0.064208984375,-0.53857421875
2813,9.65576171875,-1.7425537109375,-0.66986083984375,0.0043869018714714,-0.0007152557399138,0.0059127807832875,-0.865478515625,-0.064208984375,-0.541259765625
2814,9.649205207824707,-1.7297029495239256,-0.66986083984375,0.0079154968808562,-0.0035285949950805,0.0053405762087704,-0.865478515625,-0.066650390625,-0.541015625
2815,9.68017578125,-1.74713134765625,-0.65460205078125,0.0038146972836713,-0.0073909759871131,0.0013351440492849,-0.8681640625,-0.06640625,-0.538330078125
2816,9.67681407928467,-1.758432388305664,-0.6602764129638671,0.0048160553065462,-0.0010490417499407,0.0016689300567239,-0.863037109375,-0.066650390625,-0.535888671875
2817,9.66339111328125,-1.77764892578125,-0.67596435546875,-0.0040054321438525,0.0059604644997805,0.0020980835039227,-0.86572265625,-0.066650390625,-0.53564453125
2818,9.638953208923342,-1.7951726913452148,-0.570225715637207,0.0014305114844784,-0.0020027160782698,0.0098705292429011,-0.865478515625,-0.066650390625,-0.543701171875
2819,9.63592529296875,-1.8585205078125,-0.73394775390625,0.036239632762967,-0.0422954661325681,0.022697454204174,-0.86572265625,-0.064208984375,-0.53857421875
2820,9.631657600402832,-1.881885528564453,-0.6117582321166992,0.0738144375250223,-0.050020248684592,0.0358104926235734,-0.863037109375,-0.064453125,-0.538818359375
2821,9.66796875,-1.812744140625,-0.6256103515625,0.0774384090929378,-0.0577450205736131,0.0352859745866834,-0.86572265625,-0.066650390625,-0.53564453125
2822,9.616780281066895,-1.7930507659912107,-0.5934953689575195,0.0761032601133531,-0.0501633017789771,0.0384807837791203,-0.8681640625,-0.06640625,-0.538330078125
2823,9.58709716796875,-1.7364501953125,-0.50048828125,0.0555515502093744,-0.0209808429975319,0.0471115292762763,-0.8681640625,-0.064208984375,-0.53564453125
2824,9.543704986572264,-1.6507863998413084,-0.7322311401367188,0.039720541062407,0.0151634238389501,0.0194072751649455,-0.870849609375,-0.064208984375,-0.53564453125
2825,9.442138671875,-2.08740234375,-0.66680908203125,-0.0074386605252031,0.036859516576808,0.0177383443293306,-0.870849609375,-0.064208984375,-0.5302734375
2826,9.609293937683104,-2.2084951400756836,-0.5907773971557617,0.0005245210738653,0.0260830024913034,0.0709533961737834,-0.870849609375,-0.064208984375,-0.53564453125
2827,9.70306396484375,-2.07672119140625,-0.64544677734375,0.0391483544146393,-0.0160217382257232,0.0854492705371908,-0.870849609375,-0.061767578125,-0.532958984375
2828,9.561944007873535,-1.90737247467041,-0.5616664886474609,-0.0403881152433254,0.0023841862599365,0.0362396311510358,-0.86865234375,-0.057373046875,-0.531005859375
2829,9.69390869140625,-2.1087646484375,-0.6622314453125,-0.0122070317001899,-0.0159740453889204,-0.0122070317001899,-0.868408203125,-0.057373046875,-0.536376953125
2830,9.682250022888184,-1.8992900848388672,-0.5900382995605468,0.0838757531347493,-0.0768185550313139,-0.0664234929600374,-0.87109375,-0.0595703125,-0.533203125
2831,9.59320068359375,-1.83563232421875,-0.543212890625,0.0029087113732227,-0.0860215625785861,-0.1298906521419448,-0.870849609375,-0.064208984375,-0.532958984375
2832,9.503626823425295,-2.1037340164184566,-0.4337549209594726,-0.0404835347853429,-0.0753403827571754,-0.1222135449409117,-0.873291015625,-0.06640625,-0.527099609375
2833,9.54437255859375,-2.2064208984375,-0.50811767578125,-0.0329494840351251,-0.0759125594557443,-0.0986100332628638,-0.8759765625,-0.068603515625,-0.524169921875
2834,9.496426582336424,-2.1423816680908203,-0.5169153213500975,-0.057602006206639,-0.0798226476737696,-0.1024247593806793,-0.873291015625,-0.072998046875,-0.521240234375
2835,9.4940185546875,-2.1026611328125,-0.58441162109375,-0.0155926035786084,-0.1012803975564657,-0.1300814145640483,-0.875732421875,-0.072998046875,-0.523681640625
2836,9.512782096862793,-1.9750118255615237,-0.5891084671020507,-0.0203133254633377,-0.1310829382598956,-0.1690392928815314,-0.875732421875,-0.079833984375,-0.517822265625
2837,9.50164794921875,-1.9561767578125,-0.65460205078125,-0.0213147145201453,-0.1485831106147045,-0.2080926491407479,-0.880615234375,-0.08642578125,-0.511474609375
2838,9.451842308044432,-1.9273996353149412,-0.636148452758789,-0.0253201929734918,-0.1719007451401847,-0.2295029920553978,-0.88037109375,-0.09326171875,-0.50830078125
2839,9.37042236328125,-1.87835693359375,-0.7232666015625,-0.0597004765744134,-0.1975551712841812,-0.272180767002198,-0.885498046875,-0.09765625,-0.502197265625
2840,9.360218048095703,-1.9152164459228516,-0.7576465606689453,-0.0506405850617382,-0.215484749429374,-0.304701825371476,-0.8876953125,-0.10888671875,-0.495849609375
2841,9.3994140625,-1.806640625,-0.8026123046875,-0.0242236058284619,-0.2460031150965264,-0.3334083699854454,-0.889892578125,-0.1201171875,-0.486572265625
2842,9.380006790161133,-1.6152381896972656,-0.8812427520751953,-0.0628003575326778,-0.2653636975469643,-0.3761822479690928,-0.89208984375,-0.131591796875,-0.480224609375
2843,9.29412841796875,-1.58843994140625,-0.9246826171875,-0.0541220027658768,-0.2861075036081593,-0.4339297138057084,-0.89453125,-0.14501953125,-0.46826171875
2844,9.279489517211914,-1.4788150787353516,-1.0326623916625977,-0.0439177374014919,-0.3356059020973945,-0.4888649770250765,-0.899169921875,-0.16064453125,-0.455810546875
2845,9.22393798828125,-1.3641357421875,-1.06964111328125,-0.0600832089363281,-0.3678904420188663,-0.5405581400811235,-0.90380859375,-0.176513671875,-0.446044921875
