Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2710,9.545731544494629,-0.965571403503418,1.9145250320434568,0.0651836688685419,0.0383854085143937,-0.0320911551927788,-0.676025390625,-0.23876953125,-0.695068359375
2711,9.5458984375,-0.982666015625,1.885986328125,0.0664234446408051,0.0427246277086586,-0.0141143859394675,-0.67578125,-0.2431640625,-0.697509765625
2712,9.566092491149902,-0.9722471237182616,1.901865005493164,0.0575542610243796,0.0293731771259468,0.001525879331218,-0.6708984375,-0.243408203125,-0.69775390625
2713,9.58099365234375,-0.95062255859375,1.89361572265625,0.0148773198494623,0.0149250035669285,-0.0085830691439205,-0.67333984375,-0.2431640625,-0.69482421875
2714,9.610652923583984,-0.9293794631958008,1.9670248031616209,-0.0307083185689779,0.0222206156104715,-0.0359058445379508,-0.673095703125,-0.24560546875,-0.697509765625
2715,9.58251953125,-0.933837890625,2.00042724609375,-0.0705242599718013,0.0366211167399211,-0.0556946150419634,-0.670654296875,-0.24560546875,-0.703369140625
2716,9.575843811035154,-1.0462760925292969,1.9870519638061523,-0.0706673092697318,0.0379085768349776,-0.0507355040910895,-0.668212890625,-0.245849609375,-0.70361328125
2717,9.55047607421875,-1.10931396484375,1.9683837890625,-0.0379562487486587,0.0202655850730904,-0.0497818136854268,-0.668212890625,-0.245849609375,-0.706298828125
2718,9.525012969970703,-1.0414838790893555,1.98516845703125,-0.0204086329912696,0.0110626234905947,-0.0372409868368729,-0.668212890625,-0.245849609375,-0.706298828125
2719,9.54437255859375,-1.0040283203125,2.01416015625,-0.0305175817236456,0.0132083908397653,-0.025749209579326,-0.665771484375,-0.245849609375,-0.70654296875
2720,9.574842453002928,-1.0042667388916016,2.019476890563965,-0.0293254874397226,0.0042915347472764,-0.015878678564923,-0.666015625,-0.245849609375,-0.70361328125
2721,9.619140625,-1.06353759765625,2.01568603515625,-0.0017166137799794,0.0010013580383213,-0.0093460083576656,-0.665771484375,-0.245849609375,-0.70654296875
2722,9.537005424499512,-0.9670495986938475,2.0327568054199214,0.0377655074625547,-0.0125885024875182,-0.0146865862354379,-0.66357421875,-0.245849609375,-0.703857421875
2723,9.5062255859375,-0.9552001953125,2.0355224609375,0.0192642218671945,-0.0049114229017847,-0.0114440921983334,-0.663330078125,-0.248046875,-0.70654296875
2724,9.571146965026855,-0.9935379028320312,2.0130157470703125,0.0149250038911622,-0.014019013239622,-0.020599366392914,-0.665771484375,-0.250244140625,-0.700439453125
2725,9.5611572265625,-0.9796142578125,1.995849609375,0.0055313111588988,-0.0159740451571647,-0.0070571900992847,-0.665771484375,-0.250244140625,-0.703369140625
2726,9.57951545715332,-0.9734153747558592,2.026534080505371,0.0205993669202299,-0.0246047993769413,0.0140666973182125,-0.665771484375,-0.250244140625,-0.703369140625
2727,9.6099853515625,-0.909423828125,2.044677734375,0.0223159809836889,-0.0224590321438408,0.0181198136192346,-0.668212890625,-0.248046875,-0.703369140625
2728,9.609603881835936,-0.9283065795898436,2.0307302474975586,0.0134944918283679,-0.0098228456418508,-0.0008106231840362,-0.66796875,-0.250244140625,-0.7060546875
2729,9.5611572265625,-0.958251953125,2.00653076171875,0.028800966730286,-0.0163555158749803,-0.011825562498528,-0.66796875,-0.25244140625,-0.702880859375
2730,9.56439971923828,-0.9194135665893554,1.975369453430176,0.0457763750234091,-0.0194549593849488,0.0096797959684917,-0.66796875,-0.25244140625,-0.702880859375
2731,9.6099853515625,-0.89263916015625,2.04315185546875,0.0713825512095081,-0.0301361204839072,0.0034332289158881,-0.66796875,-0.254638671875,-0.699951171875
2732,9.597039222717283,-0.8332729339599609,2.0156383514404297,0.0781059625560299,-0.0286579264323406,-4.76837378241e-05,-0.67041015625,-0.254638671875,-0.69970703125
2733,9.64508056640625,-0.89111328125,2.01416015625,0.0860691523808691,-0.0175476166626924,-0.0135421824244691,-0.670166015625,-0.259033203125,-0.696533203125
2734,9.561491012573242,-0.8439302444458007,2.0073175430297847,0.1109124185631123,-0.0140190245303331,-0.0206470667402526,-0.670166015625,-0.26123046875,-0.6904296875
2735,9.5245361328125,-0.79803466796875,1.9561767578125,0.0744343096468636,-0.017738349256011,0.0062942529618103,-0.670166015625,-0.263427734375,-0.696044921875
2736,9.577584266662596,-0.8830785751342773,1.9718408584594729,0.0551700718411306,-0.0185012859761095,0.0070571915578974,-0.667724609375,-0.263427734375,-0.69921875
2737,9.56573486328125,-0.8331298828125,1.9927978515625,0.0400543276325595,-0.0222682988147682,0.0165939357334889,-0.67236328125,-0.267822265625,-0.695556640625
2738,9.614276885986328,-0.8210420608520507,2.0023107528686523,0.0289917023148268,-0.0095367441825088,0.0258922604555114,-0.6748046875,-0.267578125,-0.692626953125
2739,9.56268310546875,-0.78887939453125,1.9744873046875,0.0070571901976414,-0.0073909762205029,0.0209808357227179,-0.67236328125,-0.267822265625,-0.68994140625
2740,9.58242416381836,-0.8024930953979492,1.9596338272094729,-0.0124454505265846,-0.0143051155477984,0.0219345105066243,-0.67236328125,-0.267822265625,-0.692626953125
2741,9.60235595703125,-0.86517333984375,1.9561767578125,-0.0295639067073994,-0.0142574324282458,0.019836427726255,-0.67236328125,-0.267822265625,-0.692626953125
2742,9.555482864379881,-0.876641273498535,1.9801855087280276,-0.0339508093523058,-0.0099182139680893,0.0194549581681752,-0.6748046875,-0.265380859375,-0.69287109375
2743,9.576416015625,-0.897216796875,1.9927978515625,-0.0289917017530869,-0.0110149393173735,0.0186920182355429,-0.675048828125,-0.26318359375,-0.690185546875
2744,9.575128555297853,-0.8777379989624023,2.0180463790893555,-0.0194072737661973,-0.0048637393713811,0.02651214794596,-0.67724609375,-0.26318359375,-0.69287109375
2745,9.66796875,-0.9124755859375,1.95465087890625,-0.0246048002052833,-0.0079631814617874,0.0326156653883988,-0.67724609375,-0.26318359375,-0.69580078125
2746,9.586524963378906,-0.9116649627685546,1.9476175308227537,0.0012397766274645,-0.0067710877346143,0.0121593476924412,-0.675048828125,-0.260986328125,-0.696044921875
2747,9.48638916015625,-0.885009765625,1.96685791015625,-0.0185012826681565,-0.0129222876367794,0.0156402595751426,-0.675048828125,-0.2587890625,-0.6904296875
2748,9.56614017486572,-0.9947061538696288,1.9855499267578125,-0.0033855438932196,-0.0088691713258992,0.014829635926638,-0.675048828125,-0.2587890625,-0.693359375
2749,9.59320068359375,-0.95062255859375,1.9500732421875,0.0011444092316822,-0.0060558321843183,0.0253677379689554,-0.679931640625,-0.258544921875,-0.696044921875
2750,9.630846977233887,-0.9496450424194336,1.9508123397827148,0.0074386606991152,0.0014305116729067,0.0449657502517029,-0.679931640625,-0.258544921875,-0.690185546875
2751,9.57794189453125,-0.88653564453125,1.9073486328125,-0.0068664557035842,0.0044345859752314,0.0360488924438171,-0.68017578125,-0.25634765625,-0.6875
2752,9.57021713256836,-0.8856058120727539,1.8950462341308596,-0.0385761321845469,0.0026702885072121,0.0295162247493629,-0.677734375,-0.254150390625,-0.693603515625
2753,9.5916748046875,-0.96893310546875,1.9134521484375,-0.0423431455502612,0.0030994419603231,0.0169754051980777,-0.677734375,-0.254150390625,-0.690673828125
2754,9.596848487854006,-1.0077476501464844,1.9403696060180664,-0.0370025668826309,0.001907348808383,0.0028133394923649,-0.677734375,-0.251953125,-0.69677734375
2755,9.62066650390625,-1.03302001953125,1.93634033203125,-0.0093460083601703,0.0027179718190291,-0.000762939457973,-0.677734375,-0.251953125,-0.69091796875
2756,9.551811218261719,-0.9846448898315427,1.949191093444824,0.0100612641748289,0.009822845592487,0.0024795532563559,-0.675537109375,-0.251953125,-0.69091796875
2757,9.65118408203125,-1.02996826171875,1.88140869140625,-0.0160217288577704,0.0015735626556738,0.0078201295615308,-0.675537109375,-0.251953125,-0.69091796875
2758,9.594273567199709,-1.0113000869750977,1.8798112869262693,-0.0017166137904814,-0.0007629394624361,-0.0133991243090355,-0.677734375,-0.249755859375,-0.69384765625
2759,9.521484375,-0.98419189453125,1.8890380859375,-0.0007629394543371,-0.000715255738441,-0.0047683715896069,-0.677978515625,-0.249755859375,-0.691162109375
2760,9.5644474029541,-0.9946346282958984,1.9711017608642576,0.0216007240112604,-0.0064849855751245,-0.0029087067653132,-0.677734375,-0.254150390625,-0.690673828125
2761,9.576416015625,-0.96282958984375,1.94549560546875,0.0242233286963837,-0.0060558321740959,0.005722046148752,-0.677734375,-0.251953125,-0.69677734375
2762,9.602594375610352,-0.9723424911499025,1.9196748733520508,0.0095367433622373,-0.0099182130967268,0.0110626223001952,-0.677734375,-0.251953125,-0.69384765625
2763,9.5672607421875,-0.92926025390625,1.90277099609375,-0.0036239625289141,-0.0020503998518856,0.0225067146532561,-0.677734375,-0.254150390625,-0.693603515625
2764,9.566545486450195,-0.9549617767333984,1.9430160522460935,-0.0338077578799849,-0.0078201301725211,0.0169754045208386,-0.677734375,-0.251953125,-0.69091796875
2765,9.6160888671875,-1.02996826171875,1.91497802734375,-0.0402450605387657,-0.0024318697718922,0.0030517581451196,-0.677734375,-0.249755859375,-0.69677734375
2766,9.59019660949707,-1.051044464111328,1.9321680068969729,-0.008010864306817,0.0025749206700483,0.0045776367467526,-0.677734375,-0.249755859375,-0.69384765625
2767,9.576416015625,-1.0284423828125,1.88751220703125,0.0082015992011383,0.0023365020979987,0.0085830689314238,-0.677978515625,-0.249755859375,-0.691162109375
2768,9.586572647094727,-0.9502410888671876,1.9024133682250977,0.00348091134154,0.0150680545743378,0.0115871432327977,-0.677734375,-0.249755859375,-0.69677734375
2769,9.637451171875,-1.0406494140625,1.89056396484375,-0.0265121474028303,0.0090122227682282,0.0034332277212298,-0.677734375,-0.249755859375,-0.69384765625
2770,9.577083587646483,-1.011991500854492,1.9417524337768557,0.0038146973291482,0.0028610229968611,-0.0150680544501356,-0.677978515625,-0.24755859375,-0.691162109375
2771,9.503173828125,-0.99639892578125,1.9073486328125,-0.0286102311178014,0.001001358089123,-0.0057220462235602,-0.677978515625,-0.24755859375,-0.691162109375
2772,9.55674648284912,-1.07882022857666,1.9140958786010744,-0.0133037568835493,-0.0012397766271407,0.0035762787321369,-0.677978515625,-0.245361328125,-0.69140625
2773,9.59014892578125,-1.07421875,1.93328857421875,-0.0148773200499353,-0.0030040742408523,0.0221252452024679,-0.677978515625,-0.24755859375,-0.697021484375
2774,9.609270095825197,-1.0640621185302734,1.937580108642578,-0.0042915346203903,-0.005245208980477,0.0253200542603028,-0.677978515625,-0.24755859375,-0.694091796875
2775,9.576416015625,-1.01165771484375,1.93634033203125,0.013923645727135,4.76837182436e-05,0.0238418591218065,-0.675537109375,-0.245361328125,-0.6943359375
2776,9.572410583496092,-0.9968280792236328,1.9353628158569331,0.0080585480810472,0.0008583068962062,0.0115871430987838,-0.677978515625,-0.245361328125,-0.6943359375
2777,9.5672607421875,-1.0467529296875,1.84478759765625,-0.0070571899830247,-0.0024318695211774,0.0057220459321822,-0.677978515625,-0.245361328125,-0.6943359375
2778,9.57787036895752,-1.061701774597168,1.9274473190307615,-0.0008583068855042,-0.0034332275420169,-0.0006198883061974,-0.67822265625,-0.2431640625,-0.691650390625
2779,9.60235595703125,-1.04522705078125,1.910400390625,-0.0478744583078474,-0.0024318698941237,-0.0095367446828381,-0.677978515625,-0.2431640625,-0.697509765625
2780,9.580063819885252,-1.0728836059570312,1.99434757232666,-0.0658512311567373,0.0084877039434462,-0.0076293968030977,-0.67578125,-0.2431640625,-0.694580078125
2781,9.588623046875,-1.1474609375,1.95465087890625,-0.0249862682009426,-0.0037670137173176,-0.0053405764093617,-0.67822265625,-0.2431640625,-0.691650390625
2782,9.587621688842772,-1.1016368865966797,1.9932746887207031,0.0096321107879359,0.0007629394683513,-0.01435279874836,-0.67578125,-0.2431640625,-0.694580078125
2783,9.5367431640625,-1.06964111328125,1.959228515625,0.0257492078238544,-0.00739097631981,0.0053405764375401,-0.67822265625,-0.2431640625,-0.694580078125
2784,9.57522392272949,-1.0681629180908203,1.9620418548583984,0.0288486498639272,-0.0024795533767342,0.0096797949130202,-0.677978515625,-0.2431640625,-0.697509765625
2785,9.588623046875,-1.055908203125,1.9195556640625,0.0169754033116527,-0.0005245208888432,0.0116348269888855,-0.67822265625,-0.2431640625,-0.694580078125
2786,9.548473358154297,-1.0697364807128906,1.9429445266723633,0.0040054322924393,-0.0005722046132056,0.0244140634967731,-0.677978515625,-0.2431640625,-0.697509765625
2787,9.539794921875,-1.01165771484375,1.92108154296875,0.016593934157169,-0.0064373020437293,0.0251770035488082,-0.675537109375,-0.245361328125,-0.697265625
2788,9.513306617736816,-1.0184764862060547,1.893329620361328,-0.0128269201018066,-0.0070571902418862,0.0205993661114516,-0.67822265625,-0.2431640625,-0.694580078125
2789,9.59320068359375,-1.055908203125,1.90582275390625,-0.0045776367580858,-0.0098705292596227,-0.0032424927036441,-0.6806640625,-0.242919921875,-0.69140625
2790,9.606313705444338,-1.0840177536010742,1.9307851791381836,-0.007915496952804,-0.008201599252303,-0.0104904176482945,-0.677978515625,-0.2431640625,-0.697509765625
2791,9.62677001953125,-1.07269287109375,1.90582275390625,-0.0080108643475461,-0.0012874603415699,0.0101089478671415,-0.680419921875,-0.242919921875,-0.6943359375
2792,9.551668167114256,-1.0253190994262695,1.9415855407714844,-0.0127315526669778,0.002193451021277,0.0217437753413553,-0.67822265625,-0.240966796875,-0.691650390625
2793,9.63134765625,-1.080322265625,1.88446044921875,-0.0225067147813421,-0.0007152557663562,0.0101089481645011,-0.67822265625,-0.240966796875,-0.694580078125
2794,9.608078002929688,-1.0844230651855469,1.9228458404541011,-0.0134468081076628,-0.0047683716693839,-0.0084400178548096,-0.6806640625,-0.24072265625,-0.697509765625
2795,9.55963134765625,-1.08184814453125,1.95770263671875,-0.0162124637177129,-0.0039577484957946,0.0059127808852835,-0.67578125,-0.2431640625,-0.694580078125
2796,9.60698127746582,-1.1189699172973633,1.9660949707031248,0.0139713291247191,-0.0067710878351881,0.0133037570846301,-0.67578125,-0.240966796875,-0.69775390625
2797,9.55657958984375,-1.0955810546875,1.89208984375,0.0143051149722518,-0.0028133392778761,0.0049591065237139,-0.6806640625,-0.24072265625,-0.694580078125
2798,9.576392173767088,-1.1055707931518555,1.8794059753417969,0.0171661380433804,-0.0006675720350203,0.0030040741575915,-0.67822265625,-0.240966796875,-0.691650390625
2799,9.58099365234375,-1.06658935546875,1.93939208984375,0.0164031987231663,-0.0087261202509867,0.0097274783125754,-0.67822265625,-0.240966796875,-0.691650390625
2800,9.616351127624512,-1.0446548461914062,1.9351720809936523,0.0138759615771593,-0.0073432923810396,0.0070095063637196,-0.67822265625,-0.240966796875,-0.697509765625
2801,9.637451171875,-1.06964111328125,1.9287109375,0.0225067146743263,-0.0054836275159905,0.0011444092207284,-0.67822265625,-0.24072265625,-0.68896484375
2802,9.602713584899902,-1.0729789733886719,1.8878698348999023,0.0285148636254851,-0.0027656556693614,-0.0015735627084297,-0.67822265625,-0.2431640625,-0.688720703125
2803,9.57183837890625,-1.0345458984375,1.910400390625,0.033760073463695,-0.0062465672651752,-0.0020980836615855,-0.67822265625,-0.2431640625,-0.694580078125
2804,9.569334983825684,-0.9809017181396484,1.8589496612548828,0.0181674961700342,-0.0059127809057329,0.0005722046037806,-0.680419921875,-0.245361328125,-0.697021484375
2805,9.64813232421875,-1.02691650390625,1.86614990234375,0.0146865848036897,-0.0001430511506852,-0.0110626223196624,-0.677978515625,-0.2431640625,-0.697509765625
2806,9.593653678894043,-1.018524169921875,1.9002437591552732,0.0110626222934139,-0.0041007996432482,-0.0127792360975643,-0.677978515625,-0.245361328125,-0.69140625
2807,9.55657958984375,-1.019287109375,1.947021484375,-0.0019073486388658,0.0013828277631777,-0.0064849853721437,-0.67822265625,-0.245361328125,-0.6884765625
2808,9.59947109222412,-1.0444164276123047,1.9459247589111328,0.0014781951947248,0.0062942505065703,-0.0013351440468482,-0.680419921875,-0.2451171875,-0.691162109375
2809,9.55810546875,-1.0467529296875,1.86309814453125,-0.0143051149709334,0.005578994838664,0.0,-0.680419921875,-0.2451171875,-0.6884765625
2810,9.580564498901367,-1.0768413543701172,1.9134283065795896,-0.0081062317752207,0.0067710877181255,0.0068664551507752,-0.677978515625,-0.245361328125,-0.69140625
2811,9.5733642578125,-1.0009765625,1.904296875,0.0,0.0044345856084653,0.0102996827035324,-0.677978515625,-0.245361328125,-0.69140625
2812,9.551239013671875,-1.029348373413086,1.9029140472412107,-0.015878677732135,0.0022888184118392,0.0092983247980971,-0.677978515625,-0.245361328125,-0.697265625
2813,9.58099365234375,-1.07421875,1.8768310546875,0.0022888183609546,-0.0020503997816885,-0.0009536743170644,-0.67822265625,-0.2431640625,-0.691650390625
2814,9.56134796142578,-1.0782718658447263,1.868486404418945,0.0034332275426851,-0.00076293945393,0.0018596649189544,-0.680419921875,-0.2451171875,-0.691162109375
2815,9.60693359375,-1.06964111328125,1.898193359375,0.0156402592701263,0.0034809113619488,0.0143051151860912,-0.67578125,-0.245361328125,-0.688720703125
2816,9.592342376708984,-1.0174989700317383,1.9108057022094729,0.0025272369631234,0.0047683716285348,0.0108242035967741,-0.677978515625,-0.245361328125,-0.69140625
2817,9.6405029296875,-1.0711669921875,1.94549560546875,-0.002861022952078,0.0008106231697554,-0.0024795532251342,-0.677978515625,-0.245361328125,-0.697265625
2818,9.55660343170166,-1.032304763793945,1.9029378890991209,0.0085830689233365,-0.0076293945985214,-0.0006198883111298,-0.677978515625,-0.245361328125,-0.6943359375
2819,9.5367431640625,-1.03759765625,1.9317626953125,-0.0097274780930967,0.0019550323618478,-0.0017166137811347,-0.677978515625,-0.245361328125,-0.6943359375
2820,9.61904525756836,-1.0850191116333008,1.945805549621582,-0.0052928924708829,-0.0020980835019716,-0.0030994415370035,-0.677978515625,-0.24755859375,-0.697021484375
2821,9.57183837890625,-1.092529296875,1.922607421875,-0.0230789192826755,-0.0012874603732071,0.001525878960838,-0.677978515625,-0.245361328125,-0.69140625
2822,9.54439640045166,-1.1071443557739256,1.96988582611084,-0.0048637390800021,-0.0103950501905929,0.0085353852482391,-0.677978515625,-0.245361328125,-0.697265625
2823,9.45892333984375,-1.04827880859375,1.92413330078125,-0.0011444091996925,-0.0157833102124258,-0.0034332275990775,-0.67822265625,-0.245361328125,-0.6884765625
2824,9.45725440979004,-1.091337203979492,1.9516468048095703,0.0091075904518724,-0.0205993668859105,-0.0263690969627511,-0.680419921875,-0.2451171875,-0.6884765625
2825,9.41314697265625,-1.11083984375,1.8646240234375,0.023508080268453,-0.0484466725207876,-0.0494003471767086,-0.680419921875,-0.2451171875,-0.691162109375
2826,9.507703781127928,-1.1298894882202148,1.958656311035156,0.0539780157251482,-0.0894547327741856,-0.0530720242951325,-0.677978515625,-0.24755859375,-0.688232421875
2827,9.72137451171875,-1.0833740234375,1.995849609375,0.0265598594592502,-0.1110078147596672,-0.0614166947639395,-0.682861328125,-0.251708984375,-0.681884765625
2828,9.51352119445801,-1.1036157608032227,2.038717269897461,-0.0725747334514041,-0.1063825429238387,-0.0883103852509858,-0.68505859375,-0.25390625,-0.6845703125
2829,9.58404541015625,-1.1322021484375,2.00653076171875,-0.1271727568163266,-0.1111986760013774,-0.0726701467521866,-0.687255859375,-0.25390625,-0.684326171875
2830,9.705424308776855,-1.268815994262695,2.0728349685668945,-0.1553063318304955,-0.1143935800004172,-0.0901701791499745,-0.68994140625,-0.25146484375,-0.67578125
2831,9.45587158203125,-1.31988525390625,2.06451416015625,-0.0280380680414772,-0.1195432594897678,-0.0894547885132845,-0.69482421875,-0.251220703125,-0.678466796875
2832,9.503507614135742,-1.1814117431640625,2.0238399505615234,0.1617913688593585,-0.125790047465661,-0.0794413264131126,-0.694580078125,-0.255615234375,-0.672119140625
2833,9.57794189453125,-1.0467529296875,1.9256591796875,0.1608377502777008,-0.1192097170750821,-0.1171116260545607,-0.69677734375,-0.264404296875,-0.66552734375
2834,9.54098701477051,-0.9966135025024414,1.7845392227172852,0.1307968307753835,-0.1173499819679981,-0.1216415294597169,-0.69873046875,-0.273193359375,-0.661865234375
2835,9.4573974609375,-0.91400146484375,1.776123046875,0.0595570983472654,-0.1230242704050799,-0.1260760352523377,-0.69873046875,-0.27783203125,-0.661376953125
2836,9.480714797973633,-0.9594440460205078,1.8493413925170896,-0.0410557840457943,-0.1236918743493501,-0.1458648587643262,-0.700927734375,-0.284423828125,-0.657958984375
2837,9.442138671875,-1.08795166015625,1.89056396484375,-0.0642778701356376,-0.1428132203681266,-0.1646047534927456,-0.703369140625,-0.2841796875,-0.65185546875
2838,9.42256450653076,-1.136183738708496,1.8826007843017576,0.0171661935378527,-0.1470570579742715,-0.1639371482864933,-0.70556640625,-0.290771484375,-0.6484375
2839,9.3963623046875,-1.07574462890625,1.88140869140625,0.0667574684431306,-0.1546389072579091,-0.1773841304346043,-0.707763671875,-0.295166015625,-0.64501953125
2840,9.325408935546877,-1.0551214218139648,1.8068313598632808,0.1021390248487983,-0.160265762146037,-0.1952657827991733,-0.7099609375,-0.3017578125,-0.638671875
2841,9.375,-1.01776123046875,1.77154541015625,0.145722370171653,-0.1763831960945499,-0.2094282231000982,-0.709716796875,-0.312744140625,-0.62890625
2842,9.298825263977049,-0.9796619415283204,1.8004417419433592,0.1486311420892316,-0.1861107948586047,-0.210191233342744,-0.71630859375,-0.32373046875,-0.627685546875
2843,9.19342041015625,-0.90179443359375,1.77001953125,0.1282223141831673,-0.1953137221622363,-0.1981747630142222,-0.716064453125,-0.334716796875,-0.615234375
2844,9.191179275512695,-0.9401321411132812,1.8116474151611328,0.1003271584849113,-0.2116693234384608,-0.1946461316232928,-0.720703125,-0.341064453125,-0.608642578125
2845,9.05303955078125,-0.94146728515625,1.8463134765625,0.1478206776318878,-0.2162473461485842,-0.2212541755522449,-0.720458984375,-0.35009765625,-0.60205078125
2846,8.978509902954102,-1.344466209411621,1.7479658126831055,0.502026964876296,-0.2089553723487774,-0.2947882500821866,-0.724853515625,-0.36328125,-0.594970703125
