Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2706,-0.4233598709106445,-9.78538990020752,0.2446889877319335,0.0493049708499366,-0.0013351442783348,-0.0145435358890045,0.66650390625,0.83544921875,0.125
2707,-0.44403076171875,-9.88006591796875,0.2655029296875,0.0530243024912375,-0.0001430511757857,-0.0125885034691427,0.666259765625,0.837646484375,0.124755859375
2708,-0.3978967666625976,-9.821844100952147,0.2191781997680664,0.0678062720985788,0.0079631838540525,-0.0397205517989565,0.666259765625,0.837646484375,0.1220703125
2709,-0.445556640625,-9.7930908203125,0.30670166015625,0.0593662457531811,0.0125885051235661,-0.0354766962573227,0.663818359375,0.837646484375,0.122314453125
2710,-0.4013538360595703,-9.763956069946287,0.3266096115112304,0.0545501817949335,-0.0041961678303795,-0.0017166141124279,0.661376953125,0.83984375,0.119384765625
2711,-0.37994384765625,-9.80987548828125,0.347900390625,0.0429153503262847,0.0032901768583485,0.0165939354594967,0.661376953125,0.83984375,0.116455078125
2712,-0.4017591476440429,-9.799885749816895,0.3494024276733398,0.056219115950246,-0.0007629396566615,0.0289917069531379,0.661376953125,0.83984375,0.11376953125
2713,-0.3997802734375,-9.80224609375,0.3753662109375,0.0442504963773844,0.0004291535209013,0.028038030032222,0.6640625,0.83984375,0.11083984375
2714,-0.406193733215332,-9.77053642272949,0.4384279251098632,0.0436782926018258,0.0053405772613586,0.0335216590601348,0.6640625,0.837646484375,0.11376953125
2715,-0.4150390625,-9.75494384765625,0.45623779296875,0.0171661404449085,0.0206470522573482,0.0410080021739481,0.6640625,0.83984375,0.11083984375
2716,-0.4436969757080078,-9.821105003356932,0.3969907760620117,-0.0096797951193443,0.0185012832822935,0.0285625481600356,0.6640625,0.837646484375,0.11376953125
2717,-0.46234130859375,-9.80682373046875,0.38604736328125,-0.0106811533868249,0.0248432183684633,0.0270843532308774,0.66650390625,0.837646484375,0.113525390625
2718,-0.4488945007324218,-9.81869697570801,0.3188371658325195,-0.0070571904557445,0.0229835527004654,0.022697450384692,0.666748046875,0.837646484375,0.11083984375
2719,-0.50506591796875,-9.79156494140625,0.3265380859375,0.0009536743802291,0.0238895432247413,0.0207901014889964,0.666748046875,0.835205078125,0.11376953125
2720,-0.5211830139160156,-9.861326217651367,0.2974271774291992,0.0049114231784505,0.0241279624106405,0.0276565577038963,0.669189453125,0.835205078125,0.113525390625
2721,-0.5462646484375,-9.8602294921875,0.31585693359375,0.0213623053945858,0.0051975251964505,0.0036239625222958,0.669189453125,0.835205078125,0.113525390625
2722,-0.4989385604858398,-9.808015823364256,0.3180265426635742,0.0283241290292427,-0.0087738042784186,0.0095367437808897,0.669189453125,0.837646484375,0.113525390625
2723,-0.48980712890625,-9.7747802734375,0.37994384765625,0.021171570650511,-0.0094890598185849,0.0068664553461117,0.669189453125,0.8330078125,0.11376953125
2724,-0.5030632019042968,-9.810972213745117,0.3563880920410156,0.0216960919024531,-0.016975403774227,0.0085830693240473,0.669189453125,0.8330078125,0.11376953125
2725,-0.494384765625,-9.808349609375,0.3448486328125,0.0228881854843249,-0.0150203717240882,0.0221252459681807,0.66943359375,0.8330078125,0.108154296875
2726,-0.5669355392456054,-9.828877449035645,0.398421287536621,0.013446808409851,-0.0129699712321967,0.0162124640402459,0.671875,0.835205078125,0.110595703125
2727,-0.55694580078125,-9.80377197265625,0.39520263671875,0.0164031994269078,-0.0253200549293257,0.0131607065169376,0.671875,0.835205078125,0.110595703125
2728,-0.5174636840820312,-9.813928604125977,0.4067182540893554,0.0186443340434649,-0.0241279617033075,0.0012874604070934,0.671875,0.835205078125,0.107666015625
2729,-0.518798828125,-9.7900390625,0.42724609375,0.0188827520619211,-0.0108242038334749,0.0007629394772493,0.671875,0.835205078125,0.107666015625
2730,-0.5860567092895507,-9.815645217895508,0.4501581192016601,0.0161170962729584,-0.0065803529161783,-0.0002384185839195,0.671875,0.835205078125,0.10498046875
2731,-0.63018798828125,-9.796142578125,0.445556640625,0.0078201298407813,-0.0253200545454566,-0.0123977668207508,0.671875,0.835205078125,0.107666015625
2732,-0.548577308654785,-9.797811508178713,0.4598379135131835,0.0036716463816499,-0.0302314779995592,-0.0122070321260049,0.671875,0.8330078125,0.10791015625
2733,-0.4730224609375,-9.820556640625,0.4425048828125,0.0020980836105858,-0.0052928927448869,-0.0280380264323743,0.671875,0.835205078125,0.107666015625
2734,-0.5367040634155273,-9.813499450683592,0.467848777770996,0.027370454317289,0.0061035159453188,0.0009059906481332,0.66943359375,0.837646484375,0.10498046875
2735,-0.62713623046875,-9.747314453125,0.48980712890625,0.02746582184731,0.0044345858190969,0.0080108647054654,0.66943359375,0.835205078125,0.102294921875
2736,-0.6212234497070312,-9.801459312438963,0.5431890487670898,0.0140666965672544,-0.0145912174562029,-0.0040054322428792,0.671875,0.837646484375,0.104736328125
2737,-0.55694580078125,-9.783935546875,0.4852294921875,0.0133514408210686,-0.0161647801369366,-0.0003814697377448,0.671875,0.835205078125,0.10498046875
2738,-0.518345832824707,-9.768438339233398,0.4755020141601562,0.0057220459379067,0.0082015991776664,0.0018596649298197,0.672119140625,0.835205078125,0.10205078125
2739,-0.59051513671875,-9.7930908203125,0.45318603515625,0.0003814697389882,0.0185489660583045,0.0120162967781304,0.671875,0.837646484375,0.10205078125
2740,-0.6001949310302734,-9.797382354736328,0.5032300949096679,0.0013828277975214,0.0199317937711713,0.0045776368469675,0.66943359375,0.837646484375,0.10205078125
2741,-0.5859375,-9.77020263671875,0.46844482421875,-0.0015258789462645,0.0166416172576974,-0.0106811526238516,0.671875,0.837646484375,0.104736328125
2742,-0.5164623260498046,-9.805560111999512,0.4629135131835937,0.0007629394893219,0.0211715708286848,-0.0162124641480919,0.67431640625,0.837646484375,0.1044921875
2743,-0.52032470703125,-9.783935546875,0.51727294921875,0.0177383448917249,0.0404834806803077,-0.0158309959786362,0.671875,0.837646484375,0.104736328125
2744,-0.5851507186889648,-9.81447696685791,0.5278587341308593,0.0249385865915667,0.0362396286990263,-0.0001907348878896,0.671875,0.837646484375,0.104736328125
2745,-0.5645751953125,-9.814453125,0.52642822265625,0.0169754040808052,0.025033952647255,-0.0137329111664941,0.669189453125,0.83984375,0.104736328125
2746,-0.5841493606567382,-9.785437583923342,0.5340099334716796,0.0093460083637503,0.0030517578330613,-0.0020980835102296,0.66943359375,0.837646484375,0.10205078125
2747,-0.49591064453125,-9.735107421875,0.53253173828125,-0.0003814697309613,0.0021457672366576,-0.012969970852686,0.666748046875,0.83984375,0.10498046875
2748,-0.5107402801513671,-9.775066375732418,0.5155324935913085,-0.0065326692459405,0.0176429753357518,-0.0074863435884136,0.669189453125,0.83984375,0.104736328125
2749,-0.54931640625,-9.84039306640625,0.543212890625,0.0007629394804245,0.0231266030003699,-0.0011444092206368,0.666748046875,0.83984375,0.10205078125
2750,-0.52950382232666,-9.81142520904541,0.5094289779663085,0.0013351440898353,0.0227928169621886,-0.0022888184397176,0.666748046875,0.83984375,0.10498046875
2751,-0.5218505859375,-9.7869873046875,0.47149658203125,-0.0032424927004749,0.0099658966823421,-0.002098083512072,0.669189453125,0.83984375,0.104736328125
2752,-0.475478172302246,-9.7459077835083,0.5112171173095703,-0.0167369850955748,0.0164031990680278,-0.0143527991845243,0.666748046875,0.83984375,0.10205078125
2753,-0.439453125,-9.80682373046875,0.48675537109375,-0.018119813106161,0.0236988081941106,-0.0040054323708355,0.666748046875,0.83984375,0.10498046875
2754,-0.4215240478515625,-9.813332557678223,0.4364967346191406,-0.0160217306588669,0.0381469777592069,-0.0171661399916431,0.666748046875,0.83984375,0.107666015625
2755,-0.45013427734375,-9.79156494140625,0.41961669921875,-0.0160217312577269,0.0467777332256848,-0.0110626239636685,0.666748046875,0.83984375,0.107666015625
2756,-0.4496097564697265,-9.821033477783203,0.4002571105957031,-0.0204563165049762,0.0363349957500977,0.005865097739189,0.6640625,0.83984375,0.113525390625
2757,-0.45013427734375,-9.8419189453125,0.3570556640625,-0.0181198130630276,0.0231266035146537,-0.0026702882408672,0.6640625,0.837646484375,0.11376953125
2758,-0.4616975784301757,-9.83312129974365,0.4105329513549804,0.0077247621093328,0.0060081483072588,0.0137329104165917,0.66650390625,0.83984375,0.11328125
2759,-0.44403076171875,-9.771728515625,0.3936767578125,0.0072479248823066,0.0036716461574842,0.0097274781315167,0.6640625,0.83984375,0.11083984375
2760,-0.4952192306518554,-9.797358512878418,0.4406929016113281,0.0113964083755598,-0.0036239624959939,0.0156402591932369,0.66650390625,0.837646484375,0.113525390625
2761,-0.518798828125,-9.84039306640625,0.42572021484375,0.0148773201593728,-0.0182628641699993,0.0165939340239158,0.6640625,0.837646484375,0.11083984375
2762,-0.5051851272583007,-9.821510314941406,0.4288673400878906,0.0061988833913223,-0.0240325940709726,0.0139236457712778,0.6640625,0.837646484375,0.11376953125
2763,-0.4852294921875,-9.7930908203125,0.4425048828125,0.008392334490786,-0.0262737290024041,0.0120162971118073,0.666748046875,0.837646484375,0.10791015625
2764,-0.4802942276000976,-9.783554077148436,0.4691600799560546,-0.0044345857174594,-0.0200271613046556,0.0085830691305666,0.666748046875,0.835205078125,0.108154296875
2765,-0.457763671875,-9.82513427734375,0.45013427734375,0.0093460084544086,-0.0108242036691365,-0.006484985458161,0.664306640625,0.835205078125,0.1083984375
2766,-0.442814826965332,-9.81135368347168,0.4707574844360351,0.020694733287651,-0.000953674345053,-0.0046253205735072,0.669189453125,0.837646484375,0.110595703125
2767,-0.494384765625,-9.76104736328125,0.45013427734375,0.0205993658414675,0.0040531159641776,-0.0011444092134148,0.666748046875,0.837646484375,0.11083984375
2768,-0.5306482315063475,-9.829330444335936,0.5054473876953125,0.0216960917403836,-0.0047683718110733,0.0150680549229917,0.669189453125,0.83984375,0.107666015625
2769,-0.47454833984375,-9.82818603515625,0.4730224609375,0.0165939335601659,-0.0030040741789955,-0.0112533572419515,0.666748046875,0.83984375,0.107666015625
2770,-0.4807710647583007,-9.80064868927002,0.4673719406127929,0.0263214124758328,-0.0070571903014914,0.004768371825332,0.66943359375,0.837646484375,0.10498046875
2771,-0.47149658203125,-9.72137451171875,0.47149658203125,0.012969970860031,-0.0033855438641992,0.0013351440591208,0.666748046875,0.835205078125,0.108154296875
2772,-0.5467176437377929,-9.794330596923826,0.5346298217773438,0.0092029573236911,-0.009918213074237,0.0097274782074247,0.666748046875,0.83984375,0.10498046875
2773,-0.55694580078125,-9.85107421875,0.49591064453125,0.0217437760007219,-0.0247478503166111,0.003051758035189,0.666748046875,0.837646484375,0.10791015625
2774,-0.478363037109375,-9.798741340637209,0.4652261734008789,0.0220298788360927,-0.0294685392223059,-0.0097274789665864,0.666748046875,0.837646484375,0.105224609375
2775,-0.46539306640625,-9.783935546875,0.5126953125,0.0150680548569368,-0.0203609475440254,0.0036239625605291,0.6669921875,0.837646484375,0.099365234375
2776,-0.4725217819213867,-9.736275672912596,0.5006313323974609,-0.004911422739868,-0.0015258789094735,0.0022888183642103,0.6669921875,0.837646484375,0.099365234375
2777,-0.4638671875,-9.77325439453125,0.469970703125,-0.0341415441947036,0.0086307534905605,0.0192642232606987,0.6669921875,0.837646484375,0.102294921875
2778,-0.4471778869628906,-9.82234477996826,0.4167079925537109,-0.045394911051364,0.0349998578904424,0.0347137555098666,0.6669921875,0.837646484375,0.102294921875
2779,-0.52490234375,-9.8602294921875,0.42877197265625,-0.0259399452818627,0.0313282059746026,0.0242233312558571,0.6669921875,0.835205078125,0.105224609375
2780,-0.5716323852539062,-9.854054450988768,0.4422426223754882,-0.0073909763665776,0.028038026474501,0.0005722046219285,0.671875,0.837646484375,0.104736328125
2781,-0.5462646484375,-9.832763671875,0.42266845703125,-0.0072479252990936,0.0139713296883845,-0.027847291938623,0.671875,0.835205078125,0.107666015625
2782,-0.5325794219970703,-9.778571128845217,0.4439353942871093,-0.0049591065309755,0.0004768371664399,-0.0153064730427225,0.66943359375,0.837646484375,0.10498046875
2783,-0.47760009765625,-9.79156494140625,0.49285888671875,-0.0101089478846592,-0.003385543867032,-0.0089645386901694,0.66943359375,0.835205078125,0.10791015625
2784,-0.5198001861572265,-9.842300415039062,0.4538536071777343,-0.0024318695392391,-0.0119209291139173,0.007200241184806,0.669189453125,0.835205078125,0.11083984375
2785,-0.5706787109375,-9.8052978515625,0.50811767578125,0.0072479253831893,-0.0306606317196761,0.0143051158878738,0.666748046875,0.837646484375,0.10791015625
2786,-0.5100727081298828,-9.757590293884276,0.4795074462890625,-0.0123024004559204,-0.0411987364105243,0.0177383448434202,0.66943359375,0.835205078125,0.105224609375
2787,-0.4791259765625,-9.7869873046875,0.48370361328125,-0.0371933064792877,-0.0220775652562951,0.0375747762893317,0.671875,0.835205078125,0.10498046875
2788,-0.4553794860839843,-9.8236083984375,0.4313230514526367,-0.0297069608564487,0.0060081493866975,0.04539490647727,0.66943359375,0.8330078125,0.108154296875
2789,-0.56915283203125,-9.80224609375,0.4119873046875,-0.0249862705980548,0.0246524845404472,0.0295639079595305,0.671875,0.8330078125,0.10791015625
2790,-0.6452560424804688,-9.80954170227051,0.4045963287353515,-0.0278472916079541,0.0055313113467854,0.0062465671243869,0.671875,0.8330078125,0.11083984375
2791,-0.62255859375,-9.796142578125,0.40435791015625,-0.0286102316633027,-0.0167369855230321,-0.0062942509659266,0.674560546875,0.83056640625,0.11083984375
2792,-0.5588293075561523,-9.833312034606932,0.3324270248413085,-0.0214099905702796,-0.0297546416834175,-0.0132083906190811,0.671875,0.8330078125,0.11083984375
2793,-0.469970703125,-9.832763671875,0.35247802734375,-0.0171661389929024,-0.0155925762518863,-0.0244140643454611,0.67431640625,0.8330078125,0.110595703125
2794,-0.4937410354614257,-9.824347496032713,0.3429889678955078,-0.011730194226121,0.0048637390693672,-0.0032424927129115,0.671630859375,0.8330078125,0.116455078125
2795,-0.5035400390625,-9.8175048828125,0.34332275390625,-0.0020980835802404,0.0235080728422393,-0.0066757204825831,0.671630859375,0.835205078125,0.1162109375
2796,-0.576043128967285,-9.79328155517578,0.3694057464599609,0.0017642975091023,0.0122070314143296,-0.0070571900364093,0.671875,0.8330078125,0.113525390625
2797,-0.579833984375,-9.796142578125,0.32196044921875,-0.0034332275865,-0.0136852266295211,-0.00286102298875,0.669189453125,0.835205078125,0.116455078125
2798,-0.5052804946899414,-9.800839424133299,0.3529310226440429,-0.0127792363664349,-0.020694733518779,0.0051498415208021,0.671875,0.8330078125,0.113525390625
2799,-0.506591796875,-9.80224609375,0.32196044921875,-0.0112533577761163,-0.0234127062206488,0.0211715714093036,0.671875,0.8330078125,0.113525390625
2800,-0.5222797393798828,-9.818744659423826,0.296640396118164,-0.0089168553254559,-0.0155448921716504,0.0215530406797116,0.669189453125,0.8330078125,0.11376953125
2801,-0.53863525390625,-9.820556640625,0.30059814453125,-0.0089645388364379,-0.0112056735455474,0.0152587895088305,0.671875,0.8330078125,0.113525390625
2802,-0.4941463470458984,-9.811234474182129,0.3140687942504882,-0.0038146973015522,0.0002861022976164,0.0112533570395792,0.67431640625,0.830810546875,0.113525390625
2803,-0.57220458984375,-9.8297119140625,0.31585693359375,-0.0001907348682113,0.0055789948951823,0.0188827519529249,0.67431640625,0.8330078125,0.110595703125
2804,-0.5858182907104492,-9.820127487182615,0.3415822982788085,0.0178813940395671,-0.0033378602207192,0.0133514408828768,0.67431640625,0.8330078125,0.1162109375
2805,-0.57220458984375,-9.80072021484375,0.311279296875,0.0272750873194713,-0.0100612647279868,-0.0135421762215557,0.67431640625,0.830810546875,0.113525390625
2806,-0.5148887634277343,-9.80062484741211,0.3557443618774414,0.0270843521629512,-0.0097274785937359,-0.006723404322141,0.671875,0.8330078125,0.10791015625
2807,-0.50506591796875,-9.7564697265625,0.4119873046875,0.0122070314921044,0.0090122224687802,0.0082015992837577,0.674560546875,0.83056640625,0.10791015625
2808,-0.5755901336669921,-9.786605834960936,0.4470586776733398,0.0033855439606259,0.0160217291657793,0.0184535987712993,0.677001953125,0.8330078125,0.1103515625
2809,-0.5645751953125,-9.7686767578125,0.42572021484375,-0.0005722046323098,-0.0033855440745001,0.0331878686739728,0.677001953125,0.8330078125,0.1103515625
2810,-0.6095647811889648,-9.790778160095217,0.4026651382446289,-0.0117301946832968,-0.0047683718224784,0.0244140637310894,0.677001953125,0.828369140625,0.11083984375
2811,-0.60272216796875,-9.7991943359375,0.372314453125,-0.0030517580842461,-0.0110149393353258,0.0347137482082995,0.677001953125,0.83056640625,0.113525390625
2812,-0.6253004074096679,-9.775495529174803,0.3851175308227539,-0.0053882600872613,-0.0101089481283134,0.0205993659973179,0.677001953125,0.828369140625,0.11083984375
2813,-0.62255859375,-9.80682373046875,0.3509521484375,-0.0112533571422503,-0.0064373017551008,0.0104904176749791,0.677001953125,0.83056640625,0.10791015625
2814,-0.5884408950805664,-9.796071052551268,0.349736213684082,-0.0088691712422648,-0.0051498413664763,0.0079631806314958,0.67724609375,0.826171875,0.111083984375
2815,-0.6256103515625,-9.80377197265625,0.31890869140625,-0.005912780794387,0.0065326691034759,0.0022888183720207,0.6796875,0.826171875,0.11083984375
2816,-0.6204843521118164,-9.80989933013916,0.3011465072631835,0.0107288361579893,0.0012397766227009,-0.0045776367607421,0.6796875,0.828369140625,0.110595703125
2817,-0.62713623046875,-9.8358154296875,0.30059814453125,0.0137329110597628,0.0145435342820405,-0.024223329230415,0.6796875,0.826171875,0.11083984375
2818,-0.5583047866821289,-9.79959964752197,0.2751350402832031,0.0237464918718157,0.0164031992046277,-0.0068664554810069,0.6796875,0.826171875,0.11083984375
2819,-0.59051513671875,-9.7991943359375,0.2593994140625,0.0234603901639934,0.0223636646075466,-0.0146865857124186,0.677001953125,0.83056640625,0.110595703125
2820,-0.598764419555664,-9.81302261352539,0.2985715866088867,0.0266551995269782,0.0234603902813475,-0.0089645393757994,0.677001953125,0.83056640625,0.110595703125
2821,-0.592041015625,-9.80987548828125,0.31890869140625,0.030326845835649,0.0185489670284079,-0.0030517580715118,0.6796875,0.828369140625,0.110595703125
2822,-0.6673336029052734,-9.789824485778809,0.2616167068481445,0.0299453761764089,0.0199317949709218,-0.0053882603629525,0.677001953125,0.83056640625,0.10791015625
2823,-0.64697265625,-9.7625732421875,0.15411376953125,0.0438690249386386,0.013589860986426,-0.0085830700966901,0.677001953125,0.83056640625,0.10791015625
2824,-0.6009578704833984,-9.72754955291748,0.0960826873779296,0.0513553743214805,0.0159263649242102,-0.0269413059346671,0.677001953125,0.83056640625,0.110595703125
2825,-0.61492919921875,-9.75189208984375,0.00152587890625,0.0662327099444217,0.0209808440428693,-0.0408172784106731,0.674560546875,0.8330078125,0.10791015625
2826,-0.6339311599731445,-9.803652763366701,-0.1180410385131835,0.0548839788561896,0.033521665626326,-0.0431537800737198,0.6796875,0.8330078125,0.101806640625
2827,-0.616455078125,-9.77630615234375,-0.0946044921875,0.0401020181623526,0.0431060932446691,-0.0381469851722736,0.671875,0.835205078125,0.10498046875
2828,-0.6088733673095703,-9.899425506591795,-0.0569343566894531,0.0622749621159162,0.0475406870057951,-0.0301361225553285,0.672119140625,0.835205078125,0.10205078125
2829,-0.5950927734375,-10.00823974609375,-0.0732421875,0.1022816823613065,0.0577927268167382,-0.0511169992966529,0.66943359375,0.837646484375,0.10205078125
2830,-0.6070375442504882,-9.850788116455078,0.0281572341918945,0.1283647556447797,0.0553131933684786,-0.0545502527702927,0.66943359375,0.83984375,0.09619140625
2831,-0.55694580078125,-9.82818603515625,0.042724609375,0.1483920200388295,0.0502110530529844,-0.0736238042866172,0.6669921875,0.83984375,0.096435546875
2832,-0.4993200302124023,-9.738087654113768,0.0399589538574218,0.1549247263250339,0.0380516871675522,-0.082779108925903,0.664306640625,0.844482421875,0.090576171875
2833,-0.4302978515625,-9.7137451171875,0.03509521484375,0.1360418767172997,0.046348652004632,-0.0728608438920553,0.664306640625,0.848876953125,0.09033203125
2834,-0.420236587524414,-9.783291816711424,0.1012325286865234,0.1330377725924514,0.0438690863028872,-0.0595093692456557,0.659423828125,0.848876953125,0.08203125
2835,-0.41656494140625,-9.80224609375,0.08087158203125,0.1772407738063371,0.0398636768636259,-0.0320435297276993,0.65673828125,0.851318359375,0.08203125
2836,-0.4332542419433593,-9.72583293914795,0.132298469543457,0.2087599346611689,0.032281972536686,-0.0203610077890176,0.65673828125,0.853515625,0.076171875
2837,-0.4638671875,-9.7015380859375,0.1800537109375,0.2197272713860963,0.0065326901432064,-0.0083923610598856,0.654296875,0.855712890625,0.06787109375
2838,-0.430154800415039,-9.65909957885742,0.2022743225097656,0.2125269673595651,-0.0101566623395977,-0.017881447780982,0.654541015625,0.855712890625,0.062255859375
2839,-0.41656494140625,-9.5855712890625,0.17852783203125,0.2021795142872872,-0.0142574704650704,-0.0202179514287287,0.65478515625,0.855712890625,0.0537109375
2840,-0.4270792007446289,-9.594249725341795,0.1434326171875,0.1999383624782388,-0.0232697164057668,-0.0122070643440088,0.65478515625,0.85791015625,0.044921875
2841,-0.4669189453125,-9.613037109375,0.1312255859375,0.2117640415310127,-0.0339509114096106,-0.0268936994873882,0.652587890625,0.85791015625,0.03955078125
2842,-0.4673719406127929,-9.44671630859375,0.1004695892333984,0.2079493322601105,-0.0521184636918827,-0.0274182219788038,0.652587890625,0.8603515625,0.028076171875
2843,-0.3875732421875,-9.41925048828125,0.042724609375,0.1816277064109766,-0.0389100048388965,-0.0352860337999797,0.65283203125,0.862548828125,0.022216796875
2844,-0.401926040649414,-9.346961975097656,-0.015425682067871,0.1816753840303995,-0.0327587897188673,-0.0339985692424343,0.650390625,0.86474609375,0.010986328125
2845,-0.41046142578125,-9.27581787109375,-0.09765625,0.1752857184969783,-0.0272274606261628,-0.0312805852377632,0.6533203125,0.8623046875,-0.003173828125
2846,-0.384068489074707,-9.148502349853517,-0.237584114074707,0.1681331230684745,-0.0182152163959606,-0.0427723798617191,0.65087890625,0.866943359375,-0.006103515625
2847,-0.2960205078125,-8.89892578125,-0.43487548828125,0.1722339496117783,-0.0108242266228886,-0.0476838177219762,0.65087890625,0.866943359375,-0.009033203125
2848,-0.2108097076416015,-8.839750289916992,-0.6211042404174804,0.1433374893547981,0.0234127436038609,-0.0630856614825009,0.65087890625,0.869140625,-0.017578125
2849,-0.36773681640625,-8.84552001953125,-0.677490234375,0.194407070167273,0.034904580662851,-0.0652315114027053,0.64599609375,0.869140625,-0.02001953125
2850,-0.4325628280639648,-8.63800048828125,-0.7971525192260742,0.2784743766265767,0.0026703022416247,-0.0442984068298099,0.651123046875,0.87158203125,-0.029052734375
2851,-0.4608154296875,-8.41217041015625,-0.91094970703125,0.3145238768256241,-0.0241758043587919,-0.0059128200009668,0.64892578125,0.873779296875,-0.043212890625
