Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7899,-0.4425048828125,-9.84954833984375,0.274658203125,-0.050878554896704,0.0780106052586764,-0.0143051232136937,0.66259765625,0.843994140625,0.127685546875
7900,-0.4316329956054687,-9.816789627075197,0.25787353515625,-0.023126607205689,0.052165996459843,-0.0028610235718378,0.66015625,0.843994140625,0.130615234375
7901,-0.45318603515625,-9.80682373046875,0.20751953125,-0.0059127810525426,0.0256061566549627,0.0068664554158559,0.66015625,0.843994140625,0.1279296875
7902,-0.5080461502075195,-9.78844165802002,0.2657175064086914,0.0023841859036425,-0.004482269498848,0.0261306775039224,0.66015625,0.843994140625,0.130615234375
7903,-0.482177734375,-9.79766845703125,0.27313232421875,0.0022888186672125,-0.0339031265080858,0.0293731728958943,0.66015625,0.841796875,0.133544921875
7904,-0.5040407180786132,-9.815382957458496,0.2594470977783203,0.0136852293316823,-0.046062479213955,0.0293254914250335,0.660400390625,0.841796875,0.128173828125
7905,-0.44708251953125,-9.77935791015625,0.25177001953125,0.0150680575011772,-0.0493526566889826,0.0249862725652433,0.662841796875,0.841552734375,0.1279296875
7906,-0.4670143127441406,-9.761953353881838,0.2692461013793945,0.001430511676827,-0.043869024756029,0.0139236469877831,0.665283203125,0.841552734375,0.125
7907,-0.45013427734375,-9.80682373046875,0.2685546875,-0.0007629395425554,-0.0419139911191405,-0.0009536744281943,0.662841796875,0.841552734375,0.125244140625
7908,-0.429534912109375,-9.76872444152832,0.2430200576782226,-0.0050067905633878,-0.0327110316808005,-0.0104904183232888,0.665283203125,0.841552734375,0.125
7909,-0.41961669921875,-9.7869873046875,0.201416015625,-0.0118255621046263,-0.0216960917645361,-0.0112533574866605,0.665283203125,0.841552734375,0.122314453125
7910,-0.45318603515625,-9.775090217590332,0.2109050750732421,-0.0200271622187705,-0.0258445760061277,0.0104904183050703,0.665283203125,0.83935546875,0.125244140625
7911,-0.3814697265625,-9.832763671875,0.2288818359375,-0.0217437760784805,-0.0241756457714685,-0.0095367438940704,0.665283203125,0.843994140625,0.125
7912,-0.4111051559448242,-9.785819053649902,0.2161741256713867,-0.0022411347238209,-0.0221252449330405,-0.0065326693013503,0.665283203125,0.841552734375,0.125
7913,-0.3936767578125,-9.72137451171875,0.2197265625,0.0,-0.0169277195227208,0.0085830690537739,0.665283203125,0.841552734375,0.125
7914,-0.431990623474121,-9.80515480041504,0.2230644226074218,-0.007438660089662,-0.0204086315280471,0.0194549571575776,0.66552734375,0.83935546875,0.12255859375
7915,-0.445556640625,-9.82666015625,0.19378662109375,0.001335144174059,-0.0358104740970833,0.0137329115046072,0.66796875,0.83935546875,0.122314453125
7916,-0.4094362258911132,-9.818816184997559,0.2299785614013671,0.0051021578530913,-0.0264167799122673,0.0064373019641806,0.667724609375,0.841552734375,0.1220703125
7917,-0.42266845703125,-9.759521484375,0.2197265625,0.003623962501786,-0.016355514975166,0.0114440921109033,0.66796875,0.83935546875,0.122314453125
7918,-0.4148006439208984,-9.747099876403809,0.2213954925537109,-0.0104904176887674,-0.0078201295498084,0.0112533571570414,0.66796875,0.83935546875,0.122314453125
7919,-0.4241943359375,-9.783935546875,0.1983642578125,-0.0247955332673287,0.0036716462722775,-0.0011444092277228,0.66552734375,0.83935546875,0.12255859375
7920,-0.4070043563842773,-9.802484512329102,0.1916170120239257,-0.023984910351229,0.0127792365290842,-0.0083923344370105,0.67041015625,0.83935546875,0.125
7921,-0.390625,-9.78546142578125,0.1739501953125,-0.0177383443282121,0.0360965770334853,-0.0104904186887275,0.665283203125,0.83935546875,0.125244140625
7922,-0.3928184509277343,-9.784197807312013,0.1267433166503906,-0.0224113501158521,0.0430107187329758,-0.0105381029268156,0.665283203125,0.837158203125,0.130859375
7923,-0.4425048828125,-9.8175048828125,0.13885498046875,-0.0186920186276151,0.0357151070206218,-0.0009536744197762,0.667724609375,0.83935546875,0.1279296875
7924,-0.3965616226196289,-9.854245185852049,0.1309156417846679,-0.015401842400726,0.0288009684521317,-0.0326633499829639,0.665283203125,0.841552734375,0.1279296875
7925,-0.3936767578125,-9.81597900390625,0.152587890625,-0.0047683718603568,0.0151157387973311,-0.0249862685482698,0.667724609375,0.841552734375,0.13037109375
7926,-0.3504514694213867,-9.755325317382812,0.1276016235351562,-0.00658035302179,0.0151634221806465,-0.016450882554475,0.66259765625,0.841796875,0.130615234375
7927,-0.37689208984375,-9.79156494140625,0.1495361328125,-0.0209808357327932,0.0071048739186049,-0.0078201296822229,0.66259765625,0.841796875,0.130615234375
7928,-0.3906726837158203,-9.804058074951172,0.1762866973876953,-0.0258922589518879,-0.003147125397467,-0.0071048740033725,0.66015625,0.841796875,0.130859375
7929,-0.35247802734375,-9.8114013671875,0.115966796875,-0.0257492080794938,-0.0113964087611092,-0.0101089483571346,0.66015625,0.841796875,0.136474609375
7930,-0.3561258316040039,-9.778094291687012,0.095367431640625,-0.0261306775388897,-0.0067710879754057,0.0,0.66259765625,0.841796875,0.133544921875
7931,-0.35400390625,-9.75189208984375,0.0701904296875,-0.0326156644051431,-0.0133037578494662,0.0062942510255539,0.65771484375,0.841796875,0.1337890625
7932,-0.3488063812255859,-9.797739982604979,0.0972509384155273,-0.0201702127825266,-0.0159263618661085,0.0087261204236462,0.66015625,0.83935546875,0.1337890625
7933,-0.33721923828125,-9.8236083984375,0.05950927734375,-0.0030517578644589,-0.0155925753387197,-0.0017166137987581,0.66015625,0.839599609375,0.139404296875
7934,-0.3288984298706054,-9.79008674621582,0.0432491302490234,0.0022888183762826,-0.0096321106668561,0.0035762787129416,0.66015625,0.841796875,0.133544921875
7935,-0.35247802734375,-9.77630615234375,0.08697509765625,0.0074386598682714,-0.0089168550985049,0.0164031986838806,0.66015625,0.837158203125,0.139404296875
7936,-0.380253791809082,-9.808087348937987,0.0701904296875,0.0098705300998164,-0.0246047996691077,0.0265121484806665,0.66259765625,0.841796875,0.133544921875
7937,-0.31585693359375,-9.80377197265625,0.0885009765625,0.0120162966706642,-0.0144481662349654,0.0011444092067299,0.662841796875,0.83935546875,0.130859375
7938,-0.3406763076782226,-9.764051437377928,0.097966194152832,0.0053405761881313,-0.0017166137747564,0.0037670135612712,0.66259765625,0.83935546875,0.133544921875
7939,-0.36773681640625,-9.7320556640625,0.06103515625,-0.001716613791212,0.0017642975076346,0.0135421754640064,0.662841796875,0.837158203125,0.131103515625
7940,-0.403594970703125,-9.837150573730467,0.0755786895751953,-0.0070095063484491,0.0032424927326159,0.0142574312801789,0.665283203125,0.83935546875,0.133544921875
7941,-0.408935546875,-9.820556640625,0.06866455078125,-0.0013351440731339,-0.0039577485025041,0.0179290775535129,0.662841796875,0.837158203125,0.1337890625
7942,-0.402235984802246,-9.783673286437987,0.0224113464355468,-0.0083923341265686,0.0032424927307197,0.0131607057893917,0.665283203125,0.83935546875,0.133544921875
7943,-0.4180908203125,-9.78546142578125,-0.006103515625,-0.0219345105459112,0.0080585484396934,0.0179290781853535,0.662841796875,0.837158203125,0.1337890625
7944,-0.4129409790039062,-9.797406196594238,0.0187158584594726,-0.0266551984657307,0.0053405764367832,0.0022411347547215,0.665283203125,0.837158203125,0.136474609375
7945,-0.3509521484375,-9.82818603515625,-0.03509521484375,-0.0186920174641148,0.0128269201475685,-0.0133514410457963,0.665283203125,0.8349609375,0.1337890625
7946,-0.2755403518676757,-9.80699062347412,-0.005960464477539,-0.0094413768973815,0.0356674238345524,-0.0221252468706314,0.6650390625,0.83935546875,0.13623046875
7947,-0.33416748046875,-9.7930908203125,0.006103515625,-0.0032424933147818,0.0505924324556397,-0.0196456947895604,0.6650390625,0.837158203125,0.13916015625
7948,-0.3662109375,-9.770512580871582,0.0117063522338867,-0.001955032769069,0.0535965081081363,-0.0186920206213429,0.662841796875,0.837158203125,0.136474609375
7949,-0.4180908203125,-9.83428955078125,0.01220703125,-0.0001907348819841,0.0380039252353413,-0.0051498418135719,0.6650390625,0.837158203125,0.141845703125
7950,-0.307774543762207,-9.85572338104248,0.0253915786743164,-0.0005722046275157,0.0204086317147299,-0.0238895431987843,0.66259765625,0.841796875,0.138916015625
7951,-0.32501220703125,-9.75494384765625,0.048828125,0.0089645391901021,0.0206470503686926,-0.0228881851662181,0.662353515625,0.841796875,0.1416015625
7952,-0.2795696258544921,-9.689593315124512,0.052046775817871,-0.0038623812057678,0.0290870683397332,0.0031948091455116,0.659912109375,0.841796875,0.141845703125
7953,-0.39825439453125,-9.76715087890625,0.03814697265625,-0.0156402601029752,0.022172929719157,0.0228881855165491,0.659912109375,0.841796875,0.141845703125
7954,-0.4652738571166992,-9.77137088775635,0.0834941864013671,-0.0193595899062218,-0.0059127811536243,0.0241756455232868,0.657470703125,0.841796875,0.144775390625
7955,-0.390625,-9.79766845703125,0.03204345703125,-0.0165939346673223,-0.0281810787022628,0.0185012834796582,0.657470703125,0.839599609375,0.147705078125
7956,-0.3734111785888671,-9.774541854858398,0.0427484512329101,-0.0251293209760065,-0.0242233302766818,0.0204086325953146,0.66259765625,0.837158203125,0.144775390625
7957,-0.32806396484375,-9.783935546875,-0.01983642578125,-0.0255584731293921,-0.0037670137634738,0.0135421760610958,0.662353515625,0.839599609375,0.14453125
7958,-0.3974676132202148,-9.795904159545898,-0.0526905059814453,-0.0249862687118548,0.0186920178149754,0.000190734875663,0.6650390625,0.837158203125,0.1474609375
7959,-0.41656494140625,-9.814453125,-0.054931640625,-0.0194549569430563,0.0162601478372112,0.0064849856476854,0.662353515625,0.83740234375,0.150390625
7960,-0.4099369049072265,-9.795999526977539,-0.0612974166870117,-0.0270366687194682,0.0162124644878645,0.0056743625707526,0.662353515625,0.839599609375,0.150146484375
7961,-0.4180908203125,-9.81903076171875,-0.048828125,-0.0215530406022822,0.008249283239369,0.014114380571406,0.662353515625,0.837158203125,0.1474609375
7962,-0.4281997680664062,-9.791302680969238,-0.0436782836914062,-0.0012397766397023,0.0058174134632185,0.0175476078234787,0.662353515625,0.83740234375,0.150390625
7963,-0.38299560546875,-9.80987548828125,-0.0457763671875,-0.0062942505458944,0.0080585480473951,0.0057220459508131,0.662353515625,0.83740234375,0.150390625
7964,-0.4172801971435546,-9.77773666381836,-0.037693977355957,-0.0012874603554408,0.0157356265664992,0.0089645387712177,0.664794921875,0.83740234375,0.15283203125
7965,-0.42724609375,-9.7412109375,-0.042724609375,-0.0089645389909682,0.0236988078644214,0.0074386600137821,0.6650390625,0.8349609375,0.147705078125
7966,-0.475931167602539,-9.76548194885254,-0.0237941741943359,-0.0231742869140662,0.0041961671778556,0.0104427342267088,0.664794921875,0.83740234375,0.15283203125
7967,-0.46539306640625,-9.80072021484375,-0.030517578125,-0.0192642222217437,-0.0207424174912339,0.000953674367413,0.664794921875,0.8349609375,0.153076171875
7968,-0.3712654113769531,-9.77621078491211,-0.1171112060546875,-0.0189304361223522,-0.018310547785852,-0.0072479251652331,0.662353515625,0.8349609375,0.150390625
7969,-0.372314453125,-9.79156494140625,-0.10986328125,-0.0150680545203222,-0.0012874603545845,0.0095367433672925,0.664794921875,0.8349609375,0.153076171875
7970,-0.4065990447998046,-9.821867942810057,-0.1462936401367187,-0.0009536743292738,0.011157989652504,0.0087738038293194,0.66455078125,0.83740234375,0.158447265625
7971,-0.45013427734375,-9.81903076171875,-0.1220703125,0.0045776367289369,0.0017642974892777,-0.0030517578192913,0.664794921875,0.8349609375,0.15576171875
7972,-0.3894329071044921,-9.77790355682373,-0.0928640365600585,0.0029087066931611,0.0002861022976879,-0.0116825104889257,0.664794921875,0.832763671875,0.156005859375
7973,-0.372314453125,-9.75799560546875,-0.10833740234375,-0.0030517578288947,0.008440017745537,-0.0001907348643059,0.662353515625,0.8349609375,0.156005859375
7974,-0.4088401794433593,-9.78851318359375,-0.1234054565429687,-9.53674336879e-05,0.0164985660280146,0.0070571900929079,0.664794921875,0.8349609375,0.153076171875
7975,-0.44403076171875,-9.79156494140625,-0.08392333984375,0.0066757203638563,0.0124454501069036,0.0116348269198639,0.664794921875,0.8349609375,0.15576171875
7976,-0.3783702850341796,-9.794473648071287,-0.0815153121948242,-0.0165462505887963,0.0192642225875323,-0.0210285202007469,0.664794921875,0.8349609375,0.15576171875
7977,-0.372314453125,-9.78240966796875,-0.1373291015625,-0.0034332277459725,0.0278949754360269,-0.0106811529874701,0.664794921875,0.8349609375,0.15869140625
7978,-0.374150276184082,-9.73374843597412,-0.1192569732666015,0.0065803535923358,0.0423431448550306,0.0028610233010155,0.664794921875,0.8349609375,0.15869140625
7979,-0.45318603515625,-9.83123779296875,-0.13427734375,-0.0059127813222924,0.0368595158236456,0.0053405766781996,0.662353515625,0.8349609375,0.156005859375
7980,-0.4306554794311523,-9.850955009460447,-0.1570940017700195,0.0088214878686927,0.0226974498675553,-0.0125885016072155,0.662353515625,0.83740234375,0.15576171875
7981,-0.37384033203125,-9.7991943359375,-0.1617431640625,0.0221252469631863,0.0347614332675923,-0.0146865863462529,0.662353515625,0.8349609375,0.15869140625
7982,-0.4167795181274414,-9.74769592285156,-0.1216650009155273,0.0174522423508393,0.0410080011522454,-0.0065326699509972,0.662109375,0.835205078125,0.16162109375
7983,-0.40130615234375,-9.747314453125,-0.12054443359375,0.0026702883079002,0.0339984922059438,-0.009155274198515,0.65966796875,0.83740234375,0.15869140625
7984,-0.3731727600097656,-9.799361228942873,-0.1123905181884765,0.0008106232195101,0.025272370961198,-0.0172138224848914,0.66455078125,0.8349609375,0.161376953125
7985,-0.323486328125,-9.8114013671875,-0.12359619140625,0.0007629394855917,0.0202655800860306,-0.0150680548404368,0.65966796875,0.83740234375,0.161376953125
7986,-0.3037214279174804,-9.78262424468994,-0.1708507537841796,-0.0061988833607548,0.0224113475350366,-0.0139713294207781,0.656982421875,0.839599609375,0.164306640625
7987,-0.34637451171875,-9.7930908203125,-0.12664794921875,0.0013351440470992,0.0063419342237212,-0.0020980835025844,0.65966796875,0.83740234375,0.161376953125
7988,-0.3577470779418945,-9.77482795715332,-0.1307964324951171,0.002050399792037,-0.0028610229656331,0.0085830688968994,0.65966796875,0.83740234375,0.164306640625
7989,-0.341796875,-9.77325439453125,-0.164794921875,-0.0144958500535515,-0.0102519992155052,0.0120162967549177,0.659423828125,0.839599609375,0.166748046875
7990,-0.2627134323120117,-9.829473495483398,-0.2253293991088867,-0.0140190129637391,-0.0061035158481585,-0.0177383429337107,0.661865234375,0.839599609375,0.163818359375
7991,-0.27618408203125,-9.814453125,-0.24566650390625,0.0017166138188025,0.0200748449365516,-0.0049591065876517,0.6572265625,0.83740234375,0.164306640625
7992,-0.3168106079101562,-9.77792739868164,-0.2223730087280273,0.0243663806941744,0.0228881853878742,0.0076293951292914,0.656982421875,0.839599609375,0.1669921875
7993,-0.39825439453125,-9.78546142578125,-0.22125244140625,0.0259399428947671,0.0030994417061762,0.013351441195836,0.656982421875,0.839599609375,0.164306640625
7994,-0.3607034683227539,-9.722948074340819,-0.2127408981323242,0.0197410592279501,-0.0091552738448464,0.0139236456390372,0.6572265625,0.83740234375,0.164306640625
7995,-0.30059814453125,-9.7869873046875,-0.2838134765625,0.0059127809216579,0.004625320559684,0.0186920171071766,0.6572265625,0.83740234375,0.164306640625
7996,-0.3764867782592773,-9.721183776855469,-0.2999067306518554,0.022554399311268,0.0103950508453624,0.0230789202254835,0.65966796875,0.83740234375,0.164306640625
7997,-0.44097900390625,-9.66339111328125,-0.4058837890625,0.0190734880148114,0.0170230880532192,0.0259399437001436,0.65966796875,0.83740234375,0.161376953125
7998,-0.4124879837036132,-9.638953208923342,-0.5117416381835938,-0.0152587908307735,0.0350952189107792,0.0165462513071201,0.65966796875,0.835205078125,0.164306640625
7999,-0.3997802734375,-9.893798828125,-0.592041015625,-0.0205516889866002,0.0707626599909854,-0.0045776383821661,0.662109375,0.835205078125,0.1669921875
8000,-0.4053115844726562,-9.858250617980957,-0.6501674652099609,0.0257492343686745,0.1219273931124089,-0.0260830207401203,0.662109375,0.83740234375,0.1640625
8001,-0.43792724609375,-9.7625732421875,-0.72784423828125,0.0450611931391329,0.1539233137070064,-0.0383377770199607,0.662109375,0.83740234375,0.166748046875
8002,-0.4622936248779296,-9.857773780822754,-0.7679462432861328,0.0711443060367103,0.1867299614207491,-0.0516416108832153,0.65673828125,0.841796875,0.17236328125
8003,-0.49285888671875,-9.78546142578125,-0.7781982421875,0.0988009755497954,0.1883035967404161,-0.0530244617815504,0.659423828125,0.839599609375,0.17236328125
8004,-0.3986835479736328,-9.766793251037598,-0.8235931396484375,0.1091483968163398,0.1856810210584653,-0.0680925778303771,0.654296875,0.84423828125,0.16943359375
8005,-0.40283203125,-9.66644287109375,-0.80108642578125,0.118494534042011,0.2027520155922055,-0.0904087068586128,0.649169921875,0.846435546875,0.175048828125
8006,-0.3552436828613281,-9.667062759399414,-0.78582763671875,0.1236920587903779,0.1981743239525099,-0.0778201387609471,0.646484375,0.850830078125,0.177734375
8007,-0.3326416015625,-9.82513427734375,-0.762939453125,0.1625069545666698,0.2104293399362424,-0.0886921759078656,0.64404296875,0.853271484375,0.1748046875
8008,-0.2975225448608398,-9.819006919860842,-0.7308244705200195,0.2185359215052291,0.2104773199921627,-0.0871664116324588,0.638916015625,0.857666015625,0.172119140625
8009,-0.2716064453125,-9.674072265625,-0.75531005859375,0.2561588836010686,0.2048984964322025,-0.0854498733084726,0.636474609375,0.862060546875,0.169189453125
8010,-0.2460956573486328,-9.585475921630861,-0.7462978363037109,0.2429979394342157,0.1980795605199631,-0.0900751780987507,0.629150390625,0.864501953125,0.1640625
8011,-0.23040771484375,-9.5703125,-0.74310302734375,0.2207291713570221,0.170517934061938,-0.0848774951426872,0.62646484375,0.868896484375,0.163818359375
8012,-0.1314878463745117,-9.573268890380861,-0.7527351379394531,0.2119074873390986,0.1441485900598774,-0.0945572788914114,0.62158203125,0.87109375,0.158447265625
8013,0.03204345703125,-9.51995849609375,-0.80108642578125,0.2254975456098819,0.14820181259368,-0.1028066627902105,0.618896484375,0.875732421875,0.158203125
8014,0.1080036163330078,-9.461665153503418,-0.8068561553955078,0.2387062020988848,0.1747142478007019,-0.089741324880164,0.6142578125,0.880126953125,0.147216796875
8015,0.11444091796875,-9.41162109375,-0.7720947265625,0.2625007892455507,0.1846327077127651,-0.0865942658074332,0.611572265625,0.884521484375,0.14697265625
8016,0.128483772277832,-9.301161766052246,-0.800347328186035,0.2772828338519272,0.1720441039617804,-0.0559810914775859,0.606689453125,0.88671875,0.138916015625
8017,0.0946044921875,-9.14154052734375,-0.8758544921875,0.2708452765530984,0.1417646139423172,-0.0679020552485232,0.604248046875,0.891357421875,0.13330078125
8018,0.1230716705322265,-9.107089042663574,-0.8804082870483398,0.2611651359477721,0.0969415229837174,-0.0648502072099634,0.6044921875,0.8935546875,0.124755859375
8019,0.20294189453125,-9.03778076171875,-0.9429931640625,0.2924460837099691,0.071716763394716,-0.0667576255004005,0.599609375,0.895751953125,0.119384765625
8020,0.3511667251586914,-8.7327241897583,-0.9483098983764648,0.339033984685281,0.0722414186776653,-0.0466827385382405,0.599609375,0.89794921875,0.111083984375
8021,0.43792724609375,-8.51898193359375,-1.0223388671875,0.3613029041611834,0.0995645326499341,-0.0162126154698168,0.594970703125,0.90234375,0.09716796875
8022,0.5164146423339843,-8.245086669921875,-1.0706663131713867,0.3512892814194311,0.1389039876170494,0.0147344085731782,0.59521484375,0.90234375,0.086181640625
8023,0.37078857421875,-7.99407958984375,-1.10321044921875,0.317766995684025,0.1556886616008916,0.0535969542540282,0.597900390625,0.904541015625,0.074951171875
8024,0.4345893859863281,-7.594013214111328,-1.2939929962158203,0.3158121205344895,0.1455320235348425,0.1242172088166005,0.595703125,0.90234375,0.067138671875
8025,0.5645751953125,-6.69708251953125,-1.52587890625,0.2686048901554704,0.1499190084588672,0.214578733481203,0.603271484375,0.89990234375,0.05859375
8026,0.601959228515625,-6.289267539978027,-1.6988515853881836,0.1968882592260221,0.2359893424339024,0.2699882111256325,0.6083984375,0.8955078125,0.055908203125
8027,0.4730224609375,-4.88433837890625,-1.67694091796875,0.2657448187088977,0.1821541732402636,0.3034631304976538,0.62109375,0.886474609375,0.052978515625
8028,1.3437747955322263,-1.8103361129760744,-1.2314558029174805,0.300175312101548,0.3177709737640533,0.3532484054087796,0.63134765625,0.879638671875,0.050048828125
8029,1.2420654296875,1.385498046875,-1.2054443359375,0.0480662612613261,0.3729426878222541,0.4407981340274795,0.64892578125,0.868408203125,0.047119140625
8030,1.5705823898315427,1.665806770324707,-1.10321044921875,0.0453014092538515,0.4506298078409448,0.6458550388780693,0.66162109375,0.850341796875,0.058837890625
8031,1.13677978515625,1.81884765625,0.85296630859375,0.4801589770427075,0.5890280747275323,0.6411021240800636,0.68701171875,0.827880859375,0.067138671875
8032,-3.1125545501708984,2.953171730041504,1.9093036651611328,0.5107126392486914,0.1515924818087385,0.5521514145528102,0.71240234375,0.8076171875,0.064453125
8033,1.24053955078125,2.22015380859375,-4.4281005859375,-2.1030588652436104,0.275886064651948,-0.1968979382578218,0.739990234375,0.78955078125,0.06689453125
8034,-12.133312225341797,-13.72077465057373,-3.6936283111572266,-5.965617073002461,-0.1363654286022547,-0.1853575647106708,0.760009765625,0.774169921875,0.176513671875
8035,-7.6904296875,-78.8482666015625,-1.873779296875,4.24381070100398,-1.358309726737562,-0.2606992093640005,0.763671875,0.729736328125,0.295166015625
8036,-2.7661561965942383,-25.7441520690918,19.822239875793457,8.559453102603934,-0.8615905276897193,0.8398818392730419,0.775390625,0.78466796875,0.03466796875
8037,3.2684326171875,-2.4627685546875,21.2860107421875,3.239593191625776,1.5881509940028944,1.3500214202019014,0.78515625,0.72998046875,-0.19189453125
8038,-1.155686378479004,-1.8639326095581052,7.795047760009765,0.7566499454546926,2.617690081191534,1.4573789843591962,0.814208984375,0.669189453125,-0.18310546875
8039,-1.9866943359375,-6.3323974609375,3.863525390625,0.8513209184793765,2.897573647987313,1.17403171785587,0.868408203125,0.61767578125,-0.105712890625
8040,-3.2370805740356445,-4.098773002624512,3.3615827560424805,1.8561014115822847,3.027529483560048,0.7731091194934929,0.922119140625,0.577392578125,-0.0263671875
8041,-6.06536865234375,-2.68402099609375,5.09490966796875,1.9907698510983487,2.8201896780644793,1.0908118743965636,0.95849609375,0.546142578125,0.04248046875
8042,-8.180975914001465,-4.098534584045409,6.704926490783691,1.8410978688952673,2.3743787568999712,1.1475368714768368,0.978271484375,0.50830078125,0.09912109375
8043,-9.3841552734375,-5.01861572265625,6.9488525390625,1.8521266794209503,1.7833774317187892,1.2108646125474285,0.998046875,0.468017578125,0.1533203125
8044,-11.286568641662596,-3.6657094955444336,8.834934234619139,1.6586414254396236,1.282119804185814,1.3202346876752091,1.013427734375,0.429931640625,0.18017578125
8045,-11.383056640625,-4.19921875,8.4869384765625,0.9370340917119842,0.8235770424355789,0.8695035403141743,1.029052734375,0.3896484375,0.204345703125
8046,-8.76622200012207,-0.8004665374755859,7.068347930908203,0.6849638277772016,0.495554448500465,0.2242202672102758,1.036865234375,0.3671875,0.22216796875
8047,-8.367919921875,-2.62603759765625,5.1513671875,0.1949378681584378,0.5583482138618269,0.4200129018443053,1.0439453125,0.364990234375,0.23291015625
8048,-7.410597801208496,-3.009581565856933,4.207444190979004,0.4762857865217938,0.4570684084713049,0.469419031089361,1.0419921875,0.344970703125,0.24853515625
8049,-6.67877197265625,-5.535888671875,2.61688232421875,0.2182114191926148,0.7807638912676317,-0.2842089288435281,1.044189453125,0.33837890625,0.2626953125
8050,-10.437774658203123,-4.930424690246582,4.4482946395874015,-0.045538642810215,0.3395609167031845,-0.3336003613615333,1.042724609375,0.3564453125,0.296875
8051,-7.8369140625,-5.06439208984375,3.9108276367187504,0.314383303578317,-0.1171129066568097,0.3244447137186211,1.02294921875,0.358642578125,0.303466796875
8052,-8.041334152221678,-3.5987138748168945,3.716897964477539,0.3167184362114105,0.1616017434990169,0.1578823761361006,1.028076171875,0.35205078125,0.29541015625
8053,-9.00421142578125,-3.3172607421875,3.7002563476562496,0.0952246822154859,0.0650407944626554,0.1850134036034479,1.03076171875,0.349609375,0.29541015625
8054,-8.707022666931152,-3.878426551818848,3.6437273025512695,0.1081000644297409,-0.2192042329878778,0.3003627286470834,1.031005859375,0.3408203125,0.29345703125
