Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7902,9.790277481079102,0.66835880279541,-0.1353025436401367,-0.0308036826284112,-0.0022888185234732,0.0110149391442151,-0.81884765625,0.557861328125,0.144287109375
7903,9.82513427734375,0.62103271484375,-0.1220703125,-0.0249862681735213,-0.0031948090985227,0.0040054323026255,-0.821044921875,0.555908203125,0.141845703125
7904,9.870982170104979,0.6043434143066406,-0.1654863357543945,-0.0013828277640868,-0.0051498413283232,-0.0053882599083382,-0.81640625,0.557861328125,0.141357421875
7905,9.8358154296875,0.64849853515625,-0.177001953125,0.0118255617566999,0.0050067902598931,-0.0114440920226128,-0.818603515625,0.5556640625,0.138916015625
7906,9.826374053955078,0.6498575210571289,-0.1372337341308593,0.0159263614588474,0.0095367433885313,-0.002908706733502,-0.81884765625,0.557861328125,0.144287109375
7907,9.8358154296875,0.628662109375,-0.1434326171875,0.0268936172216101,0.0088214879184359,-0.0059127810912759,-0.81640625,0.557861328125,0.14404296875
7908,9.838747978210447,0.6613492965698242,-0.137639045715332,0.0350475351419012,0.0201225303807923,-0.0092029582073291,-0.81884765625,0.557861328125,0.144287109375
7909,9.8236083984375,0.6683349609375,-0.10528564453125,0.0207901015718913,0.0227451340591563,-0.0106811531011551,-0.81884765625,0.557861328125,0.138671875
7910,9.818840026855469,0.6815671920776367,-0.1305103302001953,0.0191688547783397,0.0200271617087131,-0.0053405764556568,-0.81884765625,0.557861328125,0.1416015625
7911,9.844970703125,0.6500244140625,-0.115966796875,0.0236511248235087,0.0223636643996483,-0.0082015997371844,-0.81640625,0.557861328125,0.141357421875
7912,9.7883939743042,0.68666934967041,-0.132298469543457,0.0090122226671222,0.01859664994803,-0.014162064191192,-0.818603515625,0.5556640625,0.13623046875
7913,9.77020263671875,0.7080078125,-0.12054443359375,0.0101089480477981,0.0145435337480115,-0.01106262239193,-0.818603515625,0.557861328125,0.130615234375
7914,9.808063507080078,0.7107734680175781,-0.0876903533935546,0.0055313110807444,0.0069618225671438,-0.0066757202698639,-0.821044921875,0.557861328125,0.13623046875
7915,9.844970703125,0.7232666015625,-0.1220703125,-0.0190734868227785,0.0015735626628792,-0.0047683717056946,-0.818603515625,0.557861328125,0.13330078125
7916,9.818887710571287,0.6748676300048828,-0.1408100128173828,-0.0209331519712554,0.0009536743494877,-0.0090122226026589,-0.821044921875,0.557861328125,0.13623046875
7917,9.80987548828125,0.72021484375,-0.1678466796875,-0.0246047987423029,0.0015735627102635,-0.0152587899177072,-0.821044921875,0.5556640625,0.1337890625
7918,9.807896614074707,0.73089599609375,-0.1436471939086914,-0.0237464915145241,0.0044822694826611,-0.0083923343505145,-0.818359375,0.5556640625,0.130859375
7919,9.8175048828125,0.7110595703125,-0.152587890625,-0.0253677379304716,0.003290176536095,-0.0020980835882344,-0.821044921875,0.557861328125,0.133544921875
7920,9.822034835815428,0.7364511489868164,-0.1673698425292968,-0.0217914590094365,0.0095367435489875,-0.0062942507423317,-0.821044921875,0.5556640625,0.136474609375
7921,9.80682373046875,0.69122314453125,-0.15106201171875,-0.0242233290291985,0.0065326694429137,-0.0152587899396526,-0.82080078125,0.553466796875,0.1337890625
7922,9.810996055603027,0.7080078125,-0.1325845718383789,-0.0288009665605991,0.0016212464620204,-0.017786027362754,-0.821044921875,0.5556640625,0.136474609375
7923,9.8175048828125,0.71258544921875,-0.11749267578125,-0.0055313110586135,-0.0005245208762478,-0.0057220459227036,-0.823486328125,0.5537109375,0.13671875
7924,9.861588478088379,0.7011175155639648,-0.1175642013549804,-0.0053882599193605,0.0030517578304342,-0.0070571899828792,-0.82080078125,0.553466796875,0.1337890625
7925,9.83734130859375,0.7354736328125,-0.0946044921875,-0.0158309941638088,0.0122547153617435,-0.009155273733287,-0.82080078125,0.553466796875,0.1337890625
7926,9.788250923156738,0.7039785385131835,-0.0359773635864257,0.0016212463769603,0.017166138108992,-0.0080108644508629,-0.8232421875,0.553466796875,0.13134765625
7927,9.820556640625,0.738525390625,-0.08544921875,0.0022888184117723,0.0145435336581366,-0.0112533571912139,-0.821044921875,0.553466796875,0.13671875
7928,9.85991954803467,0.7414102554321289,-0.0401496887207031,-0.0029087067382713,0.0172615055615449,-0.0084400179126891,-0.8232421875,0.5537109375,0.134033203125
7929,9.86328125,0.71563720703125,0.01220703125,0.0089645388754537,0.017595291728949,-0.0106811527026682,-0.8232421875,0.55126953125,0.131591796875
7930,9.785103797912596,0.7472753524780273,0.0355720520019531,0.0100135806655804,0.0175476080234933,-0.0102996829703113,-0.82080078125,0.55126953125,0.134033203125
7931,9.77630615234375,0.74462890625,0.01068115234375,0.0122070316892949,0.0187397009917691,-0.0062942507147927,-0.8232421875,0.5537109375,0.134033203125
7932,9.799003601074217,0.7501125335693359,-0.0190019607543945,0.0124454501625406,0.0113487246692899,-0.0108718874983113,-0.822998046875,0.55126953125,0.1259765625
7933,9.808349609375,0.7476806640625,-0.01373291015625,0.0133514406494628,0.0053882599763903,-0.0062942505918896,-0.82080078125,0.553466796875,0.12841796875
7934,9.794425964355469,0.704360008239746,0.009322166442871,0.0017166137810379,0.0014305114841982,-0.0097751618086882,-0.8232421875,0.55126953125,0.131591796875
7935,9.79766845703125,0.77056884765625,0.0,-0.0057220459507437,-0.0072002411546858,-0.007247924870942,-0.822998046875,0.55126953125,0.1259765625
7936,9.820294380187987,0.7886648178100585,-0.0499725341796875,0.0030040741066585,-0.0041961670061262,-0.0048160553138494,-0.825439453125,0.551513671875,0.12890625
7937,9.832763671875,0.7598876953125,-0.0396728515625,-0.0061035156668711,-0.005102157627775,-0.0062942505314608,-0.822998046875,0.55126953125,0.12890625
7938,9.792852401733398,0.8127212524414062,-0.075078010559082,-0.022220612402015,0.0037193299728694,-0.0072479250753353,-0.82080078125,0.55126953125,0.134033203125
7939,9.783935546875,0.77056884765625,-0.0396728515625,-0.0286102311704329,-0.0037670137707736,-0.0068664554809039,-0.82568359375,0.5537109375,0.131591796875
7940,9.846258163452147,0.8023500442504882,-0.0936746597290039,-0.0356197388868226,-0.0050544743266441,-0.0063419347683365,-0.822998046875,0.549072265625,0.12890625
7941,9.84649658203125,0.78277587890625,-0.07781982421875,-0.0297546405496,-0.0033855440368935,-0.0070571903867641,-0.825439453125,0.54931640625,0.129150390625
7942,9.818792343139648,0.7932662963867188,-0.0904560089111328,-0.0168800358054151,0.0011444092071467,-0.0085830690536009,-0.825439453125,0.54931640625,0.129150390625
7943,9.7991943359375,0.78582763671875,-0.103759765625,-0.0177383428420461,0.0040531159719729,-0.0118255618946974,-0.825439453125,0.54931640625,0.129150390625
7944,9.832382202148436,0.8210659027099609,-0.1122951507568359,-0.0164508823503436,0.0086784364862682,-0.0034332276209412,-0.825439453125,0.551513671875,0.12890625
7945,9.8052978515625,0.79345703125,-0.08087158203125,-0.0091552734979641,0.0038623810069536,-0.0005722045936227,-0.827880859375,0.54931640625,0.126708984375
7946,9.823584556579588,0.7936954498291015,-0.0943422317504882,-0.0118255616442928,0.0035285950067648,-0.0010013580424602,-0.825439453125,0.54931640625,0.129150390625
7947,9.8236083984375,0.7659912109375,-0.0946044921875,-0.0175476077850936,-0.0012874603537976,0.0009536743361463,-0.82568359375,0.54931640625,0.134521484375
7948,9.78853702545166,0.7824420928955078,-0.0915288925170898,-0.0046253204413865,-0.0005722045906869,-0.0006198883065775,-0.822998046875,0.549072265625,0.12890625
7949,9.84954833984375,0.79345703125,-0.12664794921875,-0.0049591064687727,0.0063419342341035,0.0024795532343863,-0.827880859375,0.54931640625,0.132080078125
7950,9.88776683807373,0.7512807846069335,-0.0629425048828125,-0.0010967254763943,0.0123500825385278,0.0041961670401175,-0.828125,0.551513671875,0.1318359375
7951,9.8236083984375,0.80413818359375,-0.091552734375,0.0032424927647284,0.0196933751740123,0.0036239625017552,-0.822998046875,0.55126953125,0.12890625
7952,9.7550630569458,0.7370948791503906,-0.0321149826049804,0.0044345857038136,0.0206947332844638,0.0005722046069437,-0.825439453125,0.54931640625,0.12646484375
7953,9.79156494140625,0.75531005859375,-0.00152587890625,-0.0053405762223197,0.0097751618354959,-0.0041961670318226,-0.822998046875,0.549072265625,0.126220703125
7954,9.821939468383789,0.7706642150878906,0.016188621520996,-0.0002861022959547,0.0041007995753511,0.0061035156470342,-0.825439453125,0.54931640625,0.12646484375
7955,9.8114013671875,0.7293701171875,0.054931640625,0.0137329103754767,0.0065326691716677,0.0028610229948909,-0.825439453125,0.547119140625,0.12939453125
7956,9.81299877166748,0.7205963134765625,-0.0131130218505859,-0.0009059906056405,0.0084877014633697,-0.0032901764099579,-0.825439453125,0.54931640625,0.12646484375
7957,9.808349609375,0.762939453125,-0.0030517578125,0.0019073486444955,0.0093936920741407,0.0,-0.825439453125,0.54931640625,0.129150390625
7958,9.82663631439209,0.7232666015625,0.0493764877319335,0.009822845573105,0.0082015992163789,0.0032424927134521,-0.825439453125,0.55126953125,0.12353515625
7959,9.832763671875,0.750732421875,0.05340576171875,0.0036239624232232,0.0082492828844422,0.002288818372562,-0.825439453125,0.549072265625,0.123779296875
7960,9.81755256652832,0.737619400024414,0.0351428985595703,-0.005674362307008,0.0169754032041584,-0.0029087067288024,-0.825439453125,0.55126953125,0.120849609375
7961,9.7991943359375,0.7415771484375,0.048828125,-0.0068664552476487,0.0147342685522463,-0.0102996828714731,-0.825439453125,0.54931640625,0.12646484375
7962,9.835457801818848,0.7822275161743164,0.0532865524291992,-0.0137329106973443,0.0163078314530963,-0.0116825108362824,-0.825439453125,0.55126953125,0.12353515625
7963,9.844970703125,0.7354736328125,0.10223388671875,-0.0295639063998339,0.0172138229199033,-0.0120162974399325,-0.825439453125,0.553466796875,0.117919921875
7964,9.818601608276367,0.7415771484375,0.1083135604858398,-0.0124454504620508,0.0202178965360519,-0.01411438060064,-0.825439453125,0.55126953125,0.12353515625
7965,9.783935546875,0.7598876953125,0.164794921875,-0.0177383431508519,0.018167496614179,-0.0093460087569005,-0.82763671875,0.549072265625,0.118408203125
7966,9.785032272338867,0.7817268371582031,0.16021728515625,-0.0234603894129699,0.0130653388194182,-0.0080585483959185,-0.8251953125,0.549072265625,0.118408203125
7967,9.80224609375,0.7476806640625,0.10223388671875,-0.021934510179615,0.0113010411142799,0.0028610230669063,-0.82763671875,0.54931640625,0.12109375
7968,9.831261634826658,0.7098197937011718,0.1072645187377929,-0.0092983246668704,0.0038146972992289,-0.0055789948001222,-0.825439453125,0.549072265625,0.123779296875
7969,9.8236083984375,0.74920654296875,0.079345703125,-0.0108718873859515,0.0105381013697162,-0.0041961670612444,-0.825439453125,0.549072265625,0.123779296875
7970,9.84632968902588,0.7645368576049804,0.0914335250854492,-0.0112533570749458,0.0057220459703114,-0.0053882599553765,-0.827880859375,0.54931640625,0.11572265625
7971,9.84344482421875,0.7415771484375,0.1220703125,0.0036239624196108,0.006723403962699,0.0036239624196108,-0.825439453125,0.54931640625,0.118408203125
7972,9.81147289276123,0.7645606994628906,0.1199960708618164,-0.01120567343934,0.0102996828208402,-0.0080585481329722,-0.825439453125,0.54931640625,0.12109375
7973,9.796142578125,0.74310302734375,0.12664794921875,-0.0051498413817672,0.0093936921500754,-0.0099182130315517,-0.827880859375,0.54931640625,0.12109375
7974,9.803414344787598,0.7484912872314453,0.107574462890625,-0.0040054321581522,-0.0022888183760869,-0.0093936920851903,-0.827880859375,0.54931640625,0.11572265625
7975,9.8419189453125,0.811767578125,0.11749267578125,-0.0001907348637068,0.0057697296271326,0.0003814697274137,-0.825439453125,0.54931640625,0.118408203125
7976,9.84034538269043,0.7795572280883789,0.1578807830810546,-0.0024318695224016,0.0062942505285689,-0.0071048737027028,-0.827880859375,0.551513671875,0.118408203125
7977,9.771728515625,0.79345703125,0.152587890625,-0.0108718872978831,-0.0001430511486563,-0.002670288108252,-0.827880859375,0.54931640625,0.118408203125
7978,9.779262542724608,0.7837533950805664,0.1406431198120117,-0.0183105472961659,-0.0029563904488601,-0.001001358055259,-0.830322265625,0.54931640625,0.121337890625
7979,9.84954833984375,0.7965087890625,0.11138916015625,-0.0341415435359964,-0.0104427346848927,-0.0068664556832171,-0.827880859375,0.54931640625,0.11572265625
7980,9.876823425292969,0.7898807525634765,0.1159429550170898,-0.0207424170206245,-0.0050544740326119,0.0024795532990171,-0.827880859375,0.54931640625,0.118408203125
7981,9.8052978515625,0.750732421875,0.18157958984375,-0.010299682712238,0.0019550323666748,-0.0053405762211604,-0.825439453125,0.547119140625,0.118408203125
7982,9.797477722167969,0.7878541946411132,0.1521110534667968,-0.022029877509121,0.00410079970949,-0.0065326693046527,-0.825439453125,0.54931640625,0.12109375
7983,9.8175048828125,0.8087158203125,0.115966796875,-0.013732910332944,0.0019550323737871,0.0007629394629413,-0.827880859375,0.547119140625,0.11865234375
7984,9.820556640625,0.7747650146484375,0.1339197158813476,-0.0113964082184562,-0.0036239624460362,-0.0061511994149826,-0.827880859375,0.54931640625,0.12109375
7985,9.8297119140625,0.762939453125,0.08392333984375,-0.0102996827257022,0.0027179718303936,-0.0066757202851773,-0.830322265625,0.54931640625,0.11865234375
7986,9.838628768920898,0.7822990417480468,0.0807046890258789,-0.0123023988146401,0.0031471252781637,-0.0009536743267162,-0.827880859375,0.54931640625,0.11572265625
7987,9.81292724609375,0.76904296875,0.07781982421875,-0.0024795532262498,0.0029087066692545,-0.0026702880898074,-0.827880859375,0.547119140625,0.11865234375
7988,9.805178642272947,0.7944822311401367,0.1125812530517578,-0.0040531158640703,0.0067710876787998,-0.0030517578270647,-0.827880859375,0.54931640625,0.118408203125
7989,9.8114013671875,0.8148193359375,0.1220703125,0.0036239624142713,0.0057697296332477,0.0017166137751811,-0.827880859375,0.54931640625,0.11572265625
7990,9.820556640625,0.7912635803222656,0.1501321792602539,0.0123977662702766,0.0060081482694417,-0.0003814697313931,-0.827880859375,0.547119140625,0.121337890625
7991,9.79156494140625,0.8148193359375,0.06866455078125,-0.002288818370558,0.0078678131487933,-0.0024795532347712,-0.827880859375,0.54931640625,0.118408203125
7992,9.780764579772947,0.7959365844726562,0.1114606857299804,-0.007677078310802,0.0065803528378303,0.0047206879054,-0.827880859375,0.54931640625,0.118408203125
7993,9.79461669921875,0.80108642578125,0.12359619140625,-0.0051498413204662,0.001382827761977,-0.0024795532283726,-0.827880859375,0.54931640625,0.11572265625
7994,9.806728363037108,0.795912742614746,0.1044273376464843,-0.0058174133853363,0.0056266785202433,0.0087738037942777,-0.830322265625,0.54931640625,0.121337890625
7995,9.78240966796875,0.732421875,0.048828125,-0.0049591064631859,0.003862380995366,-0.0038146972793738,-0.830322265625,0.54931640625,0.115966796875
7996,9.7731351852417,0.7400035858154296,-0.0456809997558593,-0.0072002413260851,0.0040054322608685,-0.0206470496304297,-0.825439453125,0.54931640625,0.11279296875
7997,9.7198486328125,0.76141357421875,0.04730224609375,-0.0135421770141663,0.036668782126387,-0.0194549585273938,-0.82763671875,0.547119140625,0.115966796875
7998,9.778833389282225,0.7018804550170898,-0.0173568725585937,-0.0320434612938216,0.0218391447508487,-0.0221729308059926,-0.82763671875,0.547119140625,0.115966796875
7999,9.87091064453125,0.63323974609375,-0.152587890625,-0.0051498417967853,0.0185489672124955,-0.0324249298316117,-0.827880859375,0.54931640625,0.11572265625
8000,9.854888916015623,0.7162332534790039,-0.2122879028320312,0.0117778797896102,0.0335693415865814,-0.0354766905403644,-0.830078125,0.547119140625,0.11328125
8001,9.80377197265625,0.67291259765625,-0.27923583984375,0.0093460099305785,0.040674216687671,-0.029563908964075,-0.830078125,0.544921875,0.113525390625
8002,9.861397743225096,0.7256507873535156,-0.3062248229980468,0.0249385931377658,0.0648975626395779,-0.0322342045145883,-0.832275390625,0.54296875,0.114013671875
8003,9.83428955078125,0.83770751953125,-0.3387451171875,0.0128269265425773,0.08869175973678,-0.011825567964904,-0.83203125,0.542724609375,0.10302734375
8004,9.802579879760742,0.7720470428466796,-0.1853466033935546,-0.0039100689827243,0.1281262848363454,-0.0029087098530022,-0.83203125,0.542724609375,0.10302734375
8005,9.73358154296875,0.7843017578125,-0.15716552734375,-0.0270843868970296,0.1387121152877801,-0.0116348422585831,-0.83447265625,0.54052734375,0.097900390625
8006,9.681391716003418,0.7646799087524414,-0.2567768096923828,-0.0330925478645505,0.1454355489724485,-0.0015735649560953,-0.831787109375,0.542724609375,0.09228515625
8007,9.76409912109375,0.74310302734375,-0.2716064453125,-0.0633240955050915,0.1566413055227602,-0.0095367613712487,-0.836669921875,0.542724609375,0.087158203125
8008,9.829545021057129,0.842142105102539,-0.2399682998657226,-0.0835897695114483,0.1780514542816588,-0.0036716555917749,-0.83642578125,0.542724609375,0.081787109375
8009,9.77783203125,0.78582763671875,-0.21820068359375,-0.0857833097542134,0.2143867485575007,-0.0032425042041614,-0.833984375,0.542724609375,0.076171875
8010,9.737682342529297,0.8058547973632812,-0.0922679901123046,-0.1245505186704994,0.2508176601098112,-0.0146389775007057,-0.838623046875,0.542724609375,0.068359375
8011,9.6954345703125,0.78582763671875,-0.06103515625,-0.1327523119293996,0.2792853056646888,-0.0095368040179166,-0.83837890625,0.54052734375,0.06298828125
8012,9.676337242126465,0.7625341415405273,-0.0374317169189453,-0.1158722934930819,0.3136181375736624,-0.0084400806371504,-0.8408203125,0.54052734375,0.060546875
8013,9.62677001953125,0.775146484375,-0.03204345703125,-0.1286994671117715,0.3370314314731387,-0.0127793468640069,-0.8427734375,0.538330078125,0.04736328125
8014,9.615874290466307,0.7547616958618164,-0.0602960586547851,-0.1256001294504846,0.3606831355973675,-0.0083447314555181,-0.842529296875,0.5380859375,0.036376953125
8015,9.56573486328125,0.74615478515625,0.0152587890625,-0.1111997786814405,0.4122307404378446,-0.0162126606996954,-0.844970703125,0.540283203125,0.0283203125
8016,9.466600418090819,0.7382869720458984,0.1395225524902343,-0.104095216620101,0.4776077369065194,-0.0312810179124078,-0.8447265625,0.5380859375,0.017578125
8017,9.37957763671875,0.74005126953125,0.10833740234375,-0.1027604759443599,0.5384553570133235,-0.0377662630848877,-0.8466796875,0.5380859375,0.00146484375
8018,9.308433532714846,0.7523298263549804,0.163888931274414,-0.0730532239139832,0.5977775554736907,-0.0319965491163725,-0.8486328125,0.535888671875,-0.01708984375
8019,9.2010498046875,0.77972412109375,0.1129150390625,-0.0593202954102906,0.6619172191239907,-0.0400555049394245,-0.8505859375,0.53564453125,-0.03857421875
8020,8.960604667663574,0.7313966751098632,0.1657485961914062,-0.0401035137136687,0.7487578743543711,-0.0454442908075223,-0.85009765625,0.53564453125,-0.06298828125
8021,8.80889892578125,0.73089599609375,0.238037109375,-0.0169284927564162,0.8261104465131133,-0.0526452281777001,-0.849365234375,0.533203125,-0.090087890625
8022,8.646202087402342,0.8070230484008789,0.2130985260009765,-0.0245584393239273,0.8975036631371569,-0.0600370390462611,-0.8486328125,0.533203125,-0.1171875
8023,8.38165283203125,0.71563720703125,0.13427734375,-0.0449686822216201,0.98711741462093,-0.0606576498259817,-0.847900390625,0.53076171875,-0.15234375
8024,8.103394508361816,0.6991147994995117,-0.1000881195068359,-0.0547929824680056,1.09318914716846,-0.0676686180348998,-0.8447265625,0.534912109375,-0.18798828125
8025,7.47833251953125,0.640869140625,-0.067138671875,-0.0176924685849792,1.237423651868034,-0.0555095240779401,-0.8388671875,0.532470703125,-0.228759765625
8026,6.7466020584106445,0.5627393722534179,0.1894950866699218,0.0160234617158251,1.2727206734283991,-0.0497394957428739,-0.830810546875,0.5341796875,-0.27294921875
8027,4.94842529296875,0.26397705078125,0.25177001953125,0.1747799177854326,1.2669994149313435,-0.0579897353416333,-0.820068359375,0.533935546875,-0.31689453125
8028,2.7879953384399414,0.1733064651489257,1.44350528717041,0.3669618912753438,1.1369857585167966,-0.1784498241913368,-0.806640625,0.529052734375,-0.363525390625
8029,0.19378662109375,-0.38604736328125,1.99432373046875,0.2142702713591999,1.3442800821440304,-0.2464608863530703,-0.7880859375,0.517578125,-0.409912109375
8030,-1.6079187393188477,-0.2772331237792968,2.330136299133301,-0.0570897085400266,1.7838983864015168,-0.2158630082307105,-0.774658203125,0.512939453125,-0.459228515625
8031,-1.37786865234375,0.146484375,1.83563232421875,-0.21136040383947,2.2548925773638966,-0.3361923101468257,-0.754150390625,0.5166015625,-0.512451171875
8032,3.8844585418701167,3.221988677978516,5.422711372375488,-0.5677494658299787,3.7691500477227207,-0.2247132816416595,-0.72119140625,0.51806640625,-0.5771484375
8033,12.481689453125,6.93817138671875,30.805969238281246,-1.1670693619154846,6.361381555774507,-0.1203075558069143,-0.668701171875,0.540771484375,-0.685791015625
8034,11.80429458618164,-3.183221817016601,34.578323364257805,-1.0923341762704373,3.4898847847067085,-1.2775321926099303,-0.549560546875,0.58056640625,-0.76220703125
8035,-4.5989990234375,-0.4669189453125,26.875305175781246,0.131378248722148,3.359999904115148,-0.8257788651972577,-0.390380859375,0.575927734375,-0.805419921875
8036,-3.0997276306152344,2.7845144271850586,18.021869659423828,0.1992962853941405,2.3197648767358663,-0.3579987127532371,-0.306640625,0.56591796875,-0.843017578125
8037,-0.537109375,3.082275390625,10.17913818359375,-0.0112553914418346,1.6463871523880196,0.0284246326242941,-0.222900390625,0.555908203125,-0.869384765625
8038,-2.035784721374512,-0.0665903091430664,6.659913063049316,-0.1812999813469152,0.6995451673748676,-0.1226469100537259,-0.15478515625,0.55712890625,-0.876953125
8039,-4.327392578125,0.55084228515625,6.63604736328125,-0.1997055252209426,0.6254864790647336,-0.1697592334733896,-0.1083984375,0.556640625,-0.880126953125
8040,-4.936265945434569,0.5415201187133789,8.077764511108398,-0.2953114509695056,0.4646398802271699,-0.1084827306564872,-0.091796875,0.5673828125,-0.88232421875
8041,-4.1839599609375,1.17645263671875,9.0728759765625,-0.3263513703084078,0.2197769529151741,-0.1729986515895534,-0.0703125,0.57568359375,-0.876220703125
8042,-3.5914182662963867,1.1814355850219727,9.535694122314451,-0.118112993836819,-0.1076225381872024,-0.1704222204169524,-0.061279296875,0.586669921875,-0.872314453125
8043,-3.6468505859375,-0.4791259765625,10.5865478515625,-0.1222171407345381,-0.6389815395406989,-0.2008500182496584,-0.061279296875,0.586669921875,-0.86962890625
8044,-2.023172378540039,-0.5758285522460938,9.71107482910156,-0.0906515505885216,-0.846430837951741,-0.2659461849722174,-0.0712890625,0.591064453125,-0.869384765625
8045,-1.77154541015625,-1.05438232421875,10.82305908203125,0.4242191532323363,-0.7978429240928754,-0.2470160986672102,-0.10546875,0.58935546875,-0.85888671875
8046,-1.59912109375,-0.0274658203125,11.1419677734375,0.2433886911412094,-0.7578238792351293,-0.2115345285858944,-0.138427734375,0.56787109375,-0.8681640625
8047,-0.9131669998168944,1.0884046554565427,10.372281074523924,0.2656047499512127,-0.5329738402521911,-0.0990891688327863,-0.17236328125,0.566162109375,-0.86572265625
8048,0.3834486007690429,1.1588096618652344,10.17313003540039,0.5105587193495703,-0.058175178631407,0.0740064567507736,-0.20068359375,0.549072265625,-0.870361328125
8049,3.33404541015625,0.1617431640625,11.64093017578125,0.3095835612517905,0.943867441136274,0.1577483703975544,-0.216796875,0.533935546875,-0.87890625
8050,-0.7529258728027343,-0.5639314651489257,4.758405685424805,0.2355633091206217,0.5135661617872666,-0.2170138906493825,-0.20654296875,0.527099609375,-0.892578125
8051,-1.46942138671875,1.71661376953125,5.42144775390625,0.0757219072368154,-0.1554015715899128,0.0556947025520153,-0.171875,0.513671875,-0.899169921875
8052,0.8294582366943359,1.8604993820190427,9.2972993850708,-0.1052877680427034,-0.519238453902626,0.1477748157447183,-0.164794921875,0.515625,-0.897216796875
8053,0.39520263671875,2.58941650390625,13.98468017578125,-0.1599799521582772,-0.2759952199976479,-0.0043869316240123,-0.17724609375,0.520263671875,-0.891357421875
8054,0.4211664199829101,1.2753963470458984,13.15765380859375,-0.1954562511640838,0.1213554913912157,-0.028133493092659,-0.187255859375,0.52685546875,-0.888427734375
