Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7909,9.64202880859375,-1.89971923828125,-0.87738037109375,0.0362396283327334,-0.0213146235062261,-0.0040054326051968,-0.88623046875,-0.07275390625,-0.505126953125
7910,9.635472297668455,-1.894879341125488,-0.875258445739746,0.0207901011921804,-0.0188827524589528,0.0009536743666137,-0.886474609375,-0.068359375,-0.5107421875
7911,9.5947265625,-1.9012451171875,-0.927734375,0.0156402595050241,-0.0207424173313583,-0.0034332276962248,-0.888916015625,-0.068359375,-0.5078125
7912,9.536218643188477,-1.871538162231445,-0.9314537048339844,0.0165462505063368,-0.0266075152234465,-0.0055313114084584,-0.888671875,-0.070556640625,-0.512939453125
7913,9.588623046875,-1.910400390625,-0.9185791015625,0.0152587904739662,-0.0319957762750978,-0.0114440928554746,-0.89111328125,-0.07275390625,-0.50732421875
7914,9.612703323364256,-1.9096374511718752,-0.9358406066894532,0.0138282788060409,-0.03042221337329,-0.0143051160062492,-0.888916015625,-0.070556640625,-0.5078125
7915,9.6527099609375,-1.904296875,-0.94451904296875,-0.0059127809482449,-0.0209331519054802,-0.0001907348692982,-0.888671875,-0.070556640625,-0.51025390625
7916,9.587836265563965,-1.940631866455078,-0.9469270706176756,-0.0112056736458929,-0.0189781196215548,0.0093460086578511,-0.891357421875,-0.07275390625,-0.502197265625
7917,9.57489013671875,-1.93328857421875,-0.94451904296875,-0.0114440921145254,-0.0108242037916553,0.0129699710631288,-0.888916015625,-0.070556640625,-0.5078125
7918,9.579563140869139,-1.94852352142334,-0.9450197219848632,-0.0098228457077333,-0.0162124637894628,0.004529953117644,-0.891357421875,-0.070556640625,-0.507568359375
7919,9.60693359375,-1.9378662109375,-0.93231201171875,-0.0129699709692002,-0.0115871431820428,-0.0022888184063294,-0.891357421875,-0.068359375,-0.5078125
7920,9.589862823486328,-1.9685268402099607,-0.977492332458496,-0.010061264284248,-0.0132560733223741,0.0094890596804045,-0.891357421875,-0.068359375,-0.5078125
7921,9.55657958984375,-1.96380615234375,-0.9796142578125,-0.0116348268999701,-0.0092983247766154,0.0093460084934186,-0.891357421875,-0.068115234375,-0.505126953125
7922,9.573793411254883,-1.9730806350708008,-0.9230852127075196,-0.0073432924369079,-0.0183105473751471,0.004529953126664,-0.888916015625,-0.068359375,-0.505126953125
7923,9.59625244140625,-1.96075439453125,-0.982666015625,0.0049591065437275,-0.0161647799838812,-0.003433227607196,-0.8916015625,-0.06591796875,-0.502685546875
7924,9.612631797790527,-1.9321918487548828,-1.0236263275146484,0.0066280366733398,-0.0147819522930601,-0.0114917758149274,-0.888916015625,-0.068359375,-0.505126953125
7925,9.58251953125,-1.9012451171875,-0.97808837890625,0.0007629394704982,-0.0136852267520624,-0.0123977663955966,-0.89404296875,-0.068115234375,-0.502197265625
7926,9.585952758789062,-1.9041538238525393,-1.0168790817260742,0.0078201301360584,-0.0335693391206411,-0.0153064742297241,-0.8916015625,-0.068115234375,-0.499755859375
7927,9.5916748046875,-1.9134521484375,-1.0223388671875,0.0190734882105346,-0.0234127067784312,-0.0238418602631683,-0.888916015625,-0.068359375,-0.505126953125
7928,9.607791900634766,-1.8959283828735352,-1.0192394256591797,0.0108242042318842,-0.0168800365554494,-0.0249862687995918,-0.893798828125,-0.0703125,-0.504638671875
7929,9.61456298828125,-1.90582275390625,-1.0467529296875,0.0143051151784931,-0.011777878163626,-0.0104904177975616,-0.893798828125,-0.0703125,-0.502197265625
7930,9.556865692138672,-1.8443822860717771,-0.9952545166015624,0.0174045568533119,-0.0138759617652432,0.001859664978847,-0.893798828125,-0.0703125,-0.502197265625
7931,9.58709716796875,-1.85699462890625,-1.08489990234375,0.0127792361522004,-0.0136852267749311,-0.0040054322268091,-0.891357421875,-0.07275390625,-0.502197265625
7932,9.586834907531738,-1.8605709075927732,-1.0007381439208984,0.0217914590437931,-0.0123977666332302,0.0007152557673017,-0.893798828125,-0.0703125,-0.504638671875
7933,9.619140625,-1.86767578125,-1.0406494140625,0.0179290782397734,-0.0241756453924604,0.0026702882484768,-0.89404296875,-0.072509765625,-0.496826171875
7934,9.567594528198242,-1.8572330474853516,-1.025724411010742,0.0076293946788356,-0.0141143801558459,0.0057220460091267,-0.893798828125,-0.072509765625,-0.501953125
7935,9.59625244140625,-1.904296875,-1.043701171875,0.0123977663574096,-0.0113964083054649,0.0034332276066672,-0.891357421875,-0.07275390625,-0.502197265625
7936,9.618401527404783,-1.857328414916992,-1.0502576828002927,0.0014781952012282,-0.0102996826924288,0.0011444091880476,-0.893798828125,-0.0703125,-0.502197265625
7937,9.61456298828125,-1.86004638671875,-1.10015869140625,0.0085830690666698,-0.0171184544163026,0.0040054322311126,-0.896484375,-0.072509765625,-0.493896484375
7938,9.570813179016112,-1.8421173095703125,-1.064920425415039,-0.0191688551186974,-0.0261306781220054,-0.0036239626592562,-0.896484375,-0.072509765625,-0.493896484375
7939,9.54437255859375,-1.90887451171875,-1.09405517578125,-0.0095367437784452,-0.0283718127408747,0.0083923345250318,-0.89404296875,-0.072509765625,-0.494140625
7940,9.577560424804688,-1.9238948822021484,-1.0950088500976562,-0.0037670136394754,-0.0155448917274556,0.0100612642775863,-0.89404296875,-0.0703125,-0.49951171875
7941,9.5977783203125,-1.94854736328125,-1.07879638671875,-0.0101089478465959,-0.0051021576395554,0.0030517578404817,-0.89404296875,-0.0703125,-0.494384765625
7942,9.575939178466797,-1.9920110702514648,-1.0983705520629883,-0.0041961670009931,0.0008583068865667,0.0036239624099486,-0.894287109375,-0.0703125,-0.49169921875
7943,9.564208984375,-1.95159912109375,-1.05133056640625,0.0122070313842648,0.0023365021008944,0.0032424927114453,-0.89404296875,-0.0703125,-0.494384765625
7944,9.597611427307129,-1.9579648971557615,-1.087665557861328,-0.0100612641991407,0.0114440919800652,0.0028133392784327,-0.89404296875,-0.0703125,-0.494384765625
7945,9.5916748046875,-1.947021484375,-1.043701171875,0.0034332275599546,0.0080585480226713,0.0038146972888384,-0.896728515625,-0.068115234375,-0.494384765625
7946,9.59477424621582,-1.9471168518066408,-1.104450225830078,-0.012969971137004,0.0167846685302404,0.0072002413297338,-0.894287109375,-0.06591796875,-0.497314453125
7947,9.54742431640625,-1.934814453125,-1.03302001953125,0.0030517578370178,0.0105381012809523,-0.0003814697296272,-0.89404296875,-0.06591796875,-0.499755859375
7948,9.572291374206545,-1.910400390625,-1.039457321166992,-0.0003337860152803,0.0096321107266616,-0.0105381013395654,-0.894287109375,-0.068115234375,-0.494384765625
7949,9.60235595703125,-1.9134521484375,-1.0345458984375,0.0062942507244329,0.0151157384821608,-0.0171661383393624,-0.89404296875,-0.0703125,-0.49951171875
7950,9.618043899536131,-1.9315481185913084,-1.046586036682129,0.0022888183912456,0.0079154969363913,-0.011873245404587,-0.89404296875,-0.0703125,-0.49951171875
7951,9.58404541015625,-1.8798828125,-1.0467529296875,0.00953674331421,0.0051975251062444,-0.0108718873781994,-0.89404296875,-0.0703125,-0.49951171875
7952,9.524035453796385,-1.9036054611206052,-1.0059356689453125,-0.0033855438750773,0.0010490417641084,-0.014734268414069,-0.891357421875,-0.0703125,-0.502197265625
7953,9.62371826171875,-1.90582275390625,-0.99029541015625,0.0127792360846496,-0.0012874603518117,-0.011062622282234,-0.89404296875,-0.0703125,-0.49951171875
7954,9.642791748046877,-1.9021034240722656,-1.023411750793457,0.0056266785870915,0.0111579897405035,-0.0128269198298951,-0.891357421875,-0.0703125,-0.502197265625
7955,9.57183837890625,-1.8951416015625,-1.007080078125,0.0024795532683487,-0.0010967254840773,-0.0164031985444611,-0.896484375,-0.0703125,-0.499267578125
7956,9.594368934631348,-1.8721818923950195,-1.0271787643432615,0.0110149385538676,0.0,-0.0122547151876363,-0.893798828125,-0.07470703125,-0.501708984375
7957,9.600830078125,-1.87225341796875,-0.98114013671875,-0.0003814697308258,-0.0030040741302532,-0.0125885011172518,-0.89404296875,-0.0703125,-0.496826171875
7958,9.612321853637695,-1.8872499465942385,-1.040339469909668,0.0147819522909426,-0.0030517578923236,-0.0128269198911728,-0.893798828125,-0.072509765625,-0.499267578125
7959,9.62066650390625,-1.849365234375,-1.01165771484375,0.0055313110951028,0.0010013580430789,-0.0114440919209025,-0.893798828125,-0.07470703125,-0.499267578125
7960,9.571194648742676,-1.8650531768798828,-1.004791259765625,0.0011920928979055,-0.0033378601141354,-0.0041961670006274,-0.893798828125,-0.07470703125,-0.501708984375
7961,9.5947265625,-1.8096923828125,-1.0101318359375,0.0028610229538682,-0.0026226043743792,0.0030517578174594,-0.893798828125,-0.072509765625,-0.501953125
7962,9.615731239318848,-1.8460988998413084,-1.0063886642456055,-0.011539459349146,-0.0043869019013282,-0.0020980835180265,-0.891357421875,-0.074951171875,-0.501953125
7963,9.63592529296875,-1.84326171875,-1.06201171875,-0.0101089478614289,-0.0035762787245621,-0.0066757202858493,-0.893798828125,-0.07470703125,-0.501708984375
7964,9.590458869934082,-1.8128156661987305,-1.044321060180664,-0.0060558319539925,-0.0051498413467023,-0.0069141388451096,-0.893798828125,-0.07470703125,-0.501708984375
7965,9.6160888671875,-1.8218994140625,-1.02691650390625,-0.0024795532607113,-0.0098705293262933,-0.0112533571063054,-0.891357421875,-0.074951171875,-0.499267578125
7966,9.633302688598633,-1.8388509750366209,-1.0050058364868164,0.0041961670518103,-0.0139236452173707,0.0012874603454418,-0.893798828125,-0.07470703125,-0.501708984375
7967,9.61456298828125,-1.8096923828125,-1.0162353515625,-0.0066757202397947,-0.0014781951959545,0.0030517578239061,-0.893798828125,-0.07470703125,-0.499267578125
7968,9.574580192565918,-1.8777370452880855,-1.0203838348388672,-0.0059604645549131,-0.0115394593783118,0.0051021576590056,-0.891357421875,-0.072509765625,-0.49951171875
7969,9.58709716796875,-1.82952880859375,-1.04217529296875,0.0095367432798278,-0.0091075898322355,0.0028610229839483,-0.893798828125,-0.07470703125,-0.499267578125
7970,9.665846824645996,-1.8829107284545896,-1.0038137435913084,0.0054359436248875,-0.0052452087608564,-0.0013828277642257,-0.893798828125,-0.072509765625,-0.499267578125
7971,9.5947265625,-1.87225341796875,-1.06048583984375,0.0011444091870082,-0.000143051148376,0.0097274780895697,-0.891357421875,-0.07275390625,-0.504638671875
7972,9.601616859436035,-1.8485784530639648,-1.08184814453125,0.0079631806513885,-0.0105857850575344,0.0055313111111441,-0.893798828125,-0.072509765625,-0.501953125
7973,9.57794189453125,-1.86004638671875,-1.03302001953125,0.0017166137747252,0.0006198883075396,0.0064849853711843,-0.893798828125,-0.072509765625,-0.499267578125
7974,9.595775604248049,-1.8717765808105469,-1.0342121124267578,0.0006675720277619,-0.0106811524441909,0.0051498413570206,-0.893798828125,-0.072509765625,-0.501953125
7975,9.637451171875,-1.90887451171875,-1.05743408203125,0.0091552736294145,-0.0140666964618608,0.005722046018384,-0.89404296875,-0.072509765625,-0.496826171875
7976,9.624218940734863,-1.8580675125122073,-1.0622024536132812,0.0063419343518467,-0.0114440920634829,0.01335144074073,-0.893798828125,-0.072509765625,-0.501953125
7977,9.58251953125,-1.82037353515625,-1.043701171875,-0.0047683716041207,-0.0056743622089037,0.0038146972832966,-0.89404296875,-0.0703125,-0.49951171875
7978,9.554505348205566,-1.8872499465942385,-1.0493040084838867,-0.0047683716547486,-0.0115394594044918,0.0085353852620001,-0.893798828125,-0.0703125,-0.502197265625
7979,9.625244140625,-1.87835693359375,-1.02081298828125,-0.0030517578757091,-0.0136852267238832,0.010681152564982,-0.89404296875,-0.0703125,-0.49951171875
7980,9.6451997756958,-1.8991470336914065,-1.0583877563476562,-0.0068187714090577,-0.0034332275626025,0.006675720260616,-0.893798828125,-0.0703125,-0.502197265625
7981,9.5550537109375,-1.8951416015625,-1.03607177734375,-0.0024795532393025,-0.0049114227624647,0.0083923340407163,-0.896484375,-0.068115234375,-0.496826171875
7982,9.557247161865234,-1.8952131271362305,-1.0732650756835935,0.0065803528409454,-0.0073432923007651,0.0058650970973644,-0.89404296875,-0.0703125,-0.494384765625
7983,9.59930419921875,-1.89208984375,-1.043701171875,0.0022888183712297,-0.0066280365333528,0.005340576199536,-0.89404296875,-0.0703125,-0.49951171875
7984,9.584856033325197,-1.9018888473510744,-1.1040925979614256,0.0035762787041991,-0.0063896179515025,0.0045299530253189,-0.89404296875,-0.0703125,-0.49951171875
7985,9.59930419921875,-1.89056396484375,-1.0498046875,0.0009536743184892,-0.005483627331313,0.0013351440458849,-0.89404296875,-0.068115234375,-0.4970703125
7986,9.583687782287598,-1.9063949584960935,-1.0777950286865234,0.0020027160657551,-0.0016212463389446,-0.0017642974864985,-0.893798828125,-0.0703125,-0.502197265625
7987,9.5672607421875,-1.9195556640625,-1.09405517578125,0.0057220459220167,-0.0033855438371932,-0.0041961670094789,-0.8916015625,-0.0703125,-0.4970703125
7988,9.597945213317873,-1.9151449203491209,-1.0400056838989256,0.007867813166425,-0.0064849853977806,-0.0017166137817654,-0.896484375,-0.068115234375,-0.502197265625
7989,9.59625244140625,-1.910400390625,-1.043701171875,0.0133514407047866,-0.0112056734486601,-0.0022888184065348,-0.896484375,-0.068115234375,-0.496826171875
7990,9.565424919128418,-1.894831657409668,-1.0454893112182615,0.0130653385345524,-0.0153541569639631,-0.007247925026467,-0.89404296875,-0.0703125,-0.496826171875
7991,9.56573486328125,-1.873779296875,-1.07574462890625,0.0156402593109419,-0.0144481663756566,-0.0068664553072427,-0.89404296875,-0.072509765625,-0.496826171875
7992,9.5534086227417,-1.9008398056030276,-1.0740041732788084,-0.0002384185914763,-0.0208854686133321,-0.0185012826985682,-0.893798828125,-0.072509765625,-0.499267578125
7993,9.5703125,-1.904296875,-1.08184814453125,0.0043869023544525,-0.0337123909195433,-0.0234603908520725,-0.896484375,-0.072509765625,-0.493896484375
7994,9.595012664794922,-1.9107580184936523,-1.1250019073486328,0.012779238773884,-0.0518798947238279,-0.0242710169250261,-0.89404296875,-0.072509765625,-0.496826171875
7995,9.5123291015625,-1.7852783203125,-1.08642578125,0.0463962818381291,-0.0768661935488839,-0.0213623168175558,-0.89892578125,-0.072509765625,-0.49365234375
7996,9.440302848815918,-1.70443058013916,-1.0787248611450195,0.0376701549118641,-0.06585124548517,-0.0444412460479207,-0.896484375,-0.07470703125,-0.48583984375
7997,9.454345703125,-1.97906494140625,-1.06048583984375,-0.0167846722380052,-0.0360012146014032,-0.0473022581252875,-0.89892578125,-0.076904296875,-0.49072265625
7998,9.498286247253418,-2.209162712097168,-1.0115861892700195,0.0139236463274518,-0.031852725160061,-0.0141620649289492,-0.89892578125,-0.0791015625,-0.488037109375
7999,9.50164794921875,-2.11944580078125,-1.025390625,0.0438690249066665,-0.0133037586401738,-0.0083923351995362,-0.89892578125,-0.0791015625,-0.4853515625
8000,9.62543487548828,-2.1041154861450195,-0.9291887283325196,0.0117778785897676,-0.0245094315592735,-0.0160217295796029,-0.9013671875,-0.081298828125,-0.485107421875
8001,9.48944091796875,-2.12554931640625,-1.0009765625,0.070428890220008,-0.0425338998485086,-0.0465393343633905,-0.89892578125,-0.08349609375,-0.482421875
8002,9.593677520751951,-1.9348621368408203,-0.9431838989257812,0.0454903009691086,-0.0601768970891143,-0.0787735610073034,-0.89892578125,-0.08349609375,-0.479736328125
8003,9.61151123046875,-1.94091796875,-1.01470947265625,0.0204563370621893,-0.0770569713111839,-0.1024247366190737,-0.901123046875,-0.090087890625,-0.4765625
8004,9.486722946166992,-1.9440889358520508,-1.0271072387695312,-0.0042915396752313,-0.0767231926383034,-0.1115800315560161,-0.901123046875,-0.09228515625,-0.476318359375
8005,9.47265625,-1.9317626953125,-1.06048583984375,-0.0333309735112784,-0.0967027385992456,-0.121689047783666,-0.9033203125,-0.0966796875,-0.475830078125
8006,9.427928924560547,-1.9227266311645508,-1.008009910583496,-0.0638486407933939,-0.1150610681362656,-0.1297000022091349,-0.906005859375,-0.098876953125,-0.47021484375
8007,9.466552734375,-1.89971923828125,-1.0589599609375,-0.0665189846020349,-0.1289371572501094,-0.155830854250502,-0.908203125,-0.103271484375,-0.4697265625
8008,9.537720680236816,-1.84476375579834,-1.2123346328735352,-0.084114485582422,-0.1680859193186154,-0.1947889306146224,-0.907958984375,-0.10986328125,-0.466552734375
8009,9.442138671875,-1.70440673828125,-1.1871337890625,-0.1018530793626884,-0.169898184348904,-0.2414719072531153,-0.91064453125,-0.114013671875,-0.45556640625
8010,9.429073333740234,-1.6815900802612305,-1.270461082458496,-0.1290331458590435,-0.1813902759969702,-0.2606889166339212,-0.912841796875,-0.12060546875,-0.4521484375
8011,9.41162109375,-1.690673828125,-1.28631591796875,-0.1500620593677075,-0.1995105358736855,-0.2796199288631194,-0.915283203125,-0.12939453125,-0.443603515625
8012,9.360694885253906,-1.6453266143798828,-1.3498544692993164,-0.1646536737928117,-0.2141022285924484,-0.3021750161671148,-0.917724609375,-0.135986328125,-0.4375
8013,9.332275390625,-1.52130126953125,-1.31378173828125,-0.1586457299459555,-0.2250699865779712,-0.3376049798669568,-0.91748046875,-0.14501953125,-0.431640625
8014,9.315943717956545,-1.3410091400146484,-1.427936553955078,-0.1756218647918086,-0.240854205556184,-0.380951147928797,-0.91943359375,-0.156005859375,-0.427978515625
8015,9.228515625,-1.312255859375,-1.55181884765625,-0.1996557215827688,-0.2571157513193908,-0.4413693238524261,-0.921630859375,-0.169189453125,-0.421630859375
8016,9.174585342407225,-1.19173526763916,-1.5556573867797852,-0.1880692384756298,-0.300176434128826,-0.4964474750937581,-0.924072265625,-0.18017578125,-0.407470703125
8017,9.100341796875,-1.06658935546875,-1.63421630859375,-0.1815851816356798,-0.3497708264962479,-0.5537203595466162,-0.92578125,-0.199951171875,-0.400390625
8018,9.062433242797853,-1.0367870330810547,-1.7494916915893555,-0.1693312175103239,-0.3940253028126743,-0.6147614914511675,-0.92822265625,-0.21533203125,-0.385986328125
8019,8.9935302734375,-0.8697509765625,-1.7547607421875,-0.1246986243342387,-0.4570216503324451,-0.6798101676898307,-0.929931640625,-0.237548828125,-0.376220703125
8020,8.81524085998535,-0.6472587585449218,-1.800870895385742,-0.1352867980451622,-0.5305607737224093,-0.7732377265781833,-0.92919921875,-0.26416015625,-0.36083984375
8021,8.7371826171875,-0.6927490234375,-1.8096923828125,-0.1247498283705495,-0.5979503432485934,-0.858179629723398,-0.93115234375,-0.29052734375,-0.34033203125
8022,8.584403991699217,-0.4790306091308593,-1.846051216125488,-0.1014795964377657,-0.6615248880567138,-0.911361168948375,-0.930419921875,-0.32373046875,-0.316650390625
8023,8.3984375,-0.2899169921875,-1.95465087890625,-0.1290925316753772,-0.7237193427061414,-0.9678840128863891,-0.92724609375,-0.35693359375,-0.2958984375
8024,8.106732368469238,-0.0363349914550781,-1.8675565719604488,-0.1907097678059678,-0.7755244421256937,-1.067192594139022,-0.924072265625,-0.392333984375,-0.269775390625
8025,7.67364501953125,-0.05035400390625,-1.751708984375,-0.2294402753902722,-0.859578366999432,-1.1941767814949944,-0.918212890625,-0.432373046875,-0.2431640625
8026,7.412314414978027,0.3563642501831054,-1.853656768798828,-0.3181068557213986,-0.9040530070546974,-1.3207872957044096,-0.907470703125,-0.47216796875,-0.217041015625
8027,5.4901123046875,1.86309814453125,-2.35748291015625,-0.5114962145247023,-1.0210368765694051,-1.6388483710433395,-0.8935546875,-0.521240234375,-0.20361328125
8028,3.5745620727539062,2.753257751464844,-2.222013473510742,-0.8003354521244364,-1.0516745567402224,-1.959719953488391,-0.87451171875,-0.579345703125,-0.176513671875
8029,0.85906982421875,4.852294921875,-2.25982666015625,-1.287780102935655,-1.0257107451472158,-2.336439211654005,-0.84521484375,-0.64208984375,-0.162841796875
8030,-0.56612491607666,4.225254058837891,-2.333402633666992,-1.1273292261153356,-1.185733144373406,-2.711917233821429,-0.802978515625,-0.70947265625,-0.17333984375
8031,2.30255126953125,11.4410400390625,-5.2337646484375,-0.1057852471982393,-1.7952462957509872,-3.6772785027864505,-0.7431640625,-0.786376953125,-0.16845703125
8032,2.7713537216186523,16.654467582702637,-11.599087715148924,1.2797107431541133,-3.2495004965329986,-5.217903781067729,-0.666748046875,-0.893798828125,-0.099365234375
8033,6.6619873046875,17.7398681640625,-17.61474609375,-0.8932327051433573,-2.0933575446213006,-2.965637583050369,-0.531982421875,-0.980224609375,-0.02001953125
8034,2.049899101257324,19.037795066833496,-15.436506271362305,-0.246741421958301,-1.1583443712076824,-1.7520405782664439,-0.36474609375,-1.01025390625,-0.03662109375
8035,1.0711669921875,15.740966796875,-10.04486083984375,-0.8714442027754996,-1.0498069066389544,-2.0743310550410454,-0.272705078125,-1.027587890625,-0.038818359375
8036,1.8717288970947263,10.336828231811523,-7.859683036804198,-2.9009428615493,-0.1113710114130449,-1.4051643290879807,-0.20166015625,-1.0361328125,-0.10302734375
8037,-1.8890380859375,4.5745849609375,-4.7271728515625,-0.0948019884762129,-1.0109191920056528,-0.197233915662785,-0.113525390625,-1.023193359375,-0.196533203125
8038,-2.591109275817871,4.375743865966797,-2.2585153579711914,1.0605363087312576,-0.8781687017257566,-0.4084671950842351,-0.079345703125,-1.0302734375,-0.171875
8039,-4.0283203125,5.181884765625,-1.9927978515625,0.2081052489662443,-0.8783433961295269,-0.3990432454971432,-0.082763671875,-1.036376953125,-0.126708984375
8040,-4.659628868103027,3.79183292388916,-1.1777162551879883,-0.1923594019033189,-0.4551488575030192,-0.1121063346243686,-0.06787109375,-1.038818359375,-0.11962890625
8041,-4.541015625,2.2796630859375,-2.04620361328125,-0.4274046266494178,-0.3231165625545526,0.5062286641202965,-0.05517578125,-1.037109375,-0.13623046875
8042,-2.768254280090332,2.496647834777832,-2.4018049240112305,0.3814615335114122,-0.1224167716619321,1.1800080241538171,-0.06005859375,-1.03271484375,-0.146728515625
8043,-2.392578125,5.77239990234375,-2.105712890625,0.8010622696837272,0.2102812304736576,1.559963367278837,-0.09033203125,-1.03173828125,-0.12646484375
8044,-1.1585474014282227,7.4932098388671875,-2.39105224609375,0.4556601679230817,0.5879270626839637,1.9944493103251064,-0.1455078125,-1.026123046875,-0.09716796875
8045,0.37384033203125,14.46990966796875,-3.80859375,1.1453151459411115,1.1806590791054612,1.2906974783094485,-0.212890625,-1.007080078125,-0.099365234375
8046,-0.7976293563842773,7.504582405090333,-6.0985326766967765,0.8616658908892127,1.7480898284689808,1.54310846694814,-0.2958984375,-0.998291015625,-0.052734375
8047,2.27203369140625,13.4765625,-10.6781005859375,0.9743059650518344,0.9201725564786098,1.279742395450892,-0.331298828125,-0.975341796875,-0.05224609375
