Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57330,9.750342369079588,0.0261783599853515,1.1489629745483398,-0.0116348268269891,-0.0086784364037377,0.0020980835261783,-0.817626953125,0.635009765625,-0.01318359375
57331,9.7869873046875,0.0213623046875,1.12457275390625,0.0043869018698914,-0.0054836273373643,0.0,-0.8173828125,0.635009765625,-0.021484375
57332,9.8055362701416,0.0169754028320312,1.1590003967285156,0.0099658967442925,-0.0095367432959737,0.0041484833337485,-0.81982421875,0.6328125,-0.018310546875
57333,9.75189208984375,0.03662109375,1.10931396484375,0.0068664552972008,-0.0201702124355273,0.0049591066035339,-0.81494140625,0.6328125,-0.01611328125
57334,9.783315658569338,0.0822782516479492,1.124262809753418,0.00677108768254,-0.0058174133610555,-0.000429153444668,-0.8173828125,0.6328125,-0.015869140625
57335,9.7747802734375,0.067138671875,1.129150390625,0.0034332275661288,-0.0100612641174054,0.0022888183774192,-0.8173828125,0.63720703125,-0.01904296875
57336,9.784388542175295,-0.0098943710327148,1.177072525024414,-0.0086307527061421,-0.0129699709175175,0.0022888183972089,-0.817626953125,0.635009765625,-0.01318359375
57337,9.77020263671875,0.03662109375,1.17340087890625,-0.0049591065013369,-0.0117778779406752,-0.0024795532506684,-0.8173828125,0.6328125,-0.015869140625
57338,9.787511825561523,0.0327825546264648,1.1352062225341797,0.0027656555277992,-0.00495910646364,-0.0048160553156504,-0.81982421875,0.635009765625,-0.0185546875
57339,9.77020263671875,0.030517578125,1.13372802734375,-0.0122070314248397,-0.0012874603455885,-0.0080108643725511,-0.817626953125,0.635009765625,-0.01318359375
57340,9.76262092590332,-0.0187873840332031,1.0935068130493164,-0.0181674961477939,0.0029563904492473,-0.0028610230154006,-0.817626953125,0.635009765625,-0.01318359375
57341,9.82666015625,0.02593994140625,1.11541748046875,0.0106811525461748,0.0126361849318586,0.0032424927372316,-0.8173828125,0.6328125,-0.015869140625
57342,9.780311584472656,0.0068187713623046,1.118803024291992,0.0048637390352447,0.0059127807879446,0.0028133392458768,-0.817626953125,0.635009765625,-0.01318359375
57343,9.75189208984375,0.0701904296875,1.0955810546875,-0.0013351440436716,0.0015735626228987,-0.0019073486338166,-0.817626953125,0.635009765625,-0.01318359375
57344,9.73958969116211,0.0388145446777343,1.1327743530273435,-0.0054836273409726,-0.0048637390328626,-0.0023365020844144,-0.820068359375,0.637451171875,-0.018798828125
57345,9.7686767578125,0.006103515625,1.12457275390625,-0.0108718873177249,-0.0056743622403915,-0.0015258789217859,-0.817626953125,0.635009765625,-0.01318359375
57346,9.8207950592041,0.0184297561645507,1.0841608047485352,-0.0093460084682128,-0.0133514406688755,-0.0017642975169585,-0.817626953125,0.637451171875,-0.013427734375
57347,9.77935791015625,0.05950927734375,1.09100341796875,-0.0097274781170901,-0.0064373016951331,-0.0015258789203278,-0.817626953125,0.635009765625,-0.01318359375
57348,9.76896286010742,0.0123500823974609,1.1327028274536133,-0.0048160553288931,0.0045776367482548,-0.0072479248514035,-0.8173828125,0.635009765625,-0.01611328125
57349,9.7442626953125,0.01983642578125,1.09405517578125,-0.0211715705944906,-0.0091075900530353,-0.0038146974044127,-0.81494140625,0.635009765625,-0.01611328125
57350,9.776711463928223,-0.0131845474243164,1.1118173599243164,-0.0117301942657724,-0.0041961670544226,-0.0082015992427352,-0.8173828125,0.635009765625,-0.01611328125
57351,9.77783203125,0.04119873046875,1.0833740234375,-0.008583068917435,-0.00681877141774,0.0013351440538232,-0.817626953125,0.635009765625,-0.01318359375
57352,9.797954559326174,0.021982192993164,1.0791540145874023,-0.0097751618391232,-0.0066757202803768,-0.0026702881121507,-0.817626953125,0.63525390625,-0.010498046875
57353,9.7747802734375,0.04730224609375,1.141357421875,-0.0097274780954324,-0.0014781952007764,0.0028610229692448,-0.820068359375,0.63525390625,-0.01318359375
57354,9.76262092590332,0.0030279159545898,1.076674461364746,0.0023841857943134,-0.0003814697270901,-0.0038623809867877,-0.81982421875,0.63525390625,-0.015869140625
57355,9.84344482421875,0.04730224609375,1.04217529296875,-0.0020980835021723,0.0029087066734661,-0.0055313110511815,-0.820068359375,0.63525390625,-0.01025390625
57356,9.773111343383789,0.0478267669677734,1.0768651962280271,0.0003337860129741,0.0085830689050491,-0.0051498413430294,-0.820068359375,0.637451171875,-0.018798828125
57357,9.759521484375,0.02899169921875,1.11846923828125,0.0085830689020515,0.0046253204638833,0.0,-0.820068359375,0.63525390625,-0.01318359375
57358,9.759306907653809,0.0324010848999023,1.1156558990478516,-0.0044822692937413,-0.0014305114767259,-0.0002384185794543,-0.81982421875,0.635009765625,-0.0185546875
57359,9.76715087890625,0.0152587890625,1.08184814453125,0.0011444091820246,-0.0052928924668642,0.0011444091820246,-0.8173828125,0.6328125,-0.01318359375
57360,9.7841739654541,0.0331640243530273,1.1377334594726562,0.0085353851801702,-0.0025749206688781,-0.0023365020884264,-0.817626953125,0.635009765625,-0.01318359375
57361,9.765625,0.05645751953125,1.07879638671875,-0.0020980835045639,-0.0009059906042435,-0.0074386596979993,-0.81982421875,0.63525390625,-0.015869140625
57362,9.75954532623291,0.0516176223754882,1.1089324951171875,-0.0100135804371511,0.0027656555493084,-0.0080108643497209,-0.81982421875,0.63525390625,-0.015869140625
57363,9.771728515625,0.0518798828125,1.153564453125,-0.0070571900212959,-0.0024318695343655,-0.0106811524646641,-0.8173828125,0.6328125,-0.015869140625
57364,9.78403091430664,0.0282764434814453,1.1129140853881836,-0.0051021576332298,-0.0090599060776978,-0.0032901764176902,-0.817626953125,0.635009765625,-0.01318359375
57365,9.765625,0.0396728515625,1.1627197265625,-0.0059127808055295,-0.0087261200597733,0.0001907348646945,-0.81982421875,0.63525390625,-0.015869140625
57366,9.75990295410156,0.0454187393188476,1.1440277099609375,-0.0011444091820462,-0.0041007995689988,0.0035762786938943,-0.81982421875,0.63525390625,-0.015869140625
57367,9.75494384765625,0.0244140625,1.13372802734375,0.0051498413331561,-0.0047206878887264,-0.0047683716047741,-0.81982421875,0.635009765625,-0.0185546875
57368,9.788703918457031,0.0463247299194335,1.1242151260375977,-0.0058650970651418,-0.0025749206627451,-0.0028610229586057,-0.8173828125,0.6328125,-0.01318359375
57369,9.83123779296875,0.04730224609375,1.08489990234375,-0.0078201294432189,-0.0056743622179454,0.0001907348644687,-0.822265625,0.63525390625,-0.0185546875
57370,9.7506046295166,0.045323371887207,1.136064529418945,-0.001335144052247,-0.0100135803918529,0.0014781952007021,-0.81982421875,0.6328125,-0.015625
57371,9.747314453125,0.03509521484375,1.1199951171875,-0.0167846683363881,-0.0068187715116576,-0.0005722046023768,-0.820068359375,0.63525390625,-0.01318359375
57372,9.78422164916992,0.0360965728759765,1.0898590087890625,-0.0037670136345007,-0.0178337101177632,0.0022411346939435,-0.820068359375,0.63525390625,-0.01318359375
57373,9.7930908203125,0.0274658203125,1.11846923828125,0.010299682860994,-0.0152111057067458,-0.004196167091516,-0.820068359375,0.63525390625,-0.01318359375
57374,9.763216972351074,0.0722646713256835,1.0956764221191406,0.000572204595188,-0.0116348267688244,0.0020980835156896,-0.820068359375,0.63525390625,-0.01318359375
57375,9.75494384765625,0.0335693359375,1.06201171875,-0.0064849854028923,-0.0066280365514855,-0.0057220459437285,-0.8173828125,0.6328125,-0.01318359375
57376,9.767436981201172,0.0339746475219726,1.1097431182861328,-0.0041484833116965,-0.0103950501373545,-0.001573562635471,-0.81982421875,0.63525390625,-0.015869140625
57377,9.78546142578125,0.018310546875,1.07574462890625,0.0001907348651617,-0.0121593476540596,0.0,-0.820068359375,0.633056640625,-0.010009765625
57378,9.779882431030272,0.048828125,1.0755300521850584,-0.0050544739329325,-0.011348724490924,-0.0034332275770862,-0.820068359375,0.633056640625,-0.010009765625
57379,9.7564697265625,0.06103515625,1.092529296875,0.0083923340488376,-0.0037670135787396,-0.005531311077643,-0.820068359375,0.633056640625,-0.010009765625
57380,9.755086898803713,0.0360727310180664,1.05135440826416,-0.0024318695535415,-0.0115394594501384,-0.0122070314844439,-0.820068359375,0.63525390625,-0.01318359375
57381,9.8236083984375,0.02593994140625,1.03759765625,-0.0085830689375543,-0.0047206879156549,-0.0078201294764384,-0.8173828125,0.6328125,-0.01318359375
57382,9.822249412536621,0.0408411026000976,1.0479211807250977,0.0063896179592035,-0.0009536743222691,-0.0071048737009054,-0.820068359375,0.633056640625,-0.010009765625
57383,9.72442626953125,0.0335693359375,1.0833740234375,0.0125885011851531,-0.0091075898725918,-0.0026702881301839,-0.81982421875,0.6328125,-0.015625
57384,9.720206260681152,0.0519037246704101,1.0538339614868164,-0.0044345856426806,-0.0138282778105095,-0.0055313111242038,-0.820068359375,0.633056640625,-0.010009765625
57385,9.77630615234375,0.0274658203125,1.0650634765625,0.003051757919785,-0.0220775612009447,0.0055313112296103,-0.81982421875,0.630615234375,-0.010009765625
57386,9.830617904663086,0.0421762466430664,1.0212421417236328,0.0163078317812865,-0.0248909011398583,-0.0027179719635477,-0.8173828125,0.6328125,-0.01318359375
57387,9.82208251953125,0.09002685546875,0.96435546875,0.002479553253991,-0.013494491747682,-0.0011444091941497,-0.820068359375,0.633056640625,-0.010009765625
57388,9.773802757263184,0.0844478607177734,1.0277032852172852,0.000143051148885,-0.0105857850174959,-0.0061035156857634,-0.817626953125,0.635009765625,-0.01318359375
57389,9.76409912109375,0.0518798828125,1.01470947265625,0.0005722045968479,-0.0117778779517871,-0.0066757202965594,-0.820068359375,0.633056640625,-0.00732421875
57390,9.796595573425295,0.0621318817138671,1.0344743728637695,-0.0117301942926074,-0.0084877015613175,-0.0068664551956726,-0.820068359375,0.633056640625,-0.00732421875
57391,9.78851318359375,0.067138671875,0.9765625,-0.0175476077943926,-0.0010967254871495,-0.0030517578772856,-0.820068359375,0.633056640625,-0.00732421875
57392,9.77938175201416,0.0447273254394531,1.0127544403076172,-0.0034809112706789,0.0024795532339082,-0.0070571899734312,-0.81982421875,0.6328125,-0.012939453125
57393,9.8419189453125,0.018310546875,0.99334716796875,-0.0076293945688692,0.0030994415436031,-0.0024795532348824,-0.81982421875,0.6328125,-0.015625
57394,9.79294776916504,0.0357389450073242,1.0265827178955078,0.0100135804714371,0.0104904176367436,-0.0036239624563296,-0.81982421875,0.630615234375,-0.010009765625
57395,9.73663330078125,0.0762939453125,0.99029541015625,0.0165939334626709,0.0067234040753925,-0.0015258789390961,-0.820068359375,0.633056640625,-0.00732421875
57396,9.747028350830078,0.0577449798583984,1.0493040084838867,0.0159740450870802,-0.0001907348667114,0.0038146973342281,-0.8173828125,0.6328125,-0.01318359375
57397,9.7747802734375,0.091552734375,1.0650634765625,-0.0009536743182671,-0.0051021576027293,0.0015258789092274,-0.8173828125,0.6328125,-0.01025390625
57398,9.813141822814941,0.0787019729614257,1.0340452194213867,0.0061988831276634,-0.0115394593607273,0.000524520880033,-0.81982421875,0.630615234375,-0.010009765625
57399,9.77783203125,0.103759765625,1.04522705078125,0.0125885012748383,-0.0138759616324922,0.0020980835458063,-0.8173828125,0.630615234375,-0.012939453125
57400,9.769225120544432,0.0805377960205078,1.009225845336914,-0.0105381012906709,-0.0029563904073375,-0.0038146972997903,-0.81982421875,0.6328125,-0.012939453125
57401,9.77020263671875,0.06561279296875,1.0101318359375,-0.0043869018613318,0.0008106231700287,-0.0003814697270723,-0.8173828125,0.6328125,-0.01025390625
57402,9.76710319519043,0.0640392303466796,1.0165214538574219,-0.0041007995671813,-0.0012397766133338,0.0024318695107703,-0.8173828125,0.630615234375,-0.012939453125
57403,9.7808837890625,0.0396728515625,1.03302001953125,-0.0101089478331358,-0.0009059906076867,-0.0038146972955229,-0.81982421875,0.6328125,-0.012939453125
57404,9.76107120513916,0.049901008605957,1.0051965713500977,-0.0089168549169595,-0.0021934509421397,0.0037670135745444,-0.81982421875,0.63525390625,-0.015869140625
57405,9.78851318359375,0.042724609375,1.0040283203125,-0.0022888183618317,-0.0028133392364181,-0.0017166137713737,-0.822265625,0.633056640625,-0.015380859375
57406,9.76877212524414,0.0432968139648437,1.0257959365844727,-0.0033378601113764,0.0025749206573475,0.0,-0.820068359375,0.633056640625,-0.010009765625
57407,9.85260009765625,0.0640869140625,0.9979248046875,0.0015258789068534,0.0008106231692658,0.0017166137702101,-0.8173828125,0.6328125,-0.01318359375
57408,9.747266769409181,0.0863552093505859,0.9875297546386718,-0.0035762786905902,0.0006675720222435,-0.001955032350856,-0.81982421875,0.6328125,-0.015625
57409,9.73968505859375,0.03662109375,1.07574462890625,-0.0101089478567951,-0.0024318695315875,-0.0066757202827892,-0.8173828125,0.6328125,-0.01318359375
57410,9.77180004119873,0.0509977340698242,1.0686874389648435,-0.0148773196302897,-0.0079154969827823,0.0035762787572811,-0.817626953125,0.63525390625,-0.0078125
57411,9.814453125,0.04425048828125,1.0009765625,0.0022888183652484,-0.0052928924696369,0.0022888183652484,-0.8173828125,0.6328125,-0.01025390625
57412,9.77346897125244,0.0449657440185546,1.0309219360351562,-0.0036716461250547,-0.0012397766136548,-0.0036239624091449,-0.820068359375,0.633056640625,-0.010009765625
57413,9.78240966796875,0.07781982421875,1.031494140625,-0.0183105472913808,0.0011920929226159,0.002098083543804,-0.820068359375,0.633056640625,-0.010009765625
57414,9.760999679565428,0.0456809997558593,1.0823249816894531,-0.0082969665921461,0.0004768371604681,0.0014781951974513,-0.817626953125,0.63525390625,-0.010498046875
57415,9.77325439453125,0.0213623046875,1.04217529296875,-0.0034332275484804,-0.0049114227429651,0.0022888183656536,-0.8173828125,0.6328125,-0.01025390625
57416,9.79328155517578,0.0447273254394531,1.0417461395263672,-0.009107589776638,-0.0022888183731865,0.0015258789154576,-0.8173828125,0.6328125,-0.01025390625
57417,9.765625,0.03662109375,1.0528564453125,-0.0009059906006728,0.0001907348632995,0.0007629394531982,-0.81982421875,0.6328125,-0.015625
57418,9.759497642517088,0.0164270401000976,1.0422468185424805,-0.0004768371593119,-0.0057220459117436,-0.0013828277620047,-0.820068359375,0.63525390625,-0.01318359375
57419,9.81597900390625,0.02899169921875,1.007080078125,0.0003814697268341,-0.0001430511475627,0.0032424926780898,-0.8173828125,0.6328125,-0.015869140625
57420,9.77935791015625,0.0460386276245117,1.0207176208496092,-0.0022411346481863,0.0045776367282104,0.0022411346481863,-0.820068359375,0.63525390625,-0.01318359375
57421,9.74273681640625,0.030517578125,1.06048583984375,0.0001907348634339,-0.0030040740990844,-0.0017166137709054,-0.8173828125,0.6328125,-0.015869140625
57422,9.75964069366455,0.0266075134277343,1.028752326965332,-0.0047683716366316,-0.0121116639570444,-0.0015258789237221,-0.820068359375,0.633056640625,-0.010009765625
57423,9.7900390625,0.0152587890625,1.06048583984375,0.0009536743219632,-0.009298324639142,-0.0001907348643926,-0.820068359375,0.63525390625,-0.01318359375
57424,9.811758995056152,0.0351905822753906,1.023244857788086,0.0070095062755306,-0.0073432922886511,-0.0019550323625629,-0.817626953125,0.63525390625,-0.010498046875
57425,9.78546142578125,0.0579833984375,0.98876953125,-0.0022888183684569,-0.006055831933209,-0.0041961670088377,-0.8173828125,0.6328125,-0.01318359375
57426,9.790277481079102,0.03662109375,1.0504484176635742,-0.0019550323513906,0.0020503997831657,-0.0036239624074558,-0.817626953125,0.63525390625,-0.0078125
57427,9.76409912109375,0.03662109375,1.055908203125,-0.0017166137700935,0.0004291534425233,0.0013351440434061,-0.81982421875,0.6328125,-0.012939453125
57428,9.782385826110842,0.010085105895996,1.0118007659912107,0.0022411346476659,-0.004673004158963,-0.0008106231704323,-0.817626953125,0.63525390625,-0.0078125
57429,9.7930908203125,0.07171630859375,1.02386474609375,-0.0078201294265286,0.0004291534441387,0.0001907348640616,-0.815185546875,0.635009765625,-0.0107421875
57430,9.757971763610842,0.0621318817138671,1.0636806488037107,0.0050544738930924,-0.0046730041653119,0.0007152557395885,-0.817626953125,0.635009765625,-0.01318359375
57431,9.7900390625,0.0152587890625,1.05743408203125,-0.0011444091807812,-0.0026226043726236,0.002479553225026,-0.81494140625,0.635009765625,-0.013427734375
57432,9.871006011962889,0.0294923782348632,0.9541273117065427,-0.016641617176652,-0.006484985490042,0.001144409204125,-0.815185546875,0.63720703125,-0.013671875
57433,9.76409912109375,0.04730224609375,0.970458984375,-0.0112533570556906,0.005960464542209,-0.0007629394614027,-0.817626953125,0.63525390625,-0.010498046875
57434,9.762310981750488,0.0181198120117187,1.0460138320922852,-0.0104904175831058,0.0049591064938318,-0.0034809112889396,-0.8173828125,0.6328125,-0.01025390625
57435,9.765625,0.02593994140625,1.0467529296875,-0.0148773195731985,0.0036716461767188,0.0020980835295536,-0.817626953125,0.635009765625,-0.01318359375
57436,9.82038974761963,0.0275373458862304,1.0191917419433592,-0.0014305114749175,0.0005245208741364,0.0009536743166116,-0.81982421875,0.6328125,-0.012939453125
57437,9.77325439453125,0.06561279296875,1.019287109375,-0.0009536743201499,0.0032901764045172,-0.0068664551050794,-0.8173828125,0.6328125,-0.01318359375
57438,9.800577163696287,0.0240087509155273,1.0174989700317383,-0.0096321107258951,0.0103950501893323,-0.0013828277774799,-0.817626953125,0.635009765625,-0.01318359375
57439,9.76409912109375,0.01373291015625,0.9918212890625,0.0028610229705666,0.0101566315455117,0.0007629394588177,-0.817626953125,0.63525390625,-0.010498046875
57440,9.768247604370115,0.0364303588867187,1.0049104690551756,0.0085353851857375,0.0044822693154152,0.0013351440514002,-0.8173828125,0.6328125,-0.01318359375
57441,9.78546142578125,0.03662109375,1.00250244140625,-0.0066757202359979,-0.0001430511479142,-0.0017166137749709,-0.8173828125,0.6328125,-0.01318359375
57442,9.7869873046875,0.0476837158203125,1.0497331619262695,-0.0138282777739426,0.0002861022987712,-0.0032424927194072,-0.817626953125,0.63525390625,-0.010498046875
57443,9.77630615234375,0.02593994140625,1.04217529296875,-0.0005722045904253,0.0038623809853708,0.0,-0.8173828125,0.6328125,-0.01318359375
57444,9.811234474182129,0.0365734100341796,1.0604381561279297,-0.0036716461249752,0.0037193298408839,0.0007152557386315,-0.817626953125,0.635009765625,-0.01318359375
57445,9.75494384765625,0.04425048828125,1.03302001953125,-0.0106811524306635,0.0027179718238742,-0.0007629394593331,-0.8173828125,0.635009765625,-0.01611328125
57446,9.719729423522947,0.0349283218383789,1.0783195495605469,-0.0041007995652717,0.0006675720222535,0.0001430511476257,-0.8173828125,0.6328125,-0.01318359375
57447,9.75494384765625,0.0030517578125,1.0498046875,-0.0104904177404047,-0.0161647800636237,-0.000572204604022,-0.81982421875,0.6328125,-0.012939453125
57448,9.805965423583984,0.0333547592163085,1.0297060012817383,-0.0064373017008512,-0.0081062317714423,0.0066757202823642,-0.820068359375,0.63525390625,-0.01318359375
57449,9.8236083984375,0.0213623046875,1.08642578125,0.0030517578177703,-0.0018596649202037,0.0036239624086022,-0.8173828125,0.635009765625,-0.01611328125
57450,9.76417064666748,0.0322818756103515,1.081085205078125,-0.0037193298392636,-0.0024795532261757,-0.0011444091813118,-0.817626953125,0.63525390625,-0.010498046875
57451,9.77325439453125,0.0152587890625,1.0894775390625,-0.0038146972834122,0.0002384185802132,0.0074386597026539,-0.817626953125,0.635009765625,-0.01318359375
57452,9.761023521423342,0.0243902206420898,1.0636091232299805,-0.0027656555192977,-0.0001430511475498,0.0012874603279489,-0.817626953125,0.63525390625,-0.010498046875
57453,9.808349609375,0.03204345703125,1.0833740234375,-0.0001907348634441,-0.00185966491858,-0.0030517578151057,-0.8173828125,0.6328125,-0.01025390625
57454,9.77637767791748,0.0255823135375976,1.103973388671875,-0.0124931336848616,-0.0021934509523039,-0.0026702881158482,-0.815185546875,0.63720703125,-0.013671875
57455,9.75799560546875,0.0091552734375,1.12762451171875,-0.0076293946016207,-0.0083446503455227,0.0032424927056888,-0.81494140625,0.635009765625,-0.01611328125
57456,9.79650020599365,0.0014305114746093,1.0831356048583984,0.004529953018705,-0.0056266784863915,-0.0002384185799318,-0.815185546875,0.63720703125,-0.0107421875
57457,9.7991943359375,0.04730224609375,1.055908203125,-0.0104904175779409,-0.0052928925052338,-0.0011444091903208,-0.817626953125,0.637451171875,-0.0107421875
57458,9.77957248687744,0.0106573104858398,1.0736465454101562,-0.0063896179530667,-0.0055313110638488,-0.0025272369515861,-0.817626953125,0.635009765625,-0.01318359375
57459,9.7259521484375,0.01220703125,1.09100341796875,0.0020980835118074,-0.0098705292487303,0.003242492700066,-0.817626953125,0.63525390625,-0.010498046875
57460,9.770607948303223,-0.0072956085205078,1.0550737380981443,-0.0029087067132114,-0.0152587893152075,-0.0026702881301613,-0.815185546875,0.635009765625,-0.0107421875
57461,9.8297119140625,0.042724609375,1.06201171875,-0.0074386597648507,-0.0117778779610136,0.0011444091945924,-0.815185546875,0.635009765625,-0.0107421875
57462,9.802722930908205,0.045013427734375,1.0100841522216797,0.0016212463437899,-0.0066757202391349,-0.0027179718116477,-0.81494140625,0.635009765625,-0.013427734375
57463,9.75341796875,0.01678466796875,1.05743408203125,-0.0057220459254167,-0.0033855438392049,-0.0051498413328751,-0.817626953125,0.637451171875,-0.0107421875
57464,9.806966781616211,0.0246524810791015,1.088118553161621,-0.0178813938921156,-0.0048637391386554,-0.0064849855182072,-0.817626953125,0.63525390625,-0.010498046875
57465,9.79156494140625,0.01678466796875,1.06201171875,0.0038146972715976,-0.0016689300563239,-0.0024795532265384,-0.817626953125,0.63525390625,-0.010498046875
57466,9.80076789855957,0.0041723251342773,1.0292768478393555,0.0020980835027864,-0.0056266784847454,-0.0034332275500141,-0.8173828125,0.6328125,-0.01318359375
57467,9.80377197265625,0.02899169921875,1.02996826171875,-0.0068664551083268,-0.0016689300610516,-0.004005432146524,-0.817626953125,0.63525390625,-0.010498046875
57468,9.77940559387207,0.0180482864379882,1.0094404220581055,0.0083446503620373,0.0061035156933758,-0.0078201294821378,-0.81494140625,0.6328125,-0.01318359375
57469,9.8175048828125,-0.0244140625,0.9796142578125,0.016593933583951,0.0107288363689338,-0.0064849855385555,-0.817626953125,0.635009765625,-0.01318359375
57470,9.814023971557615,0.0428438186645507,0.9746074676513672,0.0132560733448451,0.0146865848568788,-0.0010013580584235,-0.81982421875,0.63525390625,-0.015869140625
57471,9.75341796875,0.0396728515625,1.00250244140625,0.0089645389262318,0.0216007241148033,-0.0064849856062102,-0.81982421875,0.635009765625,-0.0185546875
57472,9.760165214538574,0.0501871109008789,0.998687744140625,0.0102519990346914,0.0091552735565617,-0.0024795532549021,-0.817626953125,0.635009765625,-0.01318359375
57473,9.78546142578125,0.03509521484375,1.0284423828125,0.0032424927048395,0.0099658966957567,-0.0049591064897545,-0.817626953125,0.635009765625,-0.01318359375
57474,9.818601608276367,0.0417470932006835,1.0399580001831055,0.0044822693569965,0.0133514406378621,-0.0059604645704741,-0.81982421875,0.6328125,-0.012939453125
57475,9.7869873046875,0.02899169921875,0.97503662109375,0.0049591065874171,0.0191211705918681,-0.0062942506686448,-0.8173828125,0.635009765625,-0.01611328125
57476,9.790778160095217,0.0453710556030273,1.0190963745117188,0.0094890599629287,0.0267028823077392,-0.003242492851654,-0.8173828125,0.635009765625,-0.021484375
57477,9.79156494140625,0.04730224609375,0.99334716796875,0.0026702881954035,0.0246524820897081,-0.0001907348711002,-0.8173828125,0.635009765625,-0.021484375
57478,9.821081161499023,0.044417381286621,1.0106325149536133,0.0062942509184993,0.0311851522780194,-0.003623962650045,-0.81982421875,0.63525390625,-0.015869140625
57479,9.8052978515625,0.0457763671875,0.994873046875,-0.0024795534169204,0.0341892269217689,0.0003814697564493,-0.8173828125,0.635009765625,-0.018798828125
57480,9.816169738769533,0.0531435012817382,0.9838581085205078,-0.0081539160487425,0.0333786037083029,-0.0017642976245817,-0.819580078125,0.6328125,-0.02392578125
57481,9.765625,0.042724609375,1.007080078125,-0.0036239628969999,0.0448703827115389,-0.0045776373435788,-0.819580078125,0.6328125,-0.026611328125
57482,9.882807731628418,0.0169038772583007,1.021742820739746,0.0037193307756257,0.0614166415257168,-0.0034332284082698,-0.81689453125,0.630615234375,-0.029541015625
57483,9.80682373046875,0.09002685546875,0.99945068359375,-0.0087738063818623,0.066995641122373,-0.0009536746067241,-0.819580078125,0.6328125,-0.0322265625
57484,9.752249717712402,0.0579833984375,1.0149002075195312,0.0040054335985008,0.0740528378389496,-0.0019073493326194,-0.819580078125,0.6328125,-0.0322265625
57485,9.75494384765625,0.06103515625,1.06353759765625,0.0053882622495368,0.0804901475860017,-0.0082016027161091,-0.8193359375,0.6328125,-0.037841796875
57486,9.78667736053467,0.0034093856811523,1.0523080825805664,0.0022411357824533,0.0872135605554724,0.0033855455437061,-0.8193359375,0.6328125,-0.04052734375
57487,9.7442626953125,-0.0244140625,1.12457275390625,0.0236988172308561,0.0778198585930728,-0.0028610242129806,-0.8193359375,0.635009765625,-0.04345703125
57488,9.751558303833008,-0.065016746520996,1.1046171188354492,0.0609398266500754,0.0748157965680503,0.0010013586538744,-0.816650390625,0.6328125,-0.04638671875
57489,9.73358154296875,-0.01983642578125,1.04522705078125,0.0635624269753518,0.0625610684108489,-0.0043869041873461,-0.8193359375,0.635009765625,-0.04638671875
57490,9.806036949157715,0.0482797622680664,0.9246826171875,0.0702381546416123,0.0615597132670207,-0.0091552788127559,-0.821533203125,0.6328125,-0.05419921875
57491,9.78546142578125,0.0213623046875,0.98876953125,0.0690460685188074,0.0744343321532171,-0.0110626297626818,-0.81640625,0.634765625,-0.0576171875
57492,9.780645370483398,-0.0002622604370117,1.1155366897583008,0.0639916084476753,0.1017094640975346,-0.0071048805206435,-0.8212890625,0.632568359375,-0.0625
57493,9.7320556640625,0.030517578125,1.18255615234375,0.0707627264974605,0.120401539357202,-0.0066757289148547,-0.818603515625,0.63037109375,-0.065185546875
