Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57338,9.201335906982418,0.3932714462280273,3.408741950988769,-0.0039100647111661,-0.0019073486395932,0.0058650970667492,-0.721435546875,-0.660888671875,-0.425537109375
57339,9.19647216796875,0.37384033203125,3.3447265625,0.0020980835730274,-0.0220775612343569,0.0076293948110088,-0.718994140625,-0.658447265625,-0.42578125
57340,9.16907787322998,0.3819942474365234,3.4189701080322266,-0.0159740452578169,-0.007247925012502,0.011062622387503,-0.721435546875,-0.658447265625,-0.425537109375
57341,9.22698974609375,0.35858154296875,3.436279296875,-0.0129699716890625,-0.0262737294142407,0.0167846692446692,-0.721435546875,-0.658447265625,-0.42822265625
57342,9.265851974487305,0.3719806671142578,3.3427953720092773,-0.0028610229570475,-0.0041007995717681,0.0040054321398665,-0.721435546875,-0.65625,-0.43115234375
57343,9.149169921875,0.3662109375,3.3050537109375,0.002098083500203,-0.0043392181481472,0.0024795532275126,-0.72119140625,-0.658447265625,-0.430908203125
57344,9.148263931274414,0.3777742385864257,3.3720731735229488,-0.0097751619060505,-0.0118255617204904,0.0038146973291904,-0.723876953125,-0.65625,-0.42822265625
57345,9.2376708984375,0.3753662109375,3.42254638671875,-0.0074386600106971,-0.0243663799068349,0.0064849856503513,-0.721435546875,-0.65625,-0.42578125
57346,9.260845184326174,0.3628015518188476,3.3327341079711914,-0.0099182130957886,-0.013542175573096,0.0053405762823477,-0.723876953125,-0.658447265625,-0.425537109375
57347,9.21783447265625,0.3631591796875,3.3660888671875,-0.0152587893147264,-0.003576278745639,0.0015258789314726,-0.723876953125,-0.65625,-0.42822265625
57348,9.175610542297363,0.3544092178344726,3.380227088928222,-0.0128269197282161,-0.0061035157071065,-4.76837164617e-05,-0.723876953125,-0.65625,-0.425537109375
57349,9.18121337890625,0.36773681640625,3.37066650390625,-0.0175476079157909,-0.0104427340585821,0.0022888184237988,-0.723876953125,-0.658447265625,-0.425537109375
57350,9.21621322631836,0.3584146499633789,3.3609390258789062,-0.0164031985652353,-0.0029563904390831,0.0041961670748276,-0.723876953125,-0.65625,-0.430908203125
57351,9.21783447265625,0.341796875,3.3935546875,-0.0102996827006722,-0.0037670135803384,-0.0011444091889635,-0.723876953125,-0.658447265625,-0.425537109375
57352,9.218311309814451,0.3407955169677734,3.3922672271728516,-0.0098705292569729,-0.0042915344595534,0.0030040741216874,-0.723876953125,-0.654052734375,-0.43115234375
57353,9.185791015625,0.33111572265625,3.3905029296875,-0.0074386597736457,-0.0123500825729118,-0.002288818391891,-0.723876953125,-0.65625,-0.42822265625
57354,9.15536880493164,0.3645181655883789,3.369283676147461,0.00286102304011,-0.0214576728008252,0.0028133393227748,-0.723876953125,-0.65625,-0.430908203125
57355,9.27276611328125,0.323486328125,3.37371826171875,0.0034332276271675,-0.0182628636278496,0.0062942506498071,-0.723876953125,-0.65625,-0.425537109375
57356,9.246277809143066,0.3673791885375976,3.2890558242797847,0.0071048736854669,0.0023841858004922,0.0018596649243839,-0.723876953125,-0.65625,-0.425537109375
57357,9.1522216796875,0.34637451171875,3.37371826171875,0.0085830689160923,0.0048160553362518,0.0047683716200513,-0.72412109375,-0.654052734375,-0.42578125
57358,9.172987937927246,0.362563133239746,3.41043472290039,0.001049041754234,0.0009536743220309,0.0092983246398017,-0.723876953125,-0.65625,-0.42822265625
57359,9.25140380859375,0.34027099609375,3.4210205078125,-0.0047683717139577,-0.0161647801103166,0.0114440921134984,-0.723876953125,-0.65625,-0.425537109375
57360,9.256815910339357,0.3307819366455078,3.418111801147461,-0.0022411346609502,-0.0073432922933262,0.0075817108742784,-0.721435546875,-0.654052734375,-0.4287109375
57361,9.17510986328125,0.3509521484375,3.37066650390625,-0.0017166137705307,-0.0018596649180749,-0.0015258789071384,-0.723876953125,-0.65625,-0.430908203125
57362,9.222626686096191,0.371098518371582,3.359293937683105,-0.0020980835065446,-0.0081062317298314,-0.0021457672226024,-0.726318359375,-0.65625,-0.42822265625
57363,9.2071533203125,0.3631591796875,3.30963134765625,0.002098083500432,-0.0051021576033233,0.0007629394547025,-0.723876953125,-0.654052734375,-0.428466796875
57364,9.249043464660643,0.3524541854858398,3.3351421356201167,0.0010490417485617,0.0012874603277803,-0.0021457672129672,-0.72412109375,-0.654052734375,-0.42578125
57365,9.2498779296875,0.3326416015625,3.3660888671875,0.0066757206609648,0.0309467336354726,0.0003814697520551,-0.726318359375,-0.65625,-0.42822265625
57366,9.196877479553223,0.3257513046264648,3.3697366714477535,0.0212669379726672,0.0061035158307206,0.0040054322639104,-0.726318359375,-0.65625,-0.42822265625
57367,9.173583984375,0.3448486328125,3.4576416015625,0.0036239626404016,0.0301837940970291,0.007820129908235,-0.721435546875,-0.65625,-0.428466796875
57368,9.253454208374023,0.3287076950073242,3.450417518615722,0.0167369857185359,0.0296592738374056,0.0123977671989155,-0.723876953125,-0.65625,-0.425537109375
57369,9.25140380859375,0.37078857421875,3.3203125,0.0135421765875212,0.0339984926299389,0.0097274789572335,-0.723876953125,-0.65625,-0.42822265625
57370,9.141683578491211,0.3949880599975585,3.3721685409545894,0.0095367439677672,0.0342369108442845,-0.0010013581166155,-0.723876953125,-0.65625,-0.430908203125
57371,9.1583251953125,0.4058837890625,3.4576416015625,0.0043869019592431,0.0177860264217139,-0.0043869019592431,-0.72119140625,-0.658447265625,-0.43359375
57372,9.210729598999023,0.3684282302856445,3.4595251083374023,-0.0039577484458022,0.0058174133781671,-0.0086307526348217,-0.723876953125,-0.65625,-0.433837890625
57373,9.2620849609375,0.35247802734375,3.46527099609375,-0.0091552735248315,0.0034809112880869,0.0068664551436236,-0.71875,-0.658447265625,-0.43115234375
57374,9.17167663574219,0.3425836563110351,3.448343276977539,-0.0114440919903383,0.0056266785619163,0.0095367433252819,-0.721435546875,-0.658447265625,-0.42822265625
57375,9.149169921875,0.3509521484375,3.4820556640625,-0.0122070314290882,-0.0026226044085931,0.0080108643753391,-0.72119140625,-0.658447265625,-0.430908203125
57376,9.198474884033203,0.3737688064575195,3.4781932830810542,-0.0092983248132446,-0.0002861023019459,0.0167846683808312,-0.71875,-0.65625,-0.431396484375
57377,9.22088623046875,0.3692626953125,3.48968505859375,-0.0005722045941112,0.0023365020926209,0.0102996826940026,-0.72119140625,-0.65625,-0.433837890625
57378,9.205436706542969,0.3501176834106445,3.447794914245605,-0.0041961670139008,0.0070571899779241,0.0031948089764927,-0.721435546875,-0.654052734375,-0.431396484375
57379,9.2193603515625,0.33111572265625,3.50341796875,0.0057220459706514,-0.0100612641650621,0.0074386597618468,-0.7236328125,-0.658447265625,-0.430908203125
57380,9.17966365814209,0.3551006317138671,3.499603271484375,-0.0005245208754178,0.0007629394551532,0.0062465667890671,-0.723876953125,-0.654052734375,-0.4365234375
57381,9.2437744140625,0.30975341796875,3.45001220703125,0.0249862686343819,0.0170230876001419,0.0036239626263607,-0.721435546875,-0.654052734375,-0.4287109375
57382,9.294843673706055,0.3271341323852539,3.4788846969604488,0.0362396326909169,0.0475883597704409,-0.0030994422696178,-0.72119140625,-0.65625,-0.433837890625
57383,9.0789794921875,0.33111572265625,3.49273681640625,0.0425338877697342,0.0530719922508007,-0.0070571921411666,-0.71875,-0.65625,-0.436767578125
57384,9.07750129699707,0.3732204437255859,3.525090217590332,0.0142574325740323,0.0375747721349081,0.0030040744219533,-0.72119140625,-0.65625,-0.4365234375
57385,9.1796875,0.38909912109375,3.533935546875,0.0015258789448878,0.0177860264513489,0.0078201295925502,-0.72119140625,-0.658447265625,-0.430908203125
57386,9.229111671447754,0.3620147705078125,3.5923242568969727,0.0062942506628315,0.0182151799484974,0.0066757203999728,-0.71630859375,-0.65869140625,-0.43408203125
57387,9.1522216796875,0.3326416015625,3.594970703125,0.0062942508295516,0.0277042403937083,-0.002479553357096,-0.71875,-0.65625,-0.43408203125
57388,9.094762802124023,0.3497123718261718,3.6369800567626953,0.006532669150136,0.0120162965389363,-0.0017166137912766,-0.71630859375,-0.65625,-0.434326171875
57389,9.1094970703125,0.372314453125,3.5980224609375,0.004005432133934,0.0010013580334835,0.0013351440446446,-0.718505859375,-0.65869140625,-0.439208984375
57390,9.1383695602417,0.3571271896362304,3.590679168701172,0.0071525574225602,-0.0003814697292032,0.007247924854861,-0.716064453125,-0.65869140625,-0.439453125
57391,9.20562744140625,0.34637451171875,3.6361694335937504,-0.0001907348658694,-0.0133037568943966,0.0051498413784761,-0.71875,-0.65625,-0.436767578125
57392,9.221339225769043,0.3566503524780273,3.606820106506348,0.0056743626879131,-0.034618380768277,0.0102519998142969,-0.716064453125,-0.65869140625,-0.436767578125
57393,9.08203125,0.35400390625,3.57208251953125,-0.0072479251109945,-0.0224590311005159,0.0087738040817302,-0.71630859375,-0.65869140625,-0.43408203125
57394,9.12649631500244,0.3391027450561523,3.4968137741088867,0.0149726877843235,-0.0266075152345621,0.0092983252163792,-0.71630859375,-0.65625,-0.434326171875
57395,9.15985107421875,0.32501220703125,3.4820556640625,0.0253677381246133,-0.0113964086687642,-0.0003814697462347,-0.71875,-0.658447265625,-0.43115234375
57396,9.13093090057373,0.3454923629760742,3.51717472076416,0.0076770783634983,-0.0127792360336494,0.0022888183940864,-0.71875,-0.660888671875,-0.430908203125
57397,9.1705322265625,0.36773681640625,3.50799560546875,0.0108718873978171,-0.0119686128809302,0.0013351440663985,-0.72119140625,-0.660888671875,-0.43359375
57398,9.204268455505373,0.3794431686401367,3.51407527923584,0.0107765201552716,-0.020313263655512,0.0,-0.71875,-0.660888671875,-0.430908203125
57399,9.1888427734375,0.36468505859375,3.52935791015625,0.0030517578201239,-0.0052928924692775,0.0003814697275154,-0.71630859375,-0.65869140625,-0.431396484375
57400,9.139227867126465,0.3664970397949218,3.527355194091797,-0.0009536743169651,0.0010013580328133,0.002622604371654,-0.71875,-0.660888671875,-0.430908203125
57401,9.130859375,0.360107421875,3.5064697265625,-0.0022888183720235,-0.0070095062643221,-0.0053405762013883,-0.71875,-0.658447265625,-0.43115234375
57402,9.162259101867678,0.3830909729003906,3.470325469970703,0.001192092895783,-0.0012874603274456,-0.0006198883058071,-0.71630859375,-0.660888671875,-0.43115234375
57403,9.17816162109375,0.36163330078125,3.546142578125,-0.0059127808284812,-0.0115871430751689,-0.0003814697308697,-0.72119140625,-0.658447265625,-0.430908203125
57404,9.15536880493164,0.3670215606689453,3.5312652587890625,-0.0041484833415587,-0.0147819521365886,-4.76837165696e-05,-0.71875,-0.660888671875,-0.43359375
57405,9.14306640625,0.36773681640625,3.5064697265625,-0.0015258789690148,-0.0243663797864558,-0.0045776369070445,-0.71875,-0.660888671875,-0.42822265625
57406,9.155583381652832,0.3966569900512695,3.5326480865478516,-0.0070571903224284,-0.0250816358756579,0.0114440924147488,-0.72119140625,-0.660888671875,-0.430908203125
57407,9.228515625,0.37078857421875,3.47442626953125,0.0043869018879149,-0.0092983246537328,0.0022888183763034,-0.72119140625,-0.660888671875,-0.430908203125
57408,9.116935729980467,0.3659725189208984,3.5121440887451167,0.0080585480170681,-0.0035285949897221,0.0018596649270157,-0.721435546875,-0.658447265625,-0.42822265625
57409,9.1064453125,0.408935546875,3.49273681640625,-0.0061035156995339,-0.0110149384890025,0.0049591065058712,-0.72119140625,-0.660888671875,-0.430908203125
57410,9.17975902557373,0.3971099853515625,3.450608253479004,-0.0081062318799371,-0.016021728892111,0.0054836274481927,-0.71875,-0.660888671875,-0.42822265625
57411,9.2315673828125,0.37078857421875,3.5125732421875,-0.0053405762237963,-0.0108242035964443,0.0003814697302711,-0.7236328125,-0.660888671875,-0.427978515625
57412,9.176611900329588,0.351572036743164,3.494906425476074,-0.0133037568765617,-0.0014305114921034,0.0020980835217516,-0.718994140625,-0.658447265625,-0.423095703125
57413,9.15679931640625,0.37689208984375,3.466796875,-0.0173568729128128,0.0013828277870098,-0.0017166138045639,-0.71875,-0.658447265625,-0.428466796875
57414,9.159636497497559,0.3873109817504882,3.479743003845215,-0.0038146972829635,-0.0070571899734825,-0.0019550323575188,-0.718994140625,-0.660888671875,-0.4228515625
57415,9.19036865234375,0.37841796875,3.4881591796875,-0.007247924878659,-0.0091075898146307,-0.0041961670350131,-0.721435546875,-0.658447265625,-0.42822265625
57416,9.19158458709717,0.3819942474365234,3.4986257553100586,-0.0033855438304258,-0.00448226929662,0.0005245208751363,-0.72119140625,-0.660888671875,-0.42822265625
57417,9.1705322265625,0.35247802734375,3.44085693359375,-0.0003814697342309,-0.0173091891907298,0.0013351440698083,-0.71875,-0.660888671875,-0.425537109375
57418,9.142470359802246,0.3946542739868164,3.5153865814208984,-0.0108718876066088,-0.0198364265103039,0.0062942507196156,-0.718994140625,-0.660888671875,-0.4228515625
57419,9.222412109375,0.3662109375,3.41796875,0.0019073486551583,-0.0131130220042135,-0.0003814697310316,-0.71875,-0.658447265625,-0.428466796875
57420,9.22114849090576,0.3940582275390625,3.4100294113159175,0.0125408174198798,0.0055313111053462,-0.0015735626420381,-0.71875,-0.660888671875,-0.42822265625
57421,9.124755859375,0.38909912109375,3.4820556640625,0.0051498413218651,0.0032901764000805,-0.0011444091826367,-0.721435546875,-0.660888671875,-0.425537109375
57422,9.145641326904297,0.4070043563842773,3.428220748901367,-0.0037193298465522,-0.0043869018702924,0.0041961670063666,-0.718994140625,-0.660888671875,-0.4228515625
57423,9.20867919921875,0.3936767578125,3.48052978515625,-0.0030517578919665,-0.0188350682394809,0.0051498414426935,-0.71875,-0.660888671875,-0.42822265625
57424,9.220528602600096,0.3684520721435546,3.4751176834106445,0.0004291534433818,-0.0035285949789177,0.0047206878772007,-0.721435546875,-0.658447265625,-0.42822265625
57425,9.1583251953125,0.37078857421875,3.5003662109375,-0.0070571899700251,-0.0007152557402052,0.0032424926889304,-0.721435546875,-0.658447265625,-0.4228515625
57426,9.156942367553713,0.3792762756347656,3.4955978393554688,-0.002002716073415,-0.0063896179485145,0.0047206878873353,-0.72119140625,-0.6630859375,-0.427978515625
57427,9.16595458984375,0.384521484375,3.46832275390625,0.0024795532325371,-0.0072002411175597,0.0013351440482892,-0.721435546875,-0.658447265625,-0.425537109375
57428,9.176135063171385,0.3675699234008789,3.488492965698242,-0.0028133392769209,-0.0123977663050753,0.0083923341142048,-0.71875,-0.660888671875,-0.42822265625
57429,9.16748046875,0.3662109375,3.49884033203125,-0.0043869020675014,-0.0249385845793832,0.009155273880003,-0.718994140625,-0.658447265625,-0.42578125
57430,9.139060974121092,0.3912210464477539,3.4882307052612305,-0.0065803531334533,-0.0267028822806804,0.0064849856967366,-0.721435546875,-0.660888671875,-0.425537109375
57431,9.17816162109375,0.36468505859375,3.48358154296875,-0.0034332277924728,-0.0318050407997138,0.0091552741132609,-0.723876953125,-0.660888671875,-0.42529296875
57432,9.27879810333252,0.3653764724731445,3.435182571411133,-0.0082492829804765,-0.0137329103952442,0.0020980835326067,-0.723876953125,-0.658447265625,-0.42822265625
57433,9.16900634765625,0.3692626953125,3.4210205078125,-0.0051498413389764,-0.000905990605931,-0.0078201294406679,-0.723876953125,-0.660888671875,-0.42529296875
57434,9.1217041015625,0.3744363784790039,3.472614288330078,-0.0066757203160288,-0.0061035157175121,-0.012063980285395,-0.721435546875,-0.658447265625,-0.420166015625
57435,9.1766357421875,0.35400390625,3.43017578125,-0.0118255619749605,-0.020551682303258,-0.0032424927995859,-0.72412109375,-0.658447265625,-0.420166015625
57436,9.254193305969238,0.370335578918457,3.4440755844116206,-0.0072956086453867,-0.0127792360585858,-0.0063419343126564,-0.723876953125,-0.660888671875,-0.42529296875
57437,9.210205078125,0.347900390625,3.41796875,-0.0097274780928726,-0.0005245208775568,-0.0024795532393597,-0.723876953125,-0.66064453125,-0.419921875
57438,9.14156436920166,0.3779888153076171,3.427052497863769,-0.0064849853934908,-0.0073432922838057,-0.0010013580387007,-0.72412109375,-0.658447265625,-0.420166015625
57439,9.19189453125,0.37994384765625,3.35693359375,-0.0020980834991624,-0.0041484832824348,0.0005722045906806,-0.721435546875,-0.658447265625,-0.420166015625
57440,9.204649925231934,0.3733396530151367,3.36456298828125,0.0011444091804289,0.0020503997816018,0.0020503997816018,-0.723876953125,-0.66064453125,-0.419921875
57441,9.21478271484375,0.37689208984375,3.43170166015625,-0.0041961669990169,0.0008106231702646,0.0024795532266918,-0.723876953125,-0.66064453125,-0.419921875
57442,9.18724536895752,0.3921747207641601,3.462553024291992,-0.0102043152834605,-0.0062942505486766,-0.0004291534465006,-0.723876953125,-0.660888671875,-0.42529296875
57443,9.1461181640625,0.3936767578125,3.4088134765625,-0.0068664551401014,-0.0092983246688874,-0.0013351440550197,-0.721435546875,-0.6630859375,-0.419921875
57444,9.243512153625488,0.3626823425292968,3.4497022628784175,-0.0035762786957727,-0.0044822692987018,0.0024318695131254,-0.721435546875,-0.6630859375,-0.422607421875
57445,9.22088623046875,0.3875732421875,3.4271240234375,0.001335144080206,0.018930435708636,-0.0076293947440346,-0.7236328125,-0.6630859375,-0.425048828125
57446,9.128165245056152,0.3844261169433593,3.409576416015625,-0.0037193298661477,0.0105857850036512,-0.0019550323655392,-0.723876953125,-0.660888671875,-0.422607421875
57447,9.16900634765625,0.38604736328125,3.41796875,-0.0074386597075611,0.004816055323485,-0.0011444091857786,-0.721435546875,-0.660888671875,-0.4228515625
57448,9.256815910339357,0.3625392913818359,3.470182418823242,-0.0038623810038371,-0.005054473906256,0.0068187714018359,-0.721435546875,-0.658447265625,-0.4228515625
57449,9.246826171875,0.36163330078125,3.4698486328125,-0.0055313110830761,0.0099658966927837,0.0001907348649336,-0.721435546875,-0.658447265625,-0.425537109375
57450,9.146261215209961,0.3806114196777343,3.452181816101074,-0.0077247620058043,0.0048637390406916,-4.76837160852e-05,-0.71875,-0.660888671875,-0.425537109375
57451,9.14764404296875,0.40435791015625,3.43170166015625,-0.0072479248530383,0.0067234039755158,0.0015258789164291,-0.721435546875,-0.660888671875,-0.425537109375
57452,9.180307388305664,0.3936290740966796,3.4357786178588867,-0.0040531158520069,-0.0032424926816055,-4.76837159059e-05,-0.71875,-0.660888671875,-0.42822265625
57453,9.210205078125,0.40435791015625,3.4393310546875,-0.0007629394551133,-0.0028133392407304,0.0055313110495717,-0.723876953125,-0.660888671875,-0.42529296875
57454,9.192371368408205,0.4235744476318359,3.3711433410644527,0.0014305115443853,-0.0269889844707375,0.0010967255173621,-0.72119140625,-0.660888671875,-0.42822265625
57455,9.1583251953125,0.38909912109375,3.472900390625,-0.0129699709765453,-0.0121593477905112,0.0003814697346042,-0.721435546875,-0.660888671875,-0.425537109375
57456,9.1843843460083,0.3582000732421875,3.3892393112182617,-0.0001430511489964,-0.0113487244870533,0.0056743622435266,-0.721435546875,-0.660888671875,-0.4228515625
57457,9.2681884765625,0.3753662109375,3.399658203125,0.004386901864013,0.0019550323524405,-0.0024795532274856,-0.721435546875,-0.660888671875,-0.425537109375
57458,9.180903434753418,0.3921270370483398,3.407907485961914,0.0021934509988553,0.0218391425538208,-0.0021457672814889,-0.72119140625,-0.6630859375,-0.427978515625
57459,9.1064453125,0.39825439453125,3.43170166015625,0.0030517578454555,0.0120639802328166,-0.0026702881147736,-0.723876953125,-0.660888671875,-0.42529296875
57460,9.182548522949217,0.404214859008789,3.4513235092163086,-0.0066280365198467,0.0002861022958207,-0.0017642974908944,-0.721435546875,-0.6630859375,-0.422607421875
57461,9.2193603515625,0.38909912109375,3.42864990234375,-0.0082015992062007,0.0093936921140787,0.0003814697305209,-0.72119140625,-0.660888671875,-0.430908203125
57462,9.17532444000244,0.3908634185791015,3.4840822219848633,-0.0022888183797697,0.0112533570338681,-0.0013351440548657,-0.71875,-0.660888671875,-0.425537109375
57463,9.13543701171875,0.40435791015625,3.49578857421875,0.0001907348647206,0.0097751618169326,-0.004196167023854,-0.71875,-0.6630859375,-0.42822265625
57464,9.14621353149414,0.3998041152954101,3.4566164016723633,-0.0109195710495053,0.0073432923215014,0.0009059906110943,-0.721435546875,-0.660888671875,-0.425537109375
57465,9.173583984375,0.384521484375,3.533935546875,-0.0007629394543805,0.0048160553057774,0.0009536743179757,-0.71875,-0.660888671875,-0.42822265625
57466,9.174442291259764,0.3611564636230468,3.5249948501586914,0.0014305114801691,0.0073432922648683,0.0015258789121804,-0.71875,-0.660888671875,-0.430908203125
57467,9.14764404296875,0.372314453125,3.5308837890625,0.0102996830111864,-0.0215053566576161,0.0022888184469303,-0.71875,-0.660888671875,-0.430908203125
57468,9.14924144744873,0.423288345336914,3.5777330398559566,-0.0079631806227807,-0.0080108643390848,0.0049591064956239,-0.71875,-0.6630859375,-0.425537109375
57469,9.14764404296875,0.3875732421875,3.497314453125,0.0059127808823652,-0.013685226719668,0.0091552736243075,-0.71875,-0.660888671875,-0.42822265625
57470,9.204649925231934,0.3865480422973632,3.5257339477539062,0.0169754031713324,0.0033378601741384,0.000715255751601,-0.71875,-0.6630859375,-0.42822265625
57471,9.11407470703125,0.41656494140625,3.52783203125,0.0200271611928665,0.0011920929281468,-0.0028610230275523,-0.71875,-0.660888671875,-0.425537109375
57472,9.107756614685057,0.4082202911376953,3.5324811935424805,0.0185489658957658,-0.0034332276208101,-0.0011444092069367,-0.72119140625,-0.665283203125,-0.42236328125
57473,9.15985107421875,0.40130615234375,3.56292724609375,0.0169754035457292,-0.0178813941844057,0.0047683717825082,-0.72119140625,-0.665283203125,-0.425048828125
57474,9.189939498901367,0.4050254821777343,3.566741943359375,0.0144958502188579,-0.0194549568726777,0.0064849856242259,-0.71875,-0.665283203125,-0.42529296875
57475,9.130859375,0.384521484375,3.5919189453125,0.0093460083753912,-0.0054836273631122,-0.0015258789184312,-0.72119140625,-0.665283203125,-0.42236328125
57476,9.127044677734377,0.4092931747436523,3.6110877990722656,0.0107288362556455,-0.0124931337732406,-0.0017166138009032,-0.71875,-0.665283203125,-0.422607421875
57477,9.1278076171875,0.408935546875,3.594970703125,0.0095367433713749,-0.014066696472778,0.0061035157576799,-0.71875,-0.665283203125,-0.422607421875
57478,9.145188331604006,0.4096031188964843,3.612518310546875,0.0132560737996642,-0.0269889847863667,-0.0017166138733378,-0.71875,-0.665283203125,-0.419921875
57479,9.12017822265625,0.4150390625,3.6285400390625,0.0181198130526563,-0.0230312360642974,-0.0017166138681463,-0.72119140625,-0.66748046875,-0.41943359375
57480,9.111213684082031,0.4182338714599609,3.566408157348633,0.0208377893729216,-0.0597000281347778,0.0019073491416861,-0.71875,-0.66748046875,-0.4169921875
57481,9.0728759765625,0.41351318359375,3.680419921875,-0.0001907349127061,-0.0621318978140217,0.0051498426430654,-0.718994140625,-0.66748046875,-0.414306640625
57482,9.16585922241211,0.4207372665405273,3.59964370727539,0.0094413775278952,-0.0525474648269727,0.0014781954715391,-0.721435546875,-0.66748046875,-0.4140625
57483,9.11407470703125,0.408935546875,3.59039306640625,0.019645694598543,-0.0474453061299766,-0.0131607080320337,-0.721435546875,-0.66748046875,-0.411376953125
57484,9.027671813964846,0.4394292831420898,3.6278247833251953,0.0145435369512434,-0.0575065756170477,-0.0148773230452063,-0.723876953125,-0.669921875,-0.408447265625
57485,9.051513671875,0.445556640625,3.5888671875,0.0022888190685614,-0.0676632137143472,-0.0080108667399649,-0.723876953125,-0.672119140625,-0.410888671875
57486,9.105372428894043,0.4549026489257812,3.594684600830078,0.0041484853087536,-0.0849247394814974,-0.0109195762724665,-0.723876953125,-0.66748046875,-0.40869140625
57487,9.07745361328125,0.4119873046875,3.56903076171875,0.0074863478379895,-0.0940323435446836,-0.0051498443726297,-0.7265625,-0.669677734375,-0.405517578125
57488,9.089064598083496,0.419473648071289,3.504204750061035,0.0176906744113858,-0.1141549178998861,-0.0093937004286873,-0.7265625,-0.672119140625,-0.397216796875
57489,9.12628173828125,0.4058837890625,3.4423828125,0.0519276213577474,-0.114631773869628,-0.0011444103880495,-0.72900390625,-0.67431640625,-0.399658203125
57490,9.209418296813965,0.4578113555908203,3.477048873901367,0.0633717245504662,-0.1075268915434924,0.0098705394898017,-0.7314453125,-0.67431640625,-0.39404296875
57491,9.1094970703125,0.49285888671875,3.485107421875,0.0677109329578969,-0.0882626316232867,0.0118255713898298,-0.729248046875,-0.67431640625,-0.38623046875
57492,9.030914306640623,0.5136013031005859,3.587627410888672,0.0668526433095722,-0.1095296160357256,0.0087738133872762,-0.734375,-0.674072265625,-0.383056640625
