Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57432,9.352922439575197,-2.47037410736084,1.888728141784668,0.0258922590464916,-0.0100135808467094,-0.0038623811837307,-0.72900390625,-0.144775390625,-0.69287109375
57433,9.326171875,-2.44598388671875,1.89056396484375,0.0181198125768493,-0.011587143305722,-0.0022888184307599,-0.72900390625,-0.14697265625,-0.692626953125
57434,9.254026412963869,-2.410197257995605,1.900196075439453,-0.0144958505671238,0.0040054323935473,0.0276565570030652,-0.7314453125,-0.144775390625,-0.6953125
57435,9.25750732421875,-2.40631103515625,1.86004638671875,-0.0469207845597909,0.0135898613816467,0.0152587917267612,-0.7314453125,-0.142578125,-0.695556640625
57436,9.322118759155272,-2.4689435958862305,1.8711328506469729,-0.0167369848335094,-0.0001907348698975,-0.0154972081791754,-0.729248046875,-0.142578125,-0.693115234375
57437,9.32769775390625,-2.46124267578125,1.81732177734375,0.0186920182540165,-0.0165462508524075,-0.0265121483398806,-0.72900390625,-0.144775390625,-0.695556640625
57438,9.253716468811037,-2.4485111236572266,1.880145072937012,0.0024795532867338,-0.0187873845187139,-0.0053405763098882,-0.72900390625,-0.14697265625,-0.692626953125
57439,9.271240234375,-2.46124267578125,1.91650390625,-0.010681152555151,-0.0077724458325429,-0.0110626222892635,-0.7314453125,-0.14697265625,-0.692626953125
57440,9.295797348022463,-2.4823665618896484,1.872849464416504,-0.002908706750093,-0.0070571901477667,-0.0195026403407877,-0.72900390625,-0.14697265625,-0.6953125
57441,9.31549072265625,-2.51617431640625,1.89971923828125,-0.0127792360440633,-0.006437301738614,-0.0059127808562084,-0.72900390625,-0.14697265625,-0.692626953125
57442,9.331822395324707,-2.508854866027832,1.934146881103516,0.0049591064677714,-0.0033378601225384,0.0056743622083154,-0.72900390625,-0.144775390625,-0.6982421875
57443,9.21783447265625,-2.42767333984375,1.89056396484375,-0.026702883054036,0.0021457673882707,0.0226974505959306,-0.72900390625,-0.14697265625,-0.6953125
57444,9.320664405822754,-2.514505386352539,1.9207000732421875,-0.0209331519992516,0.0053405763642737,0.0085830691568685,-0.72900390625,-0.144775390625,-0.695556640625
57445,9.3109130859375,-2.46734619140625,1.904296875,0.0188827519139748,0.0004291534525903,-0.0001907348678179,-0.72900390625,-0.142578125,-0.698486328125
57446,9.26663875579834,-2.4506092071533203,1.8757581710815427,-0.0021934510735948,0.0093460089222737,0.0300884266834424,-0.72900390625,-0.14697265625,-0.692626953125
57447,9.24224853515625,-2.42156982421875,1.8707275390625,-0.0221252472807242,0.0124454515954073,0.0385284478509163,-0.726806640625,-0.142578125,-0.696044921875
57448,9.31997299194336,-2.449774742126465,1.819777488708496,0.0002384185850995,0.007915497025305,0.0177383427314065,-0.7265625,-0.144775390625,-0.69580078125
57449,9.33837890625,-2.4505615234375,1.82342529296875,0.0028610229513633,-0.0003337860109923,0.0017166137708179,-0.72900390625,-0.144775390625,-0.6982421875
57450,9.29856300354004,-2.446436882019043,1.8357515335083008,-0.0029563904287723,-0.0131607057796964,0.0078201295212688,-0.72412109375,-0.144775390625,-0.696044921875
57451,9.2681884765625,-2.435302734375,1.8707275390625,0.0028610230556548,-0.0159740453940731,0.0171661383339293,-0.726806640625,-0.140380859375,-0.69873046875
57452,9.249424934387209,-2.4384021759033203,1.9062519073486328,-0.0008106231833563,-0.0160217288004551,-0.0030517578667533,-0.726806640625,-0.142578125,-0.696044921875
57453,9.31396484375,-2.4627685546875,1.9195556640625,-0.0083923342549533,-0.0169277196619798,-0.0112533572964147,-0.72900390625,-0.142578125,-0.698486328125
57454,9.339284896850586,-2.4927854537963867,1.9321918487548828,0.0118255617812793,-0.0116348269138393,0.0072002412458596,-0.729248046875,-0.140380859375,-0.696044921875
57455,9.26055908203125,-2.4078369140625,1.910400390625,0.0083923341520634,-0.005483627428905,0.0141143801648339,-0.72900390625,-0.144775390625,-0.6982421875
57456,9.316039085388184,-2.4307727813720703,1.8908262252807615,-0.0337123900145048,-0.0019073487985575,0.0127792369503356,-0.72900390625,-0.144775390625,-0.6982421875
57457,9.30023193359375,-2.4871826171875,1.94091796875,0.0158309945110936,-0.0117778784465063,-0.0205993663517844,-0.729248046875,-0.142578125,-0.69580078125
57458,9.297084808349608,-2.470684051513672,1.9441843032836916,0.0281333941787046,-0.0041961672673322,-0.013208390148307,-0.729248046875,-0.142578125,-0.69580078125
57459,9.2620849609375,-2.44598388671875,1.9439697265625,-0.0003814697338992,0.0004291534506366,0.016975403158518,-0.72900390625,-0.144775390625,-0.695556640625
57460,9.234428405761719,-2.4690866470336914,1.8555641174316408,-0.0203609478559734,0.0110626227226834,0.0186443339852122,-0.729248046875,-0.142578125,-0.693115234375
57461,9.32464599609375,-2.51922607421875,1.84173583984375,0.0061035156592254,0.0030994415457003,0.0061035156592254,-0.72900390625,-0.142578125,-0.698486328125
57462,9.296321868896483,-2.499699592590332,1.8587350845336916,0.01916885424092,-0.0029563904550672,0.0005722046042065,-0.72900390625,-0.144775390625,-0.6982421875
57463,9.2437744140625,-2.4688720703125,1.898193359375,0.0017166138652986,-0.0089168553558569,0.0274658218447787,-0.726806640625,-0.142578125,-0.696044921875
57464,9.240221977233887,-2.457547187805176,1.8858909606933596,0.0008106231895052,-0.0032424927580208,0.0192165379629765,-0.7265625,-0.144775390625,-0.698486328125
57465,9.27734375,-2.46124267578125,1.922607421875,0.0005722045930509,-0.0068187714005243,0.0061035156592105,-0.7265625,-0.142578125,-0.69873046875
57466,9.31386947631836,-2.4909496307373047,1.9048452377319331,0.016880035945707,-0.0134468082957327,0.0043392182798286,-0.7265625,-0.142578125,-0.69873046875
57467,9.28955078125,-2.47955322265625,1.92413330078125,0.021743775715765,-0.0188350688765947,0.0083923344867865,-0.726806640625,-0.142578125,-0.696044921875
57468,9.239840507507324,-2.455019950866699,1.955890655517578,0.0209331522015335,-0.0151634223236621,0.0041484834659075,-0.72900390625,-0.144775390625,-0.69287109375
57469,9.29107666015625,-2.47344970703125,1.9378662109375,-0.0009536743462725,-0.0188350683388829,-0.0106811526782525,-0.7265625,-0.144775390625,-0.698486328125
57470,9.308910369873047,-2.5321245193481445,2.0039796829223633,0.0386238153115248,-0.020217898385292,-0.0153064749567894,-0.72900390625,-0.144775390625,-0.69287109375
57471,9.25750732421875,-2.47802734375,1.98974609375,0.0339508091786526,-0.018644334815805,-0.0072479255549932,-0.72900390625,-0.144775390625,-0.69287109375
57472,9.221553802490234,-2.4772167205810542,1.9984245300292969,0.0338077571418333,-0.0041961673180272,0.0020503999394905,-0.728759765625,-0.149169921875,-0.6953125
57473,9.23309326171875,-2.48260498046875,1.93939208984375,0.0099182129766946,-0.0010967254733845,-0.0055313110831566,-0.72900390625,-0.14697265625,-0.692626953125
57474,9.319186210632322,-2.5560855865478516,1.901817321777344,0.0343322786401098,-0.0068664557280219,-0.0139236463373778,-0.731201171875,-0.151611328125,-0.69482421875
57475,9.27276611328125,-2.5115966796875,1.89208984375,0.0389099163854283,-0.0110149395649925,-0.0036239628006036,-0.72900390625,-0.149169921875,-0.692626953125
57476,9.206795692443848,-2.478361129760742,1.8796682357788084,0.0208377846909001,-0.0104904179221922,0.0093460086943167,-0.728759765625,-0.151611328125,-0.6923828125
57477,9.2254638671875,-2.47344970703125,1.89666748046875,0.0213623059431286,-0.0205516827265367,-0.0017166138704299,-0.728759765625,-0.151611328125,-0.6923828125
57478,9.28213596343994,-2.4803638458251958,1.9033432006835935,0.033473973769094,-0.0288963363305854,-0.0200748475167928,-0.731201171875,-0.15380859375,-0.694580078125
57479,9.28802490234375,-2.496337890625,1.953125,0.0356674260776096,-0.0380992960374466,-0.0083923355476728,-0.728759765625,-0.156005859375,-0.69189453125
57480,9.256744384765623,-2.4584054946899414,1.9546985626220703,0.0336170251013777,-0.0360488950023285,-0.0011444093651532,-0.731201171875,-0.156005859375,-0.689208984375
57481,9.18121337890625,-2.4505615234375,1.959228515625,0.0247955352502897,-0.0325679818768228,-0.0123977676251448,-0.7333984375,-0.158203125,-0.688720703125
57482,9.352850914001465,-2.466869354248047,1.972365379333496,0.0214576774863873,-0.0479698301140126,-0.0314712603133681,-0.736083984375,-0.158203125,-0.685791015625
57483,9.32159423828125,-2.46734619140625,1.995849609375,0.0303268527935546,-0.040578854917162,-0.0463485863448665,-0.7333984375,-0.160400390625,-0.685791015625
57484,9.205818176269533,-2.4478673934936523,2.0036935806274414,0.0133991265940171,-0.0414848403444659,-0.0289917045165923,-0.7333984375,-0.16259765625,-0.685546875
57485,9.2071533203125,-2.43072509765625,1.959228515625,0.0164032008462067,-0.0298976945656151,-0.0349044855215794,-0.733154296875,-0.167236328125,-0.6826171875
57486,9.217476844787598,-2.4333715438842773,1.960468292236328,-0.0034809124930822,-0.0315189473688682,-0.0658035512390895,-0.73583984375,-0.164794921875,-0.685302734375
57487,9.26666259765625,-2.48565673828125,1.953125,4.76837428325e-05,-0.046920802947229,-0.0793457480733629,-0.738037109375,-0.16943359375,-0.679443359375
57488,9.276580810546877,-2.4775981903076167,1.8838405609130855,0.0383377312621869,-0.0596523654340745,-0.06527904738549,-0.735595703125,-0.171630859375,-0.68212890625
57489,9.15985107421875,-2.43988037109375,1.92413330078125,0.0501633118140597,-0.0812054372807449,-0.0606537382390532,-0.73779296875,-0.176025390625,-0.6787109375
