Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57343,9.68170166015625,0.274658203125,-1.3671875,0.0097274783647614,-0.0056743623794441,0.0198364264693174,-0.957275390625,0.083984375,-0.448486328125
57344,9.696865081787108,0.275588035583496,-1.343584060668945,0.0024318695531154,-0.0076293946764405,0.0148773196190591,-0.9599609375,0.081787109375,-0.445068359375
57345,9.710693359375,0.28839111328125,-1.3580322265625,0.0030517578697065,-0.0030040741529923,0.016212463682816,-0.957275390625,0.083984375,-0.445556640625
57346,9.75341796875,0.2742528915405273,-1.327228546142578,0.0090599061970932,-0.0100135805336293,0.0115871431889139,-0.9599609375,0.083984375,-0.4453125
57347,9.7076416015625,0.29754638671875,-1.33819580078125,0.0032424927251327,-0.0058650971351666,0.0135421754990839,-0.9599609375,0.081787109375,-0.445068359375
57348,9.705924987792969,0.2737760543823242,-1.361894607543945,0.0016689300911462,-0.0087738039077402,0.0160217288750038,-0.9599609375,0.081787109375,-0.445068359375
57349,9.70306396484375,0.25787353515625,-1.3336181640625,0.0040054322139617,-0.0115871431903893,0.0129699709785427,-0.9599609375,0.083984375,-0.4482421875
57350,9.717822074890137,0.2556562423706054,-1.3458251953125,0.004959106557532,-0.0077247621376941,0.0159740451612811,-0.957275390625,0.083984375,-0.448486328125
57351,9.735107421875,0.27923583984375,-1.318359375,-0.0001907348663274,-0.0110149385304104,0.0108718873806648,-0.95458984375,0.083984375,-0.44580078125
57352,9.705615043640137,0.2536535263061523,-1.3364076614379883,0.0033855438955433,-0.0164985660261689,0.0060558320385071,-0.9599609375,0.083984375,-0.4453125
57353,9.72137451171875,0.2593994140625,-1.33819580078125,0.0066757203117707,-0.0104427339162698,0.0080108643741248,-0.957275390625,0.083984375,-0.451416015625
57354,9.714770317077635,0.290989875793457,-1.3820409774780271,0.0019073486405516,-0.0041961670092136,0.0062942505138205,-0.9599609375,0.083984375,-0.4482421875
57355,9.73968505859375,0.2838134765625,-1.33209228515625,0.0122070315433968,-0.0098705294120435,0.0106811526004722,-0.960205078125,0.083984375,-0.442626953125
57356,9.719419479370115,0.2652406692504882,-1.3666152954101562,0.0043392182032403,-0.0118255616967428,0.0078201295091363,-0.957275390625,0.083984375,-0.445556640625
57357,9.7015380859375,0.26092529296875,-1.36260986328125,0.0057220460251842,-0.0060558320433199,0.0162124637380219,-0.9599609375,0.08154296875,-0.447998046875
57358,9.709000587463379,0.2512454986572265,-1.345205307006836,0.0014305114838597,-0.006294250528983,0.0074386597160708,-0.960205078125,0.083984375,-0.442626953125
57359,9.7198486328125,0.2899169921875,-1.35040283203125,0.0028610229646235,-0.0083446503134852,-0.0017166137787741,-0.9599609375,0.083984375,-0.4453125
57360,9.713268280029297,0.2354860305786132,-1.3277769088745115,0.0011920929016322,-0.008678436323883,-0.0005722045927834,-0.960205078125,0.083984375,-0.442626953125
57361,9.70611572265625,0.3082275390625,-1.30462646484375,-0.0013351440474408,-0.0060558319294638,0.0034332275505621,-0.9599609375,0.081787109375,-0.4423828125
57362,9.70427989959717,0.2459287643432617,-1.3817548751831055,0.0110626222233614,-0.0069618226060809,0.0060558319929607,-0.960205078125,0.083984375,-0.442626953125
57363,9.74884033203125,0.299072265625,-1.36871337890625,0.0003814697269603,-0.0037670135537338,0.0011444091808811,-0.9599609375,0.083984375,-0.4453125
57364,9.692168235778809,0.2802848815917968,-1.3351202011108398,0.0017642974907725,-0.0060081482118198,0.0026226043781753,-0.957275390625,0.083984375,-0.445556640625
57365,9.70916748046875,0.286865234375,-1.35650634765625,0.0034332275418857,-0.0007152557378928,-0.000190734863438,-0.9599609375,0.083984375,-0.4482421875
57366,9.710645675659181,0.3157377243041992,-1.3446569442749023,0.0043869018902497,-0.0068664551325647,0.0072479248621517,-0.957275390625,0.08154296875,-0.4453125
57367,9.71527099609375,0.27923583984375,-1.3458251953125,0.0104904177198217,-0.0100612642676471,0.0114440920579873,-0.95458984375,0.08154296875,-0.442626953125
57368,9.727048873901367,0.289463996887207,-1.3529539108276367,0.0046253204796675,-0.0034332275725367,0.0106334687316069,-0.957275390625,0.08154296875,-0.4453125
57369,9.747314453125,0.27618408203125,-1.3458251953125,-0.0005722045964989,-0.0089168549621083,0.0097274781404818,-0.957275390625,0.08154296875,-0.4453125
57370,9.682846069335936,0.3060102462768554,-1.3355731964111328,-0.0030517578316402,-0.0059127807988029,0.007057189985668,-0.9599609375,0.081787109375,-0.4423828125
57371,9.69085693359375,0.27313232421875,-1.32904052734375,0.0051498413545078,-0.0022411346635358,0.0101089478440338,-0.962646484375,0.083984375,-0.447998046875
57372,9.736609458923342,0.2734899520874023,-1.3467788696289062,-0.0032901763989872,-0.0041961670016069,0.0022888183645129,-0.9599609375,0.083984375,-0.4453125
57373,9.71527099609375,0.29449462890625,-1.33819580078125,0.006103515669506,-0.0054836273593218,0.0064849853988501,-0.9599609375,0.081787109375,-0.445068359375
57374,9.704351425170898,0.2901077270507812,-1.3556718826293943,-0.002384185800691,-0.0064849853778796,0.0036239624170503,-0.9599609375,0.081787109375,-0.445068359375
57375,9.69085693359375,0.311279296875,-1.33514404296875,-0.001525878929069,0.0008106231810679,0.0148773195584229,-0.9599609375,0.08154296875,-0.447998046875
57376,9.72309112548828,0.2811431884765625,-1.327204704284668,0.0016689300753433,-0.0054359436739753,0.0127315522890474,-0.9599609375,0.083984375,-0.4453125
57377,9.71527099609375,0.30670166015625,-1.3458251953125,0.0053405762482184,-0.0056743622637321,0.0123977662905071,-0.9599609375,0.083984375,-0.4453125
57378,9.725761413574217,0.2710580825805664,-1.343536376953125,0.0064849854416268,-0.0042915344834295,0.0121593477030503,-0.957275390625,0.083984375,-0.445556640625
57379,9.70001220703125,0.30364990234375,-1.32904052734375,-0.000572204604727,-0.005102157725483,0.0190734868242357,-0.959716796875,0.079345703125,-0.445068359375
57380,9.698414802551268,0.2840518951416015,-1.3005256652832031,0.0033855438848279,-0.0102043153711715,0.0125408174888697,-0.95703125,0.08154296875,-0.4482421875
57381,9.74884033203125,0.3143310546875,-1.3519287109375,0.0038146973323268,-0.008916855014314,0.0129699709299113,-0.957275390625,0.083984375,-0.445556640625
57382,9.743905067443848,0.2754926681518554,-1.3524293899536133,0.0032424927293439,-0.0053405762600959,0.0144481661322239,-0.9599609375,0.08154296875,-0.447998046875
57383,9.6832275390625,0.26092529296875,-1.32904052734375,0.006675720339983,-0.0079631806912655,0.0131607058131095,-0.9599609375,0.083984375,-0.4453125
57384,9.684443473815918,0.263071060180664,-1.3581752777099607,0.009870529362018,-0.0102043153790911,0.0091075898944224,-0.9599609375,0.08154296875,-0.447998046875
57385,9.72900390625,0.274658203125,-1.35498046875,0.008964538767364,-0.014638901072238,0.0053405762869402,-0.962646484375,0.081787109375,-0.44775390625
57386,9.731292724609377,0.2614021301269531,-1.365375518798828,0.0091552736012703,-0.0116348268682811,0.0070095063509726,-0.960205078125,0.083984375,-0.442626953125
57387,9.7198486328125,0.29296875,-1.33819580078125,0.0064849854365034,-0.0108242036329873,0.0061035157049443,-0.9599609375,0.08154296875,-0.447998046875
57388,9.699463844299315,0.302433967590332,-1.4157533645629883,0.0067234040601297,-0.0122070314850582,0.0097274782146558,-0.9599609375,0.081787109375,-0.445068359375
57389,9.67254638671875,0.28839111328125,-1.3214111328125,-0.0034332276476178,-0.0121593479186465,0.0177383428460256,-0.95703125,0.08154296875,-0.4482421875
57390,9.714794158935545,0.2679347991943359,-1.3597011566162107,0.0068664552002824,-0.0046730042335255,0.0140666964172453,-0.9599609375,0.083984375,-0.4482421875
57391,9.7137451171875,0.29754638671875,-1.38397216796875,0.0101089480498453,-0.0138759617099292,0.0120162967384954,-0.960205078125,0.083984375,-0.442626953125
57392,9.729862213134766,0.2434730529785156,-1.3849258422851562,0.0030994415791441,-0.0093460084540346,0.0122070314501676,-0.9599609375,0.083984375,-0.4482421875
57393,9.7137451171875,0.3021240234375,-1.3519287109375,0.0024795532844053,-0.0125408175730503,0.0144958499703699,-0.9599609375,0.083984375,-0.4482421875
57394,9.711670875549315,0.2612590789794921,-1.3690710067749023,0.0076293947303372,-0.0081062319009833,0.0163555149531605,-0.9599609375,0.083984375,-0.4453125
57395,9.69696044921875,0.2655029296875,-1.40838623046875,0.0110626223389132,-0.0098705294144613,0.0120162966784747,-0.960205078125,0.08642578125,-0.445556640625
57396,9.698033332824707,0.2602100372314453,-1.404738426208496,0.0075817109331006,-0.0103950502101632,0.0082015992483856,-0.960205078125,0.083984375,-0.442626953125
57397,9.722900390625,0.25177001953125,-1.397705078125,0.0114440920896286,-0.0157833103402795,0.0019073486816047,-0.9599609375,0.081787109375,-0.445068359375
57398,9.722018241882322,0.2748012542724609,-1.3978958129882812,0.0034332275756332,-0.0080108643431442,0.0091552735350219,-0.9599609375,0.081787109375,-0.4423828125
57399,9.70458984375,0.26092529296875,-1.33819580078125,0.0041961670331405,-0.0064373016985679,0.0093460083919948,-0.962646484375,0.081787109375,-0.442138671875
57400,9.689068794250488,0.3028392791748046,-1.3819694519042969,0.005960464575578,-0.0073432923571121,0.0125408174670162,-0.9599609375,0.083984375,-0.4453125
57401,9.698486328125,0.250244140625,-1.361083984375,0.0024795532519824,-0.0035762787288208,0.0125885011254494,-0.962646484375,0.084228515625,-0.4453125
57402,9.71672534942627,0.2802848815917968,-1.3900041580200195,0.0027656555710297,-0.0045776368072215,0.0161647799755012,-0.962646484375,0.081787109375,-0.442138671875
57403,9.7259521484375,0.2471923828125,-1.397705078125,0.0053405762259594,0.0010013580423673,0.0110626221823444,-0.9599609375,0.083984375,-0.4482421875
57404,9.710860252380371,0.2807378768920898,-1.389765739440918,0.0058650971071047,-0.0052452087949717,0.0097274781288567,-0.962890625,0.084228515625,-0.439453125
57405,9.6954345703125,0.27313232421875,-1.39312744140625,0.0068664551484447,0.0006198883120123,0.0102996827226671,-0.9599609375,0.081787109375,-0.439453125
57406,9.7184419631958,0.2626419067382812,-1.376199722290039,0.0064849853821744,0.0008583068888172,0.0052928924810394,-0.9599609375,0.081787109375,-0.445068359375
57407,9.735107421875,0.2960205078125,-1.37176513671875,-0.0017166137863055,-0.0064373016986459,0.0101089478526884,-0.960205078125,0.083984375,-0.442626953125
57408,9.676837921142578,0.2448797225952148,-1.4032602310180664,0.001382827789226,-0.0039100647833288,0.0176906589587194,-0.9599609375,0.081787109375,-0.4423828125
57409,9.70611572265625,0.27923583984375,-1.3671875,0.0005722045952367,-0.0010967254742037,0.0118255616348927,-0.9599609375,0.081787109375,-0.4423828125
57410,9.71071720123291,0.2288103103637695,-1.3874769210815427,0.0071525574640342,-0.0061988831354963,0.0100612641660747,-0.9599609375,0.083984375,-0.4482421875
57411,9.7320556640625,0.25482177734375,-1.34429931640625,0.0028610229718018,-0.0077724457400615,0.0070571899971111,-0.960205078125,0.084228515625,-0.436767578125
57412,9.721016883850096,0.3007411956787109,-1.41298770904541,-0.0014781951941476,-0.0007629394550439,0.0059127807765906,-0.9599609375,0.081787109375,-0.445068359375
57413,9.7076416015625,0.2899169921875,-1.3641357421875,-0.0017166137823087,-0.0064373016836579,0.0082015991821419,-0.9599609375,0.083984375,-0.4482421875
57414,9.705829620361328,0.2639293670654296,-1.3818979263305664,-0.0003814697307344,-0.0025749206824575,0.0125408173978951,-0.960205078125,0.083984375,-0.442626953125
57415,9.71221923828125,0.2410888671875,-1.36566162109375,0.0043869018778711,-0.0035762787047862,0.0066757202489343,-0.9599609375,0.083984375,-0.4482421875
57416,9.73801612854004,0.2840042114257812,-1.3762950897216797,0.003671646126863,-0.0012397766142654,0.0045299530136622,-0.9599609375,0.081787109375,-0.4423828125
57417,9.686279296875,0.2777099609375,-1.3885498046875,-0.0019073486523989,-0.0052928925104071,0.011062622183914,-0.960205078125,0.083984375,-0.442626953125
57418,9.728813171386719,0.2689123153686523,-1.3509511947631836,0.0054359436676429,-0.0096321107093322,0.007390976039339,-0.957275390625,0.08154296875,-0.4423828125
57419,9.72442626953125,0.30517578125,-1.36260986328125,0.0047683716257412,-0.0058650970996617,0.0089645386563935,-0.9599609375,0.08154296875,-0.447998046875
57420,9.699773788452147,0.2693891525268554,-1.3603925704956055,0.0027179718216762,-0.0011444091880741,0.0100612641118189,-0.957275390625,0.08154296875,-0.4453125
57421,9.6893310546875,0.30059814453125,-1.3519287109375,0.0087738038204738,-0.0070095063130959,0.0078201294921615,-0.9599609375,0.083984375,-0.4482421875
57422,9.705781936645508,0.2528190612792968,-1.3837575912475584,0.0061988831149923,-0.0066757202776841,0.0076293946030675,-0.9599609375,0.081787109375,-0.445068359375
57423,9.73052978515625,0.25482177734375,-1.3427734375,0.0,-0.0079631806340789,0.0104904176017807,-0.960205078125,0.083984375,-0.439697265625
57424,9.722566604614256,0.2659797668457031,-1.3596296310424805,0.0055789948193394,-0.0042915344764149,0.0115871430863204,-0.962890625,0.081787109375,-0.439208984375
57425,9.70611572265625,0.2899169921875,-1.3580322265625,0.0019073486504005,-0.0098705292658229,0.0061035156812818,-0.9599609375,0.083984375,-0.4453125
57426,9.705638885498049,0.2752304077148437,-1.3588666915893555,0.0055313110909408,-0.0082969666364112,0.0072002411614833,-0.957275390625,0.08154296875,-0.4423828125
57427,9.722900390625,0.2288818359375,-1.35345458984375,0.0043869019039489,-0.0112056733416086,0.004577636769338,-0.9599609375,0.081787109375,-0.445068359375
57428,9.708595275878906,0.3000974655151367,-1.382303237915039,0.0056743622024191,-0.0044822693027512,-0.0002384185799335,-0.957275390625,0.08154296875,-0.4453125
57429,9.69390869140625,0.28076171875,-1.39923095703125,0.0024795532313073,-0.0058650970663616,0.0034332275510409,-0.9599609375,0.081787109375,-0.445068359375
57430,9.702777862548828,0.3098011016845703,-1.367998123168945,0.0080108643594414,-0.0081062317922919,0.0077724457773152,-0.9599609375,0.08154296875,-0.447998046875
57431,9.71527099609375,0.244140625,-1.36566162109375,0.0038146972872101,-0.004529953028562,0.0070571899813388,-0.959716796875,0.079345703125,-0.445068359375
57432,9.741044044494629,0.3189802169799804,-1.356816291809082,0.0038623810496226,-0.0053405762661448,0.0148773195985463,-0.9599609375,0.081787109375,-0.439453125
57433,9.6954345703125,0.25787353515625,-1.3580322265625,-0.0028610229822344,-0.0045299530552045,0.0120162965253846,-0.9599609375,0.081787109375,-0.4423828125
57434,9.705996513366701,0.3082752227783203,-1.3582706451416016,0.00314712528166,-0.0096321107105353,0.0087261200991483,-0.9599609375,0.08154296875,-0.447998046875
57435,9.716796875,0.2410888671875,-1.43280029296875,0.0095367433001587,-0.00300407413955,0.0106811524961778,-0.9599609375,0.081787109375,-0.4423828125
57436,9.748792648315428,0.2974271774291992,-1.3517141342163084,0.0003337860140297,-0.0089645386625138,0.0082015992018743,-0.959716796875,0.079345703125,-0.44775390625
57437,9.71832275390625,0.28228759765625,-1.37481689453125,0.002479553233818,-0.0049114227516011,0.0061035156524752,-0.957275390625,0.08154296875,-0.4453125
57438,9.719634056091309,0.2751827239990234,-1.3615131378173828,-9.53674320359e-05,-0.0066757202425177,0.0041961670095826,-0.9599609375,0.081787109375,-0.4423828125
57439,9.710693359375,0.27618408203125,-1.3519287109375,0.0001907348636828,-0.002241134648273,0.0051498413194358,-0.962646484375,0.081787109375,-0.445068359375
57440,9.721302986145021,0.2619504928588867,-1.351308822631836,0.0041484832853608,-0.0039100647057423,0.000143051147771,-0.9599609375,0.083984375,-0.451171875
57441,9.716796875,0.28076171875,-1.3519287109375,0.0026702881107615,-0.0106334687267826,0.0043869018962511,-0.9599609375,0.081787109375,-0.4423828125
57442,9.723877906799315,0.2972126007080078,-1.3912200927734375,0.0014305114817061,-0.008487701458123,0.0005722045926824,-0.959716796875,0.079345703125,-0.445068359375
57443,9.71221923828125,0.30975341796875,-1.34735107421875,-0.0047683716113372,-0.0014781951995145,0.0082015991715,-0.95703125,0.0791015625,-0.447998046875
57444,9.722900390625,0.2747535705566406,-1.3387441635131836,-0.0063419342480091,-0.003433227562832,0.0072002411387171,-0.9599609375,0.08154296875,-0.447998046875
57445,9.70001220703125,0.3143310546875,-1.35040283203125,-0.0057220459212326,-0.0043392181569347,0.0028610229606163,-0.9599609375,0.08154296875,-0.447998046875
57446,9.686064720153809,0.3058910369873046,-1.3550996780395508,0.0020980835042166,-0.0054359436245612,0.004911422748507,-0.9599609375,0.08154296875,-0.447998046875
57447,9.72442626953125,0.299072265625,-1.30615234375,0.0020980835050829,-0.0073909759838149,-0.0022888183691813,-0.95703125,0.079345703125,-0.4423828125
57448,9.737706184387209,0.307464599609375,-1.3472318649291992,0.0050067901942606,-0.0057220459362978,0.006437301678335,-0.959716796875,0.079345703125,-0.44775390625
57449,9.70611572265625,0.33721923828125,-1.3458251953125,-0.0003814697271588,-0.0035762786921141,0.0032424926808501,-0.96240234375,0.079345703125,-0.44482421875
57450,9.71205234527588,0.3161191940307617,-1.3533353805541992,0.0024795532489891,-0.0031471252775631,0.0119686127980053,-0.95703125,0.079345703125,-0.445068359375
57451,9.686279296875,0.32196044921875,-1.3275146484375,0.0032424926901651,-0.0033855438382606,0.0066757202444576,-0.9599609375,0.08154296875,-0.447998046875
57452,9.68921184539795,0.2962827682495117,-1.386880874633789,0.004243850736736,0.0007629394582896,0.0091075897833323,-0.9599609375,0.081787109375,-0.4423828125
57453,9.71832275390625,0.3387451171875,-1.31683349609375,0.0089645387145964,-0.000905990614773,0.0123977663074206,-0.959716796875,0.079345703125,-0.445068359375
57454,9.71536636352539,0.3120660781860351,-1.3829469680786133,0.0056266785042633,-0.0042915344524042,0.007057189988398,-0.959716796875,0.079345703125,-0.445068359375
57455,9.6771240234375,0.33111572265625,-1.3031005859375,0.0051498413517537,-0.0043392181760147,0.0089645386493491,-0.959716796875,0.079345703125,-0.445068359375
57456,9.715127944946287,0.3181934356689453,-1.3399839401245115,0.0065326692043624,-0.0047683716820163,0.0157833102674742,-0.959716796875,0.079345703125,-0.445068359375
57457,9.7137451171875,0.32196044921875,-1.318359375,0.0064849855704837,-0.0049114228952928,0.0209808356692121,-0.9599609375,0.083984375,-0.4453125
57458,9.72747802734375,0.314950942993164,-1.3371706008911133,0.0058174134582662,-0.0058174134582662,0.0162124637361517,-0.95703125,0.076904296875,-0.44482421875
57459,9.69085693359375,0.27923583984375,-1.34735107421875,0.0057220459964988,-0.0037670136143617,0.014495849857797,-0.962646484375,0.079345703125,-0.44189453125
57460,9.713721275329588,0.309920310974121,-1.3107776641845703,0.0041484832902751,-0.0037193298464536,0.004386901870176,-0.959716796875,0.079345703125,-0.445068359375
57461,9.722900390625,0.3082275390625,-1.33056640625,0.005912780845195,-0.0064373017266235,0.0116348268244159,-0.9599609375,0.081787109375,-0.4423828125
57462,9.704375267028809,0.3079652786254882,-1.314854621887207,0.0062942505817532,-0.0024795532594785,0.013303756911433,-0.959716796875,0.079345703125,-0.44775390625
57463,9.7076416015625,0.31890869140625,-1.2939453125,0.0022888183935646,-0.0037670136060751,0.0143051149597791,-0.959716796875,0.079345703125,-0.44775390625
57464,9.724378585815428,0.2903223037719726,-1.318359375,0.0100612641707187,-0.0060081482725619,0.0077724457811713,-0.95703125,0.0791015625,-0.447998046875
57465,9.72747802734375,0.28533935546875,-1.3336181640625,0.0030517578204311,-0.0051021576060333,0.0019073486377694,-0.9599609375,0.08154296875,-0.447998046875
57466,9.724164009094238,0.3057718276977539,-1.3356685638427734,0.0074386597172356,-0.0060081482331518,0.0028133392520314,-0.95703125,0.0791015625,-0.447998046875
57467,9.710693359375,0.286865234375,-1.3275146484375,0.0074386597162659,-0.0033855438452236,0.0055313110710695,-0.9599609375,0.079345703125,-0.442138671875
57468,9.7243070602417,0.2949953079223632,-1.3197898864746092,0.0073909760423415,-0.008201599221179,0.0078201294899614,-0.959716796875,0.079345703125,-0.445068359375
57469,9.73663330078125,0.30517578125,-1.33514404296875,0.0129699709600779,-0.0108242037056532,-0.0034332276070794,-0.959716796875,0.079345703125,-0.445068359375
57470,9.728360176086424,0.302743911743164,-1.345658302307129,0.0072479248774318,-0.0096321106923765,-0.0022888183823469,-0.95703125,0.0791015625,-0.450927734375
57471,9.7015380859375,0.31890869140625,-1.32293701171875,0.0040054321917642,-0.0134944917889199,-0.0061035157207835,-0.96240234375,0.076904296875,-0.444580078125
57472,9.699201583862305,0.307321548461914,-1.3297796249389648,0.0033855438346442,-0.0055313110537849,-0.0029087066748351,-0.95703125,0.076904296875,-0.44482421875
57473,9.7259521484375,0.28076171875,-1.3427734375,0.0064849854326893,-0.0010967254775871,-0.0120162965370419,-0.959716796875,0.076904296875,-0.447509765625
57474,9.739446640014648,0.3217220306396484,-1.3067007064819336,-0.0020027160793432,0.0006675720264477,-0.0103473664099401,-0.95947265625,0.074462890625,-0.444580078125
57475,9.68170166015625,0.335693359375,-1.3427734375,0.001525878941818,-0.0022411346957953,-0.0185012821695442,-0.95654296875,0.072021484375,-0.447265625
57476,9.707260131835936,0.3443002700805664,-1.329970359802246,0.0047206879298297,-0.0005722045975551,-0.0133991243260823,-0.95947265625,0.074462890625,-0.4501953125
57477,9.70611572265625,0.33111572265625,-1.3336181640625,0.0011444091993858,0.0004291534497696,-0.0160217287914012,-0.95947265625,0.074462890625,-0.444580078125
57478,9.731841087341309,0.3433704376220703,-1.3106107711791992,-0.0022888184328679,-0.0012397766511368,-0.0217914588295969,-0.959228515625,0.072021484375,-0.452880859375
57479,9.71527099609375,0.35552978515625,-1.31988525390625,0.0003814697530395,-0.0037670138112653,-0.0320434592553206,-0.959228515625,0.072021484375,-0.449951171875
57480,9.699320793151855,0.3786087036132812,-1.3351202011108398,0.0013828278679858,-0.0062942509853148,-0.0338077571862744,-0.959228515625,0.069580078125,-0.44970703125
57481,9.710693359375,0.39215087890625,-1.28631591796875,-0.0087738048178338,-0.0073909768845883,-0.0419616752157272,-0.9619140625,0.0673828125,-0.449462890625
57482,9.743189811706545,0.4120111465454101,-1.325702667236328,-0.001049041897126,0.0,-0.0461578434735441,-0.956298828125,0.067138671875,-0.44970703125
57483,9.7137451171875,0.43792724609375,-1.31988525390625,-0.0045776376319373,0.0040531166532778,-0.0543594468792563,-0.961669921875,0.06494140625,-0.4462890625
57484,9.665703773498535,0.4439115524291992,-1.3228416442871092,-0.0051021589107319,0.0003814698251014,-0.0620365303071239,-0.96142578125,0.060302734375,-0.44580078125
57485,9.7381591796875,0.5035400390625,-1.2969970703125,-0.0078201313448868,0.0010013582819672,-0.0606537016505856,-0.958740234375,0.057861328125,-0.44580078125
57486,9.75675582885742,0.5398273468017578,-1.3330936431884763,-0.0022411355824412,-0.0024318705256277,-0.0792026851581904,-0.96142578125,0.06005859375,-0.45166015625
57487,9.7747802734375,0.555419921875,-1.31378173828125,-0.005102160084918,0.0080108681707124,-0.0850677905747088,-0.9609375,0.052978515625,-0.453857421875
57488,9.654831886291506,0.413060188293457,-1.3197660446166992,0.007581717532259,0.0133514522580663,-0.1142502843225959,-0.958251953125,0.050537109375,-0.453857421875
57489,9.68017578125,0.52642822265625,-1.2451171875,0.012397784915083,0.0078678250422642,-0.1501085650487745,-0.96044921875,0.04345703125,-0.452880859375
57490,9.717750549316406,0.7000923156738281,-1.3187170028686523,-0.0061512099720393,0.0089168702695453,-0.1606467162465154,-0.960205078125,0.03857421875,-0.45263671875
57491,9.6710205078125,0.701904296875,-1.27716064453125,-0.0003814704623787,0.0156879727653251,-0.1693728852961547,-0.960205078125,0.033935546875,-0.4521484375
57492,9.681844711303713,0.80413818359375,-1.2680530548095703,0.0005722059209,0.0088215079472091,-0.1865868140401597,-0.96240234375,0.02685546875,-0.451171875
