Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57333,-0.66070556640625,-9.75799560546875,0.46539306640625,0.0131607059709804,0.0050067903150469,-0.0162124638772948,0.689208984375,0.866943359375,0.1064453125
57334,-0.6880760192871093,-9.749031066894531,0.5192041397094725,0.0060081483354705,0.0161170963284845,-0.0076770784286568,0.689208984375,0.8671875,0.109375
57335,-0.74005126953125,-9.796142578125,0.50201416015625,0.0082015992550244,0.0061511994412683,-0.0118255617165468,0.689208984375,0.869384765625,0.106201171875
57336,-0.7187843322753906,-9.745979309082031,0.4821300506591796,-0.0064373017098284,-0.0094413758410817,-0.0064849854261975,0.689208984375,0.8671875,0.109375
57337,-0.66070556640625,-9.7442626953125,0.4730224609375,-0.0276565568823662,-0.0123500831595393,-0.002861023125762,0.689208984375,0.869384765625,0.109130859375
57338,-0.6410837173461914,-9.824156761169432,0.4060029983520507,-0.0231742868472629,0.0080108645891773,-0.0043869020369304,0.6865234375,0.87158203125,0.109130859375
57339,-0.6134033203125,-9.83428955078125,0.4180908203125,-0.0040054322944654,0.0212192544171084,-0.0123977666257262,0.6865234375,0.869384765625,0.109130859375
57340,-0.7584333419799804,-9.759974479675295,0.3823041915893554,-0.0002384185939592,0.0301361102764452,-0.0051498416295191,0.6865234375,0.869384765625,0.112060546875
57341,-0.6988525390625,-9.87396240234375,0.40740966796875,0.0061035159466029,0.0135898597248581,-0.0238418591664178,0.68896484375,0.869384765625,0.11474609375
57342,-0.64394474029541,-9.840917587280272,0.4292726516723632,0.0282287625888655,-0.0032424930000723,-0.0263214137652935,0.68896484375,0.869384765625,0.11181640625
57343,-0.555419921875,-9.69696044921875,0.41656494140625,0.0350952189062254,0.016832353633013,-0.0148773210580738,0.6865234375,0.87158203125,0.11181640625
57344,-0.6659269332885742,-9.683012962341309,0.448012351989746,0.0081539158789915,0.0281333939684504,-0.0036716463314757,0.6865234375,0.87158203125,0.109130859375
57345,-0.72174072265625,-9.808349609375,0.45928955078125,-0.0015258789170397,0.0101566315415458,0.0007629394585198,0.683837890625,0.87158203125,0.112060546875
57346,-0.6459236145019531,-9.88161563873291,0.4248380661010742,0.0118255617627497,-0.0057220460142337,-0.0114440920284675,0.686279296875,0.87158203125,0.11474609375
57347,-0.5645751953125,-9.77020263671875,0.43792724609375,0.0225067148041591,0.0019550324300222,-0.0106811527884144,0.68408203125,0.869384765625,0.109375
57348,-0.5818367004394531,-9.72886085510254,0.466465950012207,0.0117778784154007,0.0247955335061068,0.0045299532366925,0.683837890625,0.8740234375,0.11181640625
57349,-0.68511962890625,-9.77630615234375,0.44708251953125,0.0045776368270585,0.0177860264218002,0.0041961670914702,0.68359375,0.873779296875,0.11181640625
57350,-0.6459236145019531,-9.812736511230467,0.4819869995117187,0.0105857850048306,0.0002861022974278,0.0043869018938938,0.68115234375,0.87158203125,0.1123046875
57351,-0.61187744140625,-9.80072021484375,0.4638671875,0.0154495242329441,-0.0020503998210388,-0.007438659815862,0.683837890625,0.871337890625,0.112060546875
57352,-0.5799531936645507,-9.779262542724608,0.4729986190795898,0.0051021576407751,0.0106811524442395,-0.0010013580416474,0.683837890625,0.871337890625,0.109130859375
57353,-0.634765625,-9.77783203125,0.51727294921875,0.0066757204486797,0.0212192542833034,-0.005531311228906,0.686279296875,0.871337890625,0.11181640625
57354,-0.7001399993896484,-9.73057746887207,0.4368543624877929,-0.010395050149032,-0.0052452087907959,0.0030040741256377,0.68115234375,0.87158203125,0.1123046875
57355,-0.62103271484375,-9.9334716796875,0.43792724609375,0.0024795532896192,-0.011396408388827,-0.0164031986851736,0.683837890625,0.871337890625,0.112060546875
57356,-0.5487442016601562,-9.826993942260742,0.5062818527221679,0.0350475340023499,0.0013351441524704,0.0003337860381176,0.683837890625,0.871337890625,0.109130859375
57357,-0.59661865234375,-9.68170166015625,0.518798828125,0.0213623054330032,0.0076770785149855,0.0028610230490629,0.683837890625,0.871337890625,0.109130859375
57358,-0.6894588470458984,-9.681200981140137,0.5146503448486328,-0.0111579896464303,0.0030517578520151,0.007772445779351,0.681396484375,0.871337890625,0.109375
57359,-0.628662109375,-9.85870361328125,0.518798828125,-0.0133514409432602,-0.0197887428266178,0.002670288188652,0.683837890625,0.871337890625,0.109130859375
57360,-0.5652427673339843,-9.82229709625244,0.4834651947021484,-0.0044345856791491,-0.0061035157734525,-0.017547607848676,0.68115234375,0.87158203125,0.1123046875
57361,-0.5645751953125,-9.7625732421875,0.47607421875,-0.0116348274410395,0.0256061571140911,-0.0146865854583613,0.683837890625,0.871337890625,0.112060546875
57362,-0.6478071212768554,-9.755539894104006,0.4418611526489257,-0.020217897250208,0.0248909018033222,-0.0162601484960399,0.683837890625,0.871337890625,0.109130859375
57363,-0.63934326171875,-9.80682373046875,0.43792724609375,-0.0194549565670903,0.0040531159514771,0.0003814697366096,0.68359375,0.873779296875,0.11181640625
57364,-0.6395816802978515,-9.801030158996582,0.4027128219604492,-0.0141620638747311,-0.0077247621134896,0.0056743622932424,0.68115234375,0.873779296875,0.112060546875
57365,-0.60272216796875,-9.82666015625,0.43182373046875,-0.0112533570680952,-0.0003337860147316,0.0072479248913156,0.68115234375,0.87158203125,0.1123046875
57366,-0.5903005599975585,-9.77482795715332,0.445723533630371,-0.0029563903861711,-0.0013351440453676,-0.0040531158520088,0.680908203125,0.873779296875,0.11767578125
57367,-0.66070556640625,-9.72900390625,0.38909912109375,-0.0104904176028493,0.0030994415644782,0.0074386597547476,0.68115234375,0.87158203125,0.114990234375
57368,-0.5828380584716796,-9.88466739654541,0.4107952117919921,-0.0048160553756624,-0.0062942505899747,-0.0133991243619916,0.68115234375,0.87158203125,0.1123046875
57369,-0.59967041015625,-9.86785888671875,0.469970703125,0.0253677379409,0.0030994416657114,-0.0034332276912496,0.68115234375,0.87158203125,0.1123046875
57370,-0.5693912506103515,-9.724116325378418,0.389719009399414,0.0327110314325572,-0.0022888185258932,0.0040054324203131,0.68115234375,0.873779296875,0.11474609375
57371,-0.665283203125,-9.68475341796875,0.439453125,0.0211715707619615,-0.0047206880753022,0.0139236456362449,0.6787109375,0.87158203125,0.115234375
57372,-0.6966352462768554,-9.848785400390623,0.4677534103393554,0.0155925762394067,-0.025749208468745,0.014686585571062,0.68115234375,0.873779296875,0.112060546875
57373,-0.634765625,-9.85260009765625,0.49896240234375,0.0345230150021611,-0.0295162241524001,0.0001907348895147,0.683837890625,0.871337890625,0.112060546875
57374,-0.5914926528930664,-9.738945960998535,0.5451440811157225,0.0266075150701675,-0.0061988834392863,-0.0133991249726112,0.683837890625,0.8740234375,0.109130859375
57375,-0.59356689453125,-9.7015380859375,0.54473876953125,-0.0003814697499961,0.0151157388435967,-0.026321412749733,0.681396484375,0.8740234375,0.109130859375
57376,-0.5881309509277343,-9.831881523132322,0.5365848541259765,-0.0078678135099636,0.0174522408766465,-0.0198841105069989,0.6787109375,0.8740234375,0.109375
57377,-0.5889892578125,-9.80072021484375,0.4974365234375,-0.0091552736854364,0.0160694126666253,-0.0080108644747568,0.681396484375,0.876220703125,0.109130859375
57378,-0.6060123443603515,-9.82704162597656,0.4934310913085937,0.0009536743194537,-0.0055313110528316,-0.0040531158576783,0.681396484375,0.8740234375,0.1064453125
57379,-0.57373046875,-9.86328125,0.5096435546875,0.0047683716391853,-0.0041484833260912,-0.0118255616651796,0.6787109375,0.876220703125,0.112060546875
57380,-0.5904436111450195,-9.680390357971191,0.4581689834594726,0.0054836273429775,0.0011444091846214,-0.0057697296391328,0.681396484375,0.876220703125,0.109130859375
57381,-0.53558349609375,-9.8480224609375,0.45318603515625,-0.0276565570442205,-0.003957748680466,-0.015258790093363,0.6787109375,0.876220703125,0.112060546875
57382,-0.5737066268920898,-9.937453269958496,0.5124568939208984,-0.0056266787571976,0.0062942508131363,-0.0265121473644228,0.6787109375,0.876220703125,0.109130859375
57383,-0.5035400390625,-9.637451171875,0.4119873046875,-0.0070571904570079,0.0164508831599171,-0.0278472920735989,0.6787109375,0.876220703125,0.1064453125
57384,-0.4884719848632812,-9.691548347473145,0.4531621932983398,-0.0288486505939126,0.0201225298357539,-0.0086307533181788,0.673583984375,0.876220703125,0.1123046875
57385,-0.63323974609375,-9.8480224609375,0.4302978515625,-0.0186920170824469,-0.0024318695693999,0.0055313111774587,0.673583984375,0.878662109375,0.112060546875
57386,-0.5270719528198242,-9.91230010986328,0.4046201705932617,0.0193595901721295,-0.0283241294636574,-0.0048160556832144,0.67626953125,0.876220703125,0.112060546875
57387,-0.45623779296875,-9.80224609375,0.40740966796875,0.0295639058367945,-0.0119686134919926,0.0034332277745954,0.67626953125,0.876220703125,0.109375
57388,-0.5184173583984375,-9.713196754455566,0.4221916198730468,0.0021457672275038,0.0072479248573461,0.0072002411411794,0.673583984375,0.876220703125,0.1123046875
57389,-0.57373046875,-9.75189208984375,0.457763671875,-0.0131607057410046,-0.001096725478417,0.0049591065111032,0.673583984375,0.876220703125,0.1123046875
57390,-0.5650043487548828,-9.829831123352049,0.394606590270996,-0.0142097478423191,-0.0186920172959365,0.0024318695971754,0.676025390625,0.876220703125,0.114990234375
57391,-0.49285888671875,-9.857177734375,0.40283203125,-0.0030517579014108,-0.0203609472484753,0.0036239625079253,0.67626953125,0.876220703125,0.112060546875
57392,-0.490880012512207,-9.8907470703125,0.4554271697998046,0.013780594757541,-0.019931794493606,0.0194072735858795,0.67626953125,0.876220703125,0.112060546875
57393,-0.59814453125,-9.63134765625,0.35247802734375,-0.0095367445726368,-0.032377247824102,0.0328064013298707,0.6787109375,0.876220703125,0.112060546875
57394,-0.4930496215820312,-9.835338592529297,0.4012346267700195,-0.034236916055629,-0.0461578478298731,0.0156402624878082,0.6787109375,0.876220703125,0.112060546875
57395,-0.531005859375,-9.85260009765625,0.43792724609375,0.0024795533690393,-0.029516221835295,0.0028610231181222,0.67626953125,0.8740234375,0.1123046875
57396,-0.5041837692260742,-9.72585678100586,0.4013299942016601,0.0072956086364422,-0.0101089479145474,0.0091075898664083,0.6787109375,0.8740234375,0.114990234375
57397,-0.59661865234375,-9.79766845703125,0.4150390625,0.0047683716754526,-0.0045299530916799,0.0158309939625026,0.6787109375,0.8740234375,0.1123046875
57398,-0.6317615509033203,-9.835338592529297,0.4414319992065429,0.0033378602222325,-0.0171661382857673,0.0144958501079812,0.67626953125,0.8740234375,0.1123046875
57399,-0.5828857421875,-9.83123779296875,0.445556640625,0.0143051157409426,-0.0287532826392947,-0.0034332277778262,0.681396484375,0.8740234375,0.109130859375
57400,-0.5032300949096679,-9.73646640777588,0.4455804824829101,0.0061511993613278,-0.0032424926865914,0.0012874603314407,0.681396484375,0.8740234375,0.1064453125
57401,-0.555419921875,-9.74884033203125,0.37384033203125,-0.0097274783740096,0.0198841102056961,0.0066757204527517,0.678955078125,0.8740234375,0.1064453125
57402,-0.6361722946166992,-9.80072021484375,0.3832340240478515,-0.0201225289126801,0.0122070317574552,0.0083446506154479,0.681396484375,0.8740234375,0.109130859375
57403,-0.604248046875,-9.81903076171875,0.37994384765625,-0.0022888183743106,-0.0089168549165851,0.0036239624259918,0.681396484375,0.87158203125,0.1123046875
57404,-0.5155324935913085,-9.797644615173342,0.3593921661376953,0.0022411346532454,-0.0073432922680808,0.0024318695173514,0.681396484375,0.87158203125,0.109375
57405,-0.5523681640625,-9.7900390625,0.3570556640625,0.0202178962792564,0.010538101598386,0.0072479250812428,0.6787109375,0.8740234375,0.109375
57406,-0.6362199783325195,-9.771275520324707,0.347900390625,0.0149726874393515,-0.0154495246189487,0.0144958502597543,0.681396484375,0.8740234375,0.1064453125
57407,-0.62408447265625,-9.88616943359375,0.3662109375,0.0226974497987721,-0.0108242040006749,-0.0085830692516365,0.681396484375,0.8740234375,0.109130859375
57408,-0.544285774230957,-9.71205234527588,0.4179716110229492,0.0254154217311731,-0.0078201297634378,0.0007152557710461,0.678955078125,0.87158203125,0.109619140625
57409,-0.54168701171875,-9.70458984375,0.42572021484375,0.0045776367740564,0.0078678132054095,0.0099182130104556,0.681396484375,0.87158203125,0.109375
57410,-0.6723642349243164,-9.801912307739258,0.4288196563720703,-0.009632110886449,0.0022888184284631,0.0188350683175612,0.683837890625,0.8740234375,0.106201171875
57411,-0.616455078125,-9.89227294921875,0.41961669921875,0.0038146972763762,-0.0010967254669581,0.0051498413231079,0.68408203125,0.87158203125,0.103515625
57412,-0.5818367004394531,-9.79139804840088,0.4379034042358398,0.0143527987022213,0.0056266785610037,-0.003671646179638,0.681396484375,0.87158203125,0.109375
57413,-0.57220458984375,-9.7381591796875,0.42877197265625,-0.0009536743607297,0.0263690960741773,-0.0009536743607297,0.683837890625,0.8740234375,0.106201171875
57414,-0.6043434143066406,-9.759569168090819,0.4292726516723632,-0.0082015994391252,0.0224113473045863,-0.0034809113898612,0.681396484375,0.8740234375,0.1064453125
57415,-0.6439208984375,-9.80224609375,0.38909912109375,-0.0055313110620143,0.0004291534444666,0.0064849853830512,0.68408203125,0.87158203125,0.1064453125
57416,-0.5824089050292968,-9.818983078002928,0.4189491271972656,0.0119686128972093,-0.0073432923751802,0.0092983247607801,0.68408203125,0.869384765625,0.103759765625
57417,-0.5889892578125,-9.77325439453125,0.40130615234375,0.0072479248962815,-0.0012874603434184,0.0116348268071887,0.683837890625,0.87158203125,0.109130859375
57418,-0.6774187088012695,-9.724020957946776,0.3812551498413085,-0.0050544740243549,-0.0074386598848997,0.0188827520155147,0.68408203125,0.87158203125,0.1064453125
57419,-0.604248046875,-9.9151611328125,0.38604736328125,-0.0022888183631556,-0.0030040741016417,-0.0032424926811371,0.681396484375,0.87158203125,0.106689453125
57420,-0.6029367446899414,-9.788656234741211,0.4325151443481445,0.0254154216837099,-0.0036239625665327,0.0045299532081659,0.683837890625,0.8740234375,0.106201171875
57421,-0.60272216796875,-9.68475341796875,0.42572021484375,0.0122070315254111,-0.0009059906210266,0.0137329104660875,0.68408203125,0.87158203125,0.1064453125
57422,-0.679779052734375,-9.710121154785154,0.424361228942871,-0.0111579901228362,-0.0068664554602069,0.0257492079757759,0.68408203125,0.87158203125,0.1064453125
57423,-0.6866455078125,-9.86480712890625,0.39215087890625,-0.0129699717175305,-0.0262737294719093,0.017738343672505,0.68408203125,0.87158203125,0.1064453125
57424,-0.6153821945190429,-9.820342063903809,0.4044771194458007,-0.0071048738504982,-0.018310547373096,0.0047206879946263,0.6865234375,0.869384765625,0.1064453125
57425,-0.6134033203125,-9.77935791015625,0.38299560546875,-0.0131607057535807,0.0027179718404134,0.0057220459798177,0.68408203125,0.869384765625,0.106689453125
57426,-0.655364990234375,-9.78095531463623,0.3731966018676757,-0.0074386598021631,0.013065338370466,0.0066757203352746,0.686767578125,0.8671875,0.106689453125
57427,-0.69580078125,-9.82513427734375,0.36773681640625,-0.0030517578158459,4.76837158725e-05,0.0026702880888651,0.68408203125,0.869384765625,0.109375
57428,-0.6648063659667968,-9.806799888610842,0.364995002746582,0.0035762787928435,-0.0203132635433514,0.0045299531376018,0.6865234375,0.869384765625,0.1064453125
57429,-0.60882568359375,-9.783935546875,0.372314453125,0.0160217291344769,-0.0178813941233001,0.0017166138358368,0.6865234375,0.869384765625,0.109130859375
57430,-0.6168603897094725,-9.695172309875488,0.3759145736694335,0.0059127808354569,-0.007820129492056,0.0095367432829951,0.6865234375,0.869384765625,0.1064453125
57431,-0.592041015625,-9.84954833984375,0.3173828125,-0.0036239624168377,0.0030994415407165,0.006103515649411,0.686767578125,0.869384765625,0.103515625
57432,-0.6433486938476562,-9.92422103881836,0.360107421875,0.0305652638660895,0.0077247624747371,0.0,0.6865234375,0.869384765625,0.1064453125
57433,-0.5767822265625,-9.7320556640625,0.39825439453125,0.0440597599852629,0.016641619301793,0.004196167617644,0.689208984375,0.87158203125,0.103271484375
57434,-0.6137847900390625,-9.648823738098145,0.4331588745117187,0.0113487250275047,0.0226974500550095,0.0152111062343446,0.6865234375,0.869384765625,0.1064453125
57435,-0.7049560546875,-9.77630615234375,0.3814697265625,-0.0200271624202878,0.0114917765316413,0.0282287622685962,0.686767578125,0.869384765625,0.103515625
57436,-0.6690263748168945,-9.899497032165527,0.4052639007568359,-0.0054836273750319,0.0044822693326348,0.0101089478565806,0.68408203125,0.869384765625,0.106689453125
57437,-0.634765625,-9.7808837890625,0.37689208984375,0.0106811524349249,-0.0009059906083195,0.0036239624332781,0.689208984375,0.869384765625,0.106201171875
57438,-0.6331205368041992,-9.733343124389648,0.3902196884155273,0.0047683716728331,0.0152587893530661,0.0054836274237581,0.6865234375,0.87158203125,0.103515625
57439,-0.69427490234375,-9.7869873046875,0.4241943359375,-0.0078201294883682,0.0093936921293204,0.0055313111015287,0.686767578125,0.8671875,0.106689453125
57440,-0.6737232208251953,-9.80987548828125,0.4147529602050781,0.0001430511480765,-0.003147125257684,0.0073909759839549,0.686767578125,0.8671875,0.106689453125
57441,-0.6195068359375,-9.79156494140625,0.4150390625,0.0001907348635942,-0.0035762786923916,0.003433227544696,0.691650390625,0.866943359375,0.106201171875
57442,-0.6391048431396484,-9.73656177520752,0.4029750823974609,-0.0091552735633548,0.0080108643679355,0.007629394636129,0.689208984375,0.8671875,0.109375
57443,-0.6988525390625,-9.7381591796875,0.3814697265625,-0.0249862687725795,0.0027179719848035,0.0194549573649092,0.6865234375,0.8671875,0.109375
57444,-0.6913423538208007,-9.889101982116701,0.3913402557373046,-0.018262863589403,0.0043869019588122,0.0007629394710977,0.6865234375,0.869384765625,0.1064453125
57445,-0.61798095703125,-9.81292724609375,0.41961669921875,0.0089645386629378,0.0082492829185544,0.0001907348651688,0.68896484375,0.869384765625,0.11181640625
57446,-0.6151437759399414,-9.6754789352417,0.3679275512695312,-0.0020027161391199,0.0204086311319839,0.011777878246729,0.689208984375,0.869384765625,0.109130859375
57447,-0.7568359375,-9.7442626953125,0.39215087890625,-0.0230789204553818,0.0101566323491659,0.0257492087725334,0.689208984375,0.866943359375,0.1064453125
57448,-0.7214069366455078,-9.878182411193848,0.3812074661254882,-0.013780594350933,-0.0173568731617288,0.0054836275098868,0.691650390625,0.869384765625,0.10888671875
57449,-0.65765380859375,-9.8236083984375,0.4364013671875,0.0007629394678198,-0.0165462497083428,0.0038146973390992,0.689208984375,0.8671875,0.109375
57450,-0.6085395812988281,-9.69839096069336,0.3653764724731445,-0.0156402590827368,0.0051498414052914,0.0032424927366649,0.689208984375,0.8671875,0.109375
57451,-0.6866455078125,-9.76409912109375,0.34637451171875,-0.0385284473130068,0.0198841120414899,0.006294251293709,0.689208984375,0.8671875,0.109375
57452,-0.7199048995971679,-9.819340705871582,0.306248664855957,-0.0284671801994969,0.0081062322176121,0.0100612646936245,0.68896484375,0.8671875,0.114990234375
57453,-0.69427490234375,-9.80224609375,0.27008056640625,-0.0102996827444372,-0.0068187714465487,0.0057220459691318,0.691650390625,0.86474609375,0.112060546875
57454,-0.6796598434448242,-9.822058677673342,0.3074169158935546,-0.0026702881069482,0.0021934509449931,0.0102996826982289,0.689208984375,0.862548828125,0.1181640625
57455,-0.7354736328125,-9.7503662109375,0.2685546875,0.004196167148477,-0.0041484834308806,0.0228881844462383,0.691650390625,0.86474609375,0.114990234375
57456,-0.7062911987304688,-9.844279289245604,0.3313541412353515,-0.0013828277621648,-0.0051498413211657,0.0028610229562031,0.691650390625,0.86474609375,0.114990234375
57457,-0.69427490234375,-9.8541259765625,0.341796875,0.0268936170494144,0.0030994416812268,-0.0026702882176723,0.691650390625,0.86474609375,0.114990234375
57458,-0.6734609603881835,-9.748530387878418,0.3628730773925781,0.0277519244580566,0.0133514413200272,0.0072002415690147,0.694091796875,0.86474609375,0.11474609375
57459,-0.7568359375,-9.63134765625,0.3570556640625,-0.0036239625373254,0.0132083897741993,0.0192642219089406,0.691650390625,0.86474609375,0.114990234375
57460,-0.7691860198974609,-9.835290908813475,0.3338575363159179,-0.0214099897757846,-0.0144958505386158,0.0171184550768522,0.691650390625,0.86474609375,0.112060546875
57461,-0.70953369140625,-9.87701416015625,0.3021240234375,-0.0038146973276269,-0.0150203707275309,0.0019073486638134,0.694091796875,0.86474609375,0.11474609375
57462,-0.6902933120727539,-9.771728515625,0.2766132354736328,0.0034332275589783,0.0063896179569874,0.0058650970799213,0.6943359375,0.86474609375,0.11181640625
57463,-0.70953369140625,-9.74578857421875,0.26092529296875,-0.005149841464501,0.0200748449681014,0.0049591065954454,0.6943359375,0.86474609375,0.11181640625
57464,-0.769662857055664,-9.768581390380861,0.2445459365844726,-0.0065326691796817,0.0079154969622421,0.0123500826097633,0.691650390625,0.86474609375,0.114990234375
57465,-0.738525390625,-9.820556640625,0.24566650390625,-0.0013351440480172,-0.0056743622040732,0.0047683716000615,0.6943359375,0.86474609375,0.11181640625
57466,-0.702214241027832,-9.806728363037108,0.2498626708984375,0.0145912172676448,-0.0042915344904837,0.0012874603471451,0.694091796875,0.86474609375,0.11474609375
57467,-0.6866455078125,-9.796142578125,0.2593994140625,0.0209808355948688,0.0034809113600577,0.0009536743452213,0.6943359375,0.862548828125,0.114990234375
57468,-0.7816553115844725,-9.757781028747559,0.2262592315673828,0.0205516821477435,-0.0043869019897735,0.0041961671206529,0.6943359375,0.86474609375,0.11181640625
57469,-0.69732666015625,-9.8541259765625,0.26702880859375,0.0116348268769723,-0.0119686128939346,0.000953674334178,0.6943359375,0.862548828125,0.112060546875
57470,-0.6960630416870117,-9.863162040710447,0.2566814422607421,0.0412941031037129,-0.0092506420347809,-0.0099658978622124,0.6943359375,0.862548828125,0.112060546875
57471,-0.67901611328125,-9.70306396484375,0.29144287109375,0.0486373979679374,-0.0022411350044049,0.0066757212897169,0.6943359375,0.866943359375,0.10888671875
57472,-0.7563591003417968,-9.703803062438963,0.310373306274414,0.0203609477110841,-0.0074386600536981,0.0175476083318008,0.6943359375,0.86474609375,0.109130859375
57473,-0.8026123046875,-9.8052978515625,0.30364990234375,0.0028610232554014,-0.0264644651124632,0.0299453767398683,0.691650390625,0.86474609375,0.109375
57474,-0.7409334182739257,-9.874582290649414,0.2689361572265625,0.0159263623211362,-0.0298500084222492,0.0045299533548141,0.6943359375,0.86474609375,0.103515625
57475,-0.6866455078125,-9.75799560546875,0.26092529296875,0.0324249293821793,-0.0127315531544733,-0.0007629395148748,0.6943359375,0.862548828125,0.109375
57476,-0.6862401962280273,-9.794354438781738,0.2342939376831054,0.0280857103957831,0.0123977668979688,0.0026226045361087,0.6943359375,0.86474609375,0.106201171875
57477,-0.75531005859375,-9.77630615234375,0.2197265625,0.0225067146772467,0.0057697298219212,0.0001907348701461,0.69677734375,0.86474609375,0.106201171875
57478,-0.7417201995849609,-9.832572937011719,0.2192497253417968,0.0323295619973685,-0.013160706653796,0.0045776370969725,0.694580078125,0.862548828125,0.100830078125
57479,-0.69122314453125,-9.78546142578125,0.20599365234375,0.0349044840601452,-0.0216960932341066,0.0080108651941317,0.694580078125,0.86474609375,0.1005859375
57480,-0.6560564041137695,-9.772777557373047,0.2079963684082031,0.0412464201024982,-0.0135421772359647,0.0163555168730137,0.697021484375,0.86474609375,0.09765625
57481,-0.7568359375,-9.77325439453125,0.152587890625,0.0358581596101166,-0.0165462518413703,0.0257492103583284,0.697021484375,0.86474609375,0.09765625
57482,-0.7089853286743164,-9.941649436950685,0.1886606216430664,0.0588417203474272,-0.0168800397106882,0.0091075920472922,0.697021484375,0.86474609375,0.09765625
57483,-0.69427490234375,-9.7747802734375,0.19683837890625,0.0843525337383464,-0.0085830729637661,-0.0020980845022539,0.697265625,0.86474609375,0.094970703125
57484,-0.6430625915527343,-9.655261039733887,0.1883983612060546,0.054979335960568,0.0041961678790372,0.011396410489658,0.699951171875,0.86474609375,0.089111328125
57485,-0.75531005859375,-9.7076416015625,0.201416015625,0.0402450621568975,0.0120639819024823,0.0217437776582289,0.697265625,0.86474609375,0.08935546875
57486,-0.7868528366088867,-9.822654724121092,0.192427635192871,0.0422477801983882,-0.0162124664418194,0.0280380301993818,0.697265625,0.86474609375,0.08935546875
57487,-0.7354736328125,-9.79461669921875,0.11138916015625,0.0524520993112819,-0.0197887465583472,0.0162124670598507,0.699951171875,0.86474609375,0.086181640625
57488,-0.7157564163208007,-9.748077392578125,0.1568078994750976,0.0747680964994481,-0.0133991295384852,0.0163555211092542,0.699951171875,0.8623046875,0.08642578125
57489,-0.78582763671875,-9.86328125,0.18463134765625,0.1111985205472272,-0.0144481782700728,0.0165939473200836,0.699951171875,0.86474609375,0.08349609375
57490,-0.8486270904541015,-9.801793098449709,0.3431558609008789,0.1660350270185767,-0.0430107967750592,0.016212495458448,0.705322265625,0.864501953125,0.07470703125
57491,-0.8331298828125,-9.710693359375,0.44403076171875,0.1575473259045679,-0.0779630380913948,0.0202179377068816,0.702880859375,0.864501953125,0.06640625
57492,-0.7954120635986328,-9.53218936920166,0.4119634628295898,0.0961304815179854,-0.0852108980519047,0.0269890141563391,0.703125,0.864501953125,0.060791015625
57493,-0.8087158203125,-9.57183837890625,0.28228759765625,0.0259876415364958,-0.0814438380629997,0.0465393360359998,0.703125,0.864501953125,0.057861328125
