Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57346,9.808301925659181,0.5831003189086914,-0.8192062377929688,0.0058174133518493,-0.0025749206639333,0.0039577484278974,-0.8720703125,0.098388671875,-0.57568359375
57347,9.76409912109375,0.63934326171875,-0.85601806640625,0.0022888183708689,-0.0070095062607861,0.0045776367417378,-0.874267578125,0.09619140625,-0.58349609375
57348,9.776163101196287,0.5794763565063475,-0.8313655853271484,-0.0039577484204536,-0.0030517578181811,0.0017166137727268,-0.87451171875,0.09619140625,-0.5751953125
57349,9.7686767578125,0.58135986328125,-0.83160400390625,-0.0007629394596523,-0.0066280365557293,0.0091552735158276,-0.876953125,0.09619140625,-0.5751953125
57350,9.770178794860842,0.5671024322509765,-0.817418098449707,-0.0004768371590026,-0.0047683715900261,0.0014781951929081,-0.876953125,0.09619140625,-0.5751953125
57351,9.7900390625,0.579833984375,-0.86212158203125,0.0049591064568655,-0.0031948089674037,0.0003814697274511,-0.876953125,0.098388671875,-0.580810546875
57352,9.754824638366701,0.5627155303955078,-0.832986831665039,-0.000667572021506,0.0001430511474655,0.0001430511474655,-0.877197265625,0.0986328125,-0.5751953125
57353,9.7869873046875,0.58135986328125,-0.83465576171875,0.0064849853832557,-0.0049114227534951,0.0026702880989876,-0.876953125,0.09619140625,-0.58056640625
57354,9.767055511474608,0.5999326705932617,-0.7955551147460938,0.0069618225490308,-0.0060081482272458,-0.000190734864357,-0.876953125,0.09619140625,-0.58056640625
57355,9.79766845703125,0.58441162109375,-0.836181640625,0.0137329103815718,-0.0075817109398261,-0.0001907348664107,-0.876953125,0.09619140625,-0.5751953125
57356,9.753131866455078,0.5931615829467773,-0.8471250534057617,0.0129222871584678,-0.0025749206884031,-0.0050067902274506,-0.87451171875,0.09619140625,-0.577880859375
57357,9.7503662109375,0.5645751953125,-0.8087158203125,0.0083923340490513,-0.003194808984582,-0.0059127808072862,-0.876953125,0.098388671875,-0.580810546875
57358,9.762334823608398,0.5482912063598632,-0.8208513259887695,0.0092506409367802,-0.0009536743233794,-0.0048160553330659,-0.877197265625,0.09619140625,-0.572509765625
57359,9.77935791015625,0.58441162109375,-0.82244873046875,0.0122070314231374,-0.0049114227991529,-0.0062942505775552,-0.877197265625,0.09619140625,-0.572509765625
57360,9.780573844909668,0.5803823471069335,-0.7850170135498046,0.0097751618068227,-0.0011444091871402,0.000905990606486,-0.877197265625,0.0986328125,-0.578125
57361,9.7564697265625,0.65155029296875,-0.82550048828125,0.0087738037637114,-0.003385543843606,0.0013351440509995,-0.876953125,0.09619140625,-0.5751953125
57362,9.75027084350586,0.5789995193481445,-0.86061954498291,0.0096321106651683,-0.0039100647254643,0.0003337860131493,-0.876953125,0.093994140625,-0.57763671875
57363,9.80377197265625,0.616455078125,-0.90179443359375,0.0022888183612793,-0.0003337860110199,-0.0026702880881592,-0.874267578125,0.09619140625,-0.58056640625
57364,9.76247787475586,0.5792617797851562,-0.8119821548461914,0.0020980834971448,-0.001668930054547,-0.0005722045901304,-0.879638671875,0.09619140625,-0.57763671875
57365,9.771728515625,0.60577392578125,-0.81634521484375,0.0091552734969094,-0.0020503997935786,0.0030517578323031,-0.87451171875,0.09619140625,-0.5751953125
57366,9.74578857421875,0.6500720977783203,-0.780797004699707,0.0060081482129947,-0.0033378601183303,-0.0013351440473321,-0.876953125,0.09619140625,-0.5751953125
57367,9.75341796875,0.6011962890625,-0.8697509765625,0.0097274780958217,-0.0016689300654596,-0.0028610229693593,-0.876953125,0.09619140625,-0.58056640625
57368,9.771585464477539,0.572991371154785,-0.8248805999755859,-0.0015258789079118,-0.0026226043729735,0.0026702880888457,-0.876953125,0.093994140625,-0.574951171875
57369,9.79766845703125,0.60272216796875,-0.8056640625,0.0034332275501291,-0.0045299530175315,0.0040054321418173,-0.87451171875,0.09619140625,-0.577880859375
57370,9.738087654113768,0.5903482437133789,-0.8426427841186523,0.0020980834982325,-0.0020027160664946,0.0026226043727906,-0.874267578125,0.093994140625,-0.577880859375
57371,9.7442626953125,0.57220458984375,-0.7965087890625,-0.0080108643061625,-0.0051021576235678,0.0005722045932973,-0.87451171875,0.09619140625,-0.577880859375
57372,9.792923927307129,0.55696964263916,-0.8166790008544921,-0.0140666963628982,-0.0025749206901576,0.0020980835253136,-0.87451171875,0.09619140625,-0.577880859375
57373,9.78851318359375,0.57373046875,-0.84381103515625,0.0162124637248102,0.0027179718597476,0.0070571900919762,-0.87451171875,0.09619140625,-0.577880859375
57374,9.74605083465576,0.6375789642333984,-0.8218288421630859,0.0119209291100901,-0.007152557466054,0.00133514406033,-0.87451171875,0.09619140625,-0.572509765625
57375,9.7320556640625,0.62408447265625,-0.80108642578125,-0.0068664551208168,-0.0054836273534301,0.0040054321538098,-0.876953125,0.09619140625,-0.577880859375
57376,9.773159027099608,0.587630271911621,-0.7832527160644531,0.0057697296578176,-0.0006675720265243,0.0089168549257181,-0.87451171875,0.09619140625,-0.5751953125
57377,9.7808837890625,0.5828857421875,-0.80413818359375,0.0082015991579638,-0.000143051148104,-0.0003814697282773,-0.876953125,0.09619140625,-0.5751953125
57378,9.771704673767088,0.5949735641479492,-0.7830619812011718,0.0127792360105262,-0.0051498413773762,0.0032424927190887,-0.876953125,0.09619140625,-0.58056640625
57379,9.73968505859375,0.60272216796875,-0.8209228515625,0.0026702880987674,-0.0056743622098808,0.0057220459259302,-0.876953125,0.09619140625,-0.577880859375
57380,9.74113941192627,0.5988597869873046,-0.812554359436035,0.0103473664513809,-0.0031471252801435,0.0073909760367006,-0.874267578125,0.09619140625,-0.58349609375
57381,9.80224609375,0.61187744140625,-0.860595703125,-0.0032424927069785,-0.0083446503488418,0.0080108643348881,-0.876953125,0.098388671875,-0.580810546875
57382,9.81435775756836,0.57525634765625,-0.8241653442382812,0.0111579896501581,-0.0081062317971234,0.003004074136581,-0.877197265625,0.0986328125,-0.5751953125
57383,9.7412109375,0.5462646484375,-0.85906982421875,0.0011444091859701,-0.0081539154500373,0.0038146972865671,-0.87451171875,0.098388671875,-0.580810546875
57384,9.760856628417969,0.5553960800170898,-0.7951736450195312,0.015401840679202,-0.0145912174855598,0.0026226044500189,-0.87451171875,0.09619140625,-0.577880859375
57385,9.80377197265625,0.5645751953125,-0.86669921875,0.0110626221770186,-0.004529953046624,0.001335144055847,-0.877197265625,0.0986328125,-0.5751953125
57386,9.797525405883789,0.585031509399414,-0.8596181869506835,0.0174522405372824,-0.0125885013711545,0.0026702881696388,-0.877197265625,0.0986328125,-0.578125
57387,9.75494384765625,0.604248046875,-0.8453369140625,0.0101089478808099,-0.0068187714479048,0.0062942505672967,-0.876953125,0.09619140625,-0.577880859375
57388,9.745693206787108,0.6182193756103515,-0.8497953414916992,-4.76837161822e-05,-0.0097274781011889,0.0043869018887714,-0.877197265625,0.0986328125,-0.5751953125
57389,9.7564697265625,0.57830810546875,-0.85906982421875,0.0041961670149287,-0.0070095062635741,-0.0038146972862988,-0.876953125,0.09619140625,-0.58056640625
57390,9.77752208709717,0.5613327026367188,-0.7917404174804688,0.0007629394544073,-0.0049591064536474,-0.0001907348636018,-0.877197265625,0.0986328125,-0.5751953125
57391,9.77325439453125,0.5706787109375,-0.84381103515625,-0.0005722045923314,-0.006628036527839,0.0045776367386514,-0.877197265625,0.0986328125,-0.578125
57392,9.78074073791504,0.5734682083129882,-0.8693218231201171,-0.0052928925869282,-0.0104904177398577,0.0152587894397931,-0.877197265625,0.0986328125,-0.5751953125
57393,9.783935546875,0.59356689453125,-0.81024169921875,-0.0028610229691199,-0.0079631805973838,0.0057220459382398,-0.879638671875,0.0986328125,-0.577880859375
57394,9.762406349182129,0.5288600921630859,-0.82552433013916,0.0018119812051558,-0.005245208751767,0.0014781951936798,-0.874755859375,0.0986328125,-0.57275390625
57395,9.75494384765625,0.53863525390625,-0.82550048828125,0.0148773195736496,-0.0030040741446792,-0.0030517578612614,-0.877197265625,0.0986328125,-0.572509765625
57396,9.756278991699217,0.5484580993652343,-0.8758544921875,0.0172138218112997,-0.0068664552377483,0.0022888184125827,-0.876953125,0.098388671875,-0.580810546875
57397,9.79156494140625,0.55999755859375,-0.86822509765625,0.0091552735478464,-0.0092983246970315,0.0032424927148622,-0.877197265625,0.09619140625,-0.572509765625
57398,9.768414497375488,0.5797624588012695,-0.8797407150268554,0.0059127808149215,-0.0082015991948912,0.005722045949924,-0.876953125,0.09619140625,-0.5751953125
57399,9.783935546875,0.592041015625,-0.823974609375,0.0169754032709142,-0.0064373018021725,0.0076293947285007,-0.877197265625,0.100830078125,-0.57275390625
57400,9.733533859252928,0.6037235260009765,-0.8772850036621093,0.0051021576126814,-0.005435943624726,0.0017166137762292,-0.874755859375,0.0986328125,-0.57275390625
57401,9.765625,0.56915283203125,-0.8758544921875,-0.0057220459203513,-0.0049114227483016,-0.0007629394560468,-0.87451171875,0.098388671875,-0.578125
57402,9.774589538574217,0.5391120910644531,-0.850224494934082,0.0032424926788506,-0.0004768371586545,0.0018596649187526,-0.877197265625,0.0986328125,-0.56982421875
57403,9.796142578125,0.5462646484375,-0.88653564453125,0.0040054321340263,0.0004291534429313,0.0017166137717255,-0.877197265625,0.0986328125,-0.572509765625
57404,9.76262092590332,0.5622386932373046,-0.8437633514404296,0.0039577484226427,-0.0001907348637418,0.0045299530138682,-0.877197265625,0.100830078125,-0.578125
57405,9.76409912109375,0.55999755859375,-0.89874267578125,0.0186920170412608,-0.0007152557541298,-0.0017166138099117,-0.877197265625,0.09619140625,-0.572509765625
57406,9.774708747863768,0.55389404296875,-0.8689403533935546,0.0047683715984561,-0.0042915344386105,-0.0032424926869502,-0.87451171875,0.098388671875,-0.575439453125
57407,9.81597900390625,0.5950927734375,-0.80108642578125,0.0148773195738661,0.0038623810432152,-0.0019073486633161,-0.877197265625,0.0986328125,-0.5751953125
57408,9.74128246307373,0.5602121353149414,-0.8563995361328125,0.0057697296491198,-0.0044822693141922,-0.0061035156618788,-0.877197265625,0.0986328125,-0.572509765625
57409,9.771728515625,0.54779052734375,-0.82855224609375,0.0011444091822023,-0.0052928924676857,-0.0019073486370038,-0.879638671875,0.0986328125,-0.5751953125
57410,9.773015975952147,0.5439043045043945,-0.8489847183227539,-0.0020980834967463,-0.0004768371583514,-0.0001907348633405,-0.877197265625,0.0986328125,-0.578125
57411,9.80072021484375,0.543212890625,-0.82855224609375,0.005912780787353,-0.0054836273431097,0.0,-0.876953125,0.09619140625,-0.577880859375
57412,9.737968444824217,0.6116628646850585,-0.847649574279785,0.0072956085474759,0.0001907348639862,0.0014781951958938,-0.877197265625,0.100830078125,-0.578125
57413,9.7625732421875,0.5584716796875,-0.83770751953125,-0.0068664551135643,-0.0049114227548411,-0.0024795532354537,-0.877197265625,0.09619140625,-0.572509765625
57414,9.765410423278809,0.5596399307250975,-0.7937192916870117,-0.0008583068854494,0.0031471252466479,0.0011444091805992,-0.877197265625,0.0986328125,-0.578125
57415,9.77325439453125,0.5401611328125,-0.8270263671875,0.0055313110476198,0.0011920928981939,0.0013351440459771,-0.877197265625,0.0986328125,-0.5751953125
57416,9.78550910949707,0.5730152130126953,-0.7870435714721679,0.0063419342316925,0.0006675720243886,-0.0049591064668874,-0.877197265625,0.0986328125,-0.578125
57417,9.7625732421875,0.5584716796875,-0.86212158203125,0.0022888183615208,-0.002813339236036,0.0009536743173003,-0.877197265625,0.100830078125,-0.578125
57418,9.756374359130861,0.554966926574707,-0.8251428604125975,0.0061988830837633,-0.0050544738990686,0.0012874603327816,-0.877197265625,0.0986328125,-0.5751953125
57419,9.7869873046875,0.5828857421875,-0.77972412109375,0.0043869018658217,-0.0030040741037692,-0.0026702880922393,-0.874755859375,0.0986328125,-0.57275390625
57420,9.76088047027588,0.5746126174926757,-0.8298635482788085,0.0052928924742109,-0.0014305114795164,-0.0046253204504366,-0.87451171875,0.100830078125,-0.578369140625
57421,9.75341796875,0.55694580078125,-0.7965087890625,0.0066757202585436,-0.0068187714069409,0.0026702881034174,-0.877197265625,0.0986328125,-0.5751953125
57422,9.782242774963379,0.5511045455932617,-0.7947683334350585,0.0017166137714089,-0.0032424926793279,0.0017166137714089,-0.87451171875,0.09619140625,-0.577880859375
57423,9.796142578125,0.5584716796875,-0.8575439453125,0.004959106467173,-0.0058650970717527,-0.0026702880977085,-0.87451171875,0.098388671875,-0.575439453125
57424,9.776043891906738,0.5715608596801757,-0.7836818695068359,0.0123500825832924,-0.0064849854491419,-0.0055789948349236,-0.876953125,0.09619140625,-0.5751953125
57425,9.7503662109375,0.60577392578125,-0.83465576171875,0.0034332275478518,-0.0051021576058353,0.0007629394550781,-0.877197265625,0.0986328125,-0.572509765625
57426,9.75477695465088,0.5656719207763671,-0.8382797241210938,0.0055313110741617,-0.0082015991789295,0.0028133392532374,-0.877197265625,0.0986328125,-0.5751953125
57427,9.78851318359375,0.5157470703125,-0.80413818359375,0.0116348267738066,-0.0024318695305907,0.0022888183817324,-0.877197265625,0.0986328125,-0.5751953125
57428,9.773206710815428,0.5876779556274414,-0.8542299270629882,0.0141620638086035,-0.0011444091966548,0.004529953070092,-0.876953125,0.09619140625,-0.577880859375
57429,9.759521484375,0.579833984375,-0.811767578125,0.0123977662707671,-0.0047206879261767,0.0038146973140821,-0.876953125,0.09619140625,-0.58056640625
57430,9.76097583770752,0.5916595458984375,-0.7925748825073242,0.0103950501452992,-0.0046730041937583,0.0030517578408217,-0.876953125,0.09619140625,-0.58056640625
57431,9.7808837890625,0.55389404296875,-0.81939697265625,-0.0003814697296693,-0.0098705292551939,0.0049591064857013,-0.877197265625,0.0986328125,-0.5751953125
57432,9.795928001403809,0.6251811981201171,-0.8217573165893554,-0.0010967254695861,-0.006484985385379,0.0059127807925514,-0.877197265625,0.0986328125,-0.578125
57433,9.74884033203125,0.54931640625,-0.8392333984375,-0.015068054459201,-0.0030040741485116,0.0047683716643041,-0.876953125,0.09619140625,-0.5751953125
57434,9.7564697265625,0.5555629730224609,-0.8156776428222656,0.0052452087581594,-0.0046730041663602,-0.0013828277635147,-0.877197265625,0.0986328125,-0.578125
57435,9.76409912109375,0.54168701171875,-0.86517333984375,0.0024795532335865,-0.0066280365282409,-0.0040054321465628,-0.877197265625,0.0986328125,-0.578125
57436,9.800410270690916,0.5721569061279296,-0.8083581924438475,-0.0009059906032942,-0.0020980835023656,0.006294250507097,-0.877197265625,0.0986328125,-0.578125
57437,9.75494384765625,0.58135986328125,-0.84075927734375,0.0102996827235414,-0.0047206879149565,-0.0051498413617707,-0.877197265625,0.0986328125,-0.578125
57438,9.762287139892578,0.5403041839599609,-0.8092880249023438,-0.0047683716098012,-0.0060081482283496,-0.0053405762029774,-0.877197265625,0.0986328125,-0.578125
57439,9.76409912109375,0.5401611328125,-0.79193115234375,0.0091552735005731,0.0025272369558873,-0.0036239624273102,-0.877197265625,0.0986328125,-0.572509765625
57440,9.77935791015625,0.5504131317138671,-0.812530517578125,0.0122547151532112,0.0033378601584622,-0.0082492829630566,-0.877197265625,0.0986328125,-0.572509765625
57441,9.77020263671875,0.58746337890625,-0.78582763671875,0.0087738037804156,-0.0014781952021352,-0.0062942505381242,-0.879638671875,0.09619140625,-0.57763671875
57442,9.766936302185057,0.577402114868164,-0.8308887481689453,-0.004386901903105,-0.0054359436625432,-0.010681152459734,-0.877197265625,0.0986328125,-0.578125
57443,9.77020263671875,0.58441162109375,-0.80108642578125,0.0009536743207524,-0.00681877139338,-0.0045776367396117,-0.877197265625,0.09619140625,-0.572509765625
57444,9.788179397583008,0.5663156509399414,-0.8297443389892578,0.0058650970732543,-0.0001907348641708,-0.0059604645053398,-0.87451171875,0.098388671875,-0.575439453125
57445,9.7564697265625,0.567626953125,-0.836181640625,0.0036239624092746,0.0010013580341416,-0.0038146972729206,-0.877197265625,0.09619140625,-0.572509765625
57446,9.76555347442627,0.5811929702758789,-0.8359193801879882,0.0038146972800417,-0.0002861022960031,-0.0064849853760709,-0.877197265625,0.0986328125,-0.572509765625
57447,9.7808837890625,0.56304931640625,-0.80413818359375,-0.0057220459290597,-0.0058650970772861,-0.0036239624217378,-0.877197265625,0.09619140625,-0.572509765625
57448,9.788227081298828,0.5661725997924804,-0.8063316345214843,0.004529953045125,-0.0040054321662158,-0.0101566315643329,-0.87451171875,0.09619140625,-0.572509765625
57449,9.7686767578125,0.616455078125,-0.8514404296875,0.0114440919559023,-0.003194809004356,-0.0082015992350633,-0.876953125,0.09619140625,-0.5751953125
57450,9.74545478820801,0.6131410598754882,-0.83773136138916,0.0008583068893235,0.0010490417536176,-0.0088214874736033,-0.87451171875,0.093994140625,-0.572509765625
57451,9.747314453125,0.6134033203125,-0.77667236328125,0.0045776367818446,-0.0079631806517506,-0.0110626222227912,-0.876953125,0.093994140625,-0.574951171875
57452,9.749817848205566,0.5916118621826171,-0.8424758911132812,0.0061511994093061,-0.0082015992124081,-0.0078678131979496,-0.876953125,0.09619140625,-0.577880859375
57453,9.78546142578125,0.61492919921875,-0.82244873046875,0.0040054321342643,0.0006198883064932,0.0019073486353639,-0.876953125,0.093994140625,-0.574951171875
57454,9.771776199340819,0.6186246871948242,-0.8085966110229492,0.0067710876849366,-0.0044822693125636,-0.0043869018803814,-0.876953125,0.09619140625,-0.5751953125
57455,9.73052978515625,0.6317138671875,-0.80413818359375,0.0024795532249989,-0.0016689300552877,-0.0022888183615375,-0.874267578125,0.093994140625,-0.577880859375
57456,9.77466106414795,0.6203174591064453,-0.7865667343139648,0.0133991243116048,-0.0017166137908105,0.0018596649400447,-0.876953125,0.09619140625,-0.58056640625
57457,9.77783203125,0.64239501953125,-0.79345703125,0.0099182129600728,0.0011920929038549,-0.0022888183754014,-0.876953125,0.09619140625,-0.58056640625
57458,9.761023521423342,0.5880117416381835,-0.8100509643554688,0.0055313110537262,-0.0025749206629415,-0.0036239624145102,-0.876953125,0.09619140625,-0.577880859375
57459,9.75189208984375,0.59356689453125,-0.85296630859375,0.0085830689083694,-0.0024318695240379,-0.0051498413450216,-0.876953125,0.093994140625,-0.57763671875
57460,9.759306907653809,0.5663156509399414,-0.7732629776000975,0.0082492829045094,-0.0072479248640776,0.0015258789187531,-0.876953125,0.093994140625,-0.57763671875
57461,9.78851318359375,0.61187744140625,-0.85601806640625,0.0072479248377362,-0.0033855438386794,0.0020980835056604,-0.876953125,0.09619140625,-0.577880859375
57462,9.756398200988768,0.6413221359252929,-0.84686279296875,-0.0011444091834346,0.0011444091834346,0.0068187713846316,-0.876953125,0.093994140625,-0.574951171875
57463,9.75494384765625,0.62255859375,-0.79803466796875,-0.0007629394577621,-0.0083446503192734,-0.0045776367465728,-0.874267578125,0.093994140625,-0.58056640625
57464,9.769797325134276,0.5740165710449218,-0.8226633071899414,0.0010967254719616,0.0066757202641142,-0.0080585480331093,-0.874267578125,0.093994140625,-0.577880859375
57465,9.80072021484375,0.56610107421875,-0.79803466796875,0.0131607057598368,-0.0052928925338474,-0.0043869019199456,-0.876953125,0.093994140625,-0.580322265625
57466,9.763813018798828,0.5887269973754882,-0.8157014846801757,0.0061988830790275,0.0033378601194763,-0.0021457672196633,-0.876953125,0.09619140625,-0.577880859375
57467,9.77325439453125,0.592041015625,-0.830078125,0.0040054321386795,-0.0045299530139828,0.0001907348637466,-0.876953125,0.09619140625,-0.5751953125
57468,9.76698398590088,0.5475759506225585,-0.7999181747436523,0.014448166123457,-0.0054359436900135,-0.0006198883155278,-0.874267578125,0.093994140625,-0.58056640625
57469,9.7930908203125,0.55694580078125,-0.84381103515625,0.0150680545547475,-0.0035762787709052,-0.0106811525957704,-0.876953125,0.093994140625,-0.580322265625
57470,9.766745567321776,0.6139993667602539,-0.8547544479370117,0.0241279614004438,-0.0011444092363846,-0.0126361853184142,-0.876708984375,0.091552734375,-0.580078125
57471,9.7259521484375,0.592041015625,-0.81939697265625,0.0135421756973309,-0.0012874603655913,-0.0162124638630018,-0.876708984375,0.091552734375,-0.577392578125
57472,9.763669967651367,0.5811214447021484,-0.8553504943847656,0.0086307528170469,-0.0041007996810278,-0.0186920171507314,-0.87451171875,0.091552734375,-0.572265625
57473,9.783935546875,0.55389404296875,-0.84991455078125,-0.0034332276400322,-0.0022411347094655,-0.0205993658401935,-0.876953125,0.091796875,-0.57470703125
57474,9.789466857910156,0.5864620208740234,-0.8080244064331054,0.0029563904797385,-0.0011444092179633,-0.0221729285980391,-0.87939453125,0.08935546875,-0.5771484375
57475,9.73358154296875,0.616455078125,-0.8636474609375,0.0085830692793643,-0.0028133393749027,-0.0259399427109678,-0.876708984375,0.087158203125,-0.5771484375
57476,9.764885902404783,0.6263017654418945,-0.8176803588867188,0.014257432214568,-0.0007629395164986,-0.0322818782918481,-0.874267578125,0.087158203125,-0.574462890625
57477,9.7686767578125,0.56915283203125,-0.799560546875,-0.0038146975743046,0.002717972021692,-0.0345230130474571,-0.876708984375,0.087158203125,-0.574462890625
57478,9.790849685668944,0.5873680114746093,-0.8289575576782225,0.0104904185055263,-0.0038146976383732,-0.0366210973283829,-0.879150390625,0.087158203125,-0.57958984375
57479,9.7503662109375,0.62408447265625,-0.80718994140625,0.0005722046642468,0.0076770792453118,-0.0434875544827603,-0.876708984375,0.0849609375,-0.57421875
57480,9.764766693115234,0.648665428161621,-0.8759498596191406,-0.0007152558659108,-0.0002861023463643,-0.0519275758651284,-0.87646484375,0.08251953125,-0.579345703125
57481,9.759521484375,0.653076171875,-0.83160400390625,-0.0070571913248037,0.0042438515399157,-0.0535965070883745,-0.8740234375,0.08251953125,-0.576904296875
57482,9.78877544403076,0.6590127944946289,-0.8145332336425781,0.0070571918877466,-0.0020980840747354,-0.0638961968214896,-0.87646484375,0.080322265625,-0.576416015625
57483,9.74273681640625,0.701904296875,-0.88043212890625,-0.010061267837753,-0.0013351445471899,-0.0745773597073257,-0.876220703125,0.07568359375,-0.578857421875
57484,9.723925590515137,0.6762981414794921,-0.8349180221557617,-0.0042915361553811,-0.0003337861454185,-0.0776768044123981,-0.878662109375,0.07568359375,-0.575927734375
57485,9.75494384765625,0.68359375,-0.830078125,-0.0047206902027337,-0.0015258796614897,-0.0860214659164821,-0.8759765625,0.073486328125,-0.57861328125
57486,9.778714179992676,0.6273508071899414,-0.7954835891723632,-0.013494499080752,-0.0067234076692086,-0.0900745892704613,-0.87841796875,0.071044921875,-0.578369140625
57487,9.7686767578125,0.5889892578125,-0.787353515625,-0.0040054353816329,-0.0289440390077521,-0.1064301401405318,-0.880859375,0.066650390625,-0.574951171875
57488,9.736323356628418,0.5542755126953125,-0.9252309799194336,0.0133514532150922,-0.044012111848322,-0.1106740104008184,-0.878173828125,0.064208984375,-0.57763671875
57489,9.7259521484375,0.7720947265625,-0.90789794921875,0.0475407158855156,-0.0135421898811298,-0.1171113322114607,-0.883056640625,0.0576171875,-0.576904296875
57490,9.730410575866701,0.9181976318359376,-0.9057283401489256,0.0276089168639634,0.0047206956295896,-0.1545431771262618,-0.8828125,0.052978515625,-0.5791015625
