Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11404,9.193921089172365,-1.857328414916992,3.109979629516601,0.0271320408081582,0.0314712599883733,0.0432491406203857,-0.654052734375,-0.343505859375,-0.657470703125
11405,9.22393798828125,-1.83258056640625,3.11126708984375,0.0263214184595209,0.0383854019201347,0.0448227053477349,-0.654052734375,-0.34130859375,-0.66357421875
11406,9.20379161834717,-1.7817497253417969,3.1058788299560542,0.0291824426789498,0.0405311703874302,0.0438690314781598,-0.654052734375,-0.34130859375,-0.66357421875
11407,9.18121337890625,-1.75018310546875,3.03802490234375,0.0242233319177567,0.0364780490493777,0.0270843553726098,-0.656494140625,-0.34130859375,-0.663330078125
11408,9.153532981872559,-1.766347885131836,3.0271291732788086,0.0380039274114461,0.0247001686312786,0.0165939356827895,-0.656494140625,-0.34130859375,-0.663330078125
11409,9.2132568359375,-1.75323486328125,2.9815673828125,0.0341415442860366,0.02045631633898,0.0082016000240199,-0.654052734375,-0.34130859375,-0.66357421875
11410,9.23006534576416,-1.7201185226440427,3.0143260955810542,-0.0078201295541007,0.013637543002883,-0.0076770784037208,-0.654296875,-0.339111328125,-0.666748046875
11411,9.14306640625,-1.74407958984375,2.99224853515625,-0.0045776367253121,-0.00071525573833,0.0001907348635546,-0.654052734375,-0.343505859375,-0.663330078125
11412,9.10346508026123,-1.7157316207885742,3.075575828552246,-0.0103473666811004,-0.0097274783545828,-0.0174045568599154,-0.65185546875,-0.339111328125,-0.663818359375
11413,9.17510986328125,-1.76849365234375,3.1005859375,-0.0072479257911873,-0.0207424192050427,-0.0394821220730468,-0.654052734375,-0.34130859375,-0.66650390625
11414,9.209585189819338,-1.7976045608520508,3.1656265258789062,-0.0192642247663447,-0.0248909042773068,-0.0423431475062232,-0.654052734375,-0.343505859375,-0.660400390625
11415,9.149169921875,-1.861572265625,3.13873291015625,-0.0211715722007535,-0.0144481675153791,-0.0320434606281676,-0.654052734375,-0.34130859375,-0.66357421875
11416,9.133529663085936,-1.8677949905395508,3.124213218688965,-0.0243663828792337,-0.0205993686963385,-0.0387668674771371,-0.651611328125,-0.34375,-0.66064453125
11417,9.1644287109375,-1.91802978515625,3.11431884765625,-0.0091552744029516,-0.0262737301876371,-0.0284194976258289,-0.651611328125,-0.34375,-0.66064453125
11418,9.171438217163086,-1.8950462341308596,3.168034553527832,-0.006103515861793,-0.0203132637275298,-0.0114917759585321,-0.654052734375,-0.343505859375,-0.660400390625
11419,9.15374755859375,-1.904296875,3.125,-0.0190734868868245,-0.0073909761686445,0.0045776368528378,-0.654052734375,-0.345947265625,-0.6630859375
11420,9.15679931640625,-1.8768310546875,3.0975341796875,-0.0094890598284349,-0.0101089481589356,0.0202178963178713,-0.654052734375,-0.343505859375,-0.666259765625
11421,9.17205810546875,-1.8463134765625,3.1005859375,0.0009536743867344,-0.01482963671372,0.0297546408661136,-0.656494140625,-0.343505859375,-0.663330078125
11422,9.199237823486328,-1.788496971130371,3.1195878982543945,0.0015258790327425,-0.008106232361445,0.0342845945169351,-0.654052734375,-0.343505859375,-0.663330078125
11423,9.18426513671875,-1.7608642578125,3.10821533203125,-0.0032424928873648,-0.0091075903159806,0.0297546406134656,-0.65673828125,-0.34130859375,-0.660400390625
11424,9.197044372558592,-1.7417192459106443,3.0802011489868164,-0.0146389012659834,-0.0024795533088962,0.0173568731622734,-0.656494140625,-0.34130859375,-0.663330078125
11425,9.15679931640625,-1.80206298828125,3.09295654296875,-0.0013351440511582,-0.0075817108619342,0.0057220459335352,-0.658935546875,-0.34130859375,-0.666259765625
11426,9.245800971984863,-1.8058776855468752,3.059506416320801,-0.0054359437063665,-0.0127792360816335,-0.0095367433445026,-0.656494140625,-0.34130859375,-0.663330078125
11427,9.20867919921875,-1.86920166015625,3.0975341796875,-0.0268936175871019,-0.0161647807837367,-0.0074386601836664,-0.65673828125,-0.34130859375,-0.657470703125
11428,9.163928031921385,-1.874399185180664,3.103303909301758,0.001573562640896,-0.0102043153076292,0.0085353852339515,-0.656494140625,-0.34130859375,-0.663330078125
11429,9.17205810546875,-1.8798828125,3.1097412109375,-0.0156402594052424,0.0042438508752029,0.0181198127255857,-0.65673828125,-0.336669921875,-0.657958984375
11430,9.252548217773438,-1.8870115280151367,3.0948400497436523,-0.0062942506894852,0.0073432924710661,0.0196456915459691,-0.6591796875,-0.3388671875,-0.66064453125
11431,9.20562744140625,-1.8646240234375,3.06854248046875,-0.0101089488886971,0.0118732465721018,0.0379562420537873,-0.65673828125,-0.339111328125,-0.66064453125
11432,9.17394161224365,-1.8446922302246092,3.020238876342773,-0.0030040743677443,0.0128746044331901,0.034332278488507,-0.6591796875,-0.336669921875,-0.66064453125
11433,9.18426513671875,-1.83258056640625,3.06549072265625,-0.0036239624731989,0.0059604645940772,0.0156402590948587,-0.6591796875,-0.33447265625,-0.666748046875
11434,9.191536903381348,-1.8097877502441408,3.0780792236328125,0.0042915346491427,0.0067710880019807,0.0268936171346276,-0.65673828125,-0.33447265625,-0.6669921875
11435,9.21478271484375,-1.77001953125,3.15093994140625,-0.0200271624106948,0.017786027569498,0.0246047995331393,-0.656982421875,-0.33447265625,-0.658203125
11436,9.183287620544432,-1.8136501312255855,3.1544685363769527,-0.0174999243783105,0.0162124640017045,0.002670288188516,-0.656982421875,-0.33447265625,-0.6611328125
11437,9.17205810546875,-1.82037353515625,3.17230224609375,-0.0131607063714192,0.025415422086835,-0.0099182134973014,-0.65673828125,-0.33447265625,-0.6640625
11438,9.145164489746092,-1.8535137176513672,3.1531333923339844,-0.0212669395213467,0.0332832371881166,-0.0061511999960846,-0.656982421875,-0.332275390625,-0.6640625
11439,9.1339111328125,-1.90887451171875,3.13873291015625,-0.0167846694099241,0.0277042412703577,-0.0154495252523165,-0.654541015625,-0.33251953125,-0.670166015625
11440,9.139323234558104,-1.9281864166259763,3.0834436416625977,-0.0117778785084641,0.0226974500810887,-0.0154495248451108,-0.654541015625,-0.33251953125,-0.670166015625
11441,9.08050537109375,-1.97601318359375,3.070068359375,0.0080108645008304,0.0195026403621408,0.0032424927741456,-0.65185546875,-0.334716796875,-0.673095703125
11442,9.190750122070312,-1.9441843032836916,3.080892562866211,-0.0020027160904068,0.0123977662739468,0.0060558319876586,-0.654541015625,-0.332275390625,-0.667236328125
11443,9.149169921875,-1.971435546875,3.09600830078125,-0.0091552738412451,-0.000333786025462,0.0240325938332684,-0.65185546875,-0.334716796875,-0.673095703125
11444,9.118413925170898,-1.8791198730468752,3.1028032302856445,0.0201702144242314,-0.0050544745365686,0.0390529683532991,-0.654541015625,-0.33251953125,-0.670166015625
11445,9.1339111328125,-1.86309814453125,3.0975341796875,-0.0034332277824641,-0.0005245209112098,0.0324249290566063,-0.652099609375,-0.33251953125,-0.664306640625
11446,9.195661544799805,-1.855635643005371,3.112316131591797,0.0109672552341475,-0.0037193300359282,0.0260829939699073,-0.654541015625,-0.332275390625,-0.667236328125
11447,9.1644287109375,-1.83868408203125,3.12042236328125,0.0108718875584101,-0.0041484834104459,0.0186920172056876,-0.654541015625,-0.332275390625,-0.667236328125
11448,9.1583251953125,-1.86767578125,3.11431884765625,0.0034809112912106,-0.0070571900150572,0.0097274781288626,-0.654541015625,-0.330078125,-0.67041015625
11449,9.1552734375,-1.873779296875,3.08837890625,0.0072479249503531,-0.0131130221141256,-0.0087738038872695,-0.654541015625,-0.330078125,-0.66748046875
11450,9.154510498046877,-1.9108772277832031,3.084111213684082,0.0070571901417354,-0.0163078312734698,-0.0104904177782554,-0.65673828125,-0.33447265625,-0.6669921875
11451,9.173583984375,-1.94854736328125,3.0517578125,0.0032424927168951,-0.0113964082255579,-0.0070571900308894,-0.654541015625,-0.330078125,-0.66748046875
11452,9.141945838928223,-1.9608497619628904,3.012728691101074,0.0002384185834999,-0.0165939334115993,0.0011444092007999,-0.6591796875,-0.330078125,-0.673095703125
11453,9.136962890625,-1.94091796875,2.96173095703125,-0.0041961671784382,-0.0213146219177488,0.013923645637545,-0.654541015625,-0.332275390625,-0.664306640625
11454,9.175062179565428,-1.9404411315917969,3.0054330825805664,-0.0126838694836656,-0.0310897853509397,0.0120162974055779,-0.656982421875,-0.332275390625,-0.6640625
11455,9.17816162109375,-1.88751220703125,3.05023193359375,0.0001907348992576,-0.0529766182688016,0.0047683724814402,-0.656982421875,-0.330078125,-0.664306640625
11456,9.21177864074707,-1.8938302993774412,3.071904182434082,-0.0006198884405393,-0.0571251039820066,-0.0001907349047813,-0.6591796875,-0.332275390625,-0.6669921875
11457,9.21173095703125,-1.87530517578125,3.17230224609375,0.0123977680490213,-0.0463008952907683,-0.0066757212571653,-0.66162109375,-0.334228515625,-0.660888671875
11458,9.27908420562744,-1.8621206283569331,3.1361818313598633,0.0021934510957103,-0.031757357168328,-0.0116348275511592,-0.661865234375,-0.33203125,-0.663818359375
11459,9.234619140625,-1.89971923828125,3.155517578125,-0.0055313112348422,-0.0186443335588218,-0.0127792363011873,-0.661865234375,-0.33203125,-0.663818359375
11460,9.19368267059326,-1.885056495666504,3.158903121948242,0.0190258035070819,-0.0068664554010521,-0.0172138222206932,-0.661865234375,-0.33203125,-0.663818359375
11461,9.197998046875,-1.904296875,3.08074951171875,0.0041961671567,0.0061511995819807,-0.0230789193618504,-0.6640625,-0.33203125,-0.663818359375
11462,9.243297576904297,-1.9486665725708008,3.066539764404297,0.0195503244946839,0.0064849856860415,-0.018692017565649,-0.66162109375,-0.336669921875,-0.65771484375
11463,9.15069580078125,-1.94549560546875,2.97698974609375,0.0236511241359732,0.0113010411698098,-0.001907348720643,-0.6591796875,-0.336669921875,-0.66064453125
11464,9.186100959777832,-1.9480466842651367,3.0226230621337886,0.0270366683382908,0.0083923344401043,0.0036239625991359,-0.661865234375,-0.334228515625,-0.657958984375
11465,9.18426513671875,-1.90887451171875,2.978515625,0.0295639057428649,0.0040531161099089,0.0095367437880209,-0.66162109375,-0.336669921875,-0.66064453125
11466,9.208989143371582,-1.88748836517334,3.008151054382324,0.0267982510172187,0.0003814697653696,0.0284194975200398,-0.6591796875,-0.336669921875,-0.66064453125
11467,9.2041015625,-1.83868408203125,3.08990478515625,0.0255584734211671,-0.002241134796259,0.0190734876277367,-0.66162109375,-0.336669921875,-0.66064453125
11468,9.21058654785156,-1.8440961837768557,3.0848264694213867,0.0354290046175052,-0.0065803534821207,0.0171661395185759,-0.6591796875,-0.3388671875,-0.65478515625
11469,9.20257568359375,-1.79443359375,3.08380126953125,0.038146976805808,0.0042438511696461,0.0125885023459166,-0.6591796875,-0.336669921875,-0.66064453125
11470,9.21030044555664,-1.7653226852416992,3.127694129943848,0.0339508085585999,0.010967255573705,0.0024318697141693,-0.6591796875,-0.3388671875,-0.65771484375
11471,9.2132568359375,-1.78070068359375,3.08685302734375,0.0261306782428184,0.0193119063655866,-0.008773804373501,-0.658935546875,-0.341064453125,-0.660400390625
11472,9.184050559997559,-1.835298538208008,3.088212013244629,0.0234127058192228,0.0173568735604829,-0.0040531160786842,-0.6591796875,-0.341064453125,-0.657470703125
11473,9.13238525390625,-1.837158203125,2.99072265625,0.0394821217079261,0.0185489678072261,0.0,-0.658935546875,-0.343505859375,-0.66015625
11474,9.2315673828125,-1.85089111328125,3.04718017578125,0.0188827522797503,0.0101089481901693,-0.0137329107489093,-0.658935546875,-0.343505859375,-0.6630859375
11475,9.20257568359375,-1.87225341796875,2.99835205078125,0.0158309940155072,0.0093936922320931,-0.0022888184118805,-0.658935546875,-0.345703125,-0.656982421875
11476,9.168028831481934,-1.826763153076172,3.04718017578125,0.0171184547071758,0.0030517579422263,0.018310547653358,-0.658935546875,-0.343505859375,-0.66015625
11477,9.1796875,-1.82647705078125,3.0548095703125,0.0188827521365468,-0.0052928926443351,0.0122070316842323,-0.658935546875,-0.345703125,-0.654052734375
11478,9.179449081420898,-1.7950773239135742,3.0892848968505855,0.0290870684412966,-0.0084877019386078,-0.0023365022190549,-0.656494140625,-0.345703125,-0.6630859375
11479,9.16900634765625,-1.763916015625,3.070068359375,0.019836426433163,-0.0039577485431551,0.0091552737383829,-0.65869140625,-0.347900390625,-0.656982421875
11480,9.18715000152588,-1.781630516052246,3.0745744705200195,0.0110149384600504,-0.0044822693300638,-0.0015258789208727,-0.658935546875,-0.345703125,-0.659912109375
11481,9.16748046875,-1.812744140625,3.14178466796875,0.0169754031674726,0.0002384185838128,0.0028610230057538,-0.658935546875,-0.345703125,-0.654052734375
11482,9.161138534545898,-1.8131971359252927,3.1354427337646484,0.0120162965627682,0.0086784364064437,-0.0002384185825946,-0.656494140625,-0.347900390625,-0.656982421875
11483,9.15069580078125,-1.86767578125,3.12347412109375,0.0141143802462887,0.0130176547541784,-0.004196167100248,-0.65869140625,-0.35009765625,-0.65966796875
11484,9.16290283203125,-1.90582275390625,3.0975341796875,0.0132083896585866,0.014686584891136,0.0061035157989136,-0.656494140625,-0.347900390625,-0.656982421875
11485,9.174823760986328,-1.9059896469116209,3.066754341125488,0.0021457673785246,0.0236511248832937,0.0245094318347036,-0.65625,-0.347900390625,-0.662841796875
11486,9.166884422302246,-1.9012928009033203,3.036189079284668,-0.0090599070098863,0.0194549582107032,0.0346660652430913,-0.65869140625,-0.347900390625,-0.656982421875
11487,9.16290283203125,-1.85699462890625,2.99072265625,0.00133514419472,0.0082492837745203,0.0404357956115219,-0.656494140625,-0.345703125,-0.6630859375
11488,9.209370613098145,-1.7863035202026367,3.0121326446533203,-0.0002384186076583,-0.0019073488612666,0.0423431447201205,-0.658935546875,-0.345703125,-0.656982421875
11489,9.20867919921875,-1.77154541015625,3.076171875,-0.0207901017430257,-0.0165462506991512,0.021934511013284,-0.656494140625,-0.345703125,-0.6572265625
11490,9.155774116516112,-1.7546892166137695,3.07474136352539,-0.0029563905285119,-0.0178337106074755,0.0205516825449784,-0.658935546875,-0.34326171875,-0.6572265625
11491,9.18731689453125,-1.7242431640625,3.1280517578125,-0.0114440920313558,-0.0121593477833155,-0.0053405762812993,-0.6591796875,-0.341064453125,-0.657470703125
11492,9.24873352050781,-1.7893552780151367,3.168487548828125,-0.0164508829449432,-0.0106811529845428,-0.0226974500921535,-0.656494140625,-0.343505859375,-0.660400390625
11493,9.1949462890625,-1.81427001953125,3.1524658203125,-0.0267028825774124,0.0011920929722059,-0.0158309946708945,-0.656494140625,-0.343505859375,-0.660400390625
11494,9.189867973327635,-1.8819808959960935,3.1325578689575195,-0.0331878696718223,0.0049591069624562,-0.0209331534280603,-0.658935546875,-0.34326171875,-0.6572265625
11495,9.149169921875,-1.91192626953125,3.1158447265625,-0.0156402601155309,0.0050067905857644,-0.0316619899899773,-0.658935546875,-0.34326171875,-0.654296875
11496,9.204387664794922,-1.9327640533447263,3.130173683166504,-0.0110149389247618,0.0030517579704967,-0.0254154218480435,-0.65673828125,-0.34130859375,-0.660400390625
11497,9.17816162109375,-1.934814453125,3.131103515625,-0.0318527245877317,0.0032901766415471,-0.0106811531551675,-0.656494140625,-0.343505859375,-0.663330078125
11498,9.146547317504883,-1.96077823638916,3.0748367309570312,-0.0169754031763964,-0.0020027161050804,-0.003480911325497,-0.658935546875,-0.343505859375,-0.66015625
11499,9.1522216796875,-1.9195556640625,3.11126708984375,0.0001907348639451,-0.0041484832908059,0.005912780782298,-0.656494140625,-0.343505859375,-0.663330078125
11500,9.17210578918457,-1.900362968444824,3.08072566986084,-0.0051021576856871,-0.0091552736042235,0.012779236072562,-0.65673828125,-0.3388671875,-0.65771484375
11501,9.1705322265625,-1.8890380859375,3.0853271484375,0.0028610230244472,-0.0066280366733026,0.0185012822247586,-0.656494140625,-0.34130859375,-0.663330078125
11502,9.180688858032225,-1.8329381942749023,3.1151056289672847,0.014114380858158,-0.0092506415083873,0.0274181384913542,-0.65673828125,-0.34130859375,-0.660400390625
11503,9.20867919921875,-1.763916015625,3.082275390625,0.0156402594376368,-0.0087261203569742,0.0173568732783531,-0.6591796875,-0.3388671875,-0.66064453125
11504,9.188675880432129,-1.789712905883789,3.132033348083496,-0.0013828277671486,-0.0080108643062402,0.0049591064752915,-0.6591796875,-0.3388671875,-0.65771484375
11505,9.1644287109375,-1.78070068359375,3.1036376953125,0.0364303628650088,-0.014829637239552,-0.0095367442054997,-0.65673828125,-0.34130859375,-0.660400390625
11506,9.192919731140137,-1.798558235168457,3.152656555175781,0.0163078319604137,-0.0088691717679443,-0.0267028827421979,-0.656494140625,-0.343505859375,-0.660400390625
11507,9.22698974609375,-1.849365234375,3.11737060546875,0.0127792365194452,-0.000715255775342,-0.0251770032920413,-0.656494140625,-0.345703125,-0.6572265625
11508,9.198427200317383,-1.8446445465087888,3.090548515319824,-0.008058548209494,0.0166893010255793,-0.0097751620292679,-0.658935546875,-0.345703125,-0.656982421875
11509,9.1400146484375,-1.90887451171875,3.05023193359375,-0.0114440922470167,0.0206470497623259,-0.0057220461235083,-0.656494140625,-0.345703125,-0.66015625
11510,9.145545959472656,-1.8822431564331052,3.061461448669433,0.0067710877858952,0.0162124637127069,0.0003814697344166,-0.656494140625,-0.347900390625,-0.656982421875
11511,9.16290283203125,-1.88751220703125,3.0120849609375,-0.0017166138224683,0.0172138219419741,0.0127792362339309,-0.656494140625,-0.345703125,-0.6572265625
11512,9.16903018951416,-1.846647262573242,3.0182361602783203,-0.0151157391839367,0.0215530413600612,0.023794176191749,-0.656494140625,-0.343505859375,-0.660400390625
11513,9.1583251953125,-1.85546875,3.03192138671875,-0.010871887896129,0.0126361854933078,0.025939943050413,-0.656494140625,-0.343505859375,-0.663330078125
11514,9.193038940429688,-1.7976999282836914,3.086113929748535,-0.0158309945034913,0.0122070319063065,0.0201702128764362,-0.656494140625,-0.343505859375,-0.663330078125
11515,9.18426513671875,-1.82647705078125,3.0792236328125,-0.0242233302941303,0.0168323535311575,0.0278472930940396,-0.654052734375,-0.34130859375,-0.66357421875
11516,9.169530868530272,-1.7664670944213867,3.100442886352539,-0.0149250041653976,0.0119209298445668,0.0274658223618819,-0.656494140625,-0.339111328125,-0.66650390625
11517,9.161376953125,-1.763916015625,3.070068359375,-0.0190734868450292,0.002336502138516,0.0061035157904093,-0.65673828125,-0.339111328125,-0.66064453125
11518,9.143877029418944,-1.7547369003295898,3.0207157135009766,-0.0326156645110231,-0.0009536744009071,-0.0162601485354661,-0.65673828125,-0.336669921875,-0.663818359375
11519,9.185791015625,-1.83258056640625,3.0242919921875,-0.0539779816269681,-0.0194072778464452,-0.0310897915377943,-0.65673828125,-0.3369140625,-0.669677734375
11520,9.1569185256958,-1.870560646057129,3.0619382858276367,-0.0241756493557503,-0.0360488972641958,-0.0385761347708127,-0.654296875,-0.339111328125,-0.663818359375
11521,9.16900634765625,-1.89208984375,3.09906005859375,-0.0259399490803121,-0.0482082509562419,-0.0379562490219274,-0.654296875,-0.3369140625,-0.663818359375
11522,9.225392341613768,-1.922607421875,3.18300724029541,-0.0134468107331906,-0.0419616788837154,-0.0355243758731455,-0.65673828125,-0.339111328125,-0.66357421875
11523,9.18121337890625,-1.953125,3.2135009765625,-0.0230789212824503,-0.0276088748399561,-0.0232696561690821,-0.6591796875,-0.336669921875,-0.66357421875
11524,9.157538414001465,-1.9338130950927732,3.172588348388672,-0.0289440174524338,-0.011730194881876,-0.00591278115997,-0.65673828125,-0.339111328125,-0.66357421875
11525,9.19647216796875,-1.95465087890625,3.192138671875,-0.0185012821657076,-0.0020503998276428,0.0001907348676877,-0.65673828125,-0.336669921875,-0.663818359375
11526,9.204339981079102,-1.914334297180176,3.148746490478516,0.0049591065246611,-0.0061988831558264,0.0133037569267351,-0.66162109375,-0.336669921875,-0.66064453125
11527,9.19342041015625,-1.837158203125,3.15093994140625,0.0114440925158295,-0.0068187717906817,0.0276565569132547,-0.65673828125,-0.339111328125,-0.66357421875
11528,9.170842170715332,-1.8474340438842771,3.069901466369629,0.0249385848256024,-0.0050544741711546,0.0150203713576764,-0.65673828125,-0.339111328125,-0.66064453125
11529,9.1461181640625,-1.7669677734375,2.99530029296875,0.0265121473357649,-0.0062465670881029,0.0040054323313026,-0.661376953125,-0.3388671875,-0.663330078125
11530,9.158778190612793,-1.838517189025879,3.002572059631348,0.0241279621059481,-0.024318696984256,-0.0028610231746183,-0.65673828125,-0.336669921875,-0.663818359375
11531,9.19036865234375,-1.806640625,2.99530029296875,0.0202178975992505,-0.0323772463912526,-0.0097274790336016,-0.6591796875,-0.3388671875,-0.66357421875
11532,9.19194221496582,-1.8204689025878904,3.0321359634399414,-0.0001430511602523,-0.0365257295844409,-0.002670288324711,-0.661376953125,-0.3388671875,-0.663330078125
11533,9.1644287109375,-1.8280029296875,3.03192138671875,0.0020980837141576,-0.0392437021989034,-0.0038146976621048,-0.661376953125,-0.341064453125,-0.66015625
11534,9.195446968078612,-1.8507719039916992,3.057289123535156,0.012874605534919,-0.0459671101320812,-0.0189304385087513,-0.66162109375,-0.3388671875,-0.657470703125
11535,9.27734375,-1.84478759765625,3.10516357421875,-0.008583069639493,-0.0333309204333648,-0.0141143811849442,-0.663818359375,-0.34326171875,-0.654052734375
11536,9.187912940979006,-1.8528938293457031,3.0968189239501958,0.0029087068474034,-0.0305175800383309,-0.0008106232197681,-0.661376953125,-0.34326171875,-0.654296875
11537,9.16290283203125,-1.8463134765625,3.05938720703125,0.0076293948020715,-0.0186443335475624,-0.0112533573330555,-0.6640625,-0.3408203125,-0.654296875
11538,9.2071533203125,-1.84783935546875,3.02581787109375,0.0078201296150335,-0.0131607059374955,-0.0137329105434736,-0.663818359375,-0.34326171875,-0.651123046875
11539,9.240269660949709,-1.849985122680664,2.976822853088379,-0.000715255753511,-0.0184059147236835,0.0007629394704117,-0.666259765625,-0.343017578125,-0.651123046875
11540,9.173631668090819,-1.8189191818237305,2.9428720474243164,-0.0005245208863536,-0.0186920170409661,0.0017166138098846,-0.663818359375,-0.34326171875,-0.651123046875
11541,9.18731689453125,-1.79443359375,2.96630859375,0.0013351441373626,-0.0318050407007465,-0.0068664555635794,-0.666259765625,-0.343017578125,-0.654052734375
11542,9.193110466003418,-1.7810821533203125,2.976036071777344,-0.0042915350926215,-0.0466346813398208,-0.0120162982593403,-0.666259765625,-0.34521484375,-0.65087890625
11543,9.20867919921875,-1.7547607421875,2.984619140625,0.0040531171557244,-0.0677108983662207,-0.0158309987729473,-0.666259765625,-0.343017578125,-0.648193359375
11544,9.227204322814941,-1.7270803451538084,3.051447868347168,0.0090599102413211,-0.0736713753833748,-0.0387668790852322,-0.668701171875,-0.343017578125,-0.64501953125
11545,9.23004150390625,-1.7425537109375,2.9998779296875,0.0048160574180881,-0.0726700149026369,-0.0360489050304419,-0.671142578125,-0.347412109375,-0.6416015625
11546,9.169578552246092,-1.7287731170654297,2.9979705810546875,-0.001382828461973,-0.0725269686434825,-0.0486374148693965,-0.6708984375,-0.349609375,-0.641357421875
11547,9.136962890625,-1.72119140625,2.9541015625,-0.0055313151441992,-0.085401598476387,-0.0617981416110539,-0.67333984375,-0.349609375,-0.641357421875
11548,9.163641929626465,-1.7709016799926756,2.9392004013061523,-0.0037670179009846,-0.1031876802244407,-0.0816346157783006,-0.67333984375,-0.351806640625,-0.63818359375
11549,9.161376953125,-1.79901123046875,2.9693603515625,-0.0112533746696199,-0.1260282595415492,-0.0873567050624737,-0.67578125,-0.353759765625,-0.635009765625
