Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11391,9.70458984375,-1.2115478515625,-0.97503662109375,0.0049591065756904,-0.0064373018049827,0.0181198124880997,-1.185791015625,1.1455078125,-0.0654296875
11392,9.686684608459473,-1.1943578720092771,-0.910186767578125,0.0004291534517483,-0.0043869019512048,0.0175476078048195,-1.18603515625,1.14794921875,-0.062744140625
11393,9.6893310546875,-1.20849609375,-0.9796142578125,0.0015258789362836,-0.0054836274272692,0.0162124636980134,-1.185791015625,1.1455078125,-0.068359375
11394,9.677648544311523,-1.2087345123291016,-0.9862661361694336,-0.0013351440852913,-0.0009536743466367,0.0217437751033167,-1.18310546875,1.1455078125,-0.068359375
11395,9.70306396484375,-1.20391845703125,-0.921630859375,-0.0003814697417763,-0.0045299531835937,0.0240325937319078,-1.18310546875,1.1455078125,-0.065673828125
11396,9.69102382659912,-1.231551170349121,-0.9585380554199218,4.7683716206e-05,9.5367432412e-05,0.0110149384435958,-1.18310546875,1.1455078125,-0.068359375
11397,9.690523147583008,-1.2068510055541992,-0.8943796157836914,-9.53674326536e-05,-0.0050067902143179,0.0115871430674214,-1.18310546875,1.1455078125,-0.062744140625
11398,9.68818664550781,-1.2418746948242188,-0.975632667541504,-0.0061988831413775,-0.0041961670495478,0.0122070314168665,-1.18603515625,1.1455078125,-0.0625
11399,9.69085693359375,-1.2298583984375,-0.946044921875,-0.0017166137785263,-0.0070095062623161,0.0051498413355791,-1.185791015625,1.1455078125,-0.0654296875
11400,9.688782691955566,-1.2165307998657227,-0.9870290756225584,-0.0023365021048487,-0.0111579896435635,0.007772445777354,-1.183349609375,1.14794921875,-0.06298828125
11401,9.67559814453125,-1.23443603515625,-0.933837890625,-0.0007629394606626,-0.0092983246768254,0.0078201294717917,-1.18603515625,1.1455078125,-0.0625
11402,9.691643714904783,-1.2267589569091797,-0.949716567993164,0.0016212463402933,-0.0041007995666243,0.0016689300561843,-1.18310546875,1.1455078125,-0.062744140625
11403,9.6832275390625,-1.20697021484375,-0.9490966796875,0.0003814697268997,-0.0035762786896855,-0.0005722045903496,-1.18603515625,1.1455078125,-0.0625
11404,9.695315361022947,-1.2372970581054688,-0.9535551071166992,0.0016689300593711,-0.0056266784858797,-0.0040531158584727,-1.185791015625,1.1455078125,-0.0654296875
11405,9.68475341796875,-1.23748779296875,-0.95062255859375,0.0017166137777686,0.0032901764073899,-0.0076293945678607,-1.185791015625,1.1455078125,-0.0654296875
11406,9.692835807800293,-1.159834861755371,-0.9508371353149414,-0.0009536743238859,-0.0023841858097148,-0.0105381012789396,-1.185791015625,1.143310546875,-0.0595703125
11407,9.68780517578125,-1.1749267578125,-0.96588134765625,0.0062942505278047,-0.0064373016761639,-0.0036239624250997,-1.18603515625,1.1455078125,-0.0625
11408,9.669399261474608,-1.1661529541015625,-0.9665727615356444,0.0065326690869915,-0.0015258789108301,0.0001430511478903,-1.185791015625,1.143310546875,-0.0625
11409,9.71221923828125,-1.141357421875,-0.90789794921875,0.0066757202642832,-0.0081539154656602,0.0001907348646938,-1.182861328125,1.14306640625,-0.068359375
11410,9.66460704803467,-1.115727424621582,-0.8726358413696289,0.0030517578325284,-0.0093460083621182,0.0013351440517311,-1.18310546875,1.14306640625,-0.0625
11411,9.6923828125,-1.1138916015625,-0.9521484375,0.0078201295625739,-0.0110149385911864,0.0118255617775508,-1.1884765625,1.143310546875,-0.06787109375
11412,9.682273864746092,-1.130986213684082,-0.9316682815551756,-0.0045299531370655,-0.0072479250193049,0.0192642217618367,-1.185791015625,1.14306640625,-0.065185546875
11413,9.72137451171875,-1.18408203125,-0.9429931640625,-0.0022888183851547,-0.0094890595551206,0.0085830689443302,-1.185546875,1.140869140625,-0.06494140625
11414,9.705328941345217,-1.1919260025024414,-0.975799560546875,0.0034332275519006,-0.0031471252559089,0.0058650970678303,-1.185791015625,1.143310546875,-0.0625
11415,9.67864990234375,-1.14593505859375,-0.933837890625,0.002479553232943,-0.0043392181576503,0.0061035156503214,-1.185791015625,1.143310546875,-0.0625
11416,9.701085090637209,-1.1560440063476562,-0.9430646896362304,0.0091075898641608,-0.0090599061475945,0.0083446503991002,-1.185791015625,1.14306640625,-0.065185546875
11417,9.69390869140625,-1.153564453125,-0.9735107421875,0.0019073486572908,-0.0081539155099185,0.0110626222122871,-1.182861328125,1.14306640625,-0.068359375
11418,9.699177742004393,-1.1564254760742188,-0.9369373321533204,0.006008148268725,-0.0092506409851797,0.0081539155075553,-1.185791015625,1.14306640625,-0.065185546875
11419,9.7015380859375,-1.1810302734375,-0.9521484375,0.0005722045983321,-0.0066280365973478,0.013351440627751,-1.185791015625,1.14306640625,-0.065185546875
11420,9.69085693359375,-1.15814208984375,-1.0284423828125,0.0067234040027149,-0.0095367432662622,0.0049591064984563,-1.18310546875,1.14306640625,-0.0654296875
11421,9.6710205078125,-1.1444091796875,-0.9246826171875,-0.0043869018679922,-0.0030040741052555,0.003814697276515,-1.185791015625,1.143310546875,-0.0625
11422,9.70427989959717,-1.1625051498413084,-0.9794950485229492,0.000667572025435,-0.0073432922797852,0.0058650970806076,-1.18310546875,1.140869140625,-0.062255859375
11423,9.70001220703125,-1.165771484375,-0.946044921875,0.0011444091833874,-0.0060558319287588,0.0032424926862645,-1.185791015625,1.140869140625,-0.059326171875
11424,9.692001342773438,-1.1747121810913084,-0.9239435195922852,-0.0011920929071075,-0.0120162965036437,-0.0003814697302744,-1.185791015625,1.143310546875,-0.0595703125
11425,9.722900390625,-1.14288330078125,-0.9796142578125,0.0040054321470048,-0.0068187713931154,-0.002288818369717,-1.185791015625,1.14306640625,-0.068115234375
11426,9.704422950744629,-1.157426834106445,-0.9454965591430664,0.0041961670463904,-0.0131607057364063,0.0017166137917051,-1.185791015625,1.143310546875,-0.0625
11427,9.70001220703125,-1.13983154296875,-0.98724365234375,-0.0013351440533504,-0.0106334687106126,0.0013351440533504,-1.185791015625,1.14306640625,-0.068115234375
11428,9.682750701904297,-1.1509895324707031,-0.9456872940063475,-0.0017642974995216,-0.0097274781054709,-0.0047683716203288,-1.185791015625,1.14306640625,-0.065185546875
11429,9.70001220703125,-1.15509033203125,-0.94451904296875,0.0017166137816031,-0.0100612641088404,-0.0011444091877354,-1.188232421875,1.140869140625,-0.06494140625
11430,9.70883369445801,-1.1471033096313477,-0.9392261505126952,0.0016212463477406,-0.0065803528231825,-0.0067234039715126,-1.185546875,1.138427734375,-0.05908203125
11431,9.69696044921875,-1.123046875,-0.93841552734375,-0.0013351440827383,-0.016927719620432,-0.0125885013515325,-1.185546875,1.140869140625,-0.06494140625
11432,9.70141887664795,-1.0784387588500977,-0.9694814682006836,-0.007486343488296,-0.0065803528750627,-0.0104904176269116,-1.185546875,1.138427734375,-0.06201171875
11433,9.686279296875,-1.06658935546875,-0.9765625,-0.0083923341147645,-0.0113964082581177,-0.0057220459873394,-1.188232421875,1.138427734375,-0.061767578125
11434,9.696769714355469,-1.0854244232177734,-0.9401798248291016,-0.0076293946787072,-0.0139236452886407,-0.0061511994597077,-1.188232421875,1.138427734375,-0.064697265625
11435,9.70306396484375,-1.104736328125,-0.970458984375,-0.0019073486678033,-0.0140666964250494,-0.0085830690051149,-1.188232421875,1.138427734375,-0.061767578125
11436,9.69831943511963,-1.0601520538330078,-0.9378910064697265,-0.0093936924406745,-0.015926361802971,-0.0183105477016194,-1.1884765625,1.138427734375,-0.058837890625
11437,9.710693359375,-1.08184814453125,-0.96282958984375,-0.0091552736828717,-0.0089168550973803,-0.0154495243398461,-1.188232421875,1.138427734375,-0.061767578125
11438,9.686589241027832,-1.0404348373413084,-0.9209156036376952,-0.0078201297456747,-0.0165939338505781,-0.018358231415151,-1.185546875,1.138427734375,-0.05908203125
11439,9.72900390625,-1.02996826171875,-0.99029541015625,-0.0015258789691388,-0.0184535987830226,-0.0165939337893846,-1.188232421875,1.13623046875,-0.058837890625
11440,9.71674919128418,-1.0204315185546875,-0.9701013565063475,-0.0042438508756172,-0.0161170965838048,-0.017738342985726,-1.18798828125,1.1337890625,-0.064208984375
11441,9.716796875,-1.00250244140625,-0.958251953125,-0.0028610230520293,-0.015783310503695,-0.0167846685719053,-1.188232421875,1.13623046875,-0.064453125
11442,9.70461368560791,-0.9852170944213868,-0.990462303161621,0.0061035159420066,-0.0207901011774601,-0.017595292051566,-1.188232421875,1.13623046875,-0.058837890625
11443,9.71221923828125,-0.982666015625,-1.01470947265625,-0.0066757204448182,-0.0113964084736539,-0.018501282375639,-1.18798828125,1.13134765625,-0.06103515625
11444,9.70332622528076,-0.9752273559570312,-0.9950160980224608,-0.006437301807915,-0.0166893009834833,-0.009012222531081,-1.18798828125,1.1337890625,-0.064208984375
11445,9.698486328125,-0.97808837890625,-0.9979248046875,-0.0022888184203293,-0.0173091893037408,-0.0097274782863998,-1.190673828125,1.13134765625,-0.063720703125
11446,9.71188545227051,-0.9849071502685546,-1.0230779647827148,-0.0068664552111727,-0.014591217323742,-0.0055313111423336,-1.190673828125,1.13134765625,-0.06103515625
11447,9.70458984375,-0.96893310546875,-0.99945068359375,-0.0099182132488751,-0.0167369848574768,-0.0127792363014352,-1.18798828125,1.1337890625,-0.061279296875
11448,9.719681739807129,-0.988006591796875,-0.9987592697143554,-0.0093936923971553,-0.0175476081327571,-0.0145435339143775,-1.190673828125,1.13134765625,-0.06103515625
11449,9.7015380859375,-0.96435546875,-1.04217529296875,-0.0043869019761122,-0.0102519991833058,-0.0169754032988692,-1.190673828125,1.131591796875,-0.05810546875
11450,9.709358215332031,-0.9514808654785156,-1.0555028915405271,-0.0002861023006404,-0.0087738038863066,-0.014925003350076,-1.190673828125,1.131591796875,-0.05517578125
11451,9.710693359375,-0.921630859375,-1.0040283203125,-0.0034332276005138,-0.0110149385516486,-0.0116348268684081,-1.190673828125,1.129150390625,-0.057861328125
11452,9.70606803894043,-0.8910417556762695,-1.038980484008789,-0.0036716461626424,-0.0067710877285094,-0.0110626222043252,-1.1904296875,1.126708984375,-0.060546875
11453,9.7015380859375,-0.91705322265625,-0.982666015625,-0.0045776367835599,-0.0134944917682028,-0.0030517578557066,-1.1904296875,1.126708984375,-0.0576171875
11454,9.719395637512209,-0.854659080505371,-1.0033607482910156,0.0038146972728744,-0.0036239624092306,0.0009059906023076,-1.1904296875,1.126708984375,-0.0576171875
11455,9.698486328125,-0.88348388671875,-1.01776123046875,0.0032424927104348,-0.004339218186023,0.0114440919191816,-1.1904296875,1.126708984375,-0.060546875
11456,9.720754623413086,-0.91555118560791,-1.0193586349487305,0.0035762787211121,-0.0069618225770984,0.0091552735260472,-1.1904296875,1.126708984375,-0.0576171875
11457,9.722900390625,-0.92315673828125,-1.05743408203125,0.0036239624591141,-0.0041484833413543,0.0143051149701875,-1.190673828125,1.126708984375,-0.052001953125
11458,9.726762771606445,-0.9197235107421876,-1.0253667831420898,0.000953674340808,-0.0034332276269089,0.0192642216843221,-1.193359375,1.131591796875,-0.057861328125
11459,9.72442626953125,-0.92315673828125,-1.04522705078125,0.0064849854415521,-0.00166893007687,0.0127792360171762,-1.18798828125,1.129150390625,-0.05517578125
11460,9.700989723205566,-0.9009361267089844,-1.0426282882690427,0.0012874603516337,-0.003814697338174,0.0164031985541483,-1.190673828125,1.129150390625,-0.05517578125
11461,9.6954345703125,-0.93994140625,-1.01318359375,0.0070571901545692,-0.0014781952350786,0.0200271612494532,-1.1962890625,1.131591796875,-0.054931640625
11462,9.709858894348145,-0.9419202804565427,-1.030302047729492,0.0065803528870433,-0.0021934509623477,0.0137329103729599,-1.190673828125,1.129150390625,-0.05517578125
11463,9.7214937210083,-0.9261846542358398,-1.046133041381836,0.0113487246241501,-0.0067234040840553,0.0129699709990287,-1.1904296875,1.126708984375,-0.0576171875
11464,9.700918197631838,-0.9285688400268554,-0.99794864654541,0.0024318695272878,-0.0024795532435091,0.0106811524335779,-1.190673828125,1.129150390625,-0.057861328125
11465,9.71832275390625,-0.93536376953125,-1.03912353515625,0.0032424927398818,-0.0098705293699344,0.0137329104277349,-1.193359375,1.129150390625,-0.060546875
11466,9.709787368774414,-0.910329818725586,-0.9986162185668944,0.0022888183798214,-0.0048637390571206,0.0102519989929504,-1.190673828125,1.129150390625,-0.05517578125
11467,9.7259521484375,-0.909423828125,-1.02996826171875,0.000953674324208,-0.0064373016884041,0.0089645386475554,-1.193359375,1.129150390625,-0.0576171875
11468,9.720754623413086,-0.9266853332519532,-1.0172128677368164,0.006055831990854,-0.0096321107256104,0.0085353852469518,-1.1904296875,1.129150390625,-0.0634765625
11469,9.6954345703125,-0.9307861328125,-1.00860595703125,0.0074386597571381,-0.0047206879227992,0.0101089478750851,-1.193359375,1.129150390625,-0.060546875
11470,9.716224670410156,-0.9167194366455078,-0.9934186935424804,-9.53674327088e-05,-0.0070571900204519,0.0108718873288043,-1.190673828125,1.126708984375,-0.054931640625
11471,9.71832275390625,-0.92010498046875,-1.06048583984375,0.0043869018931071,-0.0062465668260547,0.0083923340563788,-1.193359375,1.129150390625,-0.060546875
11472,9.708595275878906,-0.9021997451782225,-1.027679443359375,0.0071048737325609,-0.0033378601428138,0.0098705292794638,-1.193115234375,1.126708984375,-0.060302734375
11473,9.722900390625,-0.921630859375,-1.0009765625,0.0097274783159373,-0.0096797945987023,0.0160217289909555,-1.1904296875,1.126708984375,-0.0576171875
11474,9.72442626953125,-0.94757080078125,-1.00860595703125,0.0057220460531609,-0.0076293947375479,0.0177383427647989,-1.193359375,1.129150390625,-0.054931640625
11475,9.70306396484375,-0.933837890625,-1.01776123046875,0.006103515743284,-0.0104427339670251,0.0120162966195905,-1.190673828125,1.129150390625,-0.057861328125
11476,9.699130058288574,-0.946378707885742,-0.9941577911376952,0.0042438508317266,-0.0087738039667157,0.0185012822776396,-1.190673828125,1.129150390625,-0.05517578125
11477,9.7198486328125,-0.94146728515625,-0.98419189453125,-0.0019073486690916,-0.0073909760927301,0.0150680544858239,-1.190673828125,1.129150390625,-0.057861328125
11478,9.709835052490234,-0.936579704284668,-0.9917497634887696,9.53674330476e-05,-0.0102043153360949,0.0108242036509044,-1.190673828125,1.126708984375,-0.054931640625
11479,9.7076416015625,-0.927734375,-0.99334716796875,-0.002288818423499,-0.016164780115962,0.0123977664606198,-1.190673828125,1.126708984375,-0.054931640625
11480,9.701919555664062,-0.9522914886474608,-1.0302543640136719,0.0044345856789266,-0.0111579897727831,0.0148296359800664,-1.1904296875,1.129150390625,-0.060791015625
11481,9.69390869140625,-0.93994140625,-0.9918212890625,0.0028610230251861,-0.0125408175937328,0.0152587894676597,-1.1904296875,1.126708984375,-0.0576171875
11482,9.700441360473633,-0.9322643280029296,-1.0149240493774414,0.0061988832336475,-0.0145912174576627,0.0133037570937512,-1.190673828125,1.129150390625,-0.05517578125
11483,9.72137451171875,-0.95062255859375,-1.043701171875,0.0057220460026466,-0.007200241219997,0.013732910406352,-1.193603515625,1.131591796875,-0.05224609375
11484,9.703755378723145,-0.9455204010009765,-1.024937629699707,0.0047206879685386,-0.0080108644314595,0.0154495242606719,-1.1904296875,1.129150390625,-0.060791015625
11485,9.698486328125,-0.94451904296875,-1.0162353515625,0.0053405762638651,-0.0087261201454225,0.0123977663268299,-1.190673828125,1.129150390625,-0.057861328125
11486,9.688496589660643,-0.9464979171752927,-1.034712791442871,0.004100799642286,-0.0138282778635225,0.0095367433541535,-1.190673828125,1.129150390625,-0.05517578125
11487,9.6954345703125,-0.9552001953125,-1.02081298828125,0.0101089481726531,-0.0073909762583077,0.0215530404435813,-1.19091796875,1.131591796875,-0.052490234375
11488,9.72480773925781,-0.9594202041625975,-1.0141849517822263,0.0071048739458308,-0.0059127810018995,0.022888184523482,-1.190673828125,1.131591796875,-0.05810546875
11489,9.70611572265625,-0.9552001953125,-1.0345458984375,0.0080108647190656,-0.009298325120344,0.0267028823968855,-1.190673828125,1.129150390625,-0.05517578125
11490,9.6818208694458,-0.94451904296875,-1.0165214538574219,0.0057220460719801,-0.0055313112029141,0.0197887426655979,-1.190673828125,1.129150390625,-0.057861328125
11491,9.7259521484375,-0.97198486328125,-1.0589599609375,0.0064849855295669,-0.0058650972068877,0.0183105473776007,-1.19091796875,1.131591796875,-0.052490234375
11492,9.720396995544432,-0.9732961654663084,-1.0396480560302734,0.0050067902652671,-0.0036239624777172,0.0165462497337877,-1.193603515625,1.131591796875,-0.05517578125
11493,9.710693359375,-0.9674072265625,-1.03912353515625,0.0030517578626122,-0.0039577484780752,0.0148773195802346,-1.190673828125,1.13134765625,-0.06103515625
11494,9.7015380859375,-0.9674072265625,-1.0223388671875,0.0053405763429529,-0.0034332276490412,0.0209808356330295,-1.19091796875,1.131591796875,-0.052490234375
11495,9.69085693359375,-0.9674072265625,-1.031494140625,0.0047683717182251,-0.0070095064257909,0.0188827520041714,-1.193359375,1.131591796875,-0.057861328125
11496,9.702038764953613,-0.9657859802246092,-1.0279655456542969,0.00844001801862,-0.006961822772421,0.0211238869053596,-1.190673828125,1.131591796875,-0.05810546875
11497,9.70458984375,-0.97808837890625,-1.03302001953125,0.0013351441169849,-0.0005245209031012,0.0288009659521047,-1.19091796875,1.1337890625,-0.055419921875
11498,9.695792198181152,-0.9786367416381836,-1.0286331176757812,0.0037193300257125,-0.0027656556601451,0.0274181380100601,-1.19091796875,1.1337890625,-0.058349609375
11499,9.698486328125,-0.97808837890625,-1.01776123046875,0.0114440925200483,-0.0064373020425272,0.0278472917987843,-1.190673828125,1.131591796875,-0.05517578125
11500,9.70323085784912,-0.984787940979004,-1.0228872299194336,0.0086307531383124,-0.0043869021476505,0.0300884266866031,-1.19091796875,1.1337890625,-0.058349609375
11501,9.71527099609375,-1.02081298828125,-1.01165771484375,0.0047683717753784,-0.0028133393474733,0.0240325937479075,-1.188232421875,1.1337890625,-0.0556640625
11502,9.686708450317383,-1.0135412216186523,-0.975966453552246,0.0079154971513697,-0.0061988833113136,0.0226974496629639,-1.193603515625,1.13623046875,-0.055419921875
11503,9.71527099609375,-1.02386474609375,-1.0162353515625,0.0051498414814375,-0.007772445939577,0.0204086310560672,-1.19091796875,1.1337890625,-0.052734375
11504,9.68663692474365,-1.0106325149536133,-1.0389089584350584,0.00386238105626,-0.0051498414083467,0.0157833102422479,-1.188232421875,1.13623046875,-0.055908203125
11505,9.675145149230957,-1.0031700134277344,-1.0285377502441406,0.0059127809076052,-0.005960464624602,0.0173091892698443,-1.19091796875,1.13623046875,-0.05859375
11506,9.69550609588623,-1.0330677032470703,-1.027536392211914,0.0055313111524964,-0.0037193299128855,0.0165462497406574,-1.185546875,1.1337890625,-0.05859375
11507,9.7198486328125,-1.0284423828125,-1.03302001953125,0.000953674327815,-0.0005245208802983,0.0133514405894113,-1.188232421875,1.13623046875,-0.055908203125
11508,9.710121154785154,-1.0169029235839844,-1.0255813598632812,0.0037670135764949,-0.0014305114847449,0.0094890595154747,-1.188232421875,1.13623046875,-0.058837890625
11509,9.70306396484375,-1.0009765625,-0.994873046875,0.0057220459456436,-0.0077724457428326,0.0055313110807888,-1.19091796875,1.13623046875,-0.0556640625
11510,9.713196754455566,-0.9896516799926756,-1.0205745697021484,0.0055313110818687,-0.0036239624329485,0.0091075897985943,-1.18798828125,1.1337890625,-0.061279296875
11511,9.69696044921875,-0.99945068359375,-1.02386474609375,0.0061035157238477,-0.0047206879426635,0.0135421755122872,-1.188232421875,1.13623046875,-0.0615234375
11512,9.717583656311037,-0.9897232055664062,-1.0117530822753906,0.0071048738486544,-0.0036239624999848,0.0184535985196594,-1.19091796875,1.13623046875,-0.061279296875
11513,9.7015380859375,-1.01318359375,-1.0284423828125,0.0038146973776008,0.0011920929305002,0.0205993658390444,-1.1884765625,1.138671875,-0.05615234375
11514,9.685468673706055,-1.0121583938598633,-0.972914695739746,0.0086784365732424,-0.0056266786573769,0.0200271613228671,-1.19091796875,1.13623046875,-0.05859375
11515,9.69390869140625,-1.031494140625,-0.99029541015625,0.0064849855584281,-0.0020503998456794,0.020790100760843,-1.188232421875,1.13623046875,-0.055908203125
11516,9.697532653808592,-1.0474681854248047,-0.9999990463256836,-0.0001430511498026,-0.0009536743320177,0.0156402590450911,-1.188232421875,1.13623046875,-0.058837890625
11517,9.698486328125,-1.019287109375,-1.03759765625,0.0026702881221695,0.0048160553631986,0.0131607057449786,-1.185791015625,1.13623046875,-0.05322265625
11518,9.730172157287598,-1.0382652282714844,-1.0524272918701172,0.0072479249590138,0.0071525575253425,0.0146865847853701,-1.19091796875,1.13623046875,-0.064208984375
11519,9.686279296875,-1.02081298828125,-1.01318359375,0.010871887593598,0.0025272370283363,0.020217896226691,-1.185546875,1.138427734375,-0.05908203125
11520,9.694671630859377,-1.0504484176635742,-0.9919404983520508,0.009965896982819,0.0045776368916297,0.0211238869061666,-1.188232421875,1.138427734375,-0.061767578125
11521,9.70306396484375,-1.06353759765625,-1.0162353515625,0.0074386598629042,0.0015735626633066,0.0183105473548412,-1.185546875,1.138427734375,-0.06201171875
11522,9.694671630859377,-1.0770082473754883,-0.9618759155273436,0.0158786781676953,0.0049114229767946,0.0218868266635801,-1.1884765625,1.138427734375,-0.058837890625
11523,9.70306396484375,-1.07269287109375,-0.99029541015625,0.0146865849359633,-0.0026226044528506,0.0158309941517527,-1.185302734375,1.135986328125,-0.064697265625
11524,9.668707847595217,-1.0641098022460935,-0.9312152862548828,0.0087261202135483,-0.0041961670972254,0.0167846683889016,-1.188232421875,1.138427734375,-0.061767578125
11525,9.6893310546875,-1.0498046875,-0.96588134765625,0.0045776368297563,-0.0073909761313774,0.0169754032436797,-1.188232421875,1.138427734375,-0.064697265625
11526,9.694385528564451,-1.0687828063964844,-1.0204553604125977,0.00038146973745,-0.0080108644864518,0.0190734868725043,-1.182861328125,1.138427734375,-0.059326171875
11527,9.6893310546875,-1.1138916015625,-0.9796142578125,-0.0007629394797112,-0.0049114229006412,0.0223159797815543,-1.188232421875,1.138427734375,-0.061767578125
11528,9.704947471618652,-1.0828733444213867,-0.9953260421752927,-0.0010013580552719,-0.0041961670887587,0.0180721287118132,-1.1884765625,1.138427734375,-0.058837890625
11529,9.68170166015625,-1.10626220703125,-0.96282958984375,-0.0011444091908287,-0.0102519990011743,0.0062942505495581,-1.188232421875,1.138427734375,-0.064697265625
11530,9.694743156433104,-1.0827302932739256,-0.9745121002197265,0.0043869018685056,-0.0021934509342528,0.0045299530163916,-1.188232421875,1.138427734375,-0.061767578125
11531,9.68780517578125,-1.08184814453125,-0.94757080078125,0.0072479248635854,-0.0058650970935592,0.005912780809767,-1.188232421875,1.138427734375,-0.061767578125
11532,9.702563285827635,-1.079869270324707,-0.9999275207519532,0.0030040741044705,-0.0054359436176133,0.0005722045913277,-1.185546875,1.138427734375,-0.05908203125
11533,9.6893310546875,-1.0894775390625,-0.933837890625,0.0024795532376127,-0.0087261200477524,0.0028610229664762,-1.185546875,1.138427734375,-0.05908203125
11534,9.717845916748049,-1.086115837097168,-0.9676694869995116,0.0034332275685477,-0.008964538651208,0.0060558319611884,-1.185546875,1.138427734375,-0.064697265625
11535,9.698486328125,-1.104736328125,-0.982666015625,0.0041961670858322,-0.0169277194939822,0.005531311158597,-1.185546875,1.138427734375,-0.05908203125
11536,9.715890884399414,-1.046037673950195,-0.996732711791992,0.0026226043970247,-0.0121116639426233,0.0005722045957144,-1.185546875,1.138427734375,-0.064697265625
11537,9.6923828125,-1.05743408203125,-0.96893310546875,0.0009536743271813,-0.0123500825369983,0.0040054321741616,-1.188232421875,1.138427734375,-0.064697265625
11538,9.697818756103517,-1.0864973068237305,-0.9859085083007812,-0.0018119812117332,-0.0091552734908628,0.0005722045931789,-1.185546875,1.135986328125,-0.058837890625
11539,9.6954345703125,-1.08795166015625,-0.9765625,-0.0019073486946915,-0.0173091894043256,-0.0135421757323099,-1.1884765625,1.138671875,-0.05615234375
11540,9.707522392272947,-1.0490655899047852,-0.9773015975952148,0.0018596650016417,-0.0185012825804355,-0.018358231426463,-1.188232421875,1.13623046875,-0.055908203125
11541,9.69390869140625,-0.9918212890625,-0.982666015625,-0.0003814697465632,-0.019025803609841,-0.0205993663144143,-1.19091796875,1.13623046875,-0.0556640625
11542,9.68937873840332,-1.0021448135375977,-1.0205984115600584,-0.0049591067098946,-0.0195503245293923,-0.0198364268395785,-1.188232421875,1.13623046875,-0.058837890625
11543,9.68780517578125,-1.01776123046875,-1.00555419921875,-0.0009536743527326,-0.0188350684664701,-0.014686585032083,-1.190673828125,1.1337890625,-0.061279296875
11544,9.707450866699217,-0.9998321533203124,-1.0144710540771484,-0.0042438510758822,-0.0254631064552934,-0.025177004135571,-1.188232421875,1.1337890625,-0.0556640625
11545,9.70458984375,-0.9979248046875,-1.01776123046875,-0.008010865285127,-0.0253200563476336,-0.0349044844566249,-1.18798828125,1.13134765625,-0.055419921875
11546,9.666752815246582,-1.0054588317871092,-1.0813236236572263,-0.0538349428081964,-0.0156879505614673,-0.0675201762767105,-1.19091796875,1.131591796875,-0.052490234375
11547,9.6923828125,-0.93841552734375,-0.98876953125,-0.0760556044311379,-0.0106811632555328,-0.0970841445904682,-1.190673828125,1.129150390625,-0.05224609375
11548,9.732437133789062,-0.9681224822998046,-0.895237922668457,-0.0258922820879111,-0.0397682564665155,-0.1090050770772835,-1.190673828125,1.131591796875,-0.05517578125
11549,9.7076416015625,-0.9124755859375,-0.9796142578125,0.0329971798282047,-0.0724316707500622,-0.1253129892897719,-1.1904296875,1.12451171875,-0.0517578125
