Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11440,9.510135650634766,1.866459846496582,1.9271373748779297,-0.0027179718036752,0.0012397766122027,0.0012874603280566,-0.856689453125,0.46533203125,-0.131103515625
11441,9.4940185546875,1.83258056640625,1.89666748046875,0.0049591064765725,-0.0083446503211556,-0.0005722045934506,-0.854248046875,0.46533203125,-0.12841796875
11442,9.555649757385252,1.877403259277344,1.9098520278930664,0.0022888183717206,-0.006866455115162,0.0053405762006815,-0.85693359375,0.46533203125,-0.12841796875
11443,9.527587890625,1.8707275390625,1.885986328125,-0.0118255616370007,-0.0020503997999638,0.0,-0.854248046875,0.463134765625,-0.1337890625
11444,9.489583969116211,1.8652200698852537,1.9501447677612305,-0.0050067901828089,0.0057220459232102,-0.0026702880974981,-0.8544921875,0.467529296875,-0.131591796875
11445,9.49859619140625,1.85089111328125,1.9317626953125,-0.0118255616534205,-0.004911422783477,-0.0009536743268887,-0.851806640625,0.46533203125,-0.13427734375
11446,9.543132781982418,1.8686532974243164,1.9093751907348633,-0.0058174133448856,-0.0020027160695507,-0.0005722045913002,-0.854248046875,0.46533203125,-0.134033203125
11447,9.55047607421875,1.84326171875,1.91802978515625,-0.0009536743171326,-0.0010967254647025,-0.0030517578148245,-0.854248046875,0.46533203125,-0.13134765625
11448,9.55946445465088,1.8656969070434568,1.9573450088500977,0.0089645386506101,0.0031948089871855,-0.0061035156770111,-0.854248046875,0.463134765625,-0.12841796875
11449,9.515380859375,1.89666748046875,1.94244384765625,0.0047683716232779,0.0044345856096484,-0.0093460083816247,-0.851806640625,0.46533203125,-0.128662109375
11450,9.544825553894043,1.911282539367676,1.9330501556396484,0.0136375429699709,0.007820129535228,-0.004768371667822,-0.851806640625,0.463134765625,-0.12841796875
11451,9.49554443359375,1.89056396484375,1.95465087890625,0.0112533570446506,0.0046253204802165,0.0,-0.854248046875,0.46533203125,-0.13671875
11452,9.493660926818848,1.8929481506347656,1.938748359680176,0.002527236944314,0.0048637390249062,-0.0021457672168703,-0.856689453125,0.46533203125,-0.13671875
11453,9.5306396484375,1.89208984375,1.94549560546875,0.0020980834976053,-0.001859664918332,-0.001716613770768,-0.854248046875,0.46533203125,-0.13134765625
11454,9.52606201171875,1.8883228302001955,1.947641372680664,-0.0027656555339413,-0.00371932985599,-0.008201599169619,-0.854248046875,0.463134765625,-0.131103515625
11455,9.5306396484375,1.89666748046875,1.91650390625,-0.0144958498594142,0.00424385078121,-0.0055313111305659,-0.856689453125,0.46533203125,-0.131103515625
11456,9.522247314453123,1.8930673599243164,1.9146203994750977,-0.0142574313439919,0.0049591065544319,-0.0101089479763421,-0.854248046875,0.46533203125,-0.13671875
11457,9.521484375,1.8768310546875,1.9012451171875,-0.0057220459281229,0.0053882599156491,-0.004005432149686,-0.854248046875,0.463134765625,-0.131103515625
11458,9.551286697387695,1.9114732742309568,1.894545555114746,-0.0115394596942871,0.0216484078562247,-0.0019073487097995,-0.85400390625,0.463134765625,-0.13671875
11459,9.5245361328125,1.9012451171875,1.89056396484375,-0.0146865850835534,0.0185489662256567,-0.0080108645910291,-0.856689453125,0.463134765625,-0.1337890625
11460,9.479761123657225,1.8787145614624023,1.9291877746582031,-0.010156631900382,0.0224113473858194,-0.0055313112696916,-0.854248046875,0.463134765625,-0.1337890625
11461,9.50927734375,1.89361572265625,1.96533203125,-0.0106811525320047,0.0118732454485231,-0.003051757866287,-0.854248046875,0.463134765625,-0.131103515625
11462,9.495902061462402,1.910710334777832,1.9736766815185545,-0.0111579896476143,0.0082969666610465,-0.0015735626426122,-0.854248046875,0.463134765625,-0.1337890625
11463,9.4757080078125,1.8402099609375,1.9927978515625,-0.0068664551156876,-0.0039577484347366,-0.0043869018794671,-0.856689453125,0.463134765625,-0.1337890625
11464,9.51993465423584,1.8565654754638672,2.008557319641113,0.001001358042835,-0.0110626221875109,-0.0059604645406848,-0.8564453125,0.463134765625,-0.13916015625
11465,9.51080322265625,1.8768310546875,1.971435546875,-0.0112533570479257,-0.0045299530489531,0.0022888183826289,-0.85400390625,0.4609375,-0.1337890625
11466,9.517431259155272,1.8521785736083984,1.9781351089477537,0.0009536743166556,-0.0004768371583278,0.0016689300541473,-0.85400390625,0.463134765625,-0.139404296875
11467,9.5001220703125,1.8768310546875,1.9775390625,0.0,0.0044345855777913,-0.0015258789084873,-0.8564453125,0.463134765625,-0.136474609375
11468,9.504222869873047,1.9094467163085935,1.9822359085083008,-0.0101566315660511,0.0041007995994384,0.0047206879109815,-0.85400390625,0.463134765625,-0.13671875
11469,9.48944091796875,1.8585205078125,1.95465087890625,-0.0057220459172982,-0.0033855438344014,0.0022888183669193,-0.85400390625,0.463134765625,-0.139404296875
11470,9.520387649536131,1.8602371215820312,1.982736587524414,0.0090599060818219,-0.0065803528383759,-0.0006198883108615,-0.8564453125,0.463134765625,-0.13916015625
11471,9.51995849609375,1.88751220703125,2.00347900390625,0.0053405762127866,-0.0070095062792824,-0.0061035156717561,-0.8564453125,0.463134765625,-0.13916015625
11472,9.49716567993164,1.861262321472168,2.0003795623779297,0.0041484832822744,0.0017166137719756,0.0010967254654288,-0.854248046875,0.463134765625,-0.1337890625
11473,9.515380859375,1.89056396484375,1.96380615234375,0.0122070314016583,-0.0058650971187655,-0.0017166137908582,-0.8515625,0.46533203125,-0.1396484375
11474,9.54437255859375,1.87530517578125,1.96075439453125,0.0001907348633381,-0.0001907348633381,-0.0020980834967196,-0.85400390625,0.463134765625,-0.139404296875
11475,9.5001220703125,1.849365234375,1.9134521484375,-0.0041961669990169,0.0008106231702646,-0.0024795532266918,-0.85400390625,0.463134765625,-0.13671875
11476,9.487652778625488,1.845383644104004,2.013230323791504,0.0015258789074865,-0.0028133392356782,-0.0013828277599096,-0.854248046875,0.463134765625,-0.1337890625
11477,9.49249267578125,1.85699462890625,1.953125,-0.0038146972913642,-0.0087261200539957,0.0032424926976596,-0.854248046875,0.46533203125,-0.134033203125
11478,9.528493881225586,1.8646001815795896,1.95767879486084,-0.0102043153742125,-0.0131607058097321,0.0,-0.85400390625,0.4609375,-0.1337890625
11479,9.5245361328125,1.82952880859375,1.93939208984375,0.004005432166662,-0.0108242035932415,-0.0028610229761871,-0.85400390625,0.463134765625,-0.13671875
11480,9.514474868774414,1.8599033355712888,1.9242525100708008,0.0060558319664731,-0.0092506409566597,-0.004434585613244,-0.85400390625,0.463134765625,-0.13671875
11481,9.51080322265625,1.8585205078125,1.92718505859375,0.0106811524724616,-0.0066280365788936,-0.0047683716394917,-0.85400390625,0.463134765625,-0.13671875
11482,9.495687484741211,1.9023418426513672,1.952815055847168,0.0200271612629077,-0.0068664552901397,-0.0038623811007036,-0.856689453125,0.463134765625,-0.1337890625
11483,9.49859619140625,1.91192626953125,1.9439697265625,0.0246047985335316,-0.0089168552825008,-0.0053405764258828,-0.85400390625,0.463134765625,-0.13671875
11484,9.498882293701172,1.914334297180176,1.941728591918945,0.0063419343377729,-0.0165939334552255,-0.0007629394692057,-0.85400390625,0.4609375,-0.1337890625
11485,9.5062255859375,1.8646240234375,1.91650390625,0.0080108644710459,-0.0171184544351517,-0.00648498552418,-0.85400390625,0.463134765625,-0.139404296875
11486,9.499406814575197,1.88601016998291,1.9246339797973633,0.0087738039304877,-0.0162124637845969,-0.00596046462669,-0.85400390625,0.463134765625,-0.139404296875
11487,9.51690673828125,1.9256591796875,1.8890380859375,-0.0085830690593319,-0.0161647800617419,-0.0059127809075398,-0.8564453125,0.4609375,-0.138916015625
11488,9.564971923828125,1.9165754318237305,1.8804311752319331,-0.0044345855851506,-0.0044822693011199,-0.0026702880942842,-0.85400390625,0.4609375,-0.136474609375
11489,9.5062255859375,1.89056396484375,1.87835693359375,-0.0083923340527253,0.0034809112832326,-0.0062942505395439,-0.8564453125,0.463134765625,-0.136474609375
11490,9.462761878967283,1.9029855728149412,1.8802881240844729,-0.0106811524432599,-0.0046730041939262,-0.0019550323668466,-0.856689453125,0.4609375,-0.130859375
11491,9.4879150390625,1.89361572265625,1.8768310546875,-0.0114440919930392,-0.0112056734098509,-0.0007629394662026,-0.854248046875,0.463134765625,-0.1337890625
11492,9.528350830078125,1.918983459472656,1.8764495849609373,0.0024318695263179,-0.00762939459237,-0.0074863434437631,-0.85400390625,0.4609375,-0.130859375
11493,9.5062255859375,1.9073486328125,1.898193359375,-0.0049591065100508,-0.0085353852432605,-0.0099182130201016,-0.856689453125,0.463134765625,-0.1337890625
11494,9.48944091796875,1.8951416015625,1.910400390625,-0.0129699710980276,-0.0139236454434708,-0.0097274783235207,-0.856689453125,0.463134765625,-0.130859375
11495,9.521484375,1.91192626953125,1.86767578125,0.0,-0.0083446503447132,-0.0082015991959466,-0.854248046875,0.463134765625,-0.131103515625
11496,9.5184326171875,1.8936634063720703,1.870560646057129,-0.0140666964929834,-0.0092506410835213,-0.0080108644434617,-0.85400390625,0.4609375,-0.136474609375
11497,9.52301025390625,1.89666748046875,1.8890380859375,-0.0251770033526151,-0.0064373019935663,-0.0125885016763075,-0.85400390625,0.4609375,-0.130859375
11498,9.551501274108887,1.9361972808837888,1.8701791763305664,-0.0135421754838011,-0.0029563904225199,-0.0043869019172877,-0.856689453125,0.4609375,-0.130859375
11499,9.49554443359375,1.86614990234375,1.8829345703125,-0.0217437753204325,-0.0018596649945106,-0.0122070317588393,-0.8564453125,0.4609375,-0.133544921875
11500,9.525275230407715,1.8996715545654297,1.882314682006836,-0.0299930592977257,0.0046730044692799,-0.0101089484437485,-0.859130859375,0.4609375,-0.13330078125
11501,9.53826904296875,1.92413330078125,1.84326171875,-0.016593933456292,-0.0030040741601908,-0.005722046019411,-0.856689453125,0.463134765625,-0.1337890625
11502,9.507536888122559,1.891493797302246,1.8555402755737305,-0.004577636740017,-0.0041961670116822,-0.0055789947768957,-0.856689453125,0.4609375,-0.1279296875
11503,9.5458984375,1.91802978515625,1.8402099609375,-0.0040054321338126,0.001192092896968,-0.0009536743175744,-0.8564453125,0.4609375,-0.133544921875
11504,9.536576271057129,1.9425153732299805,1.8134832382202148,-0.0071048736948398,0.0042915344465475,0.003242492692947,-0.856689453125,0.4609375,-0.130859375
11505,9.47265625,1.91192626953125,1.8768310546875,-0.0028610229516131,0.0011920928965054,-0.0017166137709678,-0.85400390625,0.458740234375,-0.130615234375
11506,9.521245956420898,1.9108295440673828,1.857638359069824,0.0019073486375428,-0.0057220459126284,0.0009059906028328,-0.8564453125,0.4609375,-0.133544921875
11507,9.5458984375,1.91650390625,1.8524169921875,-0.0061035156405514,0.0006198883072435,0.0007629394550689,-0.856689453125,0.4609375,-0.1279296875
11508,9.49554443359375,1.9248962402343752,1.8637657165527344,0.0104427338765714,-0.0070571900170437,-0.0013828277736099,-0.859130859375,0.4609375,-0.127685546875
11509,9.4940185546875,1.9195556640625,1.8951416015625,0.0061035156738359,-0.0083446503353225,0.00362396243134,-0.8564453125,0.4609375,-0.13623046875
11510,9.513235092163086,1.936936378479004,1.8838405609130855,-0.0060081482835908,-0.0129699708979104,0.0045776367874977,-0.856689453125,0.463134765625,-0.1337890625
11511,9.51080322265625,1.92108154296875,1.86920166015625,-0.0034332275503081,-0.0058650970651098,-0.001716613775154,-0.856689453125,0.4609375,-0.130859375
11512,9.514141082763674,1.9046783447265625,1.8549919128417969,-0.0043392181688722,-0.0086784363377444,0.0026226043877799,-0.856689453125,0.4609375,-0.130859375
11513,9.52606201171875,1.904296875,1.85699462890625,-0.0137329103649684,-0.0054836274026783,-0.0030517578588818,-0.856689453125,0.4609375,-0.125244140625
11514,9.497237205505373,1.9288539886474607,1.845264434814453,-0.0032424927154127,-0.012969970861651,-0.0021457672381408,-0.8564453125,0.4609375,-0.133544921875
11515,9.503173828125,1.89666748046875,1.82952880859375,-0.0028610229629373,-0.0079631805801756,0.0005722045925874,-0.856689453125,0.463134765625,-0.12548828125
11516,9.508395195007324,1.9206285476684568,1.9182443618774412,-0.0160694128108661,-0.0152587896126918,-0.00705719019587,-0.859375,0.4609375,-0.122314453125
11517,9.515380859375,1.922607421875,1.861572265625,-0.0055313111276548,-0.0148296358681091,-0.0005722045994125,-0.856689453125,0.4609375,-0.1279296875
11518,9.553027153015137,1.9346237182617188,1.8334150314331052,-0.0031471252623772,-0.0059127807959815,-0.006484985389141,-0.856689453125,0.463134765625,-0.128173828125
11519,9.5306396484375,1.89971923828125,1.8585205078125,-0.0137329103296633,-0.0009059906120264,0.0,-0.856689453125,0.4609375,-0.125244140625
11520,9.49254035949707,1.9047975540161128,1.8286705017089844,-0.0063419342359339,0.0015258789139089,-0.0057220459271584,-0.856689453125,0.4609375,-0.1279296875
11521,9.521484375,1.8890380859375,1.81884765625,0.0040054321378927,-0.0033855438308378,0.0024795532282193,-0.859130859375,0.463134765625,-0.130859375
11522,9.567689895629881,1.8868446350097656,1.8080711364746092,-0.0053405761864078,0.0032424926846047,0.0013351440466019,-0.856689453125,0.463134765625,-0.130859375
11523,9.49859619140625,1.8890380859375,1.8280029296875,-0.0032424926955795,0.0071048737006081,0.0055313110689298,-0.856689453125,0.4609375,-0.125244140625
11524,9.48169231414795,1.8943071365356443,1.8354892730712888,-0.0013828277687175,-0.0071525574244011,0.0073909760052145,-0.856689453125,0.4609375,-0.125244140625
11525,9.51995849609375,1.873779296875,1.80816650390625,-0.0108718873090894,-0.0047206879105256,-0.0005722045952152,-0.856689453125,0.4609375,-0.1279296875
11526,9.530925750732418,1.905226707458496,1.8208980560302732,-0.0209808355836327,-0.0014305115170658,0.001716613820479,-0.856689453125,0.4609375,-0.130859375
11527,9.5458984375,1.873779296875,1.8280029296875,-0.0120162965515991,-0.0005245208812205,-0.0078201295018343,-0.85693359375,0.463134765625,-0.12255859375
11528,9.517860412597656,1.914024353027344,1.8225908279418943,-0.010156631578206,0.0060081482575303,-0.0045776367676421,-0.8564453125,0.458740234375,-0.130615234375
11529,9.50775146484375,1.86614990234375,1.81121826171875,-0.0097274780957273,0.0032901764147313,0.0,-0.856689453125,0.463134765625,-0.128173828125
11530,9.542608261108398,1.874589920043945,1.8208026885986328,0.0066757203221398,0.0078201295202209,-0.011634826847158,-0.856689453125,0.463134765625,-0.130859375
11531,9.53369140625,1.88446044921875,1.82647705078125,0.0057220459946322,0.014734268436178,-0.0015258789319019,-0.859130859375,0.4609375,-0.127685546875
11532,9.561491012573242,1.8808603286743164,1.805710792541504,-0.0016689300883485,0.0134468081404081,-0.01130104088396,-0.856689453125,0.4609375,-0.130859375
11533,9.55657958984375,1.87225341796875,1.800537109375,0.0009536743669169,0.0259876264984861,-0.0108718877828529,-0.856689453125,0.4609375,-0.130859375
11534,9.547734260559082,1.9268274307250977,1.8195152282714844,0.0061035160031272,0.0263214127634861,-0.0141143807572317,-0.859130859375,0.4609375,-0.13330078125
11535,9.53521728515625,1.898193359375,1.86920166015625,-0.0062942510940963,0.0362873112318737,-0.0093460092003249,-0.859130859375,0.4609375,-0.127685546875
11536,9.483003616333008,1.92110538482666,1.836109161376953,-0.0042438511613708,0.0389099162660515,-0.008392334880913,-0.85400390625,0.4609375,-0.130859375
11537,9.51385498046875,1.89208984375,1.861572265625,-0.0019073487912763,0.0341892270836284,-0.0085830695607435,-0.85888671875,0.458740234375,-0.135986328125
11538,9.515237808227539,1.9074201583862305,1.864027976989746,-0.0158309954204942,0.0359535257441344,-0.0114917767962021,-0.8564453125,0.4609375,-0.133544921875
11539,9.50469970703125,1.885986328125,1.88140869140625,-0.0188827536549599,0.0368595166042526,-0.0049591070204945,-0.8564453125,0.4609375,-0.13623046875
11540,9.5259428024292,1.8635511398315427,1.898360252380371,-0.0087261207854108,0.0352859529027542,-0.0061035161777737,-0.856201171875,0.458740234375,-0.1416015625
11541,9.5458984375,1.88446044921875,1.87835693359375,-0.0122070326131044,0.0383853955216762,-0.0072479256140307,-0.8564453125,0.4609375,-0.138916015625
11542,9.514904022216797,1.8923759460449217,1.9381046295166011,-0.012493135743123,0.0490188684882843,-0.0089645401515539,-0.8564453125,0.4609375,-0.138916015625
11543,9.51690673828125,1.898193359375,1.96990966796875,-0.0144958540813592,0.0656604969408937,-0.01029968579465,-0.856201171875,0.458740234375,-0.1416015625
11544,9.530806541442873,1.911640167236328,1.974654197692871,-0.0181198180065141,0.0652790285550469,-0.0193119112964163,-0.85595703125,0.45849609375,-0.14990234375
11545,9.50164794921875,1.8829345703125,1.96990966796875,-0.0241756544385312,0.0740051591491134,-0.0215530489274479,-0.858642578125,0.458740234375,-0.144287109375
11546,9.480524063110352,1.8998861312866209,1.9570827484130855,-0.010156636423792,0.0830173897362535,-0.0179290858936423,-0.85595703125,0.45849609375,-0.14990234375
11547,9.49554443359375,1.8218994140625,1.8646240234375,-0.0083446548962644,0.0885010256426676,-0.0204086416891496,-0.85595703125,0.456298828125,-0.152587890625
11548,9.680008888244629,1.7788410186767578,1.8033504486083984,0.0121116760488462,0.1215459143642087,-0.0150680694151,-0.855712890625,0.4541015625,-0.157958984375
11549,9.72900390625,1.75628662109375,1.79901123046875,0.0495911981170655,0.194597768765139,-0.0101089750007864,-0.855712890625,0.456298828125,-0.160888671875
11550,9.563994407653809,1.8096685409545896,1.9278764724731443,0.0429155135406477,0.2385148874781332,-0.0210762855388514,-0.85791015625,0.451904296875,-0.165771484375
11551,9.43450927734375,1.904296875,2.06298828125,0.0280858264882503,0.2470026845655973,-0.0339509481487848,-0.85498046875,0.45166015625,-0.1796875
11552,9.38117504119873,1.9345998764038084,2.089524269104004,0.0153065418093307,0.2549182944320312,-0.0493051845197755,-0.852294921875,0.45166015625,-0.19091796875
11553,9.4085693359375,1.91650390625,2.02789306640625,-0.0007152583314686,0.2264031038542085,-0.0560762531871417,-0.85205078125,0.449462890625,-0.201904296875
