Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11424,9.680724143981934,1.3377666473388672,-1.1933565139770508,0.0062465668144811,-0.0017166137810787,-0.0076770782987134,-0.852294921875,-0.087890625,-0.53857421875
11425,9.6527099609375,1.3427734375,-1.24664306640625,0.0091552735565617,-0.0010967254781297,-0.0104904176168936,-0.854736328125,-0.087646484375,-0.53564453125
11426,9.679532051086424,1.3646841049194336,-1.2292861938476562,0.0091552735130173,-0.0030517578376724,-0.0055313110807813,-0.849609375,-0.090087890625,-0.53857421875
11427,9.674072265625,1.37939453125,-1.21612548828125,0.0061035156607575,-0.0039577484362724,-0.0059127807963588,-0.85205078125,-0.090087890625,-0.538330078125
11428,9.664392471313475,1.3462781906127927,-1.2180089950561523,-0.0005245208777047,-0.0063896179647668,-0.0080108643140361,-0.852294921875,-0.090087890625,-0.532958984375
11429,9.674072265625,1.32598876953125,-1.226806640625,0.0110626224219532,-0.0068187715790487,-0.01754760797965,-0.852294921875,-0.090087890625,-0.5302734375
11430,9.688043594360352,1.373457908630371,-1.1553287506103516,0.0123977665222735,-0.0106811526961126,-0.0150680546963017,-0.85205078125,-0.09228515625,-0.538330078125
11431,9.6649169921875,1.3671875,-1.1627197265625,0.008392334178656,-0.0091075899325187,-0.0139236453418611,-0.8544921875,-0.09228515625,-0.540771484375
11432,9.659123420715332,1.3904571533203125,-1.1926651000976562,0.0003337860152871,-0.0063896180069261,-0.0127792360138522,-0.85205078125,-0.09228515625,-0.53564453125
11433,9.6466064453125,1.4007568359375,-1.22528076171875,-0.0034332276067422,-0.0094890596353014,-0.0139236452940101,-0.85205078125,-0.09228515625,-0.53564453125
11434,9.631633758544922,1.3818740844726562,-1.2318372726440427,-0.0105857852553567,-0.0077247622133684,-0.0177383428603274,-0.854736328125,-0.090087890625,-0.532958984375
11435,9.66033935546875,1.35955810546875,-1.251220703125,0.0064849857210966,-0.0140666969685552,-0.0247955336394871,-0.854736328125,-0.09228515625,-0.535400390625
11436,9.678101539611816,1.3856172561645508,-1.2143373489379883,0.003576278776233,-0.0086784364969921,-0.0169754032578528,-0.854736328125,-0.094482421875,-0.532470703125
11437,9.6649169921875,1.385498046875,-1.26800537109375,0.0083923342904102,-0.0115871433668731,-0.0185012824129497,-0.85205078125,-0.094482421875,-0.53271484375
11438,9.65259075164795,1.421213150024414,-1.2501001358032227,0.0172615060692979,-0.0097274785583889,-0.0206470500773647,-0.8544921875,-0.096923828125,-0.534912109375
11439,9.66796875,1.43890380859375,-1.25732421875,0.0112533575258532,-0.0110149389342038,-0.0232696545449847,-0.85205078125,-0.094482421875,-0.535400390625
11440,9.650826454162596,1.413726806640625,-1.285123825073242,0.0173091898530139,-0.0070571903532949,-0.0229358686482085,-0.8544921875,-0.0966796875,-0.5322265625
11441,9.61151123046875,1.434326171875,-1.21917724609375,0.0169754040001723,-0.0125408181237228,-0.0242233293036166,-0.85205078125,-0.096923828125,-0.532470703125
11442,9.667396545410156,1.4962434768676756,-1.2525320053100584,0.0171661388860269,-0.0129699716027758,-0.0240325944404376,-0.851806640625,-0.09912109375,-0.53759765625
11443,9.5916748046875,1.519775390625,-1.275634765625,0.0076293948512544,-0.011777878301624,-0.0207901009696684,-0.849365234375,-0.09912109375,-0.52978515625
11444,9.629487991333008,1.4968633651733398,-1.2684583663940427,-0.0006198883385828,-0.011539459841311,-0.0257492079103634,-0.85205078125,-0.09912109375,-0.5322265625
11445,9.63134765625,1.483154296875,-1.214599609375,0.0047683717063017,-0.0092983248272884,-0.0167846684061822,-0.851806640625,-0.101318359375,-0.5322265625
11446,9.65733528137207,1.4878511428833008,-1.2627601623535156,0.0017166138078433,-0.0107765200159052,-0.0146865848004372,-0.851806640625,-0.101318359375,-0.529541015625
11447,9.6435546875,1.50146484375,-1.28936767578125,0.0093460084663768,-0.0031948090165675,-0.0129699709329311,-0.851806640625,-0.101318359375,-0.5322265625
11448,9.645652770996092,1.4983415603637695,-1.2972831726074219,0.0038623809999115,-0.0046730041727325,-0.0059127807899881,-0.854248046875,-0.101318359375,-0.53466796875
11449,9.6221923828125,1.507568359375,-1.3641357421875,0.014305114952979,-0.0007152557476489,-0.0034332275887149,-0.851806640625,-0.103759765625,-0.53466796875
11450,9.661602973937987,1.5295028686523435,-1.2890338897705078,0.0147819521200591,0.0005722045981958,0.0003337860156142,-0.851806640625,-0.103759765625,-0.53466796875
11451,9.63287353515625,1.55029296875,-1.318359375,0.0108718873288125,-0.0031948089957475,0.0062942505587862,-0.85693359375,-0.103515625,-0.53173828125
11452,9.601044654846191,1.5290021896362305,-1.2882471084594727,0.0068187713972002,-0.0030517578281176,0.0045776367421764,-0.854248046875,-0.105712890625,-0.52880859375
11453,9.61456298828125,1.54571533203125,-1.2939453125,0.0024795532253808,-0.0030040740999806,0.001144409180945,-0.854248046875,-0.10595703125,-0.5341796875
11454,9.611415863037108,1.5481948852539062,-1.2998580932617188,-0.0031471252472586,-0.0016212463394968,-0.0015258789077617,-0.851806640625,-0.103515625,-0.531982421875
11455,9.613037109375,1.56402587890625,-1.312255859375,-0.0112533570314408,-0.0018596649331618,-0.000572204594819,-0.854248046875,-0.103515625,-0.529052734375
11456,9.64341163635254,1.511430740356445,-1.3260602951049805,-0.0121593476722624,-0.0012397766254071,0.0045776367707341,-0.8544921875,-0.09912109375,-0.5322265625
11457,9.613037109375,1.4984130859375,-1.30615234375,-0.0005722045916111,0.0025272369462826,-0.0062942505077229,-0.854248046875,-0.103515625,-0.534423828125
11458,9.640240669250488,1.532888412475586,-1.2975454330444336,-0.0086784363256563,0.0021934509394516,-4.7683716075e-05,-0.851806640625,-0.101318359375,-0.534912109375
11459,9.62066650390625,1.51519775390625,-1.300048828125,-0.0053405761911946,0.0040531158593887,0.0030517578235397,-0.854248046875,-0.103515625,-0.534423828125
11460,9.616470336914062,1.514267921447754,-1.2508869171142578,-0.0058650970621804,-0.0013351440466752,-0.0023365020816816,-0.851806640625,-0.101318359375,-0.534912109375
11461,9.6435546875,1.4617919921875,-1.26800537109375,-0.00534057620938,0.0086307526240874,0.0015258789169657,-0.854248046875,-0.101318359375,-0.53466796875
11462,9.645605087280272,1.4721393585205078,-1.2979507446289062,-0.0018119812113479,0.0021934509400527,0.0087261200441228,-0.854248046875,-0.101318359375,-0.53466796875
11463,9.613037109375,1.46636962890625,-1.2603759765625,0.0036239624260093,0.0010013580387657,0.0091552734972868,-0.854248046875,-0.103515625,-0.53173828125
11464,9.636521339416506,1.5023231506347656,-1.226663589477539,0.0066280365215898,9.53674319653e-05,0.002670288095029,-0.85205078125,-0.09912109375,-0.529541015625
11465,9.64202880859375,1.52435302734375,-1.2939453125,0.005912780780276,0.0034809112658077,0.0,-0.85693359375,-0.101318359375,-0.529052734375
11466,9.625411033630371,1.501154899597168,-1.2639999389648435,-0.0025749206645902,-0.0047683716010929,0.0055313110572678,-0.8544921875,-0.09912109375,-0.534912109375
11467,9.637451171875,1.52130126953125,-1.2664794921875,-0.0013351440497302,-0.0007152557409268,0.0085830688911227,-0.851806640625,-0.101318359375,-0.534912109375
11468,9.640955924987793,1.4860153198242188,-1.2987613677978516,-0.0018119812022831,4.76837158495e-05,0.0024318695083274,-0.854248046875,-0.101318359375,-0.53466796875
11469,9.62371826171875,1.49383544921875,-1.3031005859375,0.0083923340319539,0.0002384185804532,0.0038146972872517,-0.8544921875,-0.09912109375,-0.529541015625
11470,9.605646133422852,1.5056610107421875,-1.2654066085815427,0.0082969665984231,-0.0025749206684761,0.0026702881006419,-0.851806640625,-0.101318359375,-0.53759765625
11471,9.6160888671875,1.51214599609375,-1.2725830078125,0.0053405761830927,-0.0010967254661708,0.0013351440457731,-0.85205078125,-0.09912109375,-0.5322265625
11472,9.61456298828125,1.4884471893310547,-1.277923583984375,0.0160694125170379,0.0006675720333487,0.0028133392833983,-0.8544921875,-0.09912109375,-0.534912109375
11473,9.637451171875,1.5411376953125,-1.2603759765625,0.0108718873043696,-0.0028133392585868,-0.0028610229748341,-0.8544921875,-0.101318359375,-0.529296875
11474,9.65728759765625,1.51214599609375,-1.2542724609375,0.0040054321489763,-0.005531311062872,0.005340576198635,-0.851806640625,-0.09912109375,-0.53759765625
11475,9.60693359375,1.52740478515625,-1.2969970703125,0.00553131108372,-0.0049114227726135,0.0087738037879698,-0.851806640625,-0.101318359375,-0.5322265625
11476,9.637713432312013,1.485586166381836,-1.1985301971435547,0.0015735626305772,-0.0028610229646859,0.0083923340297455,-0.8544921875,-0.09912109375,-0.5322265625
11477,9.649658203125,1.4984130859375,-1.2847900390625,-0.0053405762202473,-0.0070095062890745,0.0076293946003532,-0.8544921875,-0.09912109375,-0.5322265625
11478,9.64822769165039,1.4941930770874023,-1.2658357620239256,-0.000190734865202,0.0025749206802276,0.0120162965077292,-0.851806640625,-0.101318359375,-0.5322265625
11479,9.619140625,1.4984130859375,-1.25885009765625,-0.0019073486516703,-0.0047206879128842,0.0110626221796882,-0.8544921875,-0.09912109375,-0.5322265625
11480,9.62715148925781,1.4438867568969727,-1.3002634048461914,0.001382827772898,0.0018119812196595,0.0121593476582416,-0.8544921875,-0.09912109375,-0.5322265625
11481,9.6221923828125,1.47857666015625,-1.29241943359375,0.0240325938260992,-0.0049114229446194,0.0074386599937926,-0.85205078125,-0.09912109375,-0.529541015625
11482,9.628486633300781,1.4928102493286133,-1.259160041809082,0.0221252448946562,0.0039100648305211,-0.0025272370246051,-0.8544921875,-0.09912109375,-0.529541015625
11483,9.65423583984375,1.458740234375,-1.30767822265625,0.0185012821751531,-0.0003337860186238,0.0034332276201315,-0.8544921875,-0.09912109375,-0.534912109375
11484,9.62388515472412,1.5022516250610352,-1.2494325637817383,0.0190258030776777,-0.0020027161134397,0.0009536743397332,-0.851806640625,-0.09912109375,-0.534912109375
11485,9.625244140625,1.48162841796875,-1.2481689453125,0.0129699708916918,0.0002384185825678,0.0070571900440088,-0.85205078125,-0.09912109375,-0.5322265625
11486,9.65158939361572,1.4660120010375977,-1.3159990310668943,0.0063896179441512,-0.0031471252560744,0.0024795532320586,-0.857177734375,-0.098876953125,-0.529296875
11487,9.6221923828125,1.49993896484375,-1.2664794921875,0.0072479248459102,-0.0014781951988369,0.0055313110666157,-0.85205078125,-0.096923828125,-0.532470703125
11488,9.6651554107666,1.4714717864990234,-1.2812376022338867,-0.0064373016686699,0.0005722045927706,0.0059127807919635,-0.8544921875,-0.09912109375,-0.534912109375
11489,9.63134765625,1.41448974609375,-1.29852294921875,-0.0040054321585262,-0.0060558319539622,0.0076293945876689,-0.8544921875,-0.096923828125,-0.534912109375
11490,9.605526924133299,1.428532600402832,-1.250290870666504,0.0082969666298159,-0.0058174133841238,0.0060558319654404,-0.85205078125,-0.096923828125,-0.53515625
11491,9.6405029296875,1.41143798828125,-1.26800537109375,0.0072479249060815,-0.0094890595809883,0.0082015992358291,-0.8544921875,-0.09912109375,-0.534912109375
11492,9.663367271423342,1.4475584030151367,-1.290440559387207,0.0024318695194625,-0.0079154968672703,0.0030517578283451,-0.85205078125,-0.0947265625,-0.5380859375
11493,9.649658203125,1.422119140625,-1.2847900390625,0.0043869018781903,-0.0024318695194316,0.0072479248422275,-0.85205078125,-0.096923828125,-0.53515625
11494,9.6221923828125,1.446533203125,-1.30462646484375,0.01354217548757,0.0019073486602211,0.0053405762486191,-0.851806640625,-0.096923828125,-0.537841796875
11495,9.6435546875,1.52130126953125,-1.275634765625,0.0068664551178525,-0.0058650970798324,0.0022888183726175,-0.8544921875,-0.096923828125,-0.534912109375
11496,9.647941589355469,1.4834165573120115,-1.2966394424438477,0.0072956085714161,-0.0043869018860803,0.0056743622222125,-0.8544921875,-0.0966796875,-0.5322265625
11497,9.62066650390625,1.48468017578125,-1.3092041015625,0.0034332275616574,-0.0058650970844981,0.0072479248523879,-0.854736328125,-0.094482421875,-0.532470703125
11498,9.64975357055664,1.4588117599487305,-1.2964487075805664,-0.0062942505837521,-0.0049591065205319,0.0127792360336785,-0.8544921875,-0.096923828125,-0.53759765625
11499,9.6282958984375,1.4373779296875,-1.30615234375,-0.0106811525945658,-0.0052928925803428,0.0144958499497678,-0.85205078125,-0.0947265625,-0.5380859375
11500,9.662413597106932,1.4246940612792969,-1.2969493865966797,-0.0080585481245338,-0.0058174134390126,0.0134944918298407,-0.8544921875,-0.096923828125,-0.534912109375
11501,9.68780517578125,1.3763427734375,-1.26953125,-0.0015258789299386,-0.0060558320031941,0.0139236452356905,-0.8544921875,-0.094482421875,-0.53515625
11502,9.637904167175295,1.3756036758422852,-1.241302490234375,0.0040054321831013,-0.0021934509574126,0.0134944917597343,-0.854736328125,-0.094482421875,-0.532470703125
11503,9.67864990234375,1.38702392578125,-1.27105712890625,0.0068664551538571,-0.0020503998028878,0.0106811524615555,-0.854736328125,-0.094482421875,-0.52978515625
11504,9.662342071533203,1.4145612716674805,-1.301264762878418,0.0017642975109404,-0.0003814697320952,0.0146389009691543,-0.857177734375,-0.094482421875,-0.52978515625
11505,9.63134765625,1.38397216796875,-1.28021240234375,0.0080108643069396,-0.0031948089795533,0.0041961670179207,-0.854736328125,-0.09228515625,-0.535400390625
11506,9.66343879699707,1.3483524322509763,-1.286482810974121,0.0085830688962801,0.0010490417539897,0.0031948089780598,-0.8544921875,-0.094482421875,-0.53515625
11507,9.68017578125,1.3702392578125,-1.28326416015625,0.0082015991603806,0.0004291534444385,0.0020980835061438,-0.852294921875,-0.09228515625,-0.532958984375
11508,9.65588092803955,1.3827323913574219,-1.291203498840332,0.0126361848336759,0.0025749206830886,-0.0011920929088373,-0.854736328125,-0.09228515625,-0.535400390625
11509,9.63592529296875,1.39923095703125,-1.2725830078125,0.0171661380517799,-0.0022411346900934,0.0034332276103559,-0.854736328125,-0.09228515625,-0.535400390625
11510,9.62836742401123,1.4794111251831055,-1.2699127197265625,0.0150680545332751,-0.0038146973501962,0.0095367433754906,-0.854736328125,-0.09228515625,-0.535400390625
11511,9.63134765625,1.44195556640625,-1.31683349609375,0.0013351440453441,0.0044345855791787,0.002288818363447,-0.854736328125,-0.094482421875,-0.532470703125
11512,9.66067314147949,1.4165878295898435,-1.2587785720825195,0.0041484832879308,9.53674319064e-05,0.0049591064591357,-0.854736328125,-0.094482421875,-0.532470703125
11513,9.66033935546875,1.409912109375,-1.29241943359375,0.0055313110555481,-0.0049114227475988,-0.0007629394559376,-0.85205078125,-0.09228515625,-0.53564453125
11514,9.647822380065918,1.41754150390625,-1.2732982635498047,0.0031471252496367,0.003910064704094,-0.0010013580339753,-0.857177734375,-0.09228515625,-0.532470703125
11515,9.62982177734375,1.3946533203125,-1.30767822265625,0.0011444091810407,0.000619888306397,-0.0040054321336426,-0.85205078125,-0.094482421875,-0.535400390625
11516,9.693694114685057,1.3762950897216797,-1.273965835571289,-0.0036716461327402,0.0050544738970191,0.0045299530209133,-0.8544921875,-0.094482421875,-0.53515625
11517,9.649658203125,1.3824462890625,-1.27716064453125,-0.0005722045938343,-0.0024318695237961,0.0099182129597961,-0.85205078125,-0.09228515625,-0.53564453125
11518,9.685158729553223,1.406097412109375,-1.3071060180664062,0.0047683716402984,0.0018119812233134,0.0125408174139849,-0.85205078125,-0.094482421875,-0.535400390625
11519,9.64508056640625,1.373291015625,-1.24053955078125,0.0053405761937074,0.0002384185800762,0.0057220459218293,-0.8544921875,-0.094482421875,-0.53515625
11520,9.631657600402832,1.3723373413085935,-1.2529850006103516,0.0027656555192608,0.0005245208743425,0.0010967254645344,-0.854736328125,-0.090087890625,-0.53564453125
11521,9.674072265625,1.336669921875,-1.24053955078125,0.0137329103660342,-0.0058650971354938,-0.0024795532605339,-0.854736328125,-0.090087890625,-0.532958984375
11522,9.688878059387209,1.3735532760620115,-1.25885009765625,0.0123977662551916,-0.0015258789237158,0.003957748458388,-0.854736328125,-0.09228515625,-0.53271484375
11523,9.68475341796875,1.3824462890625,-1.24969482421875,0.0120162965159859,0.0032901764269961,-0.0024795532493304,-0.852294921875,-0.090087890625,-0.532958984375
11524,9.65423583984375,1.3705968856811523,-1.2170791625976562,0.0104427338750122,-0.0053405762283167,0.0045776367671286,-0.854736328125,-0.09228515625,-0.535400390625
11525,9.6405029296875,1.4251708984375,-1.20849609375,-0.0045776367282708,0.001764297489021,0.0026702880914913,-0.852294921875,-0.090087890625,-0.53564453125
11526,9.66360569000244,1.3801097869873047,-1.326608657836914,-0.006198883081294,-0.0045776367369555,0.0005245208761094,-0.854736328125,-0.09228515625,-0.535400390625
11527,9.65728759765625,1.361083984375,-1.2451171875,-0.0011444091857661,-0.0072002411271119,0.0051498413359476,-0.854736328125,-0.090087890625,-0.53564453125
11528,9.699916839599608,1.3484477996826172,-1.249408721923828,-0.0012397766114718,0.0002384185791292,-0.0003814697266067,-0.8544921875,-0.09228515625,-0.5380859375
11529,9.63287353515625,1.32293701171875,-1.29241943359375,0.0038146972785272,-0.0058650970657357,-0.0013351440474845,-0.854736328125,-0.09228515625,-0.535400390625
11530,9.670639038085936,1.355290412902832,-1.2476205825805664,0.0161170963155069,-0.0073432924041067,-0.0053882600108055,-0.854736328125,-0.090087890625,-0.532958984375
11531,9.65576171875,1.37786865234375,-1.251220703125,0.0129699708890023,-0.0014781952116142,-0.0066757203105159,-0.8544921875,-0.09228515625,-0.5380859375
11532,9.672093391418455,1.3813257217407227,-1.2433767318725584,0.01053810132405,-0.0025749206855144,-0.0080108643549339,-0.857421875,-0.08984375,-0.530029296875
11533,9.6588134765625,1.38702392578125,-1.2359619140625,0.0053405762534318,-0.0092983247269572,-0.0106811525068637,-0.852294921875,-0.090087890625,-0.5302734375
11534,9.679126739501951,1.360368728637695,-1.2398958206176756,0.0088691713421169,0.0007629394702896,-0.0160694125929752,-0.854736328125,-0.094482421875,-0.532470703125
11535,9.66796875,1.373291015625,-1.28631591796875,0.003814697335144,-0.0037670136184547,-0.0156402590740905,-0.85205078125,-0.094482421875,-0.53271484375
11536,9.651637077331545,1.3806581497192383,-1.278853416442871,0.0083446504977778,-0.0043869019759746,-0.0179767613580699,-0.85205078125,-0.09228515625,-0.53564453125
11537,9.661865234375,1.3763427734375,-1.2359619140625,-0.0015258789734224,-0.0049114229457034,-0.0251770030614701,-0.854736328125,-0.094482421875,-0.532470703125
11538,9.6785306930542,1.3678550720214844,-1.291227340698242,-0.0032424928067324,-0.0105857853396265,-0.0219821938809361,-0.8544921875,-0.094482421875,-0.53515625
11539,9.6588134765625,1.35345458984375,-1.2298583984375,0.0022888184952139,-0.0134944923780321,-0.0265121475695613,-0.85205078125,-0.096923828125,-0.52978515625
11540,9.684133529663086,1.3803958892822263,-1.229143142700195,0.0033855440525853,-0.0083923345528877,-0.0305652639113694,-0.85205078125,-0.096923828125,-0.53515625
11541,9.6282958984375,1.45111083984375,-1.2237548828125,0.0137329117906452,-0.0098705303495262,-0.0387191818541802,-0.8544921875,-0.09912109375,-0.529541015625
11542,9.63923931121826,1.4836549758911133,-1.2375593185424805,0.0022888187514684,-0.0153541591244344,-0.0482559286767938,-0.849365234375,-0.09912109375,-0.532470703125
11543,9.63897705078125,1.44500732421875,-1.24053955078125,0.0066757215809726,-0.0182628668965179,-0.051879893429273,-0.8544921875,-0.09912109375,-0.534912109375
11544,9.645724296569824,1.457047462463379,-1.266312599182129,-0.0050067913874897,-0.0187873886349616,-0.0574112079098827,-0.854248046875,-0.103515625,-0.529052734375
11545,9.6466064453125,1.4312744140625,-1.2847900390625,-0.0005722047313654,-0.0197887469597217,-0.057601942957455,-0.854248046875,-0.103515625,-0.534423828125
11546,9.647059440612793,1.3604402542114256,-1.27410888671875,0.0021934514528423,-0.0181198163495674,-0.0570774215011375,-0.85400390625,-0.108154296875,-0.5341796875
11547,9.66033935546875,1.2481689453125,-1.21307373046875,0.0240325986086731,-0.023412710152497,-0.0501632812228652,-0.85400390625,-0.108154296875,-0.531494140625
11548,9.700727462768553,1.38857364654541,-1.1670589447021484,0.0487327869097377,-0.0152111145050942,-0.0801563745550578,-0.856689453125,-0.1103515625,-0.525634765625
11549,9.613037109375,1.40228271484375,-1.2542724609375,0.0936509547159499,0.0027179757733244,-0.1146318203345945,-0.853759765625,-0.1171875,-0.528076171875
