Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11388,8.75701904296875,0.13275146484375,4.6112060546875,-0.0035762789944418,-0.0347137481060484,0.0085830695866603,-0.64501953125,-0.6298828125,-0.494873046875
11389,8.795166015625,0.1495361328125,4.53948974609375,-0.0015258790088922,-0.0314235708393741,0.0043869021505651,-0.6474609375,-0.62744140625,-0.49755859375
11390,8.784127235412598,0.1644849777221679,4.554367065429688,-0.0196456920324339,-0.0207901012770417,0.005722046223039,-0.645263671875,-0.62744140625,-0.492431640625
11391,8.75244140625,0.17852783203125,4.58526611328125,0.0123977675236334,-0.0375270886196134,0.0120162977536754,-0.650146484375,-0.62744140625,-0.49462890625
11392,8.921194076538086,0.1200675964355468,4.626727104187012,0.0025272370872701,-0.0274658219295775,0.0110626227216354,-0.647705078125,-0.625244140625,-0.492431640625
11393,8.7677001953125,0.1495361328125,4.58831787109375,0.0047683719749064,-0.033330920104596,0.0101089485868016,-0.647705078125,-0.625244140625,-0.492431640625
11394,8.76314640045166,0.1346349716186523,4.546070098876953,-0.0053405766074063,-0.0326156642809458,0.0114440927301564,-0.650146484375,-0.62744140625,-0.489501953125
11395,8.85162353515625,0.09307861328125,4.5745849609375,-0.0055313118016077,-0.0430584013521703,0.0139236469488745,-0.650146484375,-0.62744140625,-0.489501953125
11396,8.91902446746826,0.1267671585083007,4.5363426208496085,-0.00929832536859,-0.0312805202143336,0.0141143810723212,-0.650146484375,-0.62744140625,-0.491943359375
11397,8.76922607421875,0.146484375,4.5135498046875,-0.0118255628578551,-0.0360012095067767,0.0160217303235456,-0.650146484375,-0.625244140625,-0.4921875
11398,8.841466903686523,0.1188278198242187,4.540514945983888,-0.0086784371500795,-0.037384036954189,0.0056743627519751,-0.65283203125,-0.622802734375,-0.489501953125
11399,8.88824462890625,0.09307861328125,4.50592041015625,0.0,-0.0258922592199801,0.0146865853402465,-0.652587890625,-0.62744140625,-0.4892578125
11400,8.873128890991211,0.0924348831176757,4.50279712677002,0.0038623812909747,-0.0195503250530819,0.0283718131867897,-0.65283203125,-0.625244140625,-0.48681640625
11401,8.89739990234375,0.10986328125,4.46624755859375,0.00705719047836,-0.0180721296709356,0.0276565572800598,-0.6552734375,-0.625244140625,-0.48388671875
11402,8.900737762451172,0.1058340072631835,4.4612884521484375,0.0158309949875111,-0.0155448926684597,0.0277996086678283,-0.65283203125,-0.625244140625,-0.489501953125
11403,8.880615234375,0.128173828125,4.4830322265625,0.0122070318515059,-0.0075817111890212,0.0230789195942534,-0.6552734375,-0.622802734375,-0.4921875
11404,8.90495777130127,0.1129627227783203,4.475665092468262,0.0069141389816176,0.0057220460537525,0.018072128786435,-0.657958984375,-0.622802734375,-0.486572265625
11405,8.85162353515625,0.1068115234375,4.4677734375,0.0129699710928865,0.0109195712509963,0.0127792362238734,-0.660400390625,-0.625,-0.483642578125
11406,8.811569213867188,0.0893592834472656,4.480695724487305,0.0168800357532275,-0.0020027161063151,0.0049591065489707,-0.657958984375,-0.622802734375,-0.48388671875
11407,8.8348388671875,0.03814697265625,4.41741943359375,0.0244140634727072,-0.0005245208949214,-0.0011444092252831,-0.657958984375,-0.625,-0.48095703125
11408,8.772373199462889,0.116133689880371,4.465913772583008,-0.002336502092509,-0.006198883102575,-0.0082015991818684,-0.660400390625,-0.622802734375,-0.48095703125
11409,8.837890625,0.15716552734375,4.4586181640625,0.0261306777420906,-0.0119686133453736,-0.0043869021026867,-0.657958984375,-0.62060546875,-0.48681640625
11410,8.870506286621092,0.1343727111816406,4.457259178161621,0.0082969667151567,0.0014305115026132,-0.0149250033439314,-0.657958984375,-0.625244140625,-0.483642578125
11411,8.76617431640625,0.1495361328125,4.46319580078125,0.0,-0.0016689300690822,-0.0116348267673165,-0.65771484375,-0.62744140625,-0.4833984375
11412,8.81524085998535,0.1399040222167968,4.467153549194336,-0.0081539156686049,-0.0098228457762141,-0.0179290777274588,-0.6552734375,-0.625244140625,-0.48388671875
11413,8.9080810546875,0.14190673828125,4.4525146484375,-0.0045776368501567,-0.0152111057833332,-0.013351440812957,-0.657958984375,-0.625,-0.48095703125
11414,8.896994590759277,0.1366615295410156,4.4684648513793945,-0.0094413758529015,0.0002861022985727,-0.0101089478829046,-0.6552734375,-0.625244140625,-0.48388671875
11415,8.81500244140625,0.1373291015625,4.4647216796875,-0.0072479248400302,-0.0043392181608075,-0.0013351440494792,-0.6552734375,-0.629638671875,-0.4833984375
11416,8.841705322265625,0.1166582107543945,4.48150634765625,-0.0078678132613781,-0.0143051150206874,-0.0046253205233556,-0.6552734375,-0.62744140625,-0.483642578125
11417,8.8958740234375,0.152587890625,4.47998046875,0.0020980835090443,-0.009107589777897,-0.0022888183735029,-0.65771484375,-0.62744140625,-0.48095703125
11418,8.84711742401123,0.1415491104125976,4.444670677185059,-0.0082015992184477,-0.010013580441128,0.00324249271427,-0.6552734375,-0.62744140625,-0.483642578125
11419,8.8714599609375,0.1556396484375,4.461669921875,-0.0053405761972499,-0.006437301666328,0.0011444091851249,-0.6552734375,-0.62744140625,-0.486328125
11420,8.86077880859375,0.1617431640625,4.449462890625,-0.0091075897869093,0.0022888183757677,-0.0043869018868882,-0.6552734375,-0.62744140625,-0.483642578125
11421,8.880615234375,0.1373291015625,4.4677734375,-0.0141143801704308,0.0099658968095272,-0.0026702881403517,-0.6552734375,-0.62744140625,-0.486328125
11422,8.904743194580078,0.1372575759887695,4.500365257263184,-0.0138282780959324,0.0183105475477175,-0.0049591066275068,-0.655517578125,-0.62744140625,-0.4755859375
11423,8.89129638671875,0.15869140625,4.46624755859375,-0.0135421758170805,0.0196933753959657,0.0030517579306097,-0.65283203125,-0.629638671875,-0.483642578125
11424,8.857250213623047,0.0529289245605468,4.488492012023926,-0.0169277209065765,0.0357627906476969,0.0045776372029052,-0.65283203125,-0.62744140625,-0.486572265625
11425,8.7860107421875,0.14190673828125,4.4921875,0.000381469748043,0.0277042404516274,0.0087738042049904,-0.6552734375,-0.625244140625,-0.486572265625
11426,8.881711959838867,0.1373291015625,4.572200775146484,0.0189781214206375,0.0363349962877533,0.017738344644415,-0.652587890625,-0.62744140625,-0.4892578125
11427,8.86993408203125,0.1434326171875,4.5166015625,0.0144958527152593,0.0511646380377411,0.0196456951272593,-0.6552734375,-0.62744140625,-0.486328125
11428,8.72654914855957,0.155949592590332,4.514503479003905,0.0030994419026032,0.0415802052164625,0.0085353861625536,-0.65283203125,-0.625244140625,-0.48681640625
11429,8.770751953125,0.14190673828125,4.54559326171875,-0.0110626230329619,0.0343799620981274,0.0009536743993932,-0.650146484375,-0.62744140625,-0.491943359375
11430,8.874368667602539,0.1441240310668945,4.54561710357666,-0.0060081491094155,0.0473976207520558,0.0020980838159863,-0.650146484375,-0.62744140625,-0.491943359375
11431,8.7615966796875,0.11138916015625,4.5928955078125,-0.007820130452521,0.0441074431011093,-0.0047683722271469,-0.650146484375,-0.625244140625,-0.49755859375
11432,8.715271949768066,0.1253366470336914,4.615926742553711,-0.0009536744395997,0.0435352381677265,-0.006437302467298,-0.650146484375,-0.625244140625,-0.494873046875
11433,8.76922607421875,0.14190673828125,4.65087890625,-0.0026702884841172,0.046396262411537,-0.0087738050192423,-0.6474609375,-0.62744140625,-0.49755859375
11434,8.727049827575684,0.1765012741088867,4.612135887145996,-0.0123977673779587,0.0355720556306047,-0.0105381022712649,-0.6474609375,-0.625244140625,-0.50048828125
11435,8.72344970703125,0.15716552734375,4.669189453125,-0.0125885020276904,0.0320911434266503,-0.0080108649267121,-0.64501953125,-0.62744140625,-0.497802734375
11436,8.76319408416748,0.1560926437377929,4.656076431274414,-0.0103473673849258,0.0374794044449389,-0.0036239627707574,-0.64501953125,-0.62744140625,-0.50048828125
11437,8.73565673828125,0.13885498046875,4.70733642578125,-0.0116348279539896,0.0385761303884328,-0.0066757209572071,-0.64501953125,-0.625244140625,-0.500732421875
11438,8.703947067260742,0.1206636428833007,4.711651802062988,-0.0071525581934238,0.0405311630960686,0.0051498418992651,-0.642578125,-0.62744140625,-0.50048828125
11439,8.72344970703125,0.1495361328125,4.693603515625,-0.0059127816153311,0.0442981783922792,0.012969972575565,-0.642578125,-0.625244140625,-0.50341796875
11440,8.675408363342285,0.0691413879394531,4.754757881164551,-0.0058650975274146,0.0333786038145548,0.0091075904693999,-0.64013671875,-0.625244140625,-0.50634765625
11441,8.66851806640625,0.18463134765625,4.72564697265625,-0.0116348278761215,0.0368595161813195,0.0085830697446798,-0.642578125,-0.625244140625,-0.506103515625
11442,8.643174171447756,0.1321077346801757,4.811668395996094,0.0169754038199343,0.0239372267348512,0.0034332277388631,-0.642333984375,-0.627685546875,-0.508544921875
11443,8.70208740234375,0.152587890625,4.81414794921875,0.004196167176128,0.0248432170313945,0.0047683717910546,-0.637451171875,-0.62548828125,-0.514404296875
11444,8.634805679321289,0.1441001892089843,4.769277572631836,-0.0014781952363605,0.0211715704820677,0.0039577485360622,-0.637451171875,-0.625244140625,-0.50927734375
11445,8.62884521484375,0.1373291015625,4.7943115234375,-0.0070571900667473,0.0141620638501618,0.0040054322000457,-0.63720703125,-0.627685546875,-0.514404296875
11446,8.707022666931152,0.1421928405761718,4.797720909118652,-0.0014305114916911,0.0119209290974266,0.0059127808323236,-0.637451171875,-0.625244140625,-0.506591796875
11447,8.65478515625,0.115966796875,4.78363037109375,-0.0009536743293358,0.0107288362050285,0.0093460084274914,-0.637451171875,-0.625244140625,-0.50927734375
11448,8.63800048828125,0.1190185546875,4.81109619140625,-0.0024318695333038,-0.0059127808260721,0.0110626221907155,-0.634765625,-0.62548828125,-0.5146484375
11449,8.6578369140625,0.1190185546875,4.8187255859375,0.0017166138267732,-0.0121593479396436,0.018692017224864,-0.637451171875,-0.623046875,-0.5146484375
11450,8.654117584228516,0.0960826873779296,4.754972457885742,-0.0006675720641344,-0.019264222422166,0.0242233291843078,-0.637451171875,-0.62548828125,-0.51171875
11451,8.65325927734375,0.10223388671875,4.7698974609375,0.0007629394854418,-0.0182628639327645,0.0173568732938023,-0.635009765625,-0.627685546875,-0.509033203125
11452,8.640050888061523,0.1055240631103515,4.7788143157958975,0.0005245209116935,-0.0306129477552045,0.0118255623727269,-0.639892578125,-0.625244140625,-0.51171875
11453,8.6517333984375,0.10223388671875,4.75006103515625,-0.0122070326714134,-0.0388622329187576,0.0093460093890509,-0.637451171875,-0.623046875,-0.50927734375
11454,8.68070125579834,0.0966072082519531,4.860186576843262,-0.0052452092626929,-0.0372886694856899,0.0087261208642982,-0.64013671875,-0.623046875,-0.506591796875
11455,8.70208740234375,0.09765625,4.77142333984375,-0.0110626243355918,-0.0531673540266589,0.0110626243355918,-0.639892578125,-0.625244140625,-0.51171875
11456,8.706235885620117,0.0336885452270507,4.803252220153809,-0.0236988127060148,-0.0558853289566386,0.0087738059112811,-0.642333984375,-0.625244140625,-0.5087890625
11457,8.7310791015625,0.13275146484375,4.7119140625,-0.0165939380504099,-0.0644207192704134,0.0066757222041879,-0.64013671875,-0.620849609375,-0.50927734375
11458,8.70676040649414,0.0646829605102539,4.761219024658203,-0.0033855449693847,-0.0706196070374476,0.0089168578771118,-0.645263671875,-0.620849609375,-0.503662109375
11459,8.81805419921875,0.0762939453125,4.705810546875,-0.0095367456698853,-0.0617504282125076,0.0061035172287266,-0.64501953125,-0.623046875,-0.50341796875
11460,8.724331855773924,0.0540494918823242,4.667472839355469,-0.0079631823079948,-0.0563621645991011,0.0092983266470598,-0.645263671875,-0.620849609375,-0.5009765625
11461,8.75396728515625,0.05035400390625,4.64324951171875,-0.0020980838633659,-0.0508785336866246,0.0057220469000889,-0.647705078125,-0.620849609375,-0.500732421875
11462,8.84730815887451,0.060129165649414,4.616069793701172,0.002098083779605,-0.0441551268162325,0.0085353862852112,-0.650146484375,-0.62060546875,-0.498046875
11463,8.7432861328125,0.04730224609375,4.5867919921875,0.002861023229214,-0.0379085577870859,0.00476837204869,-0.650390625,-0.62060546875,-0.495361328125
11464,8.767008781433105,0.0598669052124023,4.5643091201782235,0.0073909768271068,-0.0414848376747289,0.0003337860502564,-0.650390625,-0.62060546875,-0.495361328125
11465,8.81500244140625,0.0946044921875,4.60968017578125,0.0085830699453944,-0.0428676660050532,-0.002670288427456,-0.650146484375,-0.623046875,-0.497802734375
11466,8.828926086425781,0.0818490982055664,4.56550121307373,0.0093460092908345,-0.0387191813477429,-0.0015735627887629,-0.6552734375,-0.62060546875,-0.4921875
11467,8.81500244140625,0.08392333984375,4.6051025390625,0.0133514417792538,-0.0365734137310275,0.0005722046476823,-0.6552734375,-0.622802734375,-0.4921875
11468,8.833837509155273,0.0952959060668945,4.532599449157715,0.0194072738970988,-0.0269889853212725,-0.0099658974066183,-0.65283203125,-0.623046875,-0.494873046875
11469,8.81500244140625,0.1007080078125,4.534912109375,0.0175476086065589,-0.026464464066957,-0.0020980836377407,-0.6552734375,-0.625244140625,-0.491943359375
11470,8.848834037780762,0.1199007034301757,4.572725296020508,0.016212464327511,-0.0247955336773697,0.0,-0.6552734375,-0.625244140625,-0.486572265625
11471,8.8531494140625,0.10223388671875,4.51507568359375,0.0251770035117739,-0.0165462504139878,0.0045776370021407,-0.6552734375,-0.622802734375,-0.489501953125
11472,8.83936882019043,0.100564956665039,4.507565498352051,0.0003337860171054,-0.0168800357221877,-0.0009536743345868,-0.6552734375,-0.622802734375,-0.48681640625
11473,8.73260498046875,0.140380859375,4.50592041015625,0.0240325956917118,-0.03447533072442,0.0074386605712441,-0.6552734375,-0.62744140625,-0.483642578125
11474,8.935737609863281,0.1176834106445312,4.556035995483398,0.0175952921704403,-0.0228405012185391,0.0070095066370047,-0.655517578125,-0.625244140625,-0.481201171875
11475,8.8531494140625,0.1495361328125,4.498291015625,0.0070571901142783,-0.0171184543988237,0.0049591065667901,-0.657958984375,-0.625244140625,-0.483642578125
11476,8.78148078918457,0.1276731491088867,4.47542667388916,-0.0036716462721795,-0.0247955332666672,-0.0009536743564102,-0.65771484375,-0.62744140625,-0.48095703125
11477,8.8836669921875,0.09765625,4.50439453125,0.0061035160620588,-0.0319957756065739,-0.0036239626618474,-0.65771484375,-0.62744140625,-0.4833984375
11478,8.904671669006348,0.1152992248535156,4.491424560546875,-0.0053405764677804,-0.0283241287666214,0.0005722046215479,-0.65771484375,-0.62744140625,-0.4833984375
11479,8.8348388671875,0.13275146484375,4.5074462890625,0.0028610231755867,-0.0331401851172134,0.0089645392835052,-0.657958984375,-0.625244140625,-0.483642578125
11480,8.89885425567627,0.1331090927124023,4.5032262802124015,-0.0003337860273604,-0.0249862683338377,0.0110626226210884,-0.65771484375,-0.62744140625,-0.48095703125
11481,8.89739990234375,0.12359619140625,4.46929931640625,0.0024795533068485,-0.0171184545607428,0.0144958501015761,-0.660400390625,-0.625,-0.478271484375
11482,8.87916088104248,0.091409683227539,4.47385311126709,-0.001335144092153,-0.0164031988464514,0.0167846685870665,-0.660400390625,-0.625,-0.48095703125
11483,8.91571044921875,0.09613037109375,4.43878173828125,0.0036239625603269,-0.0138759619086203,0.0211715707471733,-0.660400390625,-0.622802734375,-0.48095703125
11484,8.875536918640137,0.1060247421264648,4.424643516540527,0.004816055490864,-0.0090599063689522,0.0222682961805299,-0.662841796875,-0.625,-0.47802734375
11485,8.8470458984375,0.11138916015625,4.47540283203125,-0.0034332276185036,-0.0001430511507709,0.0183105472986861,-0.662841796875,-0.625,-0.47802734375
11486,8.83491039276123,0.0524282455444335,4.42345142364502,-0.0137329104123118,0.0003814697336753,0.0095367433418832,-0.662841796875,-0.625,-0.480712890625
11487,8.819580078125,0.12359619140625,4.4219970703125,-0.028038026416938,-0.0045299532476345,0.0019073487358461,-0.6630859375,-0.622802734375,-0.4755859375
11488,8.905839920043945,0.0690937042236328,4.43415641784668,0.001764297489557,0.0014305114780191,0.0055313110483408,-0.665283203125,-0.622802734375,-0.480712890625
11489,8.9141845703125,0.06866455078125,4.4281005859375,-0.0238418589712614,0.0078678134605162,0.0061035158966429,-0.660400390625,-0.622802734375,-0.48095703125
11490,8.789205551147461,0.0790834426879882,4.4064998626708975,-0.0162124637518602,0.0087738039127714,0.0022888184120273,-0.6630859375,-0.622802734375,-0.478271484375
11491,8.868408203125,0.08544921875,4.4342041015625,-0.0135421755262788,0.0078678132459014,-0.0036239624647788,-0.6630859375,-0.622802734375,-0.478271484375
11492,8.946347236633299,0.0782251358032226,4.437041282653809,-0.0137805941485169,0.0103950502573587,0.0017166138039675,-0.66064453125,-0.622802734375,-0.4755859375
11493,8.87451171875,0.07476806640625,4.44183349609375,-0.0169754034969418,0.0168323523438777,-0.0040054322857952,-0.662841796875,-0.625,-0.4833984375
11494,8.77532958984375,0.0457763671875,4.4952392578125,-0.0135421756388499,0.0120162966936274,-0.0074386598579598,-0.660400390625,-0.62060546875,-0.48388671875
11495,8.89434814453125,0.0701904296875,4.47998046875,-0.0169754033715768,0.0072956087523911,-0.0116348270299571,-0.662841796875,-0.622802734375,-0.483642578125
11496,8.877754211425781,0.062108039855957,4.487156867980957,-0.0162601480042722,0.0212669384454705,-0.0110626226891236,-0.660400390625,-0.622802734375,-0.483642578125
11497,8.86383056640625,0.06103515625,4.522705078125,-0.0127792361992334,0.0143527988655569,-0.0072479250085204,-0.660400390625,-0.622802734375,-0.486328125
11498,8.806300163269043,0.0673770904541015,4.488086700439453,-0.0097274781839387,0.0011444091981104,-0.0120639802967475,-0.660400390625,-0.622802734375,-0.486328125
11499,8.9111328125,0.067138671875,4.51202392578125,-0.0064849854289067,0.0109195710530855,-0.0041961670422337,-0.66015625,-0.625244140625,-0.486328125
11500,8.820652961730957,0.0872611999511718,4.506707191467285,-0.0029563903831421,-0.0008106231695712,0.001478195191571,-0.66015625,-0.622802734375,-0.489013671875
11501,8.80126953125,0.0640869140625,4.48760986328125,-0.0005722045945893,-0.0089168549323506,-0.006675720270209,-0.65771484375,-0.625244140625,-0.489013671875
11502,8.83946418762207,0.1273632049560546,4.495120048522949,-0.0128746034756179,-0.0052452088233999,-0.0066757203206907,-0.6552734375,-0.622802734375,-0.48681640625
11503,8.831787109375,0.07476806640625,4.55322265625,0.0236511245383931,-0.0190258038121348,0.0049591067580501,-0.655517578125,-0.62060546875,-0.48681640625
11504,8.876466751098633,0.0833988189697265,4.552459716796875,0.0121593477809637,-0.012302398931328,0.0022888184058284,-0.65771484375,-0.622802734375,-0.4892578125
11505,8.8226318359375,0.09765625,4.5196533203125,0.0217437752697272,-0.0108242039171668,-0.0005722046123612,-0.65771484375,-0.625244140625,-0.489013671875
11506,8.855080604553223,0.1032829284667968,4.498910903930664,0.0200271612197269,-0.0053405763252605,0.001096725495366,-0.6552734375,-0.625244140625,-0.48388671875
11507,8.89892578125,0.128173828125,4.510498046875,0.0150680547597641,0.0181674964033865,0.0009536743518838,-0.657958984375,-0.625244140625,-0.483642578125
11508,8.837676048278809,0.1061201095581054,4.490900039672852,0.0105381015923239,0.0210762031846478,-0.0029087067743518,-0.65771484375,-0.62744140625,-0.4833984375
11509,8.80584716796875,0.1190185546875,4.5440673828125,0.0165939337190353,0.0166416174366188,-0.0015258789626699,-0.6552734375,-0.625244140625,-0.48388671875
11510,8.856201171875,0.1454591751098632,4.558992385864258,-0.0062942506034876,0.0147819521748573,-0.0040531159189124,-0.65771484375,-0.625244140625,-0.486328125
11511,8.82415771484375,0.1373291015625,4.53033447265625,-0.008201599414584,0.02121925429936,-0.0043869020124519,-0.6552734375,-0.62744140625,-0.486328125
11512,8.835530281066895,0.1404285430908203,4.557681083679199,-0.0090122225742496,0.0195503241028695,-0.0030994416260646,-0.65771484375,-0.62744140625,-0.4833984375
11513,8.85162353515625,0.128173828125,4.5166015625,-0.0173568735369907,0.0233173383505177,0.0007629394961314,-0.6552734375,-0.62744140625,-0.486328125
11514,8.83059501647949,0.1537322998046875,4.5539140701293945,-0.0139236458419485,0.0259399429384246,-0.0043869021145865,-0.65283203125,-0.623046875,-0.4921875
11515,8.795166015625,0.1434326171875,4.59747314453125,-0.0226974496965745,0.0107288365162379,-0.0028610230709967,-0.6552734375,-0.625244140625,-0.491943359375
11516,8.732151985168457,0.0960111618041992,4.570770263671875,-0.0235080727826198,0.0029563904919319,0.0014781952459659,-0.6552734375,-0.62744140625,-0.489013671875
11517,8.7738037109375,0.140380859375,4.5745849609375,-0.0421524103292622,-0.0102520002497639,-0.0095367444183851,-0.652587890625,-0.62744140625,-0.4892578125
11518,8.731389045715332,0.1191139221191406,4.629182815551758,-0.0141143804990997,-0.0212669381844543,0.0018596649981921,-0.650146484375,-0.625244140625,-0.4921875
11519,8.80126953125,0.091552734375,4.61883544921875,-0.0270843520825159,-0.0094890599725716,0.0022888184858464,-0.650146484375,-0.623046875,-0.4951171875
11520,8.780121803283691,0.072026252746582,4.5957088470458975,-0.0137805943489277,-0.0181198126387285,0.0009059906319364,-0.6552734375,-0.622802734375,-0.48681640625
11521,8.80584716796875,0.09307861328125,4.60052490234375,-0.0125885013752857,-0.0161647801750828,0.0074386599035779,-0.650390625,-0.625244140625,-0.489501953125
11522,8.86678695678711,0.0637054443359375,4.5612335205078125,-0.0074386597304496,-0.0035285950003415,0.0076293945953329,-0.65283203125,-0.625244140625,-0.489501953125
11523,8.87298583984375,0.079345703125,4.5196533203125,-0.0036239624338889,0.0107288361529607,-0.0015258789195322,-0.65283203125,-0.623046875,-0.494873046875
11524,8.727574348449707,0.121927261352539,4.5920610427856445,-0.0019550323721797,0.0131607057249175,-0.0019073486557851,-0.65283203125,-0.623046875,-0.4921875
11525,8.7738037109375,0.12054443359375,4.62493896484375,-0.0087738038408381,0.0071048737624178,-0.009727478171364,-0.65283203125,-0.623046875,-0.494873046875
11526,8.777022361755371,0.1162290573120117,4.599976539611816,0.0020980834990705,0.0015258789084149,-0.0038146972710373,-0.652587890625,-0.625244140625,-0.4921875
11527,8.72039794921875,0.10833740234375,4.6356201171875,0.0022888184041145,-0.0146389010429827,-0.0085830690154296,-0.652587890625,-0.625244140625,-0.494873046875
11528,8.813095092773438,0.1010894775390625,4.636526107788086,0.0113964082408169,-0.0074386597722487,-0.0050067902313212,-0.65283203125,-0.623046875,-0.494873046875
11529,8.70513916015625,0.12359619140625,4.63409423828125,0.0122070317023511,-0.0201702125394318,0.0,-0.652587890625,-0.625244140625,-0.494873046875
11530,8.798861503601074,0.1517534255981445,4.573488235473633,0.0085830690547197,-0.0150680545627303,0.0078201295831891,-0.65283203125,-0.625244140625,-0.489501953125
11531,8.76922607421875,0.13580322265625,4.64324951171875,0.002288818443941,-0.0224590309811714,0.0066757204614947,-0.650146484375,-0.62744140625,-0.491943359375
11532,8.819150924682617,0.1475811004638671,4.580354690551758,0.0111103065181321,-0.0264167803049151,0.0129222878386859,-0.650146484375,-0.625244140625,-0.4921875
11533,8.84552001953125,0.12969970703125,4.58984375,-0.0085830690474352,-0.0125408175526415,0.0108718874600846,-0.6552734375,-0.625244140625,-0.4892578125
11534,8.705997467041014,0.1426219940185546,4.617547988891602,0.0155448933362731,-0.0363349960804911,0.0186443352591496,-0.65283203125,-0.625244140625,-0.48681640625
11535,8.83636474609375,0.12359619140625,4.62493896484375,0.0089645393879314,-0.0316143064585029,0.0167846694922971,-0.6552734375,-0.625244140625,-0.486572265625
11536,8.730840682983398,0.1101970672607421,4.572629928588867,0.0096797952671808,-0.0353813206317646,0.0116348278088282,-0.6552734375,-0.62744140625,-0.483642578125
11537,8.76922607421875,0.13580322265625,4.583740234375,0.0051498421526822,-0.048780449279573,0.0072479259926638,-0.6552734375,-0.625244140625,-0.48388671875
11538,8.826994895935057,0.0929832458496093,4.561901092529297,0.0026702885104527,-0.0480651931881492,0.0082016004249619,-0.65283203125,-0.62744140625,-0.481201171875
11539,8.8409423828125,0.1129150390625,4.5501708984375,-0.0095367441457442,-0.0379085579793333,0.0040054325412125,-0.657958984375,-0.625244140625,-0.483642578125
11540,8.744072914123535,0.1540184020996093,4.520153999328612,-0.0011920930342904,-0.0417709399215367,-0.000238418606858,-0.657958984375,-0.625,-0.48095703125
11541,8.83941650390625,0.10528564453125,4.583740234375,-0.010681154055892,-0.0478267746341951,-0.0017166140446969,-0.657958984375,-0.625244140625,-0.483642578125
11542,8.756566047668457,0.134444236755371,4.54566478729248,-0.0088691728684971,-0.053215037210983,-0.0029087072310662,-0.660400390625,-0.62744140625,-0.47802734375
11543,8.740234375,0.1220703125,4.53948974609375,-0.0055313124801422,-0.0615596932057214,-0.0099182154816344,-0.660400390625,-0.62744140625,-0.475341796875
11544,8.791017532348633,0.1306533813476562,4.525494575500488,0.0043869034035334,-0.0726223248215376,-4.76837326471e-05,-0.660400390625,-0.62744140625,-0.47265625
11545,8.7249755859375,0.11138916015625,4.5562744140625,0.0017642984812164,-0.0919342559941953,-0.0034332294769616,-0.662841796875,-0.62744140625,-0.48046875
11546,8.717274665832518,0.1128911972045898,4.534912109375,-0.0026226060276623,-0.0973225254992534,0.0013351448868099,-0.66552734375,-0.625,-0.472412109375
11547,8.648681640625,0.09765625,4.5379638671875,-0.0001907350338283,-0.115728481775363,-0.0043869057780524,-0.66552734375,-0.627197265625,-0.467041015625
11548,8.786106109619139,0.0900030136108398,4.617857933044434,0.0119686224195593,-0.109481900698439,-0.0093936996679409,-0.67041015625,-0.627197265625,-0.466552734375
11549,8.7860107421875,0.0274658203125,4.742431640625,0.0051498448605973,-0.1014233335045421,0.0057220498451081,-0.670654296875,-0.627197265625,-0.461181640625
11550,8.545708656311035,0.1302242279052734,4.683327674865723,0.0490189236799916,-0.1297952434406005,0.0166893222645886,-0.670654296875,-0.627197265625,-0.461181640625
11551,8.6181640625,0.18310546875,4.69512939453125,0.0642777906451042,-0.1695159834891287,0.0143051462860024,-0.67578125,-0.62939453125,-0.45263671875
11552,8.599400520324707,0.2191066741943359,4.611921310424805,0.0756266412641726,-0.2174861984904739,0.0114441323476679,-0.67822265625,-0.631591796875,-0.4443359375
