Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
30613,8.8104248046875,-3.52630615234375,2.374267578125,-0.0373840367949982,-0.0051021580829908,0.0041961673953569,-0.596435546875,0.05126953125,-0.76025390625
30614,8.8209867477417,-3.497743606567383,2.3397445678710938,-0.0123023990255316,-0.0153541569233379,0.0056743623412335,-0.59423828125,0.053466796875,-0.7607421875
30615,8.84246826171875,-3.448486328125,2.34375,-0.0328063988385787,4.76837192421e-05,0.0003814697539369,-0.59423828125,0.053466796875,-0.7607421875
30616,8.81035327911377,-3.506636619567871,2.34220027923584,-0.0196933752174793,-0.0068664552816393,-0.0030994416201844,-0.596435546875,0.053466796875,-0.76318359375
30617,8.8623046875,-3.50189208984375,2.3040771484375,-0.0125885013463727,-0.0081539156448096,-0.0146865849041015,-0.59423828125,0.053466796875,-0.7607421875
30618,8.810186386108398,-3.522300720214844,2.29482650756836,-0.0203132640467345,-0.0069618228892564,-0.0188827524941476,-0.59423828125,0.053466796875,-0.7607421875
30619,8.77838134765625,-3.54461669921875,2.30712890625,-0.0135421758519281,-0.015020371103371,-0.0144958502076977,-0.59912109375,0.053466796875,-0.76025390625
30620,8.829092979431152,-3.5392284393310542,2.2785186767578125,-0.0006198883263822,-0.0143051152242052,-0.0172138219864603,-0.5966796875,0.053466796875,-0.760498046875
30621,8.82415771484375,-3.558349609375,2.30255126953125,-0.0066757205237805,-0.0171184547716944,-0.0188827523386935,-0.5966796875,0.053466796875,-0.7578125
30622,8.81469249725342,-3.5507917404174805,2.304697036743164,-0.0091552739515957,-0.0269889846698084,0.0054836276272578,-0.596435546875,0.05126953125,-0.76025390625
30623,8.8043212890625,-3.57208251953125,2.29644775390625,0.008392334396801,-0.0257015240902032,0.0024795533445094,-0.59912109375,0.053466796875,-0.7578125
30624,8.829164505004883,-3.500485420227051,2.2534132003784175,0.0088214877255727,-0.0190734869742112,0.0081539156814753,-0.598876953125,0.05126953125,-0.76025390625
30625,8.8836669921875,-3.5614013671875,2.27203369140625,-0.0003814697369843,-0.0173091893156632,0.0104904177670686,-0.598876953125,0.05126953125,-0.76025390625
30626,8.792233467102049,-3.5056352615356445,2.3207902908325195,0.0214576742555344,-0.0285148648995769,0.0148296370966027,-0.59912109375,0.053466796875,-0.755126953125
30627,8.85009765625,-3.47747802734375,2.25067138671875,0.0049591065984463,-0.0167369847697563,0.0125885013652868,-0.601318359375,0.05126953125,-0.75732421875
30628,8.871197700500488,-3.5104990005493164,2.2743940353393555,0.0154018411052474,-0.0205039989946019,0.0146389016077739,-0.601318359375,0.05126953125,-0.75732421875
30629,8.85162353515625,-3.436279296875,2.2552490234375,0.016403199245537,-0.0184535991512292,0.0175476084952257,-0.598876953125,0.05126953125,-0.76025390625
30630,8.846259117126465,-3.4593343734741206,2.2402763366699214,0.0159263616954058,-0.0153541570835948,0.0092983249419285,-0.598876953125,0.05126953125,-0.76025390625
30631,8.86383056640625,-3.41949462890625,2.2369384765625,0.0217437756046247,-0.018644333906597,-0.0009536743686238,-0.601318359375,0.049072265625,-0.757080078125
30632,8.850359916687012,-3.4111261367797847,2.2347927093505855,-0.0001430511509867,-0.0188827519302556,0.0036239624916652,-0.601318359375,0.046875,-0.757080078125
30633,8.87603759765625,-3.46527099609375,2.23846435546875,0.0061035156700389,-0.0085353851948201,-0.0007629394587548,-0.6015625,0.05126953125,-0.754638671875
30634,8.875393867492676,-3.4476757049560542,2.266764640808105,0.003719329857316,-0.0081062317403042,-0.0038146972895549,-0.601318359375,0.049072265625,-0.75439453125
30635,8.8531494140625,-3.472900390625,2.2308349609375,-0.0062942505291633,-0.007581710864674,-0.0005722045935603,-0.601318359375,0.049072265625,-0.757080078125
30636,8.844757080078125,-3.4671783447265625,2.2821903228759766,0.0064373016697247,-0.0038146972857628,-0.0048160553232755,-0.601318359375,0.049072265625,-0.757080078125
30637,8.8897705078125,-3.52935791015625,2.21099853515625,-0.0017166137727268,-0.0039577484204536,-0.0030517578181811,-0.603759765625,0.049072265625,-0.757080078125
30638,8.846282958984375,-3.500986099243164,2.227640151977539,0.0055313110552664,-0.0047683715993676,0.0010967254678545,-0.601318359375,0.05126953125,-0.75732421875
30639,8.8470458984375,-3.48358154296875,2.2491455078125,-0.0019073486723714,-0.0035762787606964,0.0171661380513428,-0.601318359375,0.049072265625,-0.757080078125
30640,8.863258361816406,-3.5325765609741206,2.27351188659668,-0.0133037573118846,0.0057220461556493,0.0215530405196124,-0.603759765625,0.05126953125,-0.759765625
30641,8.82568359375,-3.4881591796875,2.2979736328125,0.0087738041265975,-0.0043392183452194,0.024795533401254,-0.601318359375,0.05126953125,-0.75732421875
30642,8.87603759765625,-3.4549951553344727,2.245736122131348,0.0078201297656652,0.0043869020636658,0.025129319429912,-0.601318359375,0.05126953125,-0.75732421875
30643,8.8531494140625,-3.46832275390625,2.2796630859375,0.0106811525538816,-0.00357627875688,0.0129699709582849,-0.601318359375,0.05126953125,-0.760009765625
30644,8.83796215057373,-3.4216165542602535,2.2508382797241206,0.0074863436286898,0.0020980835647283,0.0207424170603828,-0.598876953125,0.05126953125,-0.757568359375
30645,8.8653564453125,-3.48358154296875,2.276611328125,0.0080108643882593,-0.002622604412823,0.0131607057807118,-0.6015625,0.05126953125,-0.754638671875
30646,8.851552009582518,-3.478384017944336,2.259969711303711,0.0023841858042298,-0.0076293945735356,0.0043869018797829,-0.6015625,0.05126953125,-0.754638671875
30647,8.8409423828125,-3.4820556640625,2.26593017578125,-0.0022888183880357,-0.0049114227909933,0.0125885011341966,-0.598876953125,0.049072265625,-0.75732421875
30648,8.871650695800781,-3.494381904602051,2.263832092285156,0.0071048737264781,-0.0023841858142544,0.0094890595407325,-0.601318359375,0.05126953125,-0.760009765625
30649,8.82720947265625,-3.45306396484375,2.276611328125,0.0040054321401513,0.0029087066732051,0.004196167003968,-0.598876953125,0.049072265625,-0.760009765625
30650,8.899593353271484,-3.5259246826171875,2.2476673126220703,-0.0018119812064783,-0.0052452087555953,-0.0036239624129567,-0.601318359375,0.05126953125,-0.760009765625
30651,8.82720947265625,-3.48663330078125,2.28118896484375,0.0070571899765634,-0.0014781951977936,-0.0047683716057861,-0.601318359375,0.05126953125,-0.75732421875
30652,8.843255043029785,-3.472113609313965,2.299928665161133,-0.0002384185797813,0.0032424926850264,0.0056743621987963,-0.598876953125,0.05126953125,-0.76025390625
30653,8.83331298828125,-3.533935546875,2.294921875,-0.0013351440505235,0.0057697296469053,0.0070571899813388,-0.598876953125,0.05126953125,-0.76025390625
30654,8.84857177734375,-3.492307662963867,2.286076545715332,0.0078201294445501,0.0037193298577738,-0.0045776367480293,-0.601318359375,0.05126953125,-0.75732421875
30655,8.87451171875,-3.49273681640625,2.29034423828125,-0.0080108642984104,0.0002384185803098,0.0034332275564616,-0.598876953125,0.05126953125,-0.757568359375
30656,8.797717094421385,-3.490114212036133,2.254176139831543,-0.0022411346578462,0.0018119812127267,0.00934600836038,-0.598876953125,0.05126953125,-0.76025390625
30657,8.8226318359375,-3.4759521484375,2.23236083984375,0.0053405762513465,0.0040531159050397,0.0133514406283662,-0.598876953125,0.05126953125,-0.757568359375
30658,8.835697174072266,-3.4405469894409175,2.181100845336914,-0.0063896180118153,-0.001716613794219,0.0131130220391733,-0.598876953125,0.05126953125,-0.76025390625
30659,8.85162353515625,-3.42864990234375,2.21405029296875,-0.0102996828699119,-0.0072002412655402,0.0144958499650612,-0.598876953125,0.05126953125,-0.76025390625
30660,8.854866027832031,-3.41486930847168,2.2253274917602535,-0.0090122225938394,-0.020217896189354,0.0039577485465009,-0.598876953125,0.05126953125,-0.757568359375
30661,8.81195068359375,-3.399658203125,2.21099853515625,-0.0333786042359952,-0.0173091904823803,0.0026702883388796,-0.59912109375,0.053466796875,-0.7578125
30662,8.779573440551756,-3.444838523864746,2.2613286972045894,-0.0136375433207706,-0.0204086312632512,-0.0072956088394332,-0.59912109375,0.053466796875,-0.7578125
30663,8.91876220703125,-3.48968505859375,2.21405029296875,-0.0114440926393974,-0.0266551991059297,-0.0162124645724796,-0.6015625,0.0556640625,-0.762939453125
30664,8.830404281616211,-3.51858139038086,2.288436889648437,-0.0229358700162217,-0.0252723723671466,-0.0246048002668823,-0.6015625,0.0537109375,-0.7548828125
30665,8.77532958984375,-3.5247802734375,2.2674560546875,-0.0165939340490693,-0.0239849104214997,0.0015258789930178,-0.6015625,0.0537109375,-0.7548828125
30666,8.842921257019043,-3.552794456481933,2.2825241088867188,-0.0271797197804798,-0.0150680551765467,-0.0026702882591348,-0.603759765625,0.05126953125,-0.75439453125
30667,8.83636474609375,-3.5858154296875,2.28424072265625,-0.011062622475936,-0.0205516822721053,0.0022888184432971,-0.6015625,0.055908203125,-0.755126953125
30668,8.89737606048584,-3.5525321960449214,2.2203922271728516,-0.0087261204863435,-0.0216484082010927,0.0173091898171732,-0.60400390625,0.0537109375,-0.754638671875
30669,8.8592529296875,-3.5491943359375,2.2491455078125,-0.0024795533093021,-0.0159740453580041,0.016212463945437,-0.6015625,0.0537109375,-0.7548828125
30670,8.830952644348145,-3.488016128540039,2.2431373596191406,-0.0090599064518542,-0.019836426757744,0.0162124641770023,-0.60400390625,0.0537109375,-0.754638671875
30671,8.86383056640625,-3.515625,2.21710205078125,0.0001907348697915,-0.0157833104752533,0.0162124639322843,-0.604248046875,0.05810546875,-0.749755859375
30672,8.869075775146483,-3.509163856506348,2.240490913391113,0.0024318695849697,-0.0193595892450533,0.0100612643613454,-0.6064453125,0.055908203125,-0.754638671875
30673,8.8470458984375,-3.48052978515625,2.2705078125,0.0061035158697977,-0.017881394149798,0.0156402594163566,-0.6015625,0.055908203125,-0.7578125
30674,8.869338035583496,-3.497743606567383,2.2207260131835938,0.0071525575215749,-0.0134468081405609,0.0089168550435634,-0.604248046875,0.05810546875,-0.75244140625
30675,8.880615234375,-3.48052978515625,2.27508544921875,0.0024795532245389,-0.0018596649184041,0.0013351440439824,-0.6064453125,0.055908203125,-0.751953125
30676,8.85159969329834,-3.500628471374512,2.203035354614258,-0.0052928925403942,-0.0057220459896154,0.013351440642436,-0.60400390625,0.055908203125,-0.752197265625
30677,8.837890625,-3.48968505859375,2.18048095703125,0.0146865847048274,0.0019550323795387,0.0041961670585221,-0.60888671875,0.055908203125,-0.754638671875
30678,8.924078941345217,-3.5417795181274414,2.196955680847168,-0.0024795532258468,0.003623962407007,0.000143051147645,-0.6064453125,0.055908203125,-0.751953125
30679,8.80126953125,-3.51104736328125,2.19268798828125,-0.0030517578377802,0.005578994797192,0.0091552735133407,-0.60400390625,0.055908203125,-0.7548828125
30680,8.826971054077148,-3.505396842956543,2.1575689315795894,-0.0082492829719547,0.0032424927288608,0.0129222871988424,-0.60400390625,0.055908203125,-0.7548828125
30681,8.85009765625,-3.56292724609375,2.20947265625,-0.0030517578633745,-0.0028133392802984,0.0152587893168729,-0.6064453125,0.055908203125,-0.751953125
30682,8.877205848693846,-3.5014867782592773,2.2248029708862305,0.0027656556393549,-0.0159263617852511,0.0199794778084438,-0.606689453125,0.05810546875,-0.752197265625
30683,8.8592529296875,-3.5125732421875,2.2125244140625,0.0026702881452413,-0.0152111056845,0.0097274782433793,-0.604248046875,0.055908203125,-0.746826171875
30684,8.868408203125,-3.500533103942871,2.236461639404297,0.0072002411603143,-0.0090599060957598,-0.0038623810197712,-0.60400390625,0.055908203125,-0.7548828125
30685,8.8592529296875,-3.485107421875,2.2186279296875,0.0001907348658482,-0.0136852266246088,-0.0038146973169641,-0.60400390625,0.0537109375,-0.754638671875
30686,8.85641574859619,-3.4929037094116206,2.213764190673828,0.0022888183643463,-0.0051498413197793,0.0009059906025537,-0.6064453125,0.055908203125,-0.749267578125
30687,8.89892578125,-3.5125732421875,2.252197265625,-0.0011444091812059,-0.0033855438277341,-0.0026702880894804,-0.6064453125,0.055908203125,-0.751953125
30688,8.875179290771484,-3.4903764724731445,2.250814437866211,0.0054836273334816,-0.0024795532290525,-0.0015735626261295,-0.6064453125,0.0537109375,-0.749267578125
30689,8.81805419921875,-3.5186767578125,2.23388671875,-0.0047683716246136,0.0092029572355043,0.0051498413545827,-0.6064453125,0.0537109375,-0.754638671875
30690,8.880591392517092,-3.536200523376465,2.233409881591797,0.0104904176021162,0.0075340271869743,-0.0026702881169023,-0.6064453125,0.0537109375,-0.754638671875
30691,8.83636474609375,-3.54461669921875,2.25830078125,0.0129699708606444,-0.0009059906115891,-0.0036239624463565,-0.6064453125,0.0537109375,-0.754638671875
30692,8.811020851135254,-3.537607192993164,2.2689342498779297,0.0267505659965003,-0.0022888184809839,0.0087261204587514,-0.60400390625,0.0537109375,-0.754638671875
30693,8.8531494140625,-3.5369873046875,2.2491455078125,0.0310897847543773,-0.0039577486727198,-0.001335144130556,-0.6064453125,0.051513671875,-0.751708984375
30694,8.846044540405273,-3.4879684448242188,2.2352695465087886,0.0289917009505212,-0.0019073487467448,0.0072002415189616,-0.606201171875,0.051513671875,-0.75439453125
30695,8.9324951171875,-3.52630615234375,2.23846435546875,0.0257492077760801,-0.0016689301336348,0.0072479251517855,-0.606201171875,0.051513671875,-0.75439453125
30696,8.818721771240234,-3.464007377624512,2.25210189819336,0.0156879430346336,0.0022888184366638,0.0159740453392166,-0.606201171875,0.051513671875,-0.75439453125
30697,8.83941650390625,-3.42864990234375,2.24456787109375,0.0053405765942343,0.0042438510436326,0.0337600734706956,-0.603759765625,0.049072265625,-0.75439453125
30698,8.922839164733887,-3.484487533569336,2.2559404373168945,0.0125885013697195,0.0046730042963352,0.0169754033621975,-0.603759765625,0.05126953125,-0.75439453125
30699,8.87298583984375,-3.42254638671875,2.21405029296875,0.0164031985770434,-0.0014781952206056,0.0059127808824226,-0.6064453125,0.051513671875,-0.751708984375
30700,8.858561515808105,-3.4567832946777344,2.200508117675781,0.0239849101448526,-0.010013580776181,0.0020980835911998,-0.601318359375,0.049072265625,-0.757080078125
30701,8.80889892578125,-3.4454345703125,2.264404296875,0.0329971351002423,-0.0123500838019693,-0.0215530420018924,-0.601318359375,0.049072265625,-0.751708984375
30702,8.777856826782225,-3.424239158630371,2.237105369567871,0.0228881849262953,-0.0150680550764778,-0.0110626227143761,-0.603759765625,0.049072265625,-0.75439453125
30703,8.81500244140625,-3.5064697265625,2.1820068359375,0.0343322787589367,-0.015592576603017,-0.0070571906337814,-0.603759765625,0.046875,-0.754150390625
30704,8.872294425964355,-3.482604026794433,2.223944664001465,0.0320911433102585,-0.0129699717390643,0.0001430511588867,-0.60595703125,0.044677734375,-0.753662109375
30705,8.8592529296875,-3.4393310546875,2.1392822265625,0.0068664552874419,-0.0030040741882558,0.020027161255039,-0.603759765625,0.044677734375,-0.751220703125
30706,8.882713317871092,-3.406214714050293,2.099442481994629,-0.012588501935515,-0.0041961673118383,0.0310897850831659,-0.603515625,0.046875,-0.7568359375
30707,8.85162353515625,-3.36761474609375,2.14385986328125,-0.0249862689746795,0.0008106232300945,0.0225067155649785,-0.603515625,0.044677734375,-0.75390625
30708,8.83631706237793,-3.370070457458496,2.1163463592529297,-0.0139713292872397,-0.019454956823187,0.0043392183110539,-0.603759765625,0.046875,-0.754150390625
30709,8.87298583984375,-3.3966064453125,2.1881103515625,0.0015258789802114,-0.0257015240729365,-0.0080108646461101,-0.603759765625,0.049072265625,-0.75439453125
30710,8.903765678405762,-3.3936262130737305,2.160835266113281,-0.0046730047533174,-0.0340461774884557,-0.0274658238562332,-0.60595703125,0.044677734375,-0.753662109375
30711,8.86383056640625,-3.4454345703125,2.25372314453125,-0.0028610234504122,-0.0325679836105262,-0.0394821236156891,-0.606201171875,0.046875,-0.751220703125
30712,8.861446380615234,-3.42864990234375,2.206659317016601,-0.0003337860457964,-0.0284194976135298,-0.0277042418011088,-0.60595703125,0.044677734375,-0.751220703125
30713,8.8592529296875,-3.466796875,2.24761962890625,-0.0175476084939489,-0.0207424176490972,-0.0133514412453959,-0.60595703125,0.044677734375,-0.751220703125
30714,8.891963958740234,-3.5002470016479488,2.2377490997314453,0.0026702882219855,-0.0240325939978702,-0.0133991248281776,-0.61083984375,0.044677734375,-0.75341796875
30715,8.87908935546875,-3.44085693359375,2.20947265625,-0.0082015993285036,-0.016355514939981,-0.0066757203836657,-0.6083984375,0.044677734375,-0.7509765625
30716,8.853983879089355,-3.4773826599121094,2.2025108337402344,-0.0049114227775844,-0.0109672547460623,-0.0015735626374785,-0.6083984375,0.044677734375,-0.7509765625
30717,8.85467529296875,-3.43780517578125,2.166748046875,0.0080108645446912,-0.0215053566050936,0.0032424927918988,-0.61083984375,0.044921875,-0.748046875
30718,8.863687515258789,-3.415393829345703,2.132725715637207,-0.0106811526606742,-0.0158309941220708,0.0089645388402087,-0.61083984375,0.04248046875,-0.75048828125
30719,8.87603759765625,-3.39813232421875,2.142333984375,-0.0045776369205393,-0.0222682962697068,0.0120162969164156,-0.61083984375,0.044677734375,-0.750732421875
30720,8.876323699951172,-3.3844947814941406,2.1429300308227535,-0.0013828278076476,-0.0228881844024434,0.0020503998527188,-0.61083984375,0.04248046875,-0.747802734375
30721,8.856201171875,-3.3599853515625,2.12860107421875,-0.009918213271631,-0.0216960915316928,-0.002670288188516,-0.61083984375,0.044921875,-0.748046875
30722,8.882784843444824,-3.36904525756836,2.0951032638549805,-0.0145912179617235,-0.0225067152873644,-0.0150680551500151,-0.61328125,0.042724609375,-0.747802734375
30723,8.91876220703125,-3.3935546875,2.154541015625,-0.0223159810611124,-0.0249385856729953,-0.0162124648734577,-0.61328125,0.042724609375,-0.7451171875
30724,8.871221542358398,-3.391265869140625,2.141118049621582,-0.0351429044121061,-0.0252723735935091,-0.0249862712509411,-0.613525390625,0.044921875,-0.745361328125
30725,8.85467529296875,-3.448486328125,2.20947265625,-0.0310897900477605,-0.030088431779351,-0.0408172703694525,-0.61572265625,0.044921875,-0.7451171875
