Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
30607,9.78240966796875,0.238037109375,-0.52490234375,0.0190734869531603,-0.0066280367162232,0.0091552737375169,-0.80419921875,0.21337890625,-0.559326171875
30608,9.825086593627928,0.2828836441040039,-0.4835128784179687,0.044488913144155,-0.0037193303593184,0.0112056748005106,-0.8017578125,0.21533203125,-0.562255859375
30609,9.80682373046875,0.25787353515625,-0.50506591796875,0.0614166416073907,0.001001358287077,0.0066757219138468,-0.80419921875,0.2109375,-0.55908203125
30610,9.81452465057373,0.2462625503540039,-0.5449771881103515,0.0432014524929642,-0.0062942513565908,0.0127792376027752,-0.80419921875,0.213134765625,-0.564697265625
30611,9.808349609375,0.274658203125,-0.51422119140625,0.0183105477329166,-0.0085353855317501,0.0171661384996093,-0.80419921875,0.2109375,-0.55908203125
30612,9.8114013671875,0.2766609191894531,-0.5483150482177734,0.0069141388801222,-0.004577636775805,0.010871887342537,-0.80419921875,0.2109375,-0.55908203125
30613,9.78851318359375,0.2716064453125,-0.53253173828125,-0.0123977663088639,-0.0039577484755219,0.0082015992504792,-0.8017578125,0.213134765625,-0.556884765625
30614,9.796118736267088,0.2106428146362304,-0.5126476287841796,-0.0202178965037747,-0.0079154972161005,0.0163555153320631,-0.8017578125,0.215576171875,-0.5595703125
30615,9.80682373046875,0.1983642578125,-0.51422119140625,-0.0200271613535678,-0.0112056736144963,0.0020980835703737,-0.8017578125,0.213134765625,-0.56201171875
30616,9.803533554077148,0.1979589462280273,-0.5474805831909179,-0.0012874603303376,-0.0058174133444887,0.0012874603303376,-0.8017578125,0.213134765625,-0.556884765625
30617,9.8175048828125,0.1739501953125,-0.52642822265625,-0.0030517578274144,-0.0037670135682147,0.0070571899758959,-0.801513671875,0.2109375,-0.56201171875
30618,9.797644615173342,0.2154827117919921,-0.5050182342529296,0.0069618225353047,-0.0010490417518952,-0.0023365020837666,-0.8017578125,0.21533203125,-0.562255859375
30619,9.78546142578125,0.238037109375,-0.57525634765625,-0.014305114978757,-0.0056743622749069,-0.0026702881293679,-0.8017578125,0.213134765625,-0.559326171875
30620,9.837174415588379,0.2210617065429687,-0.522470474243164,-0.0203609472851784,-0.0067710878559609,-0.0019073486918199,-0.8017578125,0.213134765625,-0.559326171875
30621,9.796142578125,0.24871826171875,-0.50048828125,-0.0280380265634466,-0.0028133394000737,-0.0097274786036447,-0.80419921875,0.213134765625,-0.56201171875
30622,9.78074073791504,0.1691579818725585,-0.5136489868164062,-0.0119209290795879,9.53674326367e-05,-0.0038146973054681,-0.79931640625,0.2177734375,-0.56005859375
30623,9.80987548828125,0.164794921875,-0.50811767578125,0.0137329103314119,0.0011920929107128,-0.0011444091942843,-0.804443359375,0.215576171875,-0.5595703125
30624,9.80072021484375,0.2442836761474609,-0.5139112472534179,0.0154972080412453,0.0023841858524992,-0.0118732455454464,-0.801513671875,0.213134765625,-0.564697265625
30625,9.8175048828125,0.22735595703125,-0.518798828125,0.0154495243863277,0.0019550324069118,-0.0143051151725256,-0.799072265625,0.21533203125,-0.565185546875
30626,9.771609306335447,0.2402305603027343,-0.536513328552246,0.0102996827589803,-0.0014305114943028,-0.0099182130271662,-0.8017578125,0.213134765625,-0.56201171875
30627,9.79766845703125,0.2685546875,-0.52947998046875,0.0158309940602569,-0.0007152557557344,-0.0116348269599478,-0.8017578125,0.215576171875,-0.5595703125
30628,9.80515480041504,0.2376794815063476,-0.5253553390502929,-0.0015735626319676,-9.53674322404e-05,-0.0095844269401665,-0.801513671875,0.2109375,-0.567138671875
30629,9.80224609375,0.213623046875,-0.494384765625,0.0026702880939393,-0.0051021576080627,-0.0034332275493506,-0.8017578125,0.21337890625,-0.562255859375
30630,9.81431007385254,0.2622127532958984,-0.4995107650756835,0.0055313110559506,-0.0049591064639557,0.0010967254679902,-0.804443359375,0.211181640625,-0.559326171875
30631,9.80072021484375,0.30059814453125,-0.5126953125,0.0003814697292363,-0.0052928924931542,-0.0087738037724359,-0.8017578125,0.21337890625,-0.562255859375
30632,9.802031517028809,0.2689123153686523,-0.5178689956665039,-0.0221729287301678,0.0021934510141671,-0.0097274784106542,-0.8017578125,0.211181640625,-0.559326171875
30633,9.7869873046875,0.26092529296875,-0.54779052734375,-0.0188827521651927,-0.0024318695970323,-0.0139236455359501,-0.8017578125,0.211181640625,-0.56201171875
30634,9.800505638122559,0.2576112747192382,-0.530266761779785,-0.0253677380598122,-0.0048637392520692,-0.0082492832412547,-0.8017578125,0.21337890625,-0.562255859375
30635,9.81597900390625,0.23651123046875,-0.5401611328125,-0.0185012822552263,-0.0039577485236695,-0.0078201296130338,-0.804443359375,0.21337890625,-0.559326171875
30636,9.795951843261719,0.2704620361328125,-0.527811050415039,-0.0133991243195402,0.0008583068959136,-0.0038146973151715,-0.8017578125,0.21337890625,-0.562255859375
30637,9.820556640625,0.2685546875,-0.51727294921875,-0.0074386596979181,-0.0022411346525779,0.0001907348640491,-0.804443359375,0.215576171875,-0.562255859375
30638,9.78996753692627,0.3082990646362304,-0.5318164825439453,0.0016212463385268,0.0003814697267122,-0.0017642974860439,-0.804443359375,0.21337890625,-0.56201171875
30639,9.80377197265625,0.30517578125,-0.57220458984375,-0.0123977662800582,0.0032901764358616,-0.0061035157071056,-0.802001953125,0.21337890625,-0.5595703125
30640,9.796118736267088,0.2727270126342773,-0.5219936370849609,0.0022411346567251,0.0055313110676621,-0.0072479248472813,-0.802001953125,0.215576171875,-0.559814453125
30641,9.77935791015625,0.28533935546875,-0.50506591796875,0.007057189970085,0.003290176404972,-0.000572204592169,-0.804443359375,0.215576171875,-0.56494140625
30642,9.81602668762207,0.3235578536987304,-0.4764318466186523,0.0123023988275522,-0.0040054321764123,0.0032424927142385,-0.804443359375,0.215576171875,-0.5595703125
30643,9.78546142578125,0.32196044921875,-0.4913330078125,0.0024795532242051,-0.000524520874351,0.0017166137706035,-0.8017578125,0.21337890625,-0.56494140625
30644,9.80072021484375,0.3074884414672851,-0.5144834518432617,0.0083446503080879,9.53674320924e-05,-0.0011920929011554,-0.80419921875,0.21337890625,-0.564697265625
30645,9.81597900390625,0.30364990234375,-0.49285888671875,0.0095367432355114,-0.0014781952015042,-0.0043869018883352,-0.804443359375,0.215576171875,-0.56494140625
30646,9.78689193725586,0.2761602401733398,-0.5042552947998046,0.0012874603279811,0.0012874603279811,-0.0025272369401111,-0.804443359375,0.215576171875,-0.5595703125
30647,9.7930908203125,0.25787353515625,-0.51116943359375,0.0087738037650626,0.0010013580384038,0.0038146972891576,-0.804443359375,0.21337890625,-0.56201171875
30648,9.80687141418457,0.2775430679321289,-0.5048036575317382,0.0188350682007091,-0.0021934509803357,-0.0003814697357105,-0.8017578125,0.215576171875,-0.565185546875
30649,9.78240966796875,0.2899169921875,-0.47607421875,0.0217437751047702,0.0013828278027156,0.0013351440853806,-0.802001953125,0.215576171875,-0.5625
30650,9.83431339263916,0.3041982650756835,-0.4987239837646484,0.0010490417515484,-0.0020980835030968,0.0066757202371262,-0.8017578125,0.211181640625,-0.56201171875
30651,9.808349609375,0.2899169921875,-0.5218505859375,-0.0080108642932423,0.0006198883084056,0.0013351440488737,-0.802001953125,0.215576171875,-0.5625
30652,9.7991943359375,0.2605438232421875,-0.4727363586425781,-0.0011920929026667,-0.0082015991703475,-0.0046253204623471,-0.804443359375,0.215576171875,-0.562255859375
30653,9.80377197265625,0.2532958984375,-0.5218505859375,-0.0114440919055814,0.0010013580417383,0.0032424927065814,-0.8017578125,0.21337890625,-0.562255859375
30654,9.84807014465332,0.2705335617065429,-0.4969596862792968,-0.0100135804114336,-0.0046730041920023,0.0033855438533894,-0.8017578125,0.215576171875,-0.565185546875
30655,9.8114013671875,0.2532958984375,-0.49591064453125,-0.0139236452223685,0.0013828277789338,0.004768371651496,-0.8017578125,0.215576171875,-0.565185546875
30656,9.77485179901123,0.3295183181762695,-0.5028486251831054,-0.0030994415583841,-0.0067710877121623,0.0094890595402837,-0.804443359375,0.215576171875,-0.56494140625
30657,9.81292724609375,0.341796875,-0.494384765625,-0.0135421755471512,-0.0083446504251812,0.005340576272116,-0.802001953125,0.2177734375,-0.559814453125
30658,9.79909896850586,0.2697467803955078,-0.4426002502441406,-0.013446808052806,-0.0049591065159284,0.0028610229899587,-0.8017578125,0.215576171875,-0.565185546875
30659,9.80987548828125,0.25482177734375,-0.50506591796875,-0.0055313110783271,-0.0060558319564444,0.0070571899964864,-0.802001953125,0.2177734375,-0.5625
30660,9.811329841613768,0.2414703369140625,-0.4982709884643554,-0.0084400177424051,-0.0019073486423514,-0.0003814697284702,-0.80224609375,0.2177734375,-0.557373046875
30661,9.7991943359375,0.22125244140625,-0.49285888671875,0.0097274781055063,-0.0049114227689566,0.0013351440536969,-0.802001953125,0.215576171875,-0.5625
30662,9.81283187866211,0.2739191055297851,-0.5117177963256835,0.0024795532530495,-0.0074386597591485,0.0110626222059132,-0.802001953125,0.2177734375,-0.559814453125
30663,9.84039306640625,0.2899169921875,-0.518798828125,-0.0083923340480743,-0.0062465668198735,0.0020980835120185,-0.80224609375,0.2177734375,-0.557373046875
30664,9.780764579772947,0.2663612365722656,-0.5074501037597656,0.0062465668370242,-0.0095367432626323,-0.005006790212882,-0.802001953125,0.215576171875,-0.5625
30665,9.77325439453125,0.2655029296875,-0.48675537109375,0.0265121475876619,-0.012922287763051,-0.00553131136721,-0.804443359375,0.2177734375,-0.565185546875
30666,9.812593460083008,0.2885103225708007,-0.4830121994018554,0.0198364263478405,-0.0059127809306063,-4.76837171823e-05,-0.80224609375,0.2177734375,-0.557373046875
30667,9.83428955078125,0.28076171875,-0.5157470703125,0.0114440919015707,-0.0003337860137958,0.0024795532453403,-0.802001953125,0.2177734375,-0.565185546875
30668,9.82513427734375,0.250554084777832,-0.5084037780761718,-0.0013828277631575,-0.0032424926860247,0.0059127807803979,-0.802001953125,0.2177734375,-0.559814453125
30669,9.82818603515625,0.286865234375,-0.4791259765625,0.000381469726853,-0.0026226043721148,0.0020980834976918,-0.802001953125,0.2177734375,-0.5625
30670,9.80525016784668,0.2997636795043945,-0.533604621887207,-0.0084877014667019,-0.0036239624239851,-0.0020980835086229,-0.8046875,0.218017578125,-0.55712890625
30671,9.8114013671875,0.25634765625,-0.5035400390625,-0.0078201294319908,0.0023365020863875,0.0022888183703387,-0.802001953125,0.2177734375,-0.559814453125
30672,9.79771614074707,0.252532958984375,-0.4995346069335937,-4.76837158671e-05,-0.0038146972693731,-0.0004291534428044,-0.802001953125,0.215576171875,-0.559814453125
30673,9.8052978515625,0.2288818359375,-0.4669189453125,0.0082015991926645,-0.0072002411516997,0.0034332275690223,-0.8046875,0.218017578125,-0.55712890625
30674,9.814333915710447,0.27618408203125,-0.5156517028808593,0.01478195214701,-0.0052452088263584,0.0005245208826358,-0.804443359375,0.2177734375,-0.5625
30675,9.78240966796875,0.28839111328125,-0.50201416015625,0.0114440919176551,-0.0009059906101476,-0.0051498413629448,-0.802001953125,0.2177734375,-0.565185546875
30676,9.796071052551268,0.2428531646728515,-0.5040407180786132,0.0150203707096465,-0.0005722045984627,-4.76837165385e-05,-0.799560546875,0.2177734375,-0.56005859375
30677,9.80072021484375,0.25634765625,-0.48675537109375,0.0202178960836073,-0.000905990626388,0.004196167111692,-0.802001953125,0.215576171875,-0.55712890625
30678,9.82208251953125,0.2604007720947265,-0.4842996597290039,0.0424385121787258,0.0006675721016878,-0.0008106232663352,-0.802001953125,0.2177734375,-0.5625
30679,9.79766845703125,0.2288818359375,-0.50811767578125,0.0564575316143648,-0.0047206888765389,0.0007629396164103,-0.8017578125,0.21337890625,-0.56494140625
30680,9.803652763366701,0.2883672714233398,-0.5442142486572265,0.0233173379263777,-0.0020980835761975,0.0049591066346488,-0.804443359375,0.215576171875,-0.562255859375
30681,9.84039306640625,0.28228759765625,-0.49591064453125,0.0015258789156556,-0.0016689300639983,-0.0093460083583909,-0.802001953125,0.21337890625,-0.5595703125
30682,9.82651710510254,0.2721786499023437,-0.4935741424560546,-0.0217437752352744,-0.0054359438088186,-0.0080108645603642,-0.8017578125,0.21337890625,-0.56494140625
30683,9.80072021484375,0.23193359375,-0.50201416015625,-0.0068664551125901,-0.0043392181614284,-0.0030517578278178,-0.8017578125,0.21337890625,-0.56494140625
30684,9.821939468383789,0.3217697143554687,-0.5143404006958007,-0.0130176546835223,-0.0080108644206291,-0.0084400178717342,-0.8017578125,0.215576171875,-0.567626953125
30685,9.8114013671875,0.31890869140625,-0.53558349609375,-0.0246047987102278,0.0002384185921533,-0.0146865852766476,-0.799560546875,0.215576171875,-0.559814453125
30686,9.80360507965088,0.2641201019287109,-0.5017042160034179,-0.0154495242305741,-0.0020027161039633,-0.0072956086644378,-0.802001953125,0.215576171875,-0.5625
30687,9.8175048828125,0.30975341796875,-0.52490234375,-0.030136110433515,0.0025272371091397,-0.0099182135603973,-0.8017578125,0.215576171875,-0.565185546875
30688,9.806776046752928,0.2272367477416992,-0.4794120788574218,-0.0216007240971483,0.0034332276710699,-0.0099182132719798,-0.8017578125,0.215576171875,-0.565185546875
30689,9.76715087890625,0.23040771484375,-0.47760009765625,-0.0127792360479995,0.0008106231821492,-0.0089645387202384,-0.8017578125,0.21337890625,-0.567626953125
30690,9.80825424194336,0.2616167068481445,-0.4558086395263671,0.0070571900276887,-0.0051498413715566,-0.0103473664595166,-0.80419921875,0.215576171875,-0.567626953125
30691,9.7991943359375,0.29449462890625,-0.4974365234375,0.0049591065450927,-0.004529953094075,-0.0160217288379918,-0.8017578125,0.21337890625,-0.562255859375
30692,9.791302680969238,0.2671003341674804,-0.4794597625732421,0.0166416172320504,-0.0061035157756517,-0.0074863435685728,-0.804443359375,0.215576171875,-0.562255859375
30693,9.81903076171875,0.3143310546875,-0.47454833984375,0.011253357171522,-0.0047206879660198,-0.0129699709773474,-0.8017578125,0.21337890625,-0.562255859375
30694,9.795856475830078,0.3466606140136718,-0.4475831985473632,-0.0025749207000509,-0.0039100647667439,-0.0156402590669758,-0.802001953125,0.21337890625,-0.5595703125
30695,9.83428955078125,0.31280517578125,-0.4913330078125,0.0019073486636076,-0.0041484833433465,-0.0148773195761392,-0.8017578125,0.21337890625,-0.56494140625
30696,9.783673286437987,0.2941608428955078,-0.4701137542724609,-0.0008106231869597,0.0016212463739194,-0.0181674961312734,-0.802001953125,0.21337890625,-0.556884765625
30697,9.796142578125,0.34027099609375,-0.46844482421875,-0.0043869020068927,-0.0007152557619933,-0.0223159797741935,-0.802001953125,0.211181640625,-0.556640625
30698,9.814167022705078,0.3063678741455078,-0.4549741744995117,-0.0084877016202535,0.0008583069054188,-0.016975403240507,-0.8017578125,0.2109375,-0.564697265625
30699,9.8297119140625,0.2960205078125,-0.45928955078125,-0.0076293946802523,0.0013828277857957,-0.0152587893605046,-0.80419921875,0.211181640625,-0.561767578125
30700,9.802055358886719,0.31585693359375,-0.444960594177246,-0.0214099891409981,0.0058174135305162,-0.0049591066161777,-0.804443359375,0.211181640625,-0.559326171875
30701,9.78851318359375,0.3875732421875,-0.46844482421875,-0.0143051151026336,-0.0127315524413439,-0.0026702881524916,-0.80419921875,0.208984375,-0.55908203125
30702,9.771466255187987,0.3979921340942382,-0.4274368286132812,-0.0023841858221846,-0.0045776367785944,-0.013017654589128,-0.80419921875,0.211181640625,-0.561767578125
30703,9.77630615234375,0.4364013671875,-0.48828125,0.0213623060141348,-0.0043392184091211,-0.0213623060141348,-0.804443359375,0.211181640625,-0.559326171875
30704,9.801816940307615,0.3954887390136718,-0.5162954330444335,0.0022411346652493,-0.0021934509489674,-0.0116348267727837,-0.80419921875,0.211181640625,-0.561767578125
30705,9.796142578125,0.3662109375,-0.52490234375,-0.0169754032971606,-0.0035762787845141,-0.0104904177679082,-0.80419921875,0.208984375,-0.561767578125
30706,9.795904159545898,0.3782987594604492,-0.5153894424438475,-0.0109672547634548,-0.0007629394618055,-0.0070571900217013,-0.804443359375,0.211181640625,-0.559326171875
30707,9.7900390625,0.3997802734375,-0.49285888671875,0.000953674320831,-0.0049114227522801,-0.0066757202458176,-0.80419921875,0.208740234375,-0.564453125
30708,9.794402122497559,0.3993034362792968,-0.5024671554565429,-0.0061511993893254,-0.0002861022971779,-0.0089645386449083,-0.804443359375,0.211181640625,-0.559326171875
30709,9.7991943359375,0.39520263671875,-0.5035400390625,0.0003814697297734,-0.0028133392570789,-0.0108718872985423,-0.804443359375,0.208984375,-0.556396484375
30710,9.814214706420898,0.3979206085205078,-0.4467010498046875,0.0089645387498183,-0.0087738038828009,-0.0116825106048164,-0.806640625,0.208984375,-0.56689453125
30711,9.796142578125,0.41961669921875,-0.52947998046875,-0.0013351440528129,-0.0037670135775793,-0.0097274780990656,-0.801513671875,0.20654296875,-0.561767578125
30712,9.782171249389648,0.409698486328125,-0.4973888397216796,-0.0002384185805267,-0.0034332275595846,-0.0088214874794882,-0.803955078125,0.20654296875,-0.56689453125
30713,9.79766845703125,0.39215087890625,-0.47760009765625,0.001716613781168,0.003862381007628,-0.0091552734995628,-0.806640625,0.208984375,-0.564208984375
30714,9.81435775756836,0.4185914993286132,-0.4822492599487304,-0.0034332275567259,-0.0006675720249189,-0.0080585480150929,-0.8017578125,0.208740234375,-0.556640625
30715,9.7869873046875,0.396728515625,-0.5096435546875,-0.0013351440445896,0.0006198883064166,-0.0040054321337689,-0.8017578125,0.208740234375,-0.556640625
30716,9.794545173645021,0.4471302032470703,-0.4773616790771484,0.0045299530133738,-0.000762939454884,-0.0036716461266292,-0.80419921875,0.208984375,-0.561767578125
30717,9.77935791015625,0.4425048828125,-0.50506591796875,0.004196167025808,-0.0020503997967016,-0.0099182129700916,-0.80419921875,0.20654296875,-0.558837890625
30718,9.791350364685057,0.4188299179077148,-0.4769802093505859,0.0131607058381977,-0.0036239624771849,-0.01111030601558,-0.80419921875,0.208984375,-0.561767578125
30719,9.771728515625,0.41046142578125,-0.445556640625,0.0280380267688441,-0.0079631810721037,-0.012207032062626,-0.80419921875,0.20654296875,-0.5615234375
30720,9.79423522949219,0.4253864288330078,-0.4735946655273437,0.0343799621779244,-0.0116348276996027,-0.0047683720080339,-0.806640625,0.206787109375,-0.55859375
30721,9.78546142578125,0.372314453125,-0.48828125,0.0627517873809024,-0.0062465685006825,-0.0131607092075448,-0.806396484375,0.204345703125,-0.563720703125
30722,9.803366661071776,0.4737377166748046,-0.549936294555664,0.0217437755486294,-0.0126838690700338,-0.0122070318869498,-0.803955078125,0.2021484375,-0.561279296875
30723,9.78546142578125,0.3082275390625,-0.49896240234375,0.0099182131063141,0.0048160554025852,-0.0143051150571838,-0.806396484375,0.2021484375,-0.563720703125
30724,9.78693962097168,0.2098798751831054,-0.4682064056396484,0.0626087362543746,0.0001907349162357,-0.0156402631313289,-0.803955078125,0.2021484375,-0.561279296875
