Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7028,7.8967809677124015,0.3729820251464843,6.022405624389648,-0.0017642975788284,-0.0274658217677069,0.0061035159483793,-0.56884765625,-0.65185546875,-0.559326171875
7029,7.968139648437501,0.39825439453125,6.03179931640625,-0.0226974503396794,-0.0234127061276945,-0.000381469753608,-0.56884765625,-0.654296875,-0.55908203125
7030,7.921910285949707,0.3791570663452148,6.027746200561523,0.0019073488574514,-0.0418663074210594,0.0031948093362311,-0.56884765625,-0.65185546875,-0.559326171875
7031,7.977294921875,0.3814697265625,6.0577392578125,-0.0022888183783518,-0.008916854932329,-0.0062942505404675,-0.56884765625,-0.65185546875,-0.556640625
7032,7.9213619232177725,0.3676414489746093,6.033563613891602,-0.0062465668289521,-0.0084877014927746,-0.0049591064901604,-0.568603515625,-0.654296875,-0.561767578125
7033,7.94677734375,0.36773681640625,5.97991943359375,-0.010871887442049,-0.0121593477970285,-0.0076293946961747,-0.56640625,-0.65185546875,-0.556884765625
7034,7.986211776733398,0.3751754760742187,6.0204267501831055,-0.0071525574312511,-0.0019073486483336,-0.0082015991878346,-0.56884765625,-0.654296875,-0.556396484375
7035,7.94677734375,0.36163330078125,6.00738525390625,-0.0019073486446597,-0.0014781951996113,-0.0093460083588329,-0.56884765625,-0.65185546875,-0.559326171875
7036,7.937836647033691,0.3687143325805664,6.040477752685546,-0.0105381013964054,0.0044822693722267,-0.0123977663487122,-0.56884765625,-0.654296875,-0.55908203125
7037,7.94219970703125,0.37841796875,6.048583984375,-0.0024795532360972,-0.005292892484746,-0.0068664551153462,-0.568603515625,-0.656494140625,-0.561767578125
7038,7.944917678833008,0.3647327423095703,6.056070327758789,-0.0043869019158413,-0.0136375429122895,0.0010967254789603,-0.56884765625,-0.654296875,-0.55908203125
7039,7.93914794921875,0.38909912109375,6.05926513671875,0.0053405762233364,-0.0106334687303932,-0.0017166137860724,-0.56884765625,-0.654296875,-0.55908203125
7040,7.917284965515136,0.3939628601074218,6.040525436401367,0.0043392182358567,-0.0151634219670599,-0.009155273640489,-0.568603515625,-0.654296875,-0.561767578125
7041,7.955932617187501,0.372314453125,6.07452392578125,0.0005722046000266,-0.0123500826172421,-0.010681152533831,-0.56884765625,-0.656494140625,-0.5537109375
7042,7.951116561889648,0.4124641418457031,6.043100357055664,0.0185012826464387,-0.0198364267549446,0.0007152557724138,-0.566162109375,-0.65869140625,-0.556396484375
7043,7.986450195312499,0.40435791015625,6.0546875,0.0217437751733793,-0.0054836275108303,-0.0045776368786061,-0.56884765625,-0.654296875,-0.55908203125
7044,7.937359809875488,0.4080057144165039,6.058669090270996,0.0272274033662413,0.0071525578019898,-0.0103473669535453,-0.568603515625,-0.656494140625,-0.55908203125
7045,7.8857421875,0.4425048828125,6.0394287109375,0.0148773196028762,-0.004148483350802,-0.0055313111344027,-0.566162109375,-0.658935546875,-0.55908203125
7046,7.981252670288087,0.469207763671875,6.0256004333496085,0.0263214123799523,-0.0032424928294144,-0.0027179719305385,-0.571044921875,-0.6611328125,-0.55859375
7047,7.965087890625,0.4638671875,6.06536865234375,0.0253677381092936,-0.0026226045037803,-0.0106811528881236,-0.56884765625,-0.6611328125,-0.550537109375
7048,7.925868034362794,0.4520416259765625,6.080842018127441,0.0112056733651255,0.0006675720302627,-0.0084400178111796,-0.563720703125,-0.65869140625,-0.5537109375
7049,7.93914794921875,0.48980712890625,6.1126708984375,-0.0024795532300294,-0.0010967254671284,-0.0061035156431493,-0.568603515625,-0.663330078125,-0.55029296875
7050,7.934713363647461,0.4590988159179687,6.042146682739258,-0.0005722045928157,-0.0078201294351487,-0.0040531158657783,-0.566162109375,-0.6611328125,-0.553466796875
7051,7.93609619140625,0.4730224609375,6.060791015625,0.0001907348652819,-0.012540817392291,-0.0001907348652819,-0.566162109375,-0.6611328125,-0.558837890625
7052,7.954382896423341,0.4792213439941406,6.055235862731934,-0.0065326691536097,-0.0113487245150301,-0.0051498413765682,-0.566162109375,-0.663330078125,-0.550537109375
7053,7.97576904296875,0.45013427734375,6.0302734375,-0.0085830690247034,-0.0075817109718213,-0.0133514407050942,-0.56884765625,-0.6611328125,-0.550537109375
7054,7.968163490295409,0.5163908004760742,6.014275550842285,-0.0062942505965494,-0.0132560732260662,-0.006532669179752,-0.566162109375,-0.6611328125,-0.553466796875
7055,7.94219970703125,0.50048828125,6.01654052734375,0.0043869018936497,-0.0096797943957706,-0.0041961670287084,-0.566162109375,-0.6611328125,-0.553466796875
7056,7.964277267456055,0.5272865295410156,5.999612808227539,-0.0008106231721713,0.0037193298487859,-0.0067234039574208,-0.566162109375,-0.663330078125,-0.550537109375
7057,7.96051025390625,0.5126953125,5.98297119140625,0.0047683715995931,-0.0028133392437599,-0.0049591064635768,-0.566162109375,-0.663330078125,-0.55322265625
7058,7.999229431152342,0.5276203155517578,5.994153022766112,0.0002861022965497,0.0082969665999437,-0.0040531158677885,-0.566162109375,-0.663330078125,-0.55322265625
7059,7.97576904296875,0.52642822265625,6.03485107421875,0.0020980835050346,0.0076770782797857,0.0007629394563762,-0.563720703125,-0.663330078125,-0.55078125
7060,7.935786247253419,0.5022764205932617,6.060099601745605,-0.0027179718311092,0.0120162965164831,0.0031948089944617,-0.563720703125,-0.663330078125,-0.553466796875
7061,7.94677734375,0.52490234375,6.0546875,-0.0175476078267371,0.0061511994827421,-0.0005722046030457,-0.566162109375,-0.6611328125,-0.55078125
7062,7.92391300201416,0.4872798919677734,6.029486656188965,-0.0054359436304313,0.0018119812101437,0.0064373016676161,-0.56591796875,-0.663330078125,-0.555908203125
7063,7.931518554687501,0.48980712890625,6.04248046875,-0.0068664551024482,-0.0020503997875366,0.0013351440476982,-0.5634765625,-0.663330078125,-0.55615234375
7064,7.936620712280273,0.4877090454101562,6.086182594299316,-0.0186443333626302,-0.0041007996654378,0.0043869019676776,-0.56103515625,-0.663330078125,-0.55908203125
7065,7.94677734375,0.48980712890625,5.98297119140625,-0.0181198124202026,-0.0026226044292398,-0.0017166138082297,-0.5634765625,-0.663330078125,-0.558837890625
7066,7.965683937072755,0.5256175994873046,6.060314178466797,-0.0198364263089769,-0.0016212463810221,0.0017166138151999,-0.5634765625,-0.663330078125,-0.55615234375
7067,7.916259765625,0.45013427734375,6.048583984375,0.0003814697273318,-0.0054836273303953,-0.0001907348636659,-0.5634765625,-0.6611328125,-0.55908203125
7068,7.971000671386719,0.5158901214599609,6.083416938781737,-0.0011920929035363,0.0098228455251393,-0.0017642974972337,-0.563720703125,-0.6611328125,-0.553466796875
7069,7.92236328125,0.47149658203125,6.0333251953125,-0.0091552735428726,0.0093936921247182,0.000762939461906,-0.566162109375,-0.6611328125,-0.558837890625
7070,7.932329177856444,0.4659891128540039,6.0211896896362305,-0.0028610229624512,0.005531311060739,-0.005531311060739,-0.563720703125,-0.6611328125,-0.556396484375
7071,7.925415039062499,0.45166015625,6.1065673828125,0.00324249269891,0.0092029572189651,-0.0034332275635517,-0.563720703125,-0.658935546875,-0.55908203125
7072,7.886505126953125,0.4291057586669921,6.075811386108398,0.0041484832953838,0.0055313110605118,0.0045776367397339,-0.5634765625,-0.6611328125,-0.55908203125
7073,7.89642333984375,0.45166015625,6.085205078125,-0.0089645386316621,0.0034809112771879,0.0019073486450344,-0.56103515625,-0.6611328125,-0.55908203125
7074,7.910871505737304,0.4641294479370117,6.077289581298828,-0.00219345094454,-0.0048637390509365,0.0092983246562022,-0.5634765625,-0.6611328125,-0.55908203125
7075,7.919311523437501,0.44403076171875,6.08062744140625,0.0068664551362711,-0.0054836273657721,0.0070571900011676,-0.56103515625,-0.663330078125,-0.553466796875
7076,7.90247917175293,0.4449844360351562,6.124520301818848,-0.0020503997894611,-0.004577636739262,0.0064849853806212,-0.563720703125,-0.6611328125,-0.556396484375
7077,7.88726806640625,0.4638671875,6.0394287109375,-0.0066757202801825,-0.0089168549456724,0.0047683716287018,-0.5634765625,-0.663330078125,-0.558837890625
7078,7.942914962768554,0.4561424255371093,6.067204475402832,-0.0137329103370387,-0.0022888183895064,0.001907348657922,-0.5634765625,-0.6611328125,-0.561767578125
7079,7.89642333984375,0.43792724609375,6.04400634765625,0.0036239624548074,-0.014066696370634,0.0024795532585524,-0.5634765625,-0.6611328125,-0.55908203125
7080,7.947206497192384,0.4730939865112304,6.09588623046875,0.0041484833063086,0.0067710876953543,-0.0067234039791898,-0.5634765625,-0.6611328125,-0.55908203125
7081,7.89031982421875,0.45013427734375,6.0577392578125,0.0009536743179537,0.0027179718061682,-0.0040054321354058,-0.5634765625,-0.663330078125,-0.55615234375
7082,7.915520668029785,0.4638195037841796,6.053972244262695,-0.0022888183656578,-0.0021934509337554,-0.0055789947662909,-0.563720703125,-0.658935546875,-0.556396484375
7083,7.93304443359375,0.4638671875,6.13861083984375,0.0062942505164853,0.0051975250477038,0.0007629394565436,-0.5634765625,-0.663330078125,-0.55615234375
7084,7.895159721374511,0.4437923431396484,6.09586238861084,0.007009506259647,0.002479553234705,0.0041961670125778,-0.5634765625,-0.663330078125,-0.5615234375
7085,7.904052734375,0.47454833984375,6.1126708984375,-0.0038146972699138,0.0010013580333523,-0.0011444091809741,-0.563720703125,-0.6611328125,-0.556396484375
7086,7.867169380187987,0.4846572875976562,6.093192100524902,-0.0018119812075817,-0.0018119812075817,0.0068187713864259,-0.5634765625,-0.663330078125,-0.5615234375
7087,7.89031982421875,0.4608154296875,6.07757568359375,-0.0047683715957247,-0.0037670135606225,0.0024795532297768,-0.56103515625,-0.6611328125,-0.55908203125
7088,7.932496070861816,0.463414192199707,6.1344146728515625,0.0059604645022859,-0.0016212463446217,0.0049114227498836,-0.5634765625,-0.6611328125,-0.55908203125
7089,7.894897460937501,0.48828125,6.08062744140625,-0.0097274782102794,-0.0121593477628493,0.0062942506066514,-0.56103515625,-0.6611328125,-0.556396484375
7090,7.92238712310791,0.4732370376586914,6.064724922180176,-0.013065338351295,-0.0087738038563441,0.0009536743322113,-0.56103515625,-0.6611328125,-0.556396484375
7091,7.916259765625,0.50201416015625,6.01959228515625,-0.0011444092180347,-0.0216960914252427,0.0055313112205014,-0.56103515625,-0.6611328125,-0.55908203125
7092,7.952165603637694,0.4724979400634765,6.084394454956056,-0.0006198883066015,-0.0034332275442547,-0.0032424926806849,-0.563720703125,-0.6611328125,-0.556396484375
7093,7.925415039062499,0.5035400390625,6.0760498046875,-0.0034332276081077,0.0164508822888498,-0.0043869019436932,-0.563720703125,-0.6611328125,-0.556396484375
7094,7.845091819763183,0.4491567611694335,6.021738052368164,-0.0131607057562539,0.0027656555574736,-0.0059604645635208,-0.56103515625,-0.663330078125,-0.561767578125
7095,7.955932617187501,0.4974365234375,6.08673095703125,-0.0162124637414034,0.0084400178889071,-0.0011444092052755,-0.56103515625,-0.6611328125,-0.561767578125
7096,7.930970191955566,0.4617929458618164,6.100368499755859,-0.0188350684649169,0.0129699711960947,-0.0068664553391089,-0.561279296875,-0.658935546875,-0.556640625
7097,7.891845703125,0.4486083984375,6.09130859375,-0.0358581581277986,0.0175952930174969,-0.002670288371219,-0.56103515625,-0.6611328125,-0.55908203125
7098,7.870721817016602,0.4742622375488281,6.097507476806641,-0.033569338778163,0.0101089486093332,-0.0063419347407609,-0.56103515625,-0.658935546875,-0.564697265625
7099,7.867431640625,0.433349609375,6.0699462890625,-0.0246047984244466,0.006341934477619,-0.001144409229044,-0.558349609375,-0.6611328125,-0.5673828125
7100,7.885694503784179,0.4399061203002929,6.099820137023926,-0.0143527987310963,0.0023841858357302,0.008344650425056,-0.558349609375,-0.658935546875,-0.567626953125
7101,7.852172851562499,0.45013427734375,6.1004638671875,-0.0133514406398131,-0.007581710934751,0.0005722045988491,-0.56103515625,-0.658935546875,-0.564697265625
7102,7.883000373840333,0.4177093505859375,6.060123443603516,-0.0150680544721082,-0.0065803529023763,0.0011444092004132,-0.55859375,-0.65673828125,-0.56787109375
7103,7.90557861328125,0.50201416015625,6.0333251953125,-0.0125885013685231,-0.0174999242509393,-0.0015258789537603,-0.55859375,-0.658935546875,-0.562255859375
7104,7.9433441162109375,0.4246711730957031,6.046271324157715,0.0017642974962774,-0.0092506409264275,0.002050399792971,-0.55859375,-0.658935546875,-0.56494140625
7105,7.928848266601562,0.4396677017211914,6.061649322509766,0.004673004204013,0.0118732453755026,-0.0030517578475187,-0.5634765625,-0.658935546875,-0.5673828125
7106,7.864880561828612,0.4341602325439453,6.06842041015625,-0.0041007995724046,-0.0001907348638327,-0.0051498413234849,-0.55859375,-0.656494140625,-0.5625
7107,7.919764518737794,0.4470348358154296,6.06839656829834,-0.003433227549413,0.0037670135611615,0.0043869018686944,-0.555908203125,-0.6611328125,-0.567626953125
7108,7.897567749023437,0.453948974609375,6.078839302062988,-0.0026226043732617,-0.0027656555208941,0.0018596649192219,-0.55859375,-0.658935546875,-0.56494140625
7109,7.87811279296875,0.43487548828125,6.09588623046875,-0.0177383426686064,-0.0018596649571926,-0.0024795532762568,-0.56103515625,-0.658935546875,-0.56201171875
7110,7.886147499084472,0.4572629928588867,6.101703643798828,-0.0094413757971612,-0.0007629394583564,-0.0036239624271932,-0.56103515625,-0.658935546875,-0.5673828125
7111,7.87811279296875,0.41961669921875,6.05316162109375,-0.0091552736355651,-0.0152111056757567,0.0030517578785217,-0.56103515625,-0.656494140625,-0.567626953125
7112,7.910847663879394,0.443887710571289,6.0805320739746085,-0.0012874603310933,-0.0031471252537836,0.0058650970638696,-0.56103515625,-0.658935546875,-0.5673828125
7113,7.89794921875,0.433349609375,6.11114501953125,-0.0003814697305991,-0.0125408173934468,0.0011444091917974,-0.55859375,-0.658935546875,-0.56494140625
7114,7.89031982421875,0.4115104675292968,6.035447120666504,0.0069618227176588,-0.0199317938080917,0.0014781952345713,-0.55859375,-0.656494140625,-0.565185546875
7115,7.925415039062499,0.469970703125,6.02264404296875,-0.0024795533264532,-0.0247478495467159,0.0030517579402501,-0.56103515625,-0.658935546875,-0.564697265625
7116,7.96351432800293,0.4180192947387695,6.0605525970458975,0.0106334690298825,-0.021266938059765,0.0012874603758153,-0.56103515625,-0.656494140625,-0.56494140625
7117,7.93914794921875,0.457763671875,6.09283447265625,0.0112533572248798,0.0101566317326245,-0.0125885013024079,-0.56103515625,-0.658935546875,-0.56201171875
7118,7.8677892684936515,0.4507064819335937,6.085109710693359,0.0061035156534809,0.0,-0.0057220459251383,-0.55859375,-0.658935546875,-0.562255859375
7119,7.91473388671875,0.43487548828125,6.11419677734375,0.0051498413412309,0.0027179718189829,-0.0078201294440914,-0.558349609375,-0.6611328125,-0.564697265625
7120,7.909345626831055,0.4706382751464843,6.131720542907715,0.0117778779406752,0.0024795532506684,-0.0049591065013369,-0.55859375,-0.6611328125,-0.56201171875
7121,7.87353515625,0.43487548828125,6.12945556640625,0.0036239624126497,0.0010013580350742,-0.0053405761870627,-0.558349609375,-0.6611328125,-0.564697265625
7122,7.885384559631347,0.4832029342651367,6.1083078384399405,-0.0028610229968282,-0.0044822693616975,-0.0148773195835068,-0.55859375,-0.6611328125,-0.56201171875
7123,7.89794921875,0.45623779296875,6.09130859375,0.0017166137899256,-0.012350082544187,-0.0047683716386822,-0.558349609375,-0.6611328125,-0.564697265625
7124,7.914614677429198,0.4474639892578125,6.105661392211913,0.0057697297259971,-0.0160217288259094,0.0007152557511566,-0.558349609375,-0.6611328125,-0.564697265625
7125,7.89794921875,0.4486083984375,6.134033203125,0.0043869019226321,-0.0142574312485544,0.0026702881268195,-0.558349609375,-0.663330078125,-0.561767578125
7126,7.898402214050293,0.4640817642211914,6.05618953704834,0.0047683717891572,-0.0242233286889188,0.0064849856332538,-0.55859375,-0.6611328125,-0.56201171875
7127,7.96661376953125,0.5126953125,6.06689453125,0.0026702881939949,-0.023984910028205,0.0049591066459907,-0.56103515625,-0.663330078125,-0.561767578125
7128,7.912993431091309,0.4354715347290039,6.03787899017334,0.0180721296281924,-0.0273704548986345,0.005483627723594,-0.56103515625,-0.663330078125,-0.561767578125
7129,7.962036132812499,0.50506591796875,6.11419677734375,0.0223159797554397,0.0013828278053584,-0.0022888184364553,-0.56103515625,-0.6611328125,-0.564453125
7130,7.8945159912109375,0.5096435546875,6.03632926940918,0.0123977662677508,-0.0054359436712446,-0.001907348656577,-0.55859375,-0.6611328125,-0.559326171875
7131,7.92999267578125,0.5157470703125,5.975341796875,0.0087738037761704,-0.0058650970895052,0.0003814697293987,-0.56103515625,-0.663330078125,-0.556396484375
7132,7.9390525817871085,0.5177497863769531,6.0907602310180655,0.0133991243811324,-0.0076293946654135,0.0051021576824952,-0.56103515625,-0.663330078125,-0.561767578125
7133,7.928466796875,0.506591796875,6.097412109375,0.0068664551057289,-0.0031948089728044,-0.0017166137764322,-0.560791015625,-0.665771484375,-0.564208984375
7134,7.901740074157715,0.5270957946777343,6.073331832885742,-0.012111664028109,-0.0060081482974084,-0.0087738038628821,-0.56103515625,-0.663330078125,-0.55908203125
7135,7.928466796875,0.51727294921875,6.05926513671875,-0.0158309940132611,-0.0094890596645752,0.0011444092057779,-0.558349609375,-0.663330078125,-0.561767578125
7136,7.930779457092285,0.4886627197265625,6.041288375854492,-0.0090122224384652,-0.0123977663174654,-0.0034809113122114,-0.55859375,-0.663330078125,-0.556396484375
7137,7.925415039062499,0.4852294921875,6.12945556640625,-0.0169754032312668,-0.0075817109937399,-0.0026702881487385,-0.56103515625,-0.663330078125,-0.556396484375
7138,7.922601699829101,0.5033254623413085,6.026649475097656,-0.0159263616549928,-0.0137329106486166,-0.0097751620936333,-0.55859375,-0.6611328125,-0.56201171875
7139,7.97271728515625,0.5096435546875,6.06231689453125,-0.0150680545500332,-0.0100612642723323,-0.0045776368253265,-0.56103515625,-0.663330078125,-0.561767578125
7140,7.915544509887694,0.4769325256347656,6.013607978820801,-0.0001430511537532,-0.0256538402397508,0.0012874603837793,-0.56103515625,-0.663330078125,-0.55908203125
7141,7.95135498046875,0.537109375,6.0516357421875,0.0,0.0004291534435215,-0.0062942505049827,-0.55859375,-0.663330078125,-0.556396484375
7142,7.9175472259521475,0.4933118820190429,6.077694892883301,-0.0010967254640153,-4.76837158267e-05,0.0009059906007083,-0.56103515625,-0.663330078125,-0.55908203125
7143,7.93304443359375,0.48980712890625,6.01806640625,-0.0017166137708408,0.0029087066672581,0.0001907348634267,-0.558349609375,-0.663330078125,-0.561767578125
7144,7.950639724731444,0.4923582077026367,6.130385398864745,0.0112056733193572,0.0018119812175981,0.0026702881101447,-0.55859375,-0.663330078125,-0.556396484375
7145,7.87506103515625,0.45166015625,6.1248779296875,0.0125885011886031,-0.0045299530792321,0.0085830689922294,-0.56103515625,-0.663330078125,-0.556396484375
7146,7.887005805969238,0.5069255828857421,6.075859069824219,-0.00200271607855,-0.0087738037726952,0.004959106480219,-0.56103515625,-0.663330078125,-0.556396484375
7147,7.93914794921875,0.50506591796875,6.048583984375,-0.0049591065415867,-0.0123500826372207,0.0106811525511098,-0.5634765625,-0.663330078125,-0.55615234375
7148,7.931661605834962,0.4684209823608398,6.069135665893555,0.003957748527416,-0.017452240494389,0.0106334689351058,-0.558349609375,-0.663330078125,-0.561767578125
7149,7.91168212890625,0.48065185546875,6.08673095703125,-0.0005722046045466,-0.0184535984966297,0.0066757203863777,-0.55859375,-0.663330078125,-0.55908203125
7150,7.926917076110838,0.513482093811035,5.996942520141602,-0.0023841859052544,-0.0267028821388493,0.0,-0.56103515625,-0.663330078125,-0.55908203125
7151,7.97882080078125,0.51116943359375,6.036376953125,-0.012779236332553,-0.0201702125696638,0.0028610230595267,-0.563720703125,-0.663330078125,-0.553466796875
7152,7.942533493041992,0.4858016967773437,6.0179948806762695,0.0005245208997107,-0.0269889844760273,0.0024318696259317,-0.56103515625,-0.663330078125,-0.556396484375
7153,7.992553710937501,0.5218505859375,6.0455322265625,-0.0003814697305019,-0.0117778779292492,-0.0040054321702709,-0.5634765625,-0.663330078125,-0.55615234375
7154,7.972407341003419,0.5245447158813475,5.999040603637695,0.0035285949903548,-0.0064849853876792,-0.005388259917704,-0.56591796875,-0.663330078125,-0.555908203125
7155,7.962036132812499,0.50048828125,5.938720703125,-0.0024795532256544,-0.003194808963824,0.0013351440445831,-0.56591796875,-0.663330078125,-0.55859375
7156,7.979631423950195,0.5238533020019531,6.052160263061523,0.008344650309029,-9.53674321031e-05,-0.0017642974939089,-0.56103515625,-0.663330078125,-0.553466796875
7157,7.958984375,0.49591064453125,6.0089111328125,0.0020980835003633,-0.0026226043754541,0.004386901864396,-0.5634765625,-0.665771484375,-0.55322265625
7158,7.952070236206055,0.499582290649414,5.997323989868164,-0.002765655547006,-0.0122070313798886,-0.0017166137877968,-0.56103515625,-0.663330078125,-0.556396484375
7159,7.96966552734375,0.51727294921875,6.01806640625,-0.0131607060110387,-0.0152111058605846,0.0101089480954355,-0.56103515625,-0.665771484375,-0.55615234375
7160,7.958245277404785,0.4849433898925781,6.00278377532959,-0.010633468823242,-0.009059906172269,0.0089645387388767,-0.5634765625,-0.665771484375,-0.555908203125
7161,7.95135498046875,0.46539306640625,6.03790283203125,-0.0045776367885559,-0.0096797944591339,0.0106811525066305,-0.5634765625,-0.663330078125,-0.55615234375
7162,7.958483695983887,0.5219221115112304,5.99370002746582,-0.00619888312275,-0.0095367432657693,0.0055313110941462,-0.5634765625,-0.663330078125,-0.558837890625
7163,8.00628662109375,0.51727294921875,5.9967041015625,-0.0129699709475111,-0.01025199909454,0.0030517578700026,-0.563720703125,-0.663330078125,-0.553466796875
7164,7.935571670532226,0.4872322082519531,5.99825382232666,-0.0029087068570945,-0.0300407429503212,0.0089168554471588,-0.5634765625,-0.665771484375,-0.555908203125
7165,7.99407958984375,0.5096435546875,6.048583984375,-0.0026702880916435,-0.0014781951935883,0.0047683715922205,-0.5634765625,-0.663330078125,-0.55615234375
7166,7.957911491394043,0.4815340042114257,5.987095832824707,0.0001430511475529,-0.0022411346449961,-0.0021457672132941,-0.56591796875,-0.663330078125,-0.555908203125
7167,7.95440673828125,0.50048828125,5.93414306640625,-0.0028610229955883,-0.0150203707268388,0.0030517578619609,-0.5634765625,-0.663330078125,-0.5615234375
7168,7.990145683288574,0.5003213882446289,6.04228973388672,0.0021457672479366,-0.0119209291552037,0.0102519990734752,-0.56591796875,-0.663330078125,-0.55859375
7169,7.97576904296875,0.4669189453125,6.0028076171875,-0.0026702881156252,-0.0064373017073109,0.0108718873279028,-0.563720703125,-0.6611328125,-0.556396484375
