Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7008,9.76142883300781,0.6744861602783203,0.9916305541992188,-0.005006790301839,0.0191688542984695,-0.005388260039122,-0.828857421875,0.544677734375,0.094970703125
7009,9.77630615234375,0.70037841796875,0.97808837890625,-0.0032424926823128,0.0044345855802219,-0.0001907348636654,-0.82861328125,0.542236328125,0.089599609375
7010,9.821891784667969,0.6530046463012695,0.9463071823120116,0.002574920670172,-0.0092506409261737,0.0005245208772572,-0.8310546875,0.544677734375,0.089599609375
7011,9.8175048828125,0.6622314453125,0.95062255859375,-0.0080108643137398,-0.0058650970868452,-0.002479553239967,-0.8310546875,0.544677734375,0.089599609375
7012,9.782552719116211,0.6766080856323242,0.945448875427246,0.0008106231713287,0.0056266784833406,0.003433227549157,-0.8310546875,0.544677734375,0.089599609375
7013,9.7686767578125,0.6683349609375,0.9674072265625,0.0024795532441766,-0.0012874603383225,0.0110626221663267,-0.826171875,0.54443359375,0.089111328125
7014,9.816288948059082,0.625920295715332,1.001906394958496,-0.0113487244834305,-0.002861022979016,0.004386901901158,-0.82861328125,0.54443359375,0.08935546875
7015,9.820556640625,0.6317138671875,1.01470947265625,0.0097274780989122,-0.0035762787128353,0.0017166137821609,-0.828857421875,0.544677734375,0.094970703125
7016,9.817671775817873,0.6497144699096679,0.9901285171508788,0.0165462497909804,-0.0094413759614239,-0.0009536743395377,-0.831298828125,0.546875,0.08935546875
7017,9.77935791015625,0.6866455078125,1.01470947265625,0.0167846683890237,0.0088214876476403,0.0040054322291988,-0.828857421875,0.546875,0.089111328125
7018,9.782123565673826,0.6522417068481445,1.1077165603637695,0.0215530404390727,0.0115394597041053,0.0045299531896281,-0.82861328125,0.546630859375,0.083740234375
7019,9.79461669921875,0.6683349609375,1.1322021484375,0.035095218096506,0.0114917765777961,0.0051498417859003,-0.82861328125,0.546630859375,0.083740234375
7020,9.754562377929688,0.6281614303588867,1.0808467864990234,0.0241756449583954,-0.0057220461439989,0.005149841529599,-0.82861328125,0.546630859375,0.083740234375
7021,9.7900390625,0.6317138671875,1.05438232421875,0.0164031987651971,-0.0131130222686895,0.0061035158196082,-0.82861328125,0.546630859375,0.083740234375
7022,9.818196296691895,0.6437301635742188,1.0487794876098633,0.0224113476124105,-0.0166893014134972,0.0026226045078352,-0.82861328125,0.546630859375,0.08642578125
7023,9.82818603515625,0.6195068359375,1.0528564453125,0.0289917012387037,-0.0142574320236388,0.0011444092594225,-0.82861328125,0.546630859375,0.083740234375
7024,9.839463233947754,0.6461620330810546,1.014423370361328,0.0168323520107577,-0.0015258789358194,0.0022411346869847,-0.82861328125,0.549072265625,0.08349609375
7025,9.80072021484375,0.64544677734375,1.068115234375,0.0257492076865267,-0.0009059906408222,0.0015258789740164,-0.82861328125,0.546630859375,0.083740234375
7026,9.79468822479248,0.6459474563598632,1.0853767395019531,0.0223159797935697,-0.000762939480122,0.0056743623834076,-0.82861328125,0.546630859375,0.083740234375
7027,9.8175048828125,0.6317138671875,1.06201171875,0.0074386597460879,-0.0091075898173256,0.004386901901539,-0.828857421875,0.55126953125,0.0859375
7028,9.773755073547363,0.6333589553833007,1.0704278945922852,0.0147342684274698,-0.0023841858296876,0.0045299530764065,-0.82861328125,0.548828125,0.08056640625
7029,9.7747802734375,0.64544677734375,1.05133056640625,0.0022888183720707,-0.0079631805861628,0.0038146972867845,-0.826171875,0.548828125,0.083251953125
7030,9.820961952209473,0.6272315979003906,1.002335548400879,-0.0061035156743827,-0.0064849854040316,0.0064849854040316,-0.826416015625,0.548828125,0.0859375
7031,9.844970703125,0.63934326171875,1.00250244140625,-0.0059127807877832,-0.0031948089740441,0.0045776367389289,-0.82861328125,0.548828125,0.08056640625
7032,9.7689151763916,0.6128787994384765,1.0044097900390625,-0.0043392181661037,0.0044822693144368,0.0072479248488766,-0.82861328125,0.548828125,0.08056640625
7033,9.771728515625,0.60882568359375,1.03912353515625,-0.0215530402263085,0.0019550324099085,0.0013351440848155,-0.82373046875,0.548828125,0.0859375
7034,9.81745719909668,0.6287574768066406,1.0358333587646484,-0.0298500078996238,-0.0002861023121369,0.0033855440269541,-0.828857421875,0.55126953125,0.0859375
7035,9.79156494140625,0.6011962890625,1.01776123046875,-0.0078201294287097,4.76837160287e-05,-0.0020980835052635,-0.828857421875,0.55126953125,0.08056640625
7036,9.82201099395752,0.6062746047973632,1.022505760192871,-0.0265598310630935,0.0061988833719967,-0.0043869020786438,-0.826416015625,0.55126953125,0.0859375
7037,9.8052978515625,0.63018798828125,1.03302001953125,-0.0188827519862649,0.0055789949050328,0.0051498414507995,-0.828857421875,0.55126953125,0.083251953125
7038,9.805178642272947,0.6029367446899414,1.0600566864013672,-0.0100135804335947,-9.53674327009e-05,0.0081539154959271,-0.828857421875,0.55126953125,0.0859375
7039,9.80682373046875,0.59814453125,1.00860595703125,-0.0114440919581088,4.76837164921e-05,0.0089645387005186,-0.826416015625,0.55126953125,0.0859375
7040,9.80548858642578,0.5926132202148438,1.0500669479370115,-0.0139713290363471,-0.0025749207097704,0.0110149385917959,-0.826171875,0.548828125,0.083251953125
7041,9.80987548828125,0.6072998046875,1.02386474609375,-0.0101089478257806,-0.0009059906070275,-0.0019073486463737,-0.826416015625,0.55126953125,0.0859375
7042,9.841895103454588,0.6076335906982421,1.008462905883789,-0.0155448916452149,0.0010490417674684,0.005912780871186,-0.826416015625,0.55126953125,0.088623046875
7043,9.8358154296875,0.5645751953125,1.01165771484375,-0.0129699708788105,4.76837164662e-05,0.0059127808418106,-0.826416015625,0.553466796875,0.080078125
7044,9.8069429397583,0.5937814712524414,0.9814262390136718,-0.0045299530297156,0.0082015991695904,0.0009536743220454,-0.823974609375,0.551025390625,0.085693359375
7045,9.76104736328125,0.56304931640625,1.0528564453125,-0.0102996827386668,0.0072956086065557,0.0041961670416791,-0.826171875,0.551025390625,0.080322265625
7046,9.805083274841309,0.6021738052368164,1.02999210357666,-0.0202178962163692,0.0104904178481161,0.002622604462029,-0.826416015625,0.553466796875,0.0830078125
7047,9.83428955078125,0.58441162109375,1.04827880859375,-0.0156402591578268,0.007867813295858,0.0068664552400215,-0.823974609375,0.553466796875,0.082763671875
7048,9.821891784667969,0.5596876144409179,1.0532140731811523,-0.0064373016638027,0.0041007995784224,0.0026702880975774,-0.826416015625,0.553466796875,0.085693359375
7049,9.80224609375,0.54473876953125,1.01165771484375,-0.0177383430343722,0.0175952918808692,0.0030517579413973,-0.826416015625,0.553466796875,0.0830078125
7050,9.793949127197264,0.5717992782592773,1.0341882705688477,-0.0075340271832696,0.0079154969140681,0.0068664551543723,-0.826416015625,0.553466796875,0.0830078125
7051,9.80072021484375,0.56304931640625,1.092529296875,-0.0097274781525846,0.0097751618690188,0.0017166137916325,-0.826416015625,0.5556640625,0.079833984375
7052,9.786581993103027,0.5222797393798828,1.0751724243164062,-0.0138759615992109,0.0085830690304397,-0.0072956086758737,-0.823974609375,0.553466796875,0.08837890625
7053,9.79461669921875,0.55084228515625,1.09100341796875,-0.0186920171132741,0.0067234041147235,-0.0040054322385587,-0.826416015625,0.553466796875,0.0830078125
7054,9.778952598571776,0.5530595779418945,1.1382579803466797,-0.0084877014628988,0.0031471252615242,0.000953674321674,-0.826416015625,0.55126953125,0.0859375
7055,9.7930908203125,0.5340576171875,1.12457275390625,-0.0131607057380841,-0.0043392181962523,-0.0019073486576933,-0.826416015625,0.553466796875,0.0830078125
7056,9.797811508178713,0.549483299255371,1.0910987854003906,-0.0133991243198327,0.0037193298823734,0.0013351440603392,-0.823974609375,0.553466796875,0.08544921875
7057,9.76409912109375,0.55999755859375,1.12762451171875,-0.0097274781012243,-0.0039577484431451,0.0019073486472988,-0.823974609375,0.553466796875,0.082763671875
7058,9.805512428283693,0.545048713684082,1.1338710784912107,-0.0113487244748429,-0.0040054321675916,-0.0001907348651234,-0.826416015625,0.553466796875,0.0830078125
7059,9.82208251953125,0.53558349609375,1.12762451171875,-0.0150680545689817,-0.0117778780966408,0.0015258789436943,-0.826416015625,0.553466796875,0.0830078125
7060,9.810423851013184,0.5129337310791015,1.1339664459228516,-0.0029087066807645,-0.0080108643011219,-0.0029087066807645,-0.82666015625,0.5556640625,0.08544921875
7061,9.80072021484375,0.52032470703125,1.09710693359375,0.0053405762534513,-0.0083446503960176,-0.0114440919716813,-0.82666015625,0.5556640625,0.08544921875
7062,9.80236530303955,0.5342006683349609,1.1150598526000977,-0.0022888183637784,-0.0046730041593809,0.0013351440455374,-0.82666015625,0.5556640625,0.08544921875
7063,9.7900390625,0.54779052734375,1.09405517578125,0.0041961670316903,-0.0104427338629566,0.0038146973015366,-0.82666015625,0.5556640625,0.08837890625
7064,9.804296493530272,0.5144119262695312,1.0822057723999023,0.0041484833474742,-0.0132560732252624,-0.0080108643951226,-0.82666015625,0.553466796875,0.08837890625
7065,9.79156494140625,0.53253173828125,1.1138916015625,-0.0083923341096251,-0.0123500825817779,-0.0009536743306392,-0.826416015625,0.553466796875,0.080078125
7066,9.813427925109863,0.57373046875,1.0832548141479492,-0.012207031489105,-0.0105857851194582,0.0057220460105179,-0.823974609375,0.553466796875,0.082763671875
7067,9.82208251953125,0.5584716796875,1.12457275390625,0.0019073486558452,-0.0129222871433518,-0.0032424927149369,-0.826416015625,0.553466796875,0.085693359375
7068,9.833240509033203,0.5704879760742188,1.0751724243164062,-0.0110149385201586,-0.0102043153390214,0.0003814697322998,-0.82666015625,0.553466796875,0.08837890625
7069,9.7808837890625,0.57220458984375,1.07269287109375,-0.0118255617204904,-0.0089168550069827,-0.0055313111273261,-0.823974609375,0.551025390625,0.085693359375
7070,9.790277481079102,0.5631685256958007,1.0480642318725584,-0.0097274782114236,-0.0122070314810022,-0.0063419343241144,-0.826416015625,0.553466796875,0.0830078125
7071,9.82208251953125,0.5767822265625,1.02081298828125,-0.0095367433164998,-0.0115871431295473,-0.0038146973265999,-0.826416015625,0.553466796875,0.085693359375
7072,9.807229042053223,0.556492805480957,1.0820627212524414,-0.0020503997985531,-0.0111579896014285,0.0022411346635347,-0.82666015625,0.5556640625,0.08837890625
7073,9.8175048828125,0.56915283203125,1.0223388671875,0.006103515680586,-0.0094890595346611,-0.003051757840293,-0.82666015625,0.553466796875,0.09130859375
7074,9.805607795715332,0.5980491638183593,1.0275840759277344,0.0065803528772133,-0.0105857850633431,-0.0076770783567488,-0.826416015625,0.55126953125,0.088623046875
7075,9.80987548828125,0.59967041015625,1.043701171875,-0.0047683716031551,-0.0058650970718808,-0.0030517578260192,-0.82666015625,0.553466796875,0.08837890625
7076,9.823751449584961,0.5823612213134765,0.9819746017456054,0.0055789948148708,-0.0118255616588716,0.0009059906109619,-0.823974609375,0.553466796875,0.08544921875
7077,9.80072021484375,0.59356689453125,0.9796142578125,-0.0001907348640572,-0.0077724457103341,-0.0007629394562291,-0.82421875,0.553466796875,0.091064453125
7078,9.813213348388672,0.6167411804199218,0.9856939315795898,-0.0142097475316228,-0.00410079962322,-0.0032424927253367,-0.823974609375,0.553466796875,0.08544921875
7079,9.844970703125,0.604248046875,1.007080078125,-0.0045776367268275,-0.0020503997838915,0.0011444091817068,-0.826416015625,0.55126953125,0.0859375
7080,9.828281402587889,0.5852937698364257,0.9941339492797852,-0.0067234039569591,-0.0032424926884625,-0.0017166137762448,-0.826416015625,0.553466796875,0.085693359375
7081,9.7686767578125,0.6011962890625,1.03912353515625,-0.0160217287975019,-0.0026226044162577,-0.0005722045999107,-0.82666015625,0.553466796875,0.08837890625
7082,9.78403091430664,0.565648078918457,1.0323286056518555,-0.018119812451778,-0.005912780905317,-0.0010013580565456,-0.82421875,0.5556640625,0.088134765625
7083,9.81292724609375,0.59661865234375,1.02691650390625,-0.0087738038232508,-0.0098705293011572,-0.0041961670459025,-0.82666015625,0.553466796875,0.09130859375
7084,9.801030158996582,0.5704164505004882,1.0293245315551756,-0.0087261201098954,-0.0107765199171386,0.0022411346730332,-0.826416015625,0.55126953125,0.09130859375
7085,9.83123779296875,0.56304931640625,1.0009765625,-0.0110626222381919,-0.0102519990569451,-0.0003814697323514,-0.823974609375,0.553466796875,0.08837890625
7086,9.804153442382812,0.5688667297363281,0.9697198867797852,0.0076293945723802,-0.0046730041755829,0.0009059906054701,-0.82666015625,0.553466796875,0.08837890625
7087,9.81292724609375,0.57525634765625,1.0162353515625,-0.0015258789111389,-0.0041484832896589,0.0053405761889861,-0.82421875,0.553466796875,0.09375
7088,9.834575653076174,0.5669832229614257,1.0039329528808592,-0.0003337860114301,-0.0008583068865347,0.0054836273306388,-0.82666015625,0.553466796875,0.09130859375
7089,9.81903076171875,0.55389404296875,0.98876953125,0.0057220459155219,-0.0033855438333504,-0.0007629394554029,-0.82666015625,0.5556640625,0.091064453125
7090,9.80234146118164,0.5727052688598632,0.96437931060791,-0.0048637390286116,-0.0044822693008774,-0.0015258789109369,-0.82421875,0.553466796875,0.091064453125
7091,9.81903076171875,0.59814453125,0.95977783203125,-0.0143051150134341,0.0055789948552393,0.0066757203396026,-0.82421875,0.5556640625,0.0908203125
7092,9.809780120849608,0.5659341812133789,1.0232925415039062,-0.004243850717275,-0.0018119812051286,0.0033855438306351,-0.82421875,0.553466796875,0.09375
7093,9.78851318359375,0.56915283203125,0.970458984375,-0.0083923340548014,0.0061511993924396,0.0041961670274007,-0.82666015625,0.5556640625,0.08837890625
7094,9.77156162261963,0.5335807800292968,1.0309934616088867,-0.0201225287355475,-0.0091552737375003,0.0016689301083984,-0.82421875,0.553466796875,0.091064453125
7095,9.80377197265625,0.52490234375,1.0040283203125,-0.0185012823826614,-0.0131130223072987,-0.0028610230488651,-0.823974609375,0.5556640625,0.085205078125
7096,9.819459915161133,0.5359888076782225,0.9656667709350584,-0.0152111058502018,-0.0160217290459806,-0.0029087067613238,-0.82421875,0.553466796875,0.09375
7097,9.814453125,0.53253173828125,0.970458984375,-0.020027161626374,-0.0178813943092625,-0.0038146974526426,-0.82421875,0.553466796875,0.0966796875
7098,9.790658950805664,0.5286455154418945,0.9775876998901368,-0.0095367432399566,-0.0052452087819761,0.0009536743239956,-0.82421875,0.5556640625,0.09375
7099,9.8052978515625,0.53863525390625,1.05133056640625,0.0045776367299528,-0.0010967254665512,0.0038146972749607,-0.82177734375,0.5556640625,0.093505859375
7100,9.8099946975708,0.5434274673461914,1.0263442993164062,-0.0114917756507989,-0.0066757202950699,0.0019073486557342,-0.82666015625,0.5556640625,0.09375
7101,9.81292724609375,0.51116943359375,1.02996826171875,-0.0028610229634959,-0.0066280365320989,-0.0047683716058265,-0.82421875,0.553466796875,0.09375
7102,9.802412986755373,0.5251169204711914,1.0365486145019531,-0.0037193298586691,-0.0069618225559704,-0.0061035156655083,-0.82421875,0.553466796875,0.099365234375
7103,9.7869873046875,0.56610107421875,0.98876953125,-0.0068664551114993,-0.0045299530249474,-0.0022888183704997,-0.82421875,0.553466796875,0.09375
7104,9.82677936553955,0.5468606948852539,1.013040542602539,-0.0102519991271077,-0.0149726870972642,-0.0010013580542756,-0.82421875,0.5556640625,0.0908203125
7105,9.814453125,0.53558349609375,0.96435546875,0.0011444091859534,-0.0089168549072209,0.0011444091859534,-0.82421875,0.5556640625,0.0908203125
7106,9.77210998535156,0.5336523056030273,1.0004758834838867,-0.0044822692942108,-0.0019073486358343,-0.0001907348635834,-0.82421875,0.553466796875,0.09375
7107,9.80682373046875,0.5523681640625,0.98419189453125,-0.0114440919246911,-0.0045299530535235,-0.0040054321736419,-0.824462890625,0.557861328125,0.093505859375
7108,9.822154045104979,0.5138397216796875,0.9170055389404296,-0.0051975250645394,-0.0057220459426122,-0.0074863434415843,-0.826904296875,0.5556640625,0.0966796875
7109,9.81597900390625,0.49285888671875,0.9796142578125,-0.0150680544676063,-0.0007152557500446,-0.0062942506003925,-0.82666015625,0.553466796875,0.0966796875
7110,9.8067045211792,0.5084514617919921,0.97808837890625,-0.0082969666302926,0.0040054321663481,-0.0074386597375037,-0.82421875,0.5556640625,0.096435546875
7111,9.78851318359375,0.5462646484375,1.0040283203125,-0.0024795532243585,-0.0007152557377957,-0.0019073486341219,-0.82421875,0.553466796875,0.09375
7112,9.811377525329588,0.5163908004760742,1.0098695755004883,-0.0069141388170582,9.53674319594e-05,0.0015258789113507,-0.82421875,0.5556640625,0.096435546875
7113,9.796142578125,0.52947998046875,1.02386474609375,-0.0112533570490174,0.0030994415601107,-0.0041961670352268,-0.82421875,0.5556640625,0.09375
7114,9.774565696716307,0.5169153213500975,1.0237455368041992,-0.0064849853755489,-0.0011444091839203,-0.0034809112677578,-0.826904296875,0.5556640625,0.0966796875
7115,9.7747802734375,0.55084228515625,0.98724365234375,-0.0080108642983424,-0.0010967254694159,-0.0032424926921862,-0.82666015625,0.553466796875,0.093994140625
7116,9.82663631439209,0.509047508239746,0.996088981628418,-0.0226497659879704,-0.0113487248529199,0.0016689301254294,-0.826904296875,0.5556640625,0.0966796875
7117,9.82208251953125,0.5340576171875,0.9490966796875,-0.019645691465103,-0.0037670136547163,0.0041961671090511,-0.82421875,0.5556640625,0.096435546875
7118,9.785699844360352,0.5453348159790039,1.0151624679565427,-0.013446808036094,-0.0036239624494437,-0.001001358045241,-0.82421875,0.5556640625,0.096435546875
7119,9.81292724609375,0.5462646484375,1.01165771484375,-0.0244140634778586,0.0021457672978586,0.0003814697418415,-0.82421875,0.5556640625,0.096435546875
7120,9.81435775756836,0.5268573760986328,0.9641647338867188,-0.0265598310267991,-0.0033378602726677,0.0051021578453635,-0.82421875,0.553466796875,0.0966796875
7121,9.80224609375,0.50201416015625,1.01470947265625,-0.0116348267914853,-0.0010967254762465,-0.0057220459630255,-0.824462890625,0.5556640625,0.09912109375
7122,9.80825424194336,0.5038022994995117,0.9763240814208984,-0.0185966497360749,0.0058174135071824,-0.0087738039780456,-0.82177734375,0.553466796875,0.09912109375
7123,9.80377197265625,0.54473876953125,1.0040283203125,-0.0097274781309151,0.0080585480594346,-0.0003814697306241,-0.824462890625,0.5556640625,0.09912109375
7124,9.817147254943848,0.5429506301879882,1.0180473327636719,0.0066280365209468,0.0023841857989017,0.0,-0.82421875,0.5556640625,0.096435546875
7125,9.814453125,0.5279541015625,0.99945068359375,0.0007629394593414,0.0086307526338,-0.0068664551340729,-0.824462890625,0.5556640625,0.09912109375
7126,9.783434867858887,0.5275964736938475,0.9905815124511718,-0.0120162965732599,0.0004768371656055,-0.0093936921624293,-0.82421875,0.5556640625,0.096435546875
7127,9.8236083984375,0.567626953125,0.9918212890625,0.0,0.0027179718057331,-0.0038146972712044,-0.82421875,0.5556640625,0.09375
7128,9.840202331542969,0.5401134490966796,1.0020256042480469,0.0014781951919535,0.0026702880886903,0.0024795532252124,-0.82177734375,0.553466796875,0.096435546875
7129,9.83734130859375,0.543212890625,0.9918212890625,-0.0061035156921398,0.0113010407737276,0.0001907348653793,-0.82421875,0.5556640625,0.096435546875
7130,9.757542610168455,0.5489826202392578,1.0131120681762695,-0.0023841857973907,0.0058174133456333,0.000762939455165,-0.82421875,0.553466796875,0.09375
7131,9.771728515625,0.531005859375,1.06048583984375,-0.0005722045900242,0.0019550323492495,-0.0007629394533656,-0.82421875,0.553466796875,0.091064453125
7132,9.814333915710447,0.5602598190307617,1.0368108749389648,-0.0203609472437007,0.0020027161223312,-0.0038623810930673,-0.822021484375,0.5556640625,0.09912109375
7133,9.77935791015625,0.4730224609375,1.05438232421875,-0.0064849853855677,-0.0056743622123717,-0.0020980835070954,-0.82421875,0.5556640625,0.096435546875
7134,9.797835350036621,0.5315542221069335,0.979018211364746,0.0029563903862464,0.0007629394545152,-0.0042438507157408,-0.824462890625,0.557861328125,0.09619140625
7135,9.8052978515625,0.543212890625,0.99029541015625,-0.0120162965062229,0.0006198883118289,-0.0020980835169595,-0.82177734375,0.5556640625,0.093505859375
7136,9.79759693145752,0.5404949188232421,1.0045051574707031,-0.0055789947638697,0.000286102295583,0.0018596649212899,-0.824462890625,0.5556640625,0.09912109375
7137,9.82208251953125,0.52337646484375,1.03912353515625,0.0040054321390633,-0.0031948089680624,-0.0034332275477685,-0.82421875,0.553466796875,0.09375
7138,9.81144905090332,0.5431890487670898,1.0240077972412107,-0.0060081482212277,-0.0008583068887468,-0.0057220459249787,-0.82421875,0.5556640625,0.096435546875
7139,9.8052978515625,0.5706787109375,1.02691650390625,-0.0112533570403792,-0.0039577484506418,-0.0001907348650911,-0.82421875,0.5556640625,0.096435546875
7140,9.816122055053713,0.5428075790405273,1.0271072387695312,0.0039577484308785,-0.004768371603468,-0.0053882599119189,-0.82666015625,0.5556640625,0.09375
7141,9.820556640625,0.5401611328125,0.99334716796875,-0.0078201294505304,-0.003957748441427,-0.0055313110747654,-0.82421875,0.5556640625,0.09375
7142,9.76870059967041,0.561833381652832,1.0194063186645508,-0.0106811524269639,-0.0006675720266852,0.0015258789181377,-0.82421875,0.5556640625,0.0908203125
7143,9.80987548828125,0.5523681640625,1.00555419921875,-0.0078201294365902,-0.0005245208768444,-0.0043869018790628,-0.82666015625,0.5556640625,0.09375
7144,9.82351303100586,0.553750991821289,1.0253190994262695,-0.0112056733325127,-0.0050544739287078,-0.0015735626381826,-0.82421875,0.553466796875,0.0966796875
7145,9.7930908203125,0.51422119140625,0.9918212890625,-0.0024795532240668,0.0002384185792371,0.001525878907118,-0.82421875,0.5556640625,0.0908203125
7146,9.81903076171875,0.5165576934814453,0.9965181350708008,0.0037193298450638,0.0015258789107954,-0.005340576187784,-0.824462890625,0.5556640625,0.09912109375
7147,9.80224609375,0.55084228515625,1.00250244140625,0.0133514408034206,0.0151157383381584,-0.0036239625037856,-0.82421875,0.5556640625,0.096435546875
7148,9.815287590026855,0.5299091339111328,1.0081291198730469,-0.0021457672274842,0.0102043152595919,0.0003337860131642,-0.82421875,0.5556640625,0.09375
7149,9.8052978515625,0.51727294921875,1.03607177734375,0.00610351565625,0.0053882599152832,-0.0032424926923828,-0.82421875,0.5556640625,0.096435546875
7150,9.791278839111328,0.5019903182983398,1.0288715362548828,0.0051498413402785,0.0039100647213226,-0.0071048737009398,-0.823974609375,0.553466796875,0.08837890625
7151,9.80072021484375,0.5279541015625,1.02386474609375,-0.0095367432840836,0.0092029572691407,-0.0036239624479518,-0.82421875,0.553466796875,0.09375
7152,9.804821014404297,0.5182743072509765,1.0474681854248047,-0.0023365020826942,0.005435943620962,0.0036239624139746,-0.82421875,0.5556640625,0.0908203125
7153,9.820556640625,0.52642822265625,1.02996826171875,-0.0074386597230404,0.007104873709827,-0.0022888183763201,-0.82421875,0.5556640625,0.0908203125
7154,9.768319129943848,0.5498886108398438,1.043558120727539,-0.0126838685788134,0.0063896180058684,-0.0002384185823085,-0.82666015625,0.5556640625,0.091064453125
7155,9.808349609375,0.51422119140625,1.0650634765625,-0.021934509994299,0.0027179718905979,-0.0013351440866095,-0.82666015625,0.5556640625,0.08837890625
7156,9.799027442932129,0.550389289855957,1.11083984375,-0.0117778779417893,0.0041961670399897,-0.0038146973090815,-0.82666015625,0.5556640625,0.09375
7157,9.80987548828125,0.48828125,1.116943359375,-0.0064849853856699,0.0059604645088878,0.0011444091857064,-0.82421875,0.553466796875,0.09375
7158,9.803509712219238,0.519561767578125,1.116323471069336,-0.0110626222105432,-0.0066757202994657,-0.0048160553589002,-0.82666015625,0.5556640625,0.091064453125
7159,9.77020263671875,0.54168701171875,1.092529296875,0.0059127807857756,-0.0051021576135322,-0.0001907348640572,-0.82421875,0.5556640625,0.09375
7160,9.790253639221191,0.5557537078857421,1.1147737503051756,0.0062465668037578,-0.0060081482234617,-0.0001907348642368,-0.82421875,0.557861328125,0.090576171875
7161,9.80224609375,0.5340576171875,1.08795166015625,0.0,-0.0064373016580378,0.0032424926870116,-0.82421875,0.557861328125,0.090576171875
7162,9.798002243041992,0.5098819732666015,1.1067628860473633,0.0126838685547726,-0.0035285950114781,-4.76837163713e-05,-0.82421875,0.5556640625,0.0908203125
7163,9.80682373046875,0.5706787109375,1.06048583984375,0.0007629394540715,-0.0035762786909605,0.0022888183622147,-0.82421875,0.557861328125,0.090576171875
7164,9.807014465332031,0.5194425582885742,1.0742902755737305,-0.0064373016694661,-0.0020980835070852,0.0057220459284143,-0.82666015625,0.5556640625,0.091064453125
7165,9.844970703125,0.53863525390625,1.06658935546875,-0.0007629394541483,-0.0041484832819317,0.0015258789082967,-0.82421875,0.5556640625,0.088134765625
7166,9.77802276611328,0.5181550979614257,1.0557889938354492,0.0059127807894933,0.0058174133574047,0.0012874603331961,-0.82421875,0.5556640625,0.096435546875
7167,9.7900390625,0.52642822265625,1.0833740234375,0.0011444091841424,-0.0072002411168962,-0.0022888183682848,-0.82421875,0.5556640625,0.09375
7168,9.8177433013916,0.539565086364746,1.057600975036621,-0.0023365020781608,-0.0006675720223316,-0.0036239624069432,-0.82666015625,0.5556640625,0.091064453125
7169,9.80987548828125,0.4974365234375,1.07879638671875,0.0038146972713663,-0.0016689300562227,0.0022888183628198,-0.82421875,0.5556640625,0.0908203125
7170,9.803867340087889,0.502777099609375,1.042938232421875,0.0058174133471016,-0.0006675720234378,-0.0030994415373902,-0.82421875,0.5556640625,0.088134765625
7171,9.7930908203125,0.506591796875,1.0589599609375,0.0131607057320354,0.0027179718359638,-0.0028610229852251,-0.82666015625,0.5556640625,0.091064453125
7172,9.791374206542969,0.5174160003662109,1.091766357421875,0.023031235573137,0.0022888184420508,-0.0024795533122217,-0.826904296875,0.557861328125,0.0908203125
7173,9.80377197265625,0.531005859375,1.043701171875,0.0049591064860861,-0.00987052925596,0.0011444091890968,-0.82421875,0.5556640625,0.088134765625
