Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7021,9.77935791015625,0.26397705078125,-0.653076171875,0.0020980835074796,0.0071048736957833,-0.0051498413365409,-1.392578125,0.941162109375,-0.016357421875
7022,9.788632392883299,0.2827167510986328,-0.6564617156982421,0.0020027160902477,0.0123023988400931,-0.0061511994200465,-1.392578125,0.941162109375,-0.016357421875
7023,9.78546142578125,0.3173828125,-0.64544677734375,0.0049591065115783,0.0090122224104644,-0.0097274781573266,-1.389892578125,0.94091796875,-0.0166015625
7024,9.799289703369139,0.310373306274414,-0.6267547607421875,0.0043392181936693,0.0127792359989384,-0.0021457672386277,-1.392578125,0.938720703125,-0.01611328125
7025,9.78851318359375,0.30059814453125,-0.61492919921875,0.0082015991919485,0.0050067902043871,-0.0061035156777291,-1.392578125,0.938720703125,-0.01611328125
7026,9.78856086730957,0.3012418746948242,-0.6420850753784179,0.0027656555246885,0.0044822692986332,-0.0032901764000605,-1.3896484375,0.938720703125,-0.02197265625
7027,9.77630615234375,0.3143310546875,-0.6317138671875,0.0038146973002552,0.0103473664269424,-0.0038146973002552,-1.389404296875,0.933837890625,-0.018798828125
7028,9.776496887207031,0.329446792602539,-0.630807876586914,0.0007152557422592,0.0099182129593286,0.002241134659079,-1.389404296875,0.936279296875,-0.021728515625
7029,9.7869873046875,0.31890869140625,-0.5950927734375,-0.0007629394555,0.0067234039515943,0.000953674319375,-1.392333984375,0.936279296875,-0.021484375
7030,9.785628318786621,0.3216028213500976,-0.6169080734252929,0.0046730041776987,0.0077247620080326,0.0024795532371462,-1.392333984375,0.936279296875,-0.021484375
7031,9.7900390625,0.323486328125,-0.63629150390625,-0.0017166137715236,0.0032901763954203,0.0019073486350262,-1.389404296875,0.936279296875,-0.021728515625
7032,9.78403091430664,0.3410816192626953,-0.6075382232666015,0.0049114227655885,0.0071525574256144,0.0059127808051745,-1.392333984375,0.938720703125,-0.021728515625
7033,9.7808837890625,0.31585693359375,-0.59967041015625,0.0003814697287076,0.0006198883091498,0.0091552734889824,-1.3896484375,0.936279296875,-0.018798828125
7034,9.7916841506958,0.3381967544555664,-0.5765676498413085,-0.002479553241263,0.0011444091882752,0.0102519989782991,-1.38671875,0.933837890625,-0.018798828125
7035,9.7869873046875,0.323486328125,-0.59967041015625,-0.0009536743188326,0.0042438507188054,0.0043869018666303,-1.38671875,0.936279296875,-0.02197265625
7036,9.790182113647461,0.3126144409179687,-0.5888700485229492,0.0075817108895209,0.0046730041960569,0.0082015992012428,-1.38671875,0.93603515625,-0.02490234375
7037,9.7808837890625,0.32196044921875,-0.5645751953125,0.0091552735002733,0.0011920929036814,0.0041961670209586,-1.38671875,0.93603515625,-0.027587890625
7038,9.78095531463623,0.3200769424438476,-0.5947828292846679,0.0020980835055485,0.0051498413318009,0.0060558319364696,-1.384033203125,0.93603515625,-0.02783203125
7039,9.7869873046875,0.31890869140625,-0.57373046875,0.0091552735084002,0.0030994415523229,0.0047683716189584,-1.389404296875,0.936279296875,-0.027587890625
7040,9.781002998352049,0.3381729125976562,-0.6031990051269531,-0.0030994415441109,-0.0005722045927589,0.008153915446815,-1.38671875,0.93603515625,-0.02490234375
7041,9.80072021484375,0.3326416015625,-0.5645751953125,-0.0005722045913676,0.0061511993572018,0.0013351440465244,-1.38671875,0.93603515625,-0.02490234375
7042,9.816122055053713,0.3168582916259765,-0.5530357360839843,9.53674319934e-05,0.0023841857998366,0.0070571899675166,-1.38671875,0.93603515625,-0.027587890625
7043,9.80072021484375,0.33111572265625,-0.52337646484375,0.0001907348640706,0.0078678131429161,-0.0003814697281413,-1.38671875,0.93603515625,-0.02490234375
7044,9.78257656097412,0.3526210784912109,-0.56610107421875,0.0030040741161551,0.0045776367484269,0.0082015991742649,-1.386474609375,0.933837890625,-0.02734375
7045,9.7564697265625,0.34637451171875,-0.5523681640625,0.0019073486430661,0.0071048736954214,0.0051498413362786,-1.3837890625,0.93603515625,-0.03076171875
7046,9.79483127593994,0.3381967544555664,-0.5511760711669921,-0.0021934509655679,0.0062942505968471,0.0146389010093337,-1.386474609375,0.933837890625,-0.0302734375
7047,9.80377197265625,0.31890869140625,-0.52490234375,0.0015258789191806,0.0069141388525372,0.0087738037852886,-1.3837890625,0.93359375,-0.030517578125
7048,9.799456596374512,0.3398418426513671,-0.5451202392578125,0.0045299530518893,0.0052452087969244,0.0106811524591916,-1.3837890625,0.93359375,-0.024658203125
7049,9.7869873046875,0.33721923828125,-0.543212890625,0.0026702880994507,0.0021457672227728,0.0080108642983521,-1.38671875,0.93603515625,-0.030517578125
7050,9.788656234741211,0.337076187133789,-0.510406494140625,-0.0005722045928456,0.0051498413356104,0.0072002411266404,-1.3837890625,0.93359375,-0.027587890625
7051,9.7900390625,0.341796875,-0.52337646484375,0.0034332275542134,0.0021457672213833,0.0070571899725497,-1.3837890625,0.93603515625,-0.03076171875
7052,9.7733736038208,0.3465890884399414,-0.496673583984375,0.0024318695418678,-0.0001907348660288,0.0144958498181925,-1.3837890625,0.93603515625,-0.03076171875
7053,9.81903076171875,0.3509521484375,-0.506591796875,0.0001907348659115,-0.0014781952108147,0.0143051149433686,-1.384033203125,0.93603515625,-0.02783203125
7054,9.816122055053713,0.3224372863769531,-0.479745864868164,0.0052452087802627,-0.0020027160797366,0.0091075897911835,-1.384033203125,0.93603515625,-0.02783203125
7055,9.7900390625,0.32958984375,-0.51422119140625,-0.0010967254640216,0.0007629394532324,0.0005722045899243,-1.3837890625,0.93603515625,-0.03369140625
7056,9.78395938873291,0.3522634506225585,-0.5398511886596679,0.0027656555203437,0.0022411346457957,0.0015258789077758,-1.381103515625,0.93603515625,-0.03076171875
7057,9.77020263671875,0.35247802734375,-0.50048828125,0.0019073486427654,0.0040531158658766,0.0076293945710619,-1.384033203125,0.9384765625,-0.031005859375
7058,9.79633331298828,0.35247802734375,-0.531005859375,0.0004768371632583,-0.00057220459591,0.0125885011100217,-1.384033203125,0.93603515625,-0.02783203125
7059,9.7900390625,0.34637451171875,-0.49285888671875,0.0047683716358546,-0.0014781952071149,0.0120162965223537,-1.381103515625,0.93603515625,-0.03076171875
7060,9.78405475616455,0.3293514251708984,-0.4920005798339843,0.0073909759997831,-0.0027656555354027,0.0058650970836988,-1.3837890625,0.93359375,-0.033447265625
7061,9.7869873046875,0.360107421875,-0.51422119140625,0.0022888183883521,-0.0033855438661042,0.0131607057330249,-1.3837890625,0.93603515625,-0.03369140625
7062,9.78403091430664,0.3350496292114257,-0.511026382446289,0.0056266785133459,-0.0065803528376418,0.0070095062835749,-1.381103515625,0.93603515625,-0.03076171875
7063,9.78546142578125,0.3448486328125,-0.4974365234375,0.0017166137901837,-0.0096797944279805,0.0091552735476466,-1.3837890625,0.93603515625,-0.03076171875
7064,9.77468490600586,0.3335952758789062,-0.507378578186035,0.0004291534546043,-0.008392334223374,0.0188827520025915,-1.381103515625,0.93603515625,-0.03369140625
7065,9.7808837890625,0.34027099609375,-0.5096435546875,0.0005722045978436,-0.0112056733744388,0.009155273565499,-1.384033203125,0.93603515625,-0.02783203125
7066,9.78686809539795,0.3580331802368164,-0.524759292602539,-0.0024795532784333,-0.0112533571867361,0.0143051150678849,-1.381103515625,0.93603515625,-0.03369140625
7067,9.80072021484375,0.3387451171875,-0.50201416015625,0.001144409201899,-0.0100612642333626,0.0137329104227888,-1.3837890625,0.93603515625,-0.03369140625
7068,9.799170494079588,0.3363847732543945,-0.507521629333496,0.0075817109826301,-0.0149726870977726,0.0070095063801674,-1.3837890625,0.93603515625,-0.03076171875
7069,9.7900390625,0.36163330078125,-0.49591064453125,0.0053405762574342,-0.0138759615260121,0.0043869019257495,-1.3837890625,0.93603515625,-0.03369140625
7070,9.798955917358398,0.3323316574096679,-0.5105972290039062,-0.0009536743430284,-0.0156402592256669,0.0131607059337929,-1.384033203125,0.93603515625,-0.02783203125
7071,9.79156494140625,0.32501220703125,-0.5126953125,0.0041961670691062,-0.0133037569577345,0.0089645387385451,-1.384033203125,0.93603515625,-0.02783203125
7072,9.802079200744629,0.3396987915039062,-0.5225658416748046,0.0064373017439505,-0.0124931337549262,0.0073909760763876,-1.381103515625,0.93603515625,-0.03076171875
7073,9.79156494140625,0.31890869140625,-0.46539306640625,0.0099182131235735,-0.0121593478197656,0.0102996828590955,-1.3837890625,0.93359375,-0.033447265625
7074,9.805178642272947,0.3253459930419921,-0.5069494247436523,0.0081062317455055,-0.0060081482349041,-0.0013828277683509,-1.381103515625,0.93359375,-0.03076171875
7075,9.796142578125,0.33111572265625,-0.50506591796875,0.001525878910989,-0.0066280365196086,0.0005722045916208,-1.384033203125,0.93603515625,-0.02783203125
7076,9.782266616821287,0.3613710403442382,-0.4985570907592773,0.005578994805795,-0.010585785016124,0.0020503998004204,-1.38671875,0.93603515625,-0.027587890625
7077,9.78546142578125,0.341796875,-0.4730224609375,0.0040054321926822,-0.0091075898666941,0.0118255617117284,-1.3837890625,0.93359375,-0.027587890625
7078,9.793066978454588,0.344705581665039,-0.5087137222290039,0.0020027161066684,-0.0123977663746144,0.0125885012419162,-1.3837890625,0.93359375,-0.027587890625
7079,9.80224609375,0.3387451171875,-0.52947998046875,-0.0036239624635044,-0.0104427339408876,0.0114440919900139,-1.384033203125,0.93603515625,-0.02490234375
7080,9.783864021301268,0.341963768005371,-0.5198240280151367,0.0002384185813907,-0.007343292306835,0.0094890595393517,-1.381103515625,0.93359375,-0.02783203125
7081,9.77783203125,0.35858154296875,-0.52032470703125,-0.0007629394613638,-0.0062465668399168,0.0110626221897764,-1.384033203125,0.93603515625,-0.02783203125
7082,9.7930908203125,0.3527164459228515,-0.5395889282226562,-0.0017166137839905,-0.0030517578382053,0.0106811524337187,-1.384033203125,0.93603515625,-0.02783203125
7083,9.80987548828125,0.3173828125,-0.494384765625,-0.0003814697283324,-0.0014781951972881,0.0082015991591474,-1.381103515625,0.93359375,-0.03076171875
7084,9.80231761932373,0.3202676773071289,-0.4858255386352539,0.0047206878790383,-0.0041007995716898,0.0012874603306468,-1.3837890625,0.93359375,-0.033447265625
7085,9.7930908203125,0.33111572265625,-0.57373046875,0.001144409196774,0.0137805940778203,0.00572204598387,-1.3837890625,0.93603515625,-0.03076171875
7086,9.778165817260742,0.3746271133422851,-0.466156005859375,0.0029563903847563,0.002574920657691,0.0020980834988593,-1.384033203125,0.93603515625,-0.02783203125
7087,9.80224609375,0.32958984375,-0.47454833984375,0.0059127807858258,-0.0018596649245742,0.0047683716014724,-1.3837890625,0.93603515625,-0.03076171875
7088,9.806847572326658,0.3520011901855468,-0.5059003829956054,0.0010967254677242,-0.0045776367348489,0.0055313110546091,-1.3837890625,0.93359375,-0.033447265625
7089,9.7869873046875,0.3387451171875,-0.5157470703125,0.0059127808126495,-0.0073909760158118,0.0062942505424978,-1.3837890625,0.93603515625,-0.03369140625
7090,9.79149341583252,0.3605604171752929,-0.5126476287841796,0.0021934509355358,-0.0065803528066076,0.0022888183675157,-1.3837890625,0.93359375,-0.027587890625
7091,9.7900390625,0.32806396484375,-0.4669189453125,-0.002288818378918,-0.0035762787170594,0.010490417570041,-1.384033203125,0.93603515625,-0.02783203125
7092,9.80229377746582,0.3392457962036132,-0.5171537399291992,0.0012874603352603,-0.0031471252639696,0.0091075897790636,-1.381103515625,0.93359375,-0.03076171875
7093,9.7808837890625,0.35858154296875,-0.52032470703125,0.0041961670142672,0.001764297494635,0.0076293945713949,-1.3837890625,0.93359375,-0.033447265625
7094,9.781026840209961,0.3600835800170898,-0.519728660583496,0.0004768371608483,0.0001907348643393,0.0091075897722037,-1.38134765625,0.9384765625,-0.031005859375
7095,9.79766845703125,0.34332275390625,-0.531005859375,0.0047683715938859,0.0011920928984714,0.0036239624113532,-1.3837890625,0.93359375,-0.030517578125
7096,9.81297492980957,0.323486328125,-0.4909515380859375,4.76837159403e-05,0.0059127807765986,0.0016689300579109,-1.381103515625,0.93603515625,-0.03369140625
7097,9.78851318359375,0.36773681640625,-0.457763671875,0.0024795532251914,0.0010013580332503,-0.0028610229521439,-1.381103515625,0.93359375,-0.033447265625
7098,9.78999137878418,0.3733634948730468,-0.4879474639892578,0.0012397766158483,0.00114440918386,0.0072002411151193,-1.3837890625,0.93359375,-0.033447265625
7099,9.8052978515625,0.3448486328125,-0.48065185546875,-0.0013351440437639,-0.0001430511475461,0.0026702880875278,-1.381103515625,0.93359375,-0.03076171875
7100,9.79921817779541,0.3529787063598632,-0.4746198654174804,-0.0005722045899319,0.0012874603273469,-0.0005722045899319,-1.381103515625,0.93359375,-0.02783203125
7101,9.7747802734375,0.36468505859375,-0.45928955078125,0.0019073486373878,0.0019550323533225,-0.0053405761846859,-1.381103515625,0.93359375,-0.033447265625
7102,9.794569015502928,0.3728389739990234,-0.4692554473876953,0.0071525574151009,0.0032424926948457,-0.0051498413388726,-1.381103515625,0.93359375,-0.033447265625
7103,9.8114013671875,0.35400390625,-0.50201416015625,-0.0001907348649163,0.0109195710164589,-0.003051757838661,-1.381103515625,0.93603515625,-0.03662109375
7104,9.82677936553955,0.3765583038330078,-0.432133674621582,0.0002384185810809,-0.0022888183783771,-0.0109195710135077,-1.380859375,0.93359375,-0.036376953125
7105,9.77783203125,0.4150390625,-0.48980712890625,0.0032424927022286,-0.0041484833102042,-0.0097274781066859,-1.383544921875,0.93115234375,-0.035888671875
7106,9.777593612670898,0.4111528396606445,-0.4457473754882812,0.0004768371595724,0.0016212463425464,-0.0063419342223138,-1.380859375,0.93115234375,-0.033203125
7107,9.808349609375,0.390625,-0.43182373046875,0.0011444091815695,-0.0041484832831894,0.0024795532267339,-1.378173828125,0.93115234375,-0.033447265625
7108,9.800672531127928,0.3987789154052734,-0.4563808441162109,-0.003194808969612,-0.0049591064602933,0.0032424926855764,-1.381103515625,0.93359375,-0.033447265625
7109,9.796142578125,0.41046142578125,-0.44708251953125,0.0038146972808125,-0.0062465667973304,0.0024795532325281,-1.380859375,0.93115234375,-0.030517578125
7110,9.79149341583252,0.4155158996582031,-0.4206418991088867,0.0016212463441042,-0.0072479248324659,0.0015258789120981,-1.380859375,0.93115234375,-0.033203125
7111,9.80224609375,0.41351318359375,-0.433349609375,0.0028610229692968,-0.008153915462496,0.0055313110739739,-1.3779296875,0.9287109375,-0.033203125
7112,9.78996753692627,0.4143238067626953,-0.4503488540649414,0.0082492829313752,-0.0065803528585537,0.0077724457677119,-1.380859375,0.93115234375,-0.033203125
7113,9.79156494140625,0.42724609375,-0.45623779296875,0.0068664551816848,-0.00548362740204,0.0122070314341064,-1.380615234375,0.9287109375,-0.035888671875
7114,9.80234146118164,0.4131793975830078,-0.438690185546875,0.0121116640749488,-0.007343292391898,0.0108242037205251,-1.3779296875,0.93115234375,-0.039306640625
7115,9.796142578125,0.37689208984375,-0.5035400390625,-0.0001907348660545,-0.0144481661036301,0.0030517578568723,-1.380859375,0.928955078125,-0.0302734375
7116,9.814238548278809,0.398564338684082,-0.4543066024780273,-0.0026226044059535,-0.0125885011485768,0.0062942505742884,-1.380859375,0.93115234375,-0.033203125
7117,9.7991943359375,0.41351318359375,-0.4547119140625,0.0005722045915584,-0.0054836273357683,0.0038146972770562,-1.380859375,0.93115234375,-0.0361328125
7118,9.774756431579588,0.43792724609375,-0.4034996032714843,0.0067710878246482,-0.0157356266347458,0.0100612643028223,-1.380859375,0.9287109375,-0.033203125
7119,9.79156494140625,0.42877197265625,-0.445556640625,0.0091552736843261,-0.0125408175988426,0.0127792361843719,-1.383544921875,0.928955078125,-0.030029296875
7120,9.805274009704588,0.4052639007568359,-0.4491329193115234,0.0012874603407861,-0.0112533570527975,0.0055313110937479,-1.383544921875,0.928955078125,-0.030029296875
7121,9.783935546875,0.3936767578125,-0.4669189453125,0.0017166137903586,-0.0123500825473021,0.0051498413710758,-1.380859375,0.93115234375,-0.033203125
7122,9.77463722229004,0.4160404205322265,-0.448918342590332,0.0062942505825814,-0.0084877015431779,0.0106334687872398,-1.383544921875,0.93115234375,-0.035888671875
7123,9.8052978515625,0.421142578125,-0.4241943359375,0.0040054322144426,-0.015592575406223,0.0078201295615308,-1.380859375,0.93115234375,-0.033203125
7124,9.817337989807129,0.4027366638183593,-0.4655122756958007,0.0050067902582818,-0.0126838686543141,0.0102519991002914,-1.380859375,0.928955078125,-0.0302734375
7125,9.77935791015625,0.40283203125,-0.4791259765625,0.0059127808720473,-0.0092983247584615,0.0125885012114556,-1.380859375,0.93115234375,-0.033203125
7126,9.794640541076658,0.4038810729980468,-0.4752635955810546,-0.0010490417524032,-0.0055313110581264,0.0055313110581264,-1.380859375,0.93115234375,-0.033203125
7127,9.80377197265625,0.4241943359375,-0.4364013671875,0.0043869018976715,-0.0073909760232509,0.0083923340651107,-1.378173828125,0.93115234375,-0.036376953125
7128,9.7991943359375,0.4024982452392578,-0.4378795623779296,0.0056743622781307,-0.0132560732211793,0.0066757203272126,-1.380859375,0.93115234375,-0.0361328125
7129,9.77325439453125,0.4180908203125,-0.48675537109375,0.0059127808749369,-0.0113964082992736,0.0110626222821401,-1.3837890625,0.931396484375,-0.02734375
7130,9.76710319519043,0.3953218460083007,-0.47760009765625,0.0019073486642595,-0.0070571900577604,0.0139236452490948,-1.381103515625,0.931396484375,-0.0361328125
7131,9.783935546875,0.39215087890625,-0.45928955078125,0.0080108643630892,-0.007009506317703,0.0091552735578162,-1.384033203125,0.931640625,-0.0302734375
7132,9.814453125,0.3883838653564453,-0.486612319946289,0.006151199396297,-0.0049591064900379,0.0085353852088153,-1.38134765625,0.931396484375,-0.030517578125
7133,9.77630615234375,0.40283203125,-0.45318603515625,0.0026702881018631,-0.0049114227587839,0.0076293945767517,-1.381103515625,0.928955078125,-0.035888671875
7134,9.782433509826658,0.39825439453125,-0.4719734191894531,0.0002861022974908,-0.0083923340597309,0.0080108643297431,-1.381103515625,0.928955078125,-0.035888671875
7135,9.7869873046875,0.40435791015625,-0.45928955078125,0.0022888183766642,-0.0058650970902022,0.0085830689124911,-1.381103515625,0.92919921875,-0.0302734375
7136,9.79158878326416,0.4131555557250976,-0.4601240158081054,0.0043392181869998,-0.0071525574510985,0.0096797944171534,-1.384033203125,0.931640625,-0.033203125
7137,9.7808837890625,0.3753662109375,-0.4425048828125,0.001907348644521,-0.0033855438440248,0.0087738037647966,-1.381103515625,0.931396484375,-0.033447265625
7138,9.79163646697998,0.3978252410888671,-0.451517105102539,0.0069618225522737,-0.0056266785011527,0.0033855438439139,-1.381103515625,0.92919921875,-0.0302734375
7139,9.783935546875,0.40130615234375,-0.43792724609375,0.0038146973037802,-0.0091075898127753,0.0072479248771824,-1.381103515625,0.931396484375,-0.0361328125
7140,9.79149341583252,0.3983736038208007,-0.4614114761352539,0.0023365020840616,-0.0015258789120402,0.007009506252185,-1.381103515625,0.928955078125,-0.035888671875
7141,9.78546142578125,0.4119873046875,-0.43487548828125,0.0020980835088026,-0.0047206878948059,0.0080108643063374,-1.38134765625,0.931396484375,-0.030517578125
7142,9.76262092590332,0.4301786422729492,-0.4352569580078125,0.0010490417555658,-0.0057220459394498,0.0085830689091747,-1.37841796875,0.931396484375,-0.036376953125
7143,9.78546142578125,0.396728515625,-0.49285888671875,0.004386901906146,-0.0072002411720439,0.0101089478706842,-1.384033203125,0.931640625,-0.02734375
7144,9.79769229888916,0.4003047943115234,-0.4713773727416992,0.0021457672226948,-0.0045776367417489,0.0070571899768629,-1.3837890625,0.92919921875,-0.035888671875
7145,9.7900390625,0.39520263671875,-0.4730224609375,0.0047683715954702,-0.0041484832880591,0.0015258789105504,-1.381103515625,0.931396484375,-0.0361328125
7146,9.77776050567627,0.3914594650268554,-0.4838943481445312,0.0053405762330056,-0.0041961670402186,0.0112056733460385,-1.3837890625,0.92919921875,-0.032958984375
7147,9.78546142578125,0.40435791015625,-0.445556640625,0.0083923340433522,-0.0001430511484662,0.0059127808032709,-1.384033203125,0.931640625,-0.0302734375
7148,9.79621410369873,0.4140853881835937,-0.4717111587524414,0.000715255741083,-0.0038146972857761,0.0080108643001298,-1.3837890625,0.92919921875,-0.032958984375
7149,9.7991943359375,0.41961669921875,-0.45318603515625,-0.0003814697290698,-0.0052928924908436,0.0083923340395358,-1.37841796875,0.928955078125,-0.033203125
7150,9.78395938873291,0.4117488861083984,-0.4690170288085937,0.0022888183746395,-0.0039100647233425,0.0089168549178664,-1.3837890625,0.92919921875,-0.030029296875
7151,9.78546142578125,0.3997802734375,-0.4119873046875,-0.0011444091951336,-0.0091075898446053,0.0108718873537696,-1.38134765625,0.931396484375,-0.030517578125
7152,9.796142578125,0.4168987274169921,-0.4384517669677734,0.0027179718189982,-0.0021934509416476,0.0091075897794502,-1.3837890625,0.92919921875,-0.035888671875
7153,9.796142578125,0.42572021484375,-0.4486083984375,-0.002479553233385,-0.0037670135661042,0.006675720243729,-1.381103515625,0.92919921875,-0.0302734375
7154,9.782433509826658,0.4200935363769531,-0.4439592361450195,-0.0018119812175509,-0.0067710877076903,0.0092983246690114,-1.381103515625,0.92919921875,-0.033203125
7155,9.7808837890625,0.41961669921875,-0.45928955078125,0.0040054322354501,-0.0073909761487472,0.0181198124937028,-1.380859375,0.93115234375,-0.0361328125
7156,9.805440902709961,0.3986835479736328,-0.4348278045654296,0.0010013580428144,-0.0005722045958939,0.0125408173933422,-1.3779296875,0.9287109375,-0.0361328125
7157,9.80682373046875,0.4119873046875,-0.46234130859375,0.0013351440590593,-0.0045299530575227,0.0125885011282736,-1.380859375,0.93115234375,-0.033203125
7158,9.781002998352049,0.4070281982421875,-0.4488945007324218,0.0042915344753136,-0.0056266785343,0.0113964082177773,-1.383544921875,0.931396484375,-0.0302734375
7159,9.77783203125,0.390625,-0.43182373046875,0.0024795532400272,-0.0070095062746923,0.0070571899908467,-1.380859375,0.93115234375,-0.033203125
7160,9.77628231048584,0.4168033599853515,-0.4590511322021484,0.0006198883066376,-0.0026702880901313,0.0040054321351969,-1.3779296875,0.93115234375,-0.039306640625
7161,9.79156494140625,0.41046142578125,-0.42266845703125,-0.000953674321178,-0.0026226043832396,0.0082015991621311,-1.380859375,0.93115234375,-0.0361328125
7162,9.77790355682373,0.430154800415039,-0.4664421081542968,0.0021934509381216,-0.005435943629258,0.0060558319378576,-1.378173828125,0.93115234375,-0.033447265625
7163,9.80072021484375,0.42877197265625,-0.41351318359375,0.00591278079742,-0.0005245208771904,0.0074386597128832,-1.380615234375,0.9287109375,-0.035888671875
7164,9.80234146118164,0.4120111465454101,-0.4336833953857421,0.0033855438619084,-0.0104904176002795,0.0070571900220062,-1.380859375,0.9287109375,-0.033203125
7165,9.77783203125,0.41961669921875,-0.4547119140625,0.0062942505666556,-0.0045299530593354,0.0112533570737176,-1.380859375,0.93115234375,-0.0390625
7166,9.79318618774414,0.4318714141845703,-0.4108428955078125,0.0003814697290651,-0.0019073486453256,0.0097274780911607,-1.380615234375,0.9287109375,-0.035888671875
7167,9.79156494140625,0.42724609375,-0.43487548828125,0.0055313111330813,-0.0028133392832051,0.0150680544659801,-1.3779296875,0.9287109375,-0.033203125
7168,9.80393886566162,0.3845930099487304,-0.4391431808471679,0.0049114227811096,-0.0033378601425016,0.0110626221865769,-1.380859375,0.93115234375,-0.0361328125
7169,9.7900390625,0.41046142578125,-0.46539306640625,-0.000190734864684,-0.0020503997953539,0.0102996826929409,-1.3779296875,0.93115234375,-0.039306640625
7170,9.7855806350708,0.3942251205444335,-0.4372358322143554,9.53674322612e-05,-0.0033378601291422,0.0092983246454677,-1.380859375,0.93115234375,-0.033203125
