Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7016,9.506845474243164,-2.49786376953125,-0.467538833618164,0.0248432189672289,-0.0228881863805564,-0.0261783631727614,-0.858154296875,-0.016357421875,-0.54638671875
7017,9.49249267578125,-2.49176025390625,-0.4608154296875,0.0127792371576682,-0.017881395276588,-0.0326156649844966,-0.86083984375,-0.016357421875,-0.54638671875
7018,9.504604339599608,-2.5192975997924805,-0.4709243774414062,0.019550325423183,-0.0110626231662889,-0.0313282043976372,-0.86083984375,-0.0185546875,-0.54345703125
7019,9.552001953125,-2.5115966796875,-0.506591796875,0.0215530406873042,-0.0102519994419699,-0.0148773201204401,-0.860595703125,-0.023193359375,-0.54296875
7020,9.499883651733398,-2.486515045166016,-0.4565000534057617,0.0022411346857519,-0.0014305115015437,-0.0165939334179078,-0.86328125,-0.02099609375,-0.54296875
7021,9.51385498046875,-2.532958984375,-0.47454833984375,0.0133514407075066,-0.0039577484954394,-0.0108718874332554,-0.863037109375,-0.023193359375,-0.54296875
7022,9.548401832580566,-2.4680376052856445,-0.4884958267211914,0.0267982499633722,-0.0047683718796035,-0.0139713296072385,-0.860595703125,-0.023193359375,-0.54296875
7023,9.53216552734375,-2.459716796875,-0.537109375,0.0234603893553455,-0.0031948091195287,-0.0137329108421535,-0.863037109375,-0.023193359375,-0.545654296875
7024,9.541034698486328,-2.4015188217163086,-0.4613399505615234,0.0241756452002189,-0.0029563905373048,-0.0141620643480572,-0.865478515625,-0.023193359375,-0.54541015625
7025,9.54437255859375,-2.42462158203125,-0.48370361328125,0.0226974498834644,-0.0060558322168066,-0.0144958503457419,-0.860595703125,-0.025390625,-0.540283203125
7026,9.527349472045898,-2.4424314498901367,-0.4777193069458007,0.0012397766255492,0.0054359436658696,-0.0118732453754522,-0.863037109375,-0.025390625,-0.542724609375
7027,9.52606201171875,-2.41546630859375,-0.50048828125,0.014877319583933,0.0004291534495365,-0.005340576260899,-0.863037109375,-0.025390625,-0.54541015625
7028,9.538769721984863,-2.4045705795288086,-0.4699230194091796,-0.0002384185808243,0.0058174133721143,-0.0086307526258418,-0.8603515625,-0.025390625,-0.54296875
7029,9.552001953125,-2.4200439453125,-0.47760009765625,0.0030517578436422,0.0113010407647375,-0.0040054321697804,-0.86279296875,-0.02783203125,-0.5478515625
7030,9.534287452697754,-2.4216413497924805,-0.49285888671875,-0.0061988831328277,0.0119209291015917,-0.001955032372661,-0.86279296875,-0.025390625,-0.548095703125
7031,9.54437255859375,-2.4139404296875,-0.48828125,-0.0106811525744374,0.0141620639044996,0.0030517578784107,-0.8603515625,-0.025634765625,-0.54833984375
7032,9.513807296752928,-2.4164438247680664,-0.4381895065307617,-0.008344650460477,0.0165939334871201,0.0,-0.8603515625,-0.025634765625,-0.551025390625
7033,9.4970703125,-2.46124267578125,-0.41351318359375,-0.0118255617470918,0.0114917757300368,-0.0034332276039944,-0.86279296875,-0.025390625,-0.548095703125
7034,9.541821479797363,-2.4338245391845703,-0.393533706665039,-0.0017166137773708,0.0059127807887216,-0.005531311060417,-0.8603515625,-0.025634765625,-0.551025390625
7035,9.5367431640625,-2.42919921875,-0.39825439453125,-0.0133514406240918,0.0051975251000929,-0.0036239624551106,-0.85791015625,-0.025634765625,-0.545654296875
7036,9.515810012817383,-2.4245738983154297,-0.3960847854614257,0.0010967254677348,0.0066757202383861,-0.0026702880953544,-0.8603515625,-0.023193359375,-0.551025390625
7037,9.5428466796875,-2.44140625,-0.41656494140625,0.0013351440485806,0.0076770782793388,0.0015258789126636,-0.8603515625,-0.025634765625,-0.551025390625
7038,9.54737663269043,-2.448129653930664,-0.3937005996704101,-0.0074386597568449,0.0041007996095427,-0.0103473664566369,-0.8603515625,-0.025634765625,-0.54833984375
7039,9.5458984375,-2.447509765625,-0.40283203125,0.0061035156519719,0.0053882599115064,0.0,-0.85791015625,-0.025634765625,-0.54833984375
7040,9.50324535369873,-2.423214912414551,-0.4353046417236328,-0.0026226043727338,0.0016212463395081,-0.0023365020775264,-0.8603515625,-0.023193359375,-0.54833984375
7041,9.552001953125,-2.4505615234375,-0.3875732421875,-0.0040054321450231,0.0050067901812789,-0.0043869018731205,-0.8603515625,-0.023193359375,-0.5537109375
7042,9.587597846984863,-2.4289846420288086,-0.3753900527954101,9.53674319159e-05,0.0065803528022028,0.0,-0.85791015625,-0.025634765625,-0.54833984375
7043,9.57183837890625,-2.4169921875,-0.390625,-0.0003814697293885,0.0093936920861927,-0.0047683716173567,-0.8603515625,-0.023193359375,-0.54833984375
7044,9.503769874572754,-2.407550811767578,-0.399327278137207,0.0001430511494224,0.0130653383139214,-0.0059127808427965,-0.857666015625,-0.02783203125,-0.5537109375
7045,9.50927734375,-2.44598388671875,-0.3875732421875,0.0,0.0126361849129802,-0.0101089479303842,-0.860107421875,-0.025634765625,-0.556396484375
7046,9.533333778381348,-2.449774742126465,-0.3766775131225585,-0.0003814697322203,0.0079154969435712,-0.0126361848797974,-0.85791015625,-0.02099609375,-0.551513671875
7047,9.56573486328125,-2.4505615234375,-0.3814697265625,-0.0013351440628657,0.0082492829598492,-0.0123977662980392,-0.857666015625,-0.02783203125,-0.5537109375
7048,9.533476829528809,-2.438187599182129,-0.3739118576049804,-0.0057697297043108,0.0107765199435888,-0.0092029572969585,-0.85791015625,-0.0234375,-0.55126953125
7049,9.527587890625,-2.41546630859375,-0.38909912109375,-0.0024795532382291,0.0059604645149738,-0.0072479248502082,-0.857666015625,-0.025634765625,-0.551025390625
7050,9.555816650390623,-2.411150932312012,-0.3626823425292968,0.0066757202822944,-0.000953674326042,-0.0102996827212542,-0.855224609375,-0.025634765625,-0.55126953125
7051,9.53369140625,-2.4017333984375,-0.3814697265625,0.0036239624109358,0.0025272369444683,-0.0040054321384027,-0.857666015625,-0.025634765625,-0.5537109375
7052,9.538674354553223,-2.4124860763549805,-0.3923892974853515,0.0003337860137422,0.0088691712222936,-0.0074863434510757,-0.857666015625,-0.02783203125,-0.5537109375
7053,9.57489013671875,-2.40020751953125,-0.347900390625,-0.0059127808815837,0.0002384185839348,-0.0164031985747161,-0.857666015625,-0.025634765625,-0.551025390625
7054,9.59322452545166,-2.3877382278442383,-0.3361940383911132,-0.0021934509346727,0.0007629394555383,-0.0064849853720759,-0.860107421875,-0.02783203125,-0.55078125
7055,9.54132080078125,-2.40936279296875,-0.35400390625,-0.0032424926829026,0.002527236944027,-0.0040054321377032,-0.85498046875,-0.028076171875,-0.5537109375
7056,9.549355506896973,-2.3665904998779297,-0.3610134124755859,0.0041484833121662,0.0097274781112864,-0.004196167028398,-0.85498046875,-0.028076171875,-0.556396484375
7057,9.51690673828125,-2.37579345703125,-0.34637451171875,-0.010490417610164,0.0086307526701804,0.0009536743281967,-0.857421875,-0.025634765625,-0.55908203125
7058,9.56881046295166,-2.3927927017211914,-0.3608942031860351,0.0032424926896063,0.0072479248355905,-0.0009536743204724,-0.85498046875,-0.028076171875,-0.5537109375
7059,9.5794677734375,-2.36358642578125,-0.37384033203125,-0.0017166137721752,0.0038623809873942,-0.0022888183629003,-0.85498046875,-0.028076171875,-0.5537109375
7060,9.54463481903076,-2.387118339538574,-0.3435611724853515,0.0081539154462601,0.00267028809936,-0.00133514404968,-0.857666015625,-0.025634765625,-0.556396484375
7061,9.53369140625,-2.3681640625,-0.3448486328125,0.0085830689271564,-0.0052928925050798,0.0061035156815334,-0.857666015625,-0.025634765625,-0.556396484375
7062,9.562015533447264,-2.375197410583496,-0.3262519836425781,0.0029563903844695,-0.0025749206574412,0.0017166137716274,-0.85498046875,-0.025634765625,-0.56201171875
7063,9.57183837890625,-2.37884521484375,-0.34637451171875,0.0101089478250941,-0.0012874603362148,-0.0013351440523709,-0.852294921875,-0.02587890625,-0.562255859375
7064,9.555149078369139,-2.367782592773437,-0.2910137176513671,0.0038623809967483,0.0007629394561478,0.0066280365252841,-0.857666015625,-0.025634765625,-0.5537109375
7065,9.5611572265625,-2.3773193359375,-0.32196044921875,0.0026702881113088,-0.0001430511488201,0.0116348267707026,-0.855224609375,-0.025634765625,-0.553955078125
7066,9.558510780334473,-2.398610115051269,-0.3217935562133789,0.0044822693366645,-0.0056266785290044,0.0106811524618388,-0.85498046875,-0.025634765625,-0.556640625
7067,9.53521728515625,-2.4078369140625,-0.347900390625,0.0013351440462896,-0.0035762786954187,0.0047683715938916,-0.857421875,-0.025634765625,-0.55908203125
7068,9.563684463500977,-2.386808395385742,-0.3323793411254882,0.0082492829186107,0.0027656555449677,0.008535385216366,-0.85498046875,-0.025634765625,-0.556640625
7069,9.521484375,-2.41241455078125,-0.35858154296875,-0.0005722045948058,0.0017642975006513,0.0112533570311815,-0.85498046875,-0.0234375,-0.5595703125
7070,9.532594680786131,-2.450275421142578,-0.380873680114746,0.0002861022968564,-0.0086784363379799,0.0051021576272739,-0.852294921875,-0.02587890625,-0.562255859375
7071,9.53369140625,-2.447509765625,-0.34027099609375,0.0097274781619625,-0.0026226044064114,0.010299682759725,-0.85498046875,-0.021240234375,-0.5625
7072,9.541773796081545,-2.450084686279297,-0.3678083419799804,0.0004291534457791,-0.0005722045943721,0.010871887293071,-0.85791015625,-0.02099609375,-0.55419921875
7073,9.50775146484375,-2.4627685546875,-0.35400390625,0.0177383429778854,-0.0045299531798363,0.0158309942705859,-0.85498046875,-0.0234375,-0.5595703125
7074,9.54272747039795,-2.4675607681274414,-0.3830194473266601,0.0160217290384009,-0.0026702881730668,0.0150203709735009,-0.857666015625,-0.0234375,-0.553955078125
7075,9.54437255859375,-2.47344970703125,-0.33111572265625,0.016975403327524,0.0008106231926064,0.0122070316063094,-0.857666015625,-0.021240234375,-0.5595703125
7076,9.532499313354492,-2.449369430541992,-0.3597021102905273,0.0115871432224262,-0.0051498414321894,0.0141143802215561,-0.855224609375,-0.021240234375,-0.559814453125
7077,9.5306396484375,-2.45361328125,-0.3509521484375,0.0009536743185528,-0.0003337860114934,0.0057220459113169,-0.85791015625,-0.02099609375,-0.55419921875
7078,9.540724754333496,-2.4848222732543945,-0.3266096115112304,0.0092506409322986,-0.0025749206718769,0.0031948089817732,-0.857666015625,-0.021240234375,-0.562255859375
7079,9.5367431640625,-2.47955322265625,-0.3448486328125,-0.0020980834996789,-0.0005245208749197,0.0045776367265722,-0.855224609375,-0.021240234375,-0.559814453125
7080,9.519481658935545,-2.450752258300781,-0.3712177276611328,-0.0007152557383921,9.53674317856e-05,0.0047206878733881,-0.855224609375,-0.021240234375,-0.55712890625
7081,9.52606201171875,-2.47344970703125,-0.3326416015625,0.0017166137703287,0.0017642974861712,-0.0009536743168493,-0.855224609375,-0.021240234375,-0.55419921875
7082,9.50174331665039,-2.471590042114258,-0.3562450408935546,-0.0045776367252538,0.0002861022953283,0.0005245208747686,-0.852783203125,-0.021240234375,-0.55712890625
7083,9.54742431640625,-2.48565673828125,-0.36163330078125,0.006294250516325,0.0030994415421297,-0.0041961670108833,-0.855224609375,-0.021240234375,-0.55712890625
7084,9.526515007019043,-2.49330997467041,-0.3705263137817382,-0.005578994767814,0.0023841857982111,-0.0029087066738175,-0.855224609375,-0.018798828125,-0.559814453125
7085,9.490966796875,-2.48260498046875,-0.36773681640625,0.005149841321403,0.0025272369447626,-0.0020980835013123,-0.855224609375,-0.018798828125,-0.559814453125
7086,9.511041641235352,-2.4544239044189453,-0.3907203674316406,0.0094413758107399,-0.0040054321621321,0.0043869018918589,-0.855224609375,-0.021240234375,-0.559814453125
7087,9.5672607421875,-2.46734619140625,-0.29144287109375,0.0114440918977821,0.0006198883111298,-0.0009536743248151,-0.855224609375,-0.021240234375,-0.55712890625
7088,9.56430435180664,-2.4884939193725586,-0.3236770629882812,0.0150203707211285,-9.536743315e-05,-0.0034332275934008,-0.8525390625,-0.021240234375,-0.559814453125
7089,9.5184326171875,-2.4505615234375,-0.34332275390625,-0.000762939456885,0.0042438507289232,-0.0074386597046294,-0.855224609375,-0.021240234375,-0.559814453125
7090,9.526824951171875,-2.4599313735961914,-0.3341913223266601,0.0098228455245765,0.0019073486455488,-0.0001907348645548,-0.855224609375,-0.021240234375,-0.55712890625
7091,9.54132080078125,-2.459716796875,-0.3021240234375,0.0003814697287464,0.0013828277667059,-0.009155273489915,-0.8525390625,-0.021240234375,-0.559814453125
7092,9.539175033569338,-2.4531841278076167,-0.3473758697509765,0.0030040740993472,0.0019073486345061,-0.0008106231696651,-0.855224609375,-0.0234375,-0.556884765625
7093,9.521484375,-2.43682861328125,-0.33111572265625,-0.0026702881084398,0.0109195710148699,0.0001907348648885,-0.855224609375,-0.021240234375,-0.55712890625
7094,9.48495864868164,-2.4765491485595703,-0.3074407577514648,-0.0102996827837058,0.0066757203227723,-0.0095844270348374,-0.857666015625,-0.018798828125,-0.559814453125
7095,9.55352783203125,-2.496337890625,-0.335693359375,-0.0013351440468239,-0.0047206878798418,-0.0043869018681359,-0.85498046875,-0.021240234375,-0.5625
7096,9.56456661224365,-2.456498146057129,-0.3025770187377929,-0.0088214875149543,0.0041007996015463,-0.0074386597423399,-0.85498046875,-0.021240234375,-0.5625
7097,9.5367431640625,-2.45208740234375,-0.34942626953125,-0.0066757202593531,0.0061511993818325,-0.0041961670201648,-0.8525390625,-0.021240234375,-0.5625
7098,9.514331817626951,-2.4397373199462886,-0.324869155883789,-0.0009536743181839,0.0001907348636367,-0.0051975250341022,-0.85498046875,-0.021240234375,-0.5625
7099,9.53216552734375,-2.42919921875,-0.2899169921875,-0.0019073486410746,0.0004291534442418,-0.0078201294284062,-0.8525390625,-0.0234375,-0.562255859375
7100,9.545111656188963,-2.4170398712158203,-0.3098011016845703,0.0043392181560823,0.0022888183680434,-0.0057220459201085,-0.8525390625,-0.021240234375,-0.5625
7101,9.5062255859375,-2.42919921875,-0.34637451171875,0.001525878910321,0.0057697296296514,-0.0020980835016914,-0.8525390625,-0.021240234375,-0.5625
7102,9.52327251434326,-2.422332763671875,-0.3181219100952148,-0.0059127808096702,0.0077247620255369,-0.005197525066565,-0.855224609375,-0.01904296875,-0.5625
7103,9.55047607421875,-2.4383544921875,-0.2593994140625,-0.0169754036020302,0.0196933755270744,0.0020980835912621,-0.852783203125,-0.021240234375,-0.55712890625
7104,9.57489013671875,-2.429819107055664,-0.2810001373291015,-0.0027179718039158,0.0020027160660432,0.0007152557378725,-0.8525390625,-0.021240234375,-0.5625
7105,9.5458984375,-2.40020751953125,-0.31890869140625,-0.0080108644100197,0.0145435336015239,0.0030517578704837,-0.8525390625,-0.021240234375,-0.5625
7106,9.49387550354004,-2.3936510086059566,-0.285196304321289,-0.0202178965636341,0.0188827524509412,-0.0042438509296307,-0.852783203125,-0.01904296875,-0.557373046875
7107,9.54742431640625,-2.423095703125,-0.30975341796875,-0.0259399431798873,0.0133991250616697,-0.0131607064662663,-0.8525390625,-0.016845703125,-0.568359375
7108,9.53054428100586,-2.4315118789672847,-0.2995729446411132,-9.53674316853e-05,0.0026226043713467,0.0003814697267413,-0.85009765625,-0.01904296875,-0.56298828125
7109,9.539794921875,-2.40936279296875,-0.31280517578125,-0.0129699708574988,0.0010013580441451,0.0030517578488232,-0.8525390625,-0.021240234375,-0.565185546875
7110,9.541034698486328,-2.3920774459838867,-0.3091096878051757,-0.001430511476725,-0.0030517578170135,-0.0032901763964677,-0.8525390625,-0.01904296875,-0.568115234375
7111,9.53369140625,-2.40478515625,-0.30059814453125,-0.0017166137709491,-0.002050399781967,-0.0022888183612655,-0.85009765625,-0.016845703125,-0.56298828125
7112,9.559822082519533,-2.411532402038574,-0.2695322036743164,-0.0027179718043043,0.0025749206567093,0.0001907348634599,-0.8525390625,-0.016845703125,-0.568359375
7113,9.55047607421875,-2.3773193359375,-0.2777099609375,-0.0270843529742007,0.0242710134927256,-0.0001907348801,-0.85009765625,-0.016845703125,-0.565673828125
7114,9.53848361968994,-2.361750602722168,-0.2206802368164062,-0.0764370363296866,0.0422001105126467,-0.0141620709856,-0.85009765625,-0.016845703125,-0.565673828125
7115,9.5550537109375,-2.44140625,-0.30670166015625,-0.0754833605735488,0.0415802213645827,-0.0144958569894875,-0.85009765625,-0.016845703125,-0.565673828125
7116,9.563112258911133,-2.486824989318848,-0.3074884414672851,-0.040102010225798,0.0184059167029227,0.0024318698234431,-0.85009765625,-0.014404296875,-0.56591796875
7117,9.53216552734375,-2.410888671875,-0.32196044921875,0.0003814697337794,-0.0062465668906388,0.0156402590849582,-0.84765625,-0.010009765625,-0.57177734375
7118,9.539771080017088,-2.345156669616699,-0.2587318420410156,-0.0071525574334195,-0.0082015991903211,0.0028610229733678,-0.85009765625,-0.014404296875,-0.56591796875
7119,9.5672607421875,-2.36968994140625,-0.26702880859375,-0.0102996827357067,-0.0081539154991011,-0.000190734865476,-0.84765625,-0.01220703125,-0.569091796875
7120,9.55801010131836,-2.430558204650879,-0.2879619598388671,-0.010538101304696,-0.0019073486524336,-0.0062942505530311,-0.84765625,-0.01220703125,-0.56640625
7121,9.53216552734375,-2.43072509765625,-0.323486328125,-0.0072479248932052,-0.0081539155048559,0.0080108643556479,-0.850341796875,-0.01220703125,-0.566162109375
7122,9.514498710632322,-2.432179450988769,-0.2876520156860351,0.0029563904056435,-0.0098228455413319,0.0045299530409054,-0.850341796875,-0.010009765625,-0.57177734375
7123,9.5489501953125,-2.423095703125,-0.262451171875,-0.0032424927016978,-0.010442733848115,0.0005722045944172,-0.84765625,-0.01220703125,-0.57177734375
7124,9.554862976074217,-2.4614334106445312,-0.3171443939208984,-0.0050067901698037,-0.0009536743180578,0.0,-0.847900390625,-0.010009765625,-0.569091796875
7125,9.51995849609375,-2.4261474609375,-0.2838134765625,0.0047683716024554,-0.0056743622069219,0.0030517578255714,-0.847900390625,-0.010009765625,-0.569091796875
7126,9.521102905273438,-2.425837516784668,-0.2656936645507812,0.0006198883062047,-0.0014781951917189,0.0032424926786093,-0.850341796875,-0.010009765625,-0.563720703125
7127,9.5794677734375,-2.44293212890625,-0.250244140625,0.006103515679498,-0.0073909760181421,0.0064849854094667,-0.847900390625,-0.010009765625,-0.563720703125
7128,9.597063064575197,-2.411937713623047,-0.270843505859375,0.0081539154421628,-0.0010490417527928,0.0005245208763964,-0.847900390625,-0.01220703125,-0.563720703125
7129,9.53369140625,-2.3834228515625,-0.29144287109375,0.0001907348635641,0.0021457672150967,-0.0041961669984113,-0.84765625,-0.01220703125,-0.57177734375
7130,9.502053260803223,-2.43830680847168,-0.2616405487060546,0.0011444091849098,0.0022888183698197,-0.0078678131462554,-0.850341796875,-0.01220703125,-0.56884765625
7131,9.53369140625,-2.44598388671875,-0.25634765625,-0.0020980835027778,-0.0035762786979167,-0.0055313110527779,-0.84765625,-0.010009765625,-0.57177734375
7132,9.572315216064451,-2.462172508239746,-0.2991437911987304,0.0024318695086886,0.0011444091805593,0.0020503997818355,-0.847900390625,-0.010009765625,-0.569091796875
7133,9.54132080078125,-2.43682861328125,-0.2899169921875,0.0064849853775935,0.0042438507250428,0.0003814697280937,-0.84765625,-0.01220703125,-0.569091796875
7134,9.521484375,-2.4034976959228516,-0.3182172775268554,0.0067710876885289,0.0022888183735872,0.0064849853918305,-0.850341796875,-0.010009765625,-0.56640625
7135,9.5489501953125,-2.42767333984375,-0.28839111328125,0.0022888183617484,0.0010013580332649,-0.0030517578156645,-0.847900390625,-0.010009765625,-0.569091796875
7136,9.547710418701172,-2.437233924865722,-0.2450942993164062,0.0010013580335715,-0.0012397766129933,-0.0041961669978236,-0.845458984375,-0.010009765625,-0.56396484375
7137,9.5306396484375,-2.423095703125,-0.28076171875,0.0009536743172298,-0.0033855438261658,-0.0007629394537838,-0.850341796875,-0.010009765625,-0.57177734375
7138,9.54744815826416,-2.419781684875488,-0.2789497375488281,-0.0002861022955987,-0.0021934509329238,-0.0055313110482427,-0.847900390625,-0.010009765625,-0.569091796875
7139,9.56573486328125,-2.43377685546875,-0.250244140625,0.0038146972744749,-0.0020503997850303,-0.0040054321381987,-0.847900390625,-0.010009765625,-0.569091796875
7140,9.566092491149902,-2.4445056915283203,-0.2705335617065429,-0.0009536743169707,-0.0027179718033666,-0.0007629394535766,-0.85009765625,-0.01220703125,-0.571533203125
7141,9.5367431640625,-2.3895263671875,-0.2960205078125,0.0011444091799693,0.0002384185791602,-0.0015258789066258,-0.84765625,-0.01220703125,-0.569091796875
7142,9.524679183959961,-2.3996591567993164,-0.2577066421508789,0.0024795532254285,-0.001144409180967,-0.003051757815912,-0.850341796875,-0.010009765625,-0.57177734375
7143,9.54132080078125,-2.4383544921875,-0.274658203125,0.0015258789122583,-0.0020503997883472,-0.0072479248332273,-0.847900390625,-0.010009765625,-0.56640625
7144,9.590816497802734,-2.443242073059082,-0.2310752868652343,0.0086307526296044,-0.0030517578358822,-0.0055789947937221,-0.84765625,-0.01220703125,-0.569091796875
7145,9.5306396484375,-2.43072509765625,-0.27618408203125,0.0040054321442216,-0.0035762787001979,-0.0053405761922955,-0.84765625,-0.01220703125,-0.56640625
7146,9.529566764831545,-2.413487434387207,-0.3061771392822265,0.0135421754910864,-0.0055313111160775,-0.0023365021093775,-0.84765625,-0.010009765625,-0.57177734375
7147,9.56573486328125,-2.4169921875,-0.26092529296875,0.0154495242409065,-0.006055832032701,-0.0055313111479788,-0.847900390625,-0.010009765625,-0.569091796875
7148,9.570765495300293,-2.410483360290528,-0.2739906311035156,0.0078678131673457,-0.0052452087782305,-0.0043869018872473,-0.84765625,-0.01220703125,-0.56640625
7149,9.5306396484375,-2.398681640625,-0.2685546875,0.0116348268192097,-0.0054836273942996,-0.0062942505743265,-0.84521484375,-0.012451171875,-0.569091796875
7150,9.544897079467773,-2.3857355117797847,-0.2695798873901367,-0.0006675720289912,-0.0067710877226252,-0.0110626221947116,-0.84765625,-0.01220703125,-0.57177734375
7151,9.5733642578125,-2.4169921875,-0.2716064453125,0.0089645386314338,-0.0009059906063683,-0.0038146972899718,-0.84765625,-0.01220703125,-0.569091796875
7152,9.56456661224365,-2.4247884750366206,-0.2482175827026367,0.0072956085738082,-0.0067710876959527,-0.0032424926994703,-0.844970703125,-0.0146484375,-0.569091796875
7153,9.5458984375,-2.3651123046875,-0.311279296875,0.0017166137709949,-0.0012874603282461,-0.0028610229516582,-0.84765625,-0.01220703125,-0.57177734375
7154,9.5400333404541,-2.371692657470703,-0.2689123153686523,-0.0029563903993804,0.0020027160769996,-0.0090122223464983,-0.85009765625,-0.01220703125,-0.571533203125
7155,9.50775146484375,-2.392578125,-0.29296875,-0.0062942505943855,0.0017642975150929,-0.0144958498537363,-0.85009765625,-0.0146484375,-0.5712890625
7156,9.559512138366701,-2.423596382141113,-0.2990484237670898,0.0087261200887887,0.0041961670372317,-0.0082015992091347,-0.84765625,-0.01220703125,-0.569091796875
7157,9.5611572265625,-2.41546630859375,-0.27313232421875,-0.0022888183675854,0.001192092899784,-0.0068664551027563,-0.84765625,-0.01220703125,-0.569091796875
7158,9.531307220458984,-2.405214309692383,-0.2805471420288085,0.0083923340362079,-0.0041961670181039,-0.0021457672251668,-0.84765625,-0.01220703125,-0.56640625
7159,9.5550537109375,-2.37579345703125,-0.28228759765625,0.0097274780889799,-0.0005245208773469,-0.0003814697289796,-0.85009765625,-0.014404296875,-0.56591796875
7160,9.574913978576658,-2.3803472518920894,-0.2602338790893554,0.0051021576063805,0.0032424926844287,0.0018596649219518,-0.84765625,-0.01220703125,-0.569091796875
7161,9.5550537109375,-2.38037109375,-0.26092529296875,0.0102996827024958,-0.0022411346621171,-0.0036239624323596,-0.847900390625,-0.010009765625,-0.563720703125
7162,9.546208381652832,-2.380633354187012,-0.2699851989746093,0.0065803528177004,0.0014305114821088,-0.0057697296445055,-0.84765625,-0.012451171875,-0.574462890625
7163,9.5703125,-2.3773193359375,-0.299072265625,0.0083923340456929,-0.006246566818101,-0.0003814697293496,-0.84765625,-0.0146484375,-0.56884765625
7164,9.56721305847168,-2.38642692565918,-0.2579689025878906,0.0026226043834447,-0.0041007995813863,-0.00724792484152,-0.84765625,-0.01220703125,-0.56640625
7165,9.5733642578125,-2.3712158203125,-0.3021240234375,0.0055313110587275,0.0057697296388451,0.000190734864094,-0.84765625,-0.01220703125,-0.569091796875
