Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26660,9.71970558166504,1.096796989440918,-0.967717170715332,0.0130176545806214,-0.0025749206862767,0.0031948089996396,-0.7177734375,0.02783203125,0.755126953125
26661,9.72747802734375,1.11236572265625,-0.94146728515625,0.0045776367355872,-0.0051021576115399,0.002861022959742,-0.718017578125,0.030029296875,0.76025390625
26662,9.72280502319336,1.0790109634399414,-0.9742021560668944,0.0035285949800018,-0.0023841857972985,-0.0046253204467592,-0.718017578125,0.02783203125,0.7578125
26663,9.7198486328125,1.0711669921875,-0.946044921875,0.0055313110542066,-0.0003337860118917,-0.0045776367345158,-0.71533203125,0.030029296875,0.7548828125
26664,9.719634056091309,1.06508731842041,-0.9678125381469725,0.0063419342293046,-0.0043869018729024,0.0003814697280784,-0.7177734375,0.02783203125,0.75244140625
26665,9.73052978515625,1.06964111328125,-0.9490966796875,0.0034332275549711,-0.003957748431425,0.0064849853816121,-0.71533203125,0.02783203125,0.757568359375
26666,9.7123384475708,1.0761260986328125,-0.9325027465820312,0.0006675720236482,-0.0067710876684324,0.001525878911196,-0.71533203125,0.030029296875,0.752197265625
26667,9.73358154296875,1.080322265625,-0.946044921875,0.001001358032325,-0.0003814697266,0.0005722045899,-0.718017578125,0.030029296875,0.757568359375
26668,9.722900390625,1.0739564895629883,-0.9508132934570312,0.0059604644952386,0.001049041751162,0.0028133392417526,-0.71533203125,0.030029296875,0.7548828125
26669,9.7320556640625,1.09710693359375,-0.9918212890625,0.0059127808000156,0.0074863434322778,0.0024795532387162,-0.71533203125,0.030029296875,0.752197265625
26670,9.714126586914062,1.109623908996582,-0.9815692901611328,0.0121116639536737,0.0018119812214157,0.004196167039068,-0.718017578125,0.030029296875,0.757568359375
26671,9.70458984375,1.08795166015625,-0.96282958984375,0.0022888183626949,-0.0037670135552687,-0.0015258789084632,-0.7177734375,0.030029296875,0.752197265625
26672,9.728789329528809,1.0594606399536133,-0.9186506271362304,0.004339218145822,-0.0015258789084209,-0.0004291534429933,-0.718017578125,0.030029296875,0.7548828125
26673,9.7198486328125,1.06201171875,-0.94146728515625,0.0074386597087698,-0.0020503997915199,-0.0047683716081858,-0.718017578125,0.030029296875,0.757568359375
26674,9.72869396209717,1.09713077545166,-0.9685516357421876,0.0078201294383351,-0.0007629394573985,0.0047206878926535,-0.7177734375,0.02783203125,0.75244140625
26675,9.735107421875,1.104736328125,-0.93536376953125,0.0036239624069454,0.0021457672146387,0.0011444091811406,-0.71533203125,0.030029296875,0.7548828125
26676,9.7245454788208,1.120924949645996,-0.9454011917114256,0.0083446503113248,0.0010490417534236,0.002479553235365,-0.7177734375,0.02783203125,0.75244140625
26677,9.73663330078125,1.08489990234375,-0.9307861328125,0.0066757202606079,0.0002384185807359,0.0076293945835519,-0.7177734375,0.030029296875,0.752197265625
26678,9.730863571166992,1.0770797729492188,-0.9416818618774414,0.0078201294714834,0.0041007996008998,0.0083446503506683,-0.718017578125,0.030029296875,0.7548828125
26679,9.72900390625,1.04827880859375,-0.96282958984375,0.0049591064582427,0.0027179718088445,0.0026702880928999,-0.7177734375,0.030029296875,0.752197265625
26680,9.724617004394531,1.0333061218261719,-0.9360551834106444,0.0068187713897458,0.0008583068882197,0.0036239624169278,-0.718017578125,0.032470703125,0.7548828125
26681,9.73358154296875,1.03759765625,-0.94451904296875,0.013351440655421,0.0057697297118069,0.0064849854612044,-0.7177734375,0.030029296875,0.752197265625
26682,9.731006622314451,1.04827880859375,-0.9535551071166992,0.011539459379008,0.0026702881207621,0.0074386597649803,-0.718017578125,0.030029296875,0.7548828125
26683,9.72442626953125,1.07574462890625,-0.9307861328125,0.0108718873716206,0.0050067902369305,0.0091552735761016,-0.718017578125,0.0322265625,0.752197265625
26684,9.724998474121092,1.106858253479004,-0.9354591369628906,0.0108242036239893,0.0023841858202619,0.0078201294904592,-0.7177734375,0.030029296875,0.752197265625
26685,9.7320556640625,1.0650634765625,-0.9552001953125,0.0051498413612149,0.0092029572473563,0.0064849854178262,-0.718017578125,0.032470703125,0.7548828125
26686,9.718942642211914,1.057744026184082,-0.968647003173828,0.0050544739445016,0.0072479249015496,0.0110626222181546,-0.720458984375,0.032470703125,0.752197265625
26687,9.71832275390625,1.025390625,-0.9490966796875,0.0055313110701439,-0.0003337860128535,0.0080108643084842,-0.720703125,0.032470703125,0.757568359375
26688,9.727764129638672,1.009845733642578,-0.9220123291015624,-0.0006198883147441,-0.001907348660751,0.0146865846877833,-0.720458984375,0.03466796875,0.752197265625
26689,9.74578857421875,1.0009765625,-0.970458984375,0.0032424927284238,0.0004291534493502,0.01525878931023,-0.718017578125,0.032470703125,0.7548828125
26690,9.728097915649414,1.01625919342041,-0.9490966796875,0.0036239624235681,0.0044822693133606,0.0073909759954351,-0.718017578125,0.03466796875,0.749267578125
26691,9.73663330078125,1.01470947265625,-0.92926025390625,0.0051498413616645,0.0011920929077927,0.0112533570495633,-0.720458984375,0.03466796875,0.752197265625
26692,9.726452827453613,1.03912353515625,-0.9076833724975584,0.0010967254745335,-0.0030517578421804,0.0116348267733128,-0.720458984375,0.032470703125,0.752197265625
26693,9.72137451171875,1.0040283203125,-0.93841552734375,0.0008106231689886,-0.0003814697265829,0.0,-0.720458984375,0.03466796875,0.74951171875
26694,9.73966121673584,0.9902477264404296,-0.9157180786132812,0.0030517578157016,0.0024795532252575,0.0005245208745737,-0.72314453125,0.03466796875,0.752197265625
26695,9.722900390625,0.98114013671875,-0.8758544921875,-0.0013351440432101,-0.0001430511474868,0.0009536743165787,-0.720458984375,0.032470703125,0.7548828125
26696,9.73207950592041,0.9609699249267578,-0.94149112701416,-0.004625320441538,0.0,0.0010967254655193,-0.720458984375,0.03466796875,0.74951171875
26697,9.7381591796875,0.95062255859375,-0.897216796875,-0.0066757202614417,-0.0045299530345497,-0.0062942505322165,-0.718017578125,0.03466796875,0.749267578125
26698,9.745359420776367,0.9639978408813475,-0.91249942779541,0.0019073486366453,-0.0049591064552779,-0.0013828277615678,-0.718017578125,0.03466796875,0.754638671875
26699,9.7412109375,1.00555419921875,-0.9063720703125,0.004959106486032,-0.0058650970940571,-0.0080108643235902,-0.720458984375,0.032470703125,0.7548828125
26700,9.729981422424316,1.0039091110229492,-0.9012460708618164,0.0096797944054092,-0.0011444091907873,-0.0071048737261378,-0.720458984375,0.03466796875,0.752197265625
26701,9.71527099609375,1.00860595703125,-0.9307861328125,0.0070571900182407,-0.0018596649372391,-0.0104904175946822,-0.720703125,0.03466796875,0.7548828125
26702,9.733080863952637,1.004791259765625,-0.9150505065917968,0.0022888183925609,-0.004863739084192,-0.0137329103553657,-0.720458984375,0.032470703125,0.74951171875
26703,9.73663330078125,1.0040283203125,-0.94146728515625,0.0118255618159974,-0.0020503998309995,-0.0150680545719967,-0.720458984375,0.032470703125,0.752197265625
26704,9.732866287231444,1.0369062423706055,-0.9473562240600584,0.0012874603439687,-0.000667572030206,-0.01392364520144,-0.722900390625,0.032470703125,0.75244140625
26705,9.7320556640625,0.99334716796875,-0.90484619140625,0.0015258789211938,0.0004291534465857,-0.0120162965044014,-0.72021484375,0.030029296875,0.749755859375
26706,9.730052947998049,1.01015567779541,-0.9078264236450196,0.007629394591239,-0.0020980835125907,-0.007438659726458,-0.720458984375,0.032470703125,0.74951171875
26707,9.72900390625,1.0772705078125,-0.9124755859375,0.0116348268384968,-0.0037670136075461,-0.0089645387116287,-0.720458984375,0.030029296875,0.75244140625
26708,9.728479385375977,1.0589599609375,-0.9114027023315427,0.0102519990271404,0.0010490417609167,-0.0088214875349813,-0.7177734375,0.03466796875,0.74658203125
26709,9.7259521484375,1.06201171875,-0.927734375,0.003433227564655,-0.0012874603367456,-0.009918212964559,-0.722900390625,0.0302734375,0.752685546875
26710,9.733104705810547,1.0504722595214844,-0.9329795837402344,-0.0036239624519789,-0.0058174134097556,-0.0125885011489794,-0.720458984375,0.030029296875,0.755126953125
26711,9.747314453125,1.007080078125,-0.92926025390625,0.000190734863485,-0.0020503997824642,-0.0034332275427309,-0.720458984375,0.030029296875,0.75244140625
26712,9.708929061889648,1.0984182357788084,-0.9178876876831054,0.0033855438281287,0.0007629394542262,-0.0030994415327939,-0.72021484375,0.02783203125,0.752685546875
26713,9.7503662109375,1.10931396484375,-0.9246826171875,0.0043869018614169,-0.0007152557382745,-0.0007629394541594,-0.720458984375,0.030029296875,0.75244140625
26714,9.735035896301268,1.0773897171020508,-0.9129762649536132,0.0066757202627359,-0.0032424926990431,0.0072479248566847,-0.72021484375,0.030029296875,0.749755859375
26715,9.71221923828125,1.12152099609375,-0.872802734375,-0.0074386598063002,0.0063419343220379,0.0135421755448029,-0.718017578125,0.030029296875,0.7548828125
26716,9.710001945495604,1.1409282684326172,-0.8807182312011718,-0.0048160553089903,0.0001907348637223,0.0033855438310724,-0.72021484375,0.030029296875,0.749755859375
26717,9.73968505859375,1.02691650390625,-0.8880615234375,0.0055313110464526,4.76837159176e-05,-0.0001907348636707,-0.72021484375,0.02783203125,0.75
26718,9.732031822204588,1.0054349899291992,-0.8104801177978515,-0.0068664551346974,0.0049591064861703,0.0072002411481896,-0.72021484375,0.02783203125,0.752685546875
26719,9.7686767578125,1.00250244140625,-0.933837890625,-0.0179290781011037,-0.0016689301423899,0.0217437755694237,-0.72021484375,0.02783203125,0.75
26720,9.766459465026855,1.0495901107788084,-0.9383440017700196,-0.0121593491338022,0.00028610233256,0.0427246149956346,-0.722900390625,0.0302734375,0.752685546875
26721,9.7747802734375,1.0101318359375,-0.8758544921875,-0.0137329140102054,0.0103473692368562,0.0625610527131583,-0.722900390625,0.030029296875,0.75
26722,9.786963462829588,1.0502338409423828,-0.9429693222045898,-0.0011920935052108,0.0131130285573191,0.0865936722185147,-0.722900390625,0.030029296875,0.75
26723,9.85260009765625,0.9857177734375,-0.92010498046875,0.0040531208599477,0.0160217483404993,0.1352311853977861,-0.722900390625,0.03466796875,0.74951171875
26724,9.734082221984863,1.093149185180664,-0.8835554122924804,-0.0440121916338043,0.0243187624412136,0.1975541819489179,-0.72314453125,0.039306640625,0.751953125
26725,9.72442626953125,1.0162353515625,-0.830078125,-0.0638964789975905,0.0381948355799029,0.2546322371993532,-0.72314453125,0.04150390625,0.746337890625
26726,9.743285179138184,0.920867919921875,-0.8936166763305664,0.0023841994721015,0.037861087616972,0.2909200195858266,-0.720947265625,0.04833984375,0.748291015625
26727,9.73052978515625,1.0589599609375,-0.7110595703125,0.0202657166946422,0.0396731206822172,0.31585907620073,-0.723876953125,0.0595703125,0.74755859375
26728,9.789347648620605,0.6540775299072265,-0.5893230438232421,-0.0041962064035279,0.0533585791539525,0.3715073192032567,-0.726806640625,0.06884765625,0.74169921875
26729,10.19744873046875,0.08544921875,-0.64849853515625,0.043154740750902,0.0717179338003941,0.576986036559022,-0.724609375,0.080078125,0.740478515625
26730,9.956669807434082,0.1320838928222656,-0.7699251174926757,-0.0254643710633549,0.0847858647015824,0.8593033081678944,-0.72802734375,0.1005859375,0.74169921875
26731,9.73968505859375,0.15869140625,-0.54168701171875,-0.1262766081789577,0.1337635520928914,1.0813626763844584,-0.728759765625,0.123291015625,0.7373046875
26732,9.487366676330566,-0.2313852310180664,-0.6726741790771484,-0.0256570190458468,0.1914738503142661,1.3497594982427588,-0.7275390625,0.1572265625,0.731689453125
26733,9.48486328125,0.2685546875,-0.47149658203125,0.0002384562754033,0.2735570391427157,1.5154373214433288,-0.72607421875,0.191162109375,0.723388671875
26734,9.978961944580078,0.2321243286132812,-0.1686811447143554,-0.2045006834319876,0.3091355946842686,1.5088602197810692,-0.72021484375,0.236328125,0.716552734375
26735,8.9385986328125,0.71563720703125,-0.54779052734375,-0.4669317230802856,0.2956773243895179,1.2794243965680627,-0.71630859375,0.270263671875,0.710693359375
26736,8.720064163208006,-0.436568260192871,-0.8852005004882812,-0.4193221886327792,0.1642381004948586,1.0964466918053977,-0.712158203125,0.290771484375,0.714111328125
26737,10.1318359375,-2.4871826171875,-0.80718994140625,0.3397848525480257,0.2275723952784812,1.2357200139262374,-0.707763671875,0.3134765625,0.7119140625
26738,11.287689208984377,-1.0740995407104492,0.3380775451660156,1.105258833907902,0.6205514167590974,1.7018658378143423,-0.7021484375,0.3720703125,0.696044921875
26739,11.24114990234375,0.00762939453125,0.41656494140625,0.2183006648766478,1.2943950918046518,2.2688766655448807,-0.691650390625,0.44873046875,0.6513671875
26740,8.78915786743164,0.2409696578979492,-1.82802677154541,-1.2004583079882527,1.6282796922625555,3.3267253373180625,-0.68603515625,0.514404296875,0.6240234375
26741,6.4605712890625,-2.59246826171875,-2.63214111328125,-0.5205037629690693,1.0275034404118968,3.0548818211661,-0.67529296875,0.572998046875,0.6103515625
26742,5.00469207763672,-0.5992889404296875,-0.2956867218017578,0.6196492336219208,1.0702858701786295,2.974134997876228,-0.642578125,0.647216796875,0.593994140625
26743,3.5308837890625,-2.5299072265625,0.76446533203125,0.1481494977874159,1.7241947833667528,3.332790957313041,-0.593994140625,0.7275390625,0.54638671875
26744,2.6836633682250977,-3.8611173629760738,-1.1384487152099607,0.129554030876026,1.8469925566616052,4.284976888524722,-0.540771484375,0.803466796875,0.51513671875
26745,-1.654052734375,0.00762939453125,-4.44488525390625,0.6830236411635981,1.0733569698257734,4.28158657465377,-0.4697265625,0.883544921875,0.4794921875
26746,-10.349225997924805,-9.630298614501951,5.710816383361816,1.562976694621327,1.155874899566869,4.475206417408244,-0.355224609375,0.9423828125,0.45068359375
26747,-3.14178466796875,-31.565856933593754,0.634765625,2.6321750708876843,0.7045079611902395,3.810159371480162,-0.223876953125,1.013671875,0.32861328125
26748,-10.327577590942383,-21.95427417755127,13.790702819824219,-0.0696293148837603,0.3457126504578203,3.541216191230147,-0.0439453125,1.023193359375,0.280517578125
26749,-9.12933349609375,-11.20452880859375,12.94097900390625,-0.8286794534124428,-0.2399951084645417,1.5561527025002122,0.0830078125,1.002685546875,0.29248046875
26750,-8.051657676696777,-8.73415470123291,5.2901268005371085,-1.3451825566834203,-0.2520965395528809,0.729343999126411,0.204345703125,0.9755859375,0.323974609375
26751,-6.23016357421875,-7.00836181640625,3.6163330078125,-0.969972690444478,-0.3175539894626243,0.5356309370242073,0.257080078125,0.94775390625,0.37890625
26752,-3.747034072875977,-3.386783599853516,1.6413450241088867,-0.0083923811766175,-0.286914531475612,-0.0442507371130742,0.284912109375,0.93603515625,0.3994140625
26753,-2.6763916015625,-3.631591796875,1.9439697265625,-0.1159199868854303,-0.2523441261199907,-0.1895918831166068,0.302978515625,0.935546875,0.387451171875
26754,-1.447439193725586,-5.664682388305664,2.309560775756836,0.1877791246362449,0.1237873559054575,-0.038433208343528,0.302734375,0.93798828125,0.39013671875
26755,-3.2379150390625,-8.14971923828125,3.2623291015625,0.569355947719646,0.0118735034323443,0.0432977554882276,0.297607421875,0.942626953125,0.384765625
26756,-2.4647712707519527,-9.031248092651367,3.351759910583496,1.0093459281246,0.2153074206502205,0.1040056443938274,0.29296875,0.953857421875,0.3544921875
26757,-4.34722900390625,-7.38677978515625,4.1412353515625,0.3393225530169556,0.3153372741850938,0.1291294931941984,0.29833984375,0.96240234375,0.323974609375
26758,-5.83953857421875,-8.28094482421875,4.55169677734375,0.079537404248836,0.1106275646626496,-0.4045535597404824,0.2958984375,0.967041015625,0.315673828125
26759,-4.558086395263672,-8.968067169189453,4.958891868591309,0.0337136687612605,0.0096324767889315,-0.7543373778421226,0.2958984375,0.96923828125,0.31298828125
26760,-3.1796932220458984,-8.455443382263182,4.359865188598633,0.3154889041195271,0.1493994462827204,-0.719148754991927,0.272705078125,0.98095703125,0.310791015625
26761,-3.1768798828125,-7.05108642578125,4.12750244140625,-0.1407667392604525,0.3134348838614345,-0.5932040096206063,0.24462890625,0.990478515625,0.303955078125
26762,-3.757524490356445,-6.463289260864258,2.7831792831420894,-0.3735160074500737,0.1662773289899664,-0.461303952007151,0.216552734375,0.99365234375,0.31884765625
26763,-3.8360595703125,-9.100341796875,2.9876708984375,-0.3709895363713481,0.0643271059852119,-0.5212927521351642,0.19091796875,0.98974609375,0.33984375
26764,-3.8668155670166016,-10.299468040466309,2.3448228836059566,0.0823512099931466,-0.0821127872658937,-0.4974451781404204,0.17041015625,0.992431640625,0.341064453125
26765,-3.01361083984375,-10.83831787109375,2.984619140625,0.2355616062601559,-0.3720824319125498,-0.2529187772477463,0.150390625,0.994873046875,0.336669921875
