Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26649,,,,,,,,,
26650,,,,,,,,,
26651,,,,,,,,,
26652,,,,,,,,,
26653,,,,,,,,,
26654,,,,,,,,,
26655,0.4843264818191528,-9.135010838508606,-3.369060903787613,0.0077039470265179,-0.0051275206418275,0.0017702686784339,-0.59375,0.8193359375,0.16552734375
26656,0.4492759704589843,-9.143924713134766,-3.3155441284179688,0.0019550323542948,0.0057220459150093,0.0026226043777126,-0.59375,0.8193359375,0.162841796875
26657,0.41961669921875,-9.1705322265625,-3.314208984375,0.0143051149473758,-0.0016689300771938,0.0019073486596501,-0.59619140625,0.8193359375,0.162841796875
26658,0.4339456558227539,-9.190773963928223,-3.283047676086426,0.0201225286837029,-0.0063896181128345,-0.0026702881665577,-0.59375,0.8193359375,0.162841796875
26659,0.42724609375,-9.17510986328125,-3.30657958984375,0.0244140635104547,0.0004291534601447,0.0049591066505611,-0.59619140625,0.817138671875,0.1630859375
26660,0.4285097122192382,-9.16316509246826,-3.2900094985961914,0.0107288362538257,0.0088691713031626,-0.0088214875864789,-0.59375,0.8193359375,0.159912109375
26661,0.445556640625,-9.185791015625,-3.30810546875,0.012016296517545,0.0042438507542123,-0.0009536743267892,-0.59375,0.817138671875,0.162841796875
26662,0.4525661468505859,-9.16450023651123,-3.326535224914551,0.0190734869682727,0.0050544740465922,-0.0106811527022327,-0.59619140625,0.8193359375,0.16015625
26663,0.45623779296875,-9.17205810546875,-3.30963134765625,0.0135421755617833,0.0051975251275858,-0.0093460084863011,-0.59619140625,0.8193359375,0.16015625
26664,0.4740715026855468,-9.17978286743164,-3.303050994873047,0.0161647803233871,0.0140190130238224,-0.012445450337475,-0.59619140625,0.817138671875,0.160400390625
26665,0.457763671875,-9.18426513671875,-3.27606201171875,0.0226974498405265,0.0137805945460339,-0.005340576433065,-0.595947265625,0.817138671875,0.157470703125
26666,0.4950761795043945,-9.173393249511719,-3.2491683959960938,0.022697449707099,0.0084877017812261,-0.0076293948595291,-0.595947265625,0.817138671875,0.157470703125
26667,0.494384765625,-9.18731689453125,-3.21807861328125,0.023841859241329,0.0076770786757079,-0.014495850418728,-0.5986328125,0.8193359375,0.15478515625
26668,0.4930734634399414,-9.191679954528809,-3.256487846374512,0.0178813940712394,0.0146865849971779,0.0005245208927563,-0.5986328125,0.817138671875,0.15478515625
26669,0.52337646484375,-9.1949462890625,-3.22418212890625,0.012969971267186,0.0219821939491645,-0.0009536743578813,-0.5986328125,0.817138671875,0.15478515625
26670,0.4837989807128906,-9.188961982727049,-3.197646141052246,0.0106811526093366,0.015926361479993,-0.0022888184162864,-0.5986328125,0.8193359375,0.15478515625
26671,0.52642822265625,-9.1766357421875,-3.167724609375,0.0209808357396627,0.0086307528838158,0.0064849855922593,-0.5986328125,0.817138671875,0.15478515625
26672,0.4442453384399414,-9.193181991577148,-3.1934499740600586,0.013113022097906,0.0009536743343931,0.0104904176783248,-0.5986328125,0.817138671875,0.15478515625
26673,0.48675537109375,-9.2254638671875,-3.1982421875,0.0101089479867865,-0.0154018405647738,0.0024795532797778,-0.5986328125,0.8193359375,0.15478515625
26674,0.5250453948974609,-9.19783115386963,-3.207063674926758,0.0090599060831403,-0.0067710877042417,0.0001430511486811,-0.5986328125,0.817138671875,0.15478515625
26675,0.5401611328125,-9.149169921875,-3.21502685546875,-0.0053405761860912,0.0032901764003598,0.0007629394551558,-0.598388671875,0.817138671875,0.152099609375
26676,0.4609346389770507,-9.195804595947264,-3.2215118408203125,-0.0157833103625295,0.0123023990136937,0.0020980835527229,-0.5986328125,0.8193359375,0.15185546875
26677,0.48065185546875,-9.2071533203125,-3.24249267578125,-0.0116348267973265,0.0061511994133406,-0.0019073486552994,-0.5986328125,0.817138671875,0.15478515625
26678,0.4760265350341796,-9.197998046875,-3.231406211853028,-0.0079154968751077,9.53674322302e-05,0.0054836273532373,-0.5986328125,0.817138671875,0.15478515625
26679,0.4974365234375,-9.2132568359375,-3.20892333984375,0.00705718996602,-0.0014781951955852,0.0005722045918394,-0.595947265625,0.817138671875,0.15478515625
26680,0.5015850067138671,-9.200453758239746,-3.189587593078613,0.0167369845810543,-0.0037193299069009,0.0003337860172859,-0.5986328125,0.817138671875,0.15478515625
26681,0.48370361328125,-9.18121337890625,-3.19366455078125,0.0118255617823835,-0.0127315524028081,0.0051498414213605,-0.598388671875,0.814697265625,0.155029296875
26682,0.5015134811401367,-9.188938140869139,-3.201794624328613,0.0038146973253272,-0.0118255617085144,0.008964538714519,-0.598388671875,0.814697265625,0.155029296875
26683,0.47149658203125,-9.18426513671875,-3.2073974609375,-0.0122070315989671,-0.0110149386693805,0.0125885013364349,-0.5986328125,0.817138671875,0.15478515625
26684,0.4852533340454101,-9.19208526611328,-3.250265121459961,-0.0155925756527518,-0.0114440922222032,0.0135421757962738,-0.5986328125,0.817138671875,0.15771484375
26685,0.494384765625,-9.18731689453125,-3.2501220703125,-0.0141143800809316,-0.0020503998090542,0.0026702881234194,-0.5986328125,0.814697265625,0.16064453125
26686,0.4854917526245117,-9.171819686889648,-3.253817558288574,-0.0099182130351524,0.0046730042184852,0.0099182130351524,-0.5986328125,0.817138671875,0.160400390625
26687,0.46234130859375,-9.14764404296875,-3.29437255859375,-0.0070571900596442,0.0057697297109253,0.0129699709204272,-0.59619140625,0.8193359375,0.16015625
26688,0.4445791244506835,-9.180521965026855,-3.3121347427368164,0.0028133392598683,-0.0027656555435994,0.0112056733232045,-0.59619140625,0.817138671875,0.160400390625
26689,0.45013427734375,-9.185791015625,-3.28826904296875,0.0165939335825424,-0.0045299531331653,0.0116348269946562,-0.595947265625,0.817138671875,0.157470703125
26690,0.4330396652221679,-9.180545806884766,-3.27615737915039,0.0174522408005579,-0.0083923343740388,0.0179290779809011,-0.593505859375,0.8193359375,0.1572265625
26691,0.43487548828125,-9.18731689453125,-3.29742431640625,0.0152587895100332,-0.0087261202510502,0.0114440921325249,-0.593505859375,0.8193359375,0.1572265625
26692,0.4676580429077148,-9.146833419799805,-3.2874345779418945,0.0175952918705873,-0.0091552738188422,0.0152111059802639,-0.593505859375,0.817138671875,0.1572265625
26693,0.4425048828125,-9.1583251953125,-3.27911376953125,0.0093460085226591,-0.0024318695645694,0.0162124637637964,-0.59619140625,0.8193359375,0.16015625
26694,0.4377365112304687,-9.18121337890625,-3.281831741333008,0.012016296597886,0.0014305114997483,0.010824203681429,-0.59130859375,0.8193359375,0.16259765625
26695,0.42877197265625,-9.1827392578125,-3.2623291015625,0.0146865847957287,0.0076770784159491,0.0074386598316028,-0.593505859375,0.8193359375,0.1572265625
26696,0.4224538803100585,-9.174108505249023,-3.2598733901977535,0.0255107895387562,0.0049591067514591,0.015830994629658,-0.591064453125,0.8193359375,0.156982421875
26697,0.42572021484375,-9.185791015625,-3.2501220703125,0.0328063993997578,0.0034809115642184,0.0156402601789543,-0.591064453125,0.821533203125,0.15673828125
26698,0.4066705703735351,-9.196448326110842,-3.25479507446289,0.0277519245412442,-0.0083923345691735,0.0143051157429094,-0.593505859375,0.8193359375,0.154296875
26699,0.4180908203125,-9.173583984375,-3.20587158203125,0.026702882357121,-0.0073909763667031,0.0085830693290746,-0.59375,0.821533203125,0.156982421875
26700,0.4185438156127929,-9.193968772888184,-3.2251834869384766,0.0098705292844237,-0.0066757202889822,0.0049591065003867,-0.59130859375,0.823974609375,0.156494140625
26701,0.41656494140625,-9.17510986328125,-3.20281982421875,0.0036239624622826,-0.0028133392799299,0.0150680544484385,-0.591064453125,0.821533203125,0.154052734375
26702,0.3664016723632812,-9.192585945129393,-3.2213687896728516,-0.0041007996065683,-0.0080108643477148,0.0093460084056673,-0.591064453125,0.821533203125,0.154052734375
26703,0.39825439453125,-9.2315673828125,-3.2440185546875,-0.006103515817817,-0.019598007821272,0.0072479250336577,-0.59130859375,0.823974609375,0.156494140625
26704,0.3731727600097656,-9.212589263916016,-3.2541990280151367,0.0135898593176177,-0.0096321108145922,0.0079631807229549,-0.588623046875,0.821533203125,0.156494140625
26705,0.4058837890625,-9.1705322265625,-3.23333740234375,0.0150680544407276,-0.0035762787438435,-0.0007629394653532,-0.591064453125,0.821533203125,0.15673828125
26706,0.3599166870117187,-9.213685989379881,-3.240060806274414,0.0054359436256983,0.0056266784897579,-4.76837160148e-05,-0.588623046875,0.821533203125,0.156494140625
26707,0.4058837890625,-9.19952392578125,-3.216552734375,0.0114440923185289,0.0235080729709782,0.0003814697439509,-0.588623046875,0.821533203125,0.156494140625
26708,0.3690719604492187,-9.201025962829588,-3.21505069732666,0.019693375520113,0.0168800361600968,-0.001525878974924,-0.591064453125,0.821533203125,0.15673828125
26709,0.396728515625,-9.21630859375,-3.22723388671875,0.0284194962069105,0.0050067904391369,-0.0003814697477437,-0.59130859375,0.823974609375,0.156494140625
26710,0.406646728515625,-9.218430519104006,-3.201436996459961,0.0314712546465416,0.0075340276275054,-0.0019550324856184,-0.588623046875,0.823974609375,0.153564453125
26711,0.4150390625,-9.210205078125,-3.17840576171875,0.0310897848317404,0.0063419346359225,0.0038146975253669,-0.591064453125,0.821533203125,0.151123046875
26712,0.4021883010864257,-9.223341941833496,-3.127169609069824,0.0346660643111685,0.0049591068615701,0.0057220463787348,-0.591064453125,0.8193359375,0.1513671875
26713,0.372314453125,-9.2193603515625,-3.16009521484375,0.0289917009244698,0.0036716463341845,0.0053405764860865,-0.591064453125,0.821533203125,0.151123046875
26714,0.37841796875,-9.220075607299805,-3.1508922576904297,0.0233650216533794,0.0001907348706398,0.0057220461191949,-0.588623046875,0.82373046875,0.14794921875
26715,0.45623779296875,-9.28192138671875,-3.08990478515625,0.0335693389017124,0.0072956091647187,-0.012016297447772,-0.591064453125,0.826171875,0.14794921875
26716,0.453948974609375,-9.358978271484377,-2.978038787841797,0.0830650784939474,0.0353336527922015,-0.0086307572947212,-0.58837890625,0.82373046875,0.145263671875
26717,0.421142578125,-9.20562744140625,-2.9083251953125,0.0776768151054379,0.045394922026014,-0.0047683741623964,-0.5908203125,0.821533203125,0.1455078125
26718,0.4235267639160156,-9.20989513397217,-2.857637405395508,0.0179290783710182,0.0241279618503596,-0.0109195716674552,-0.593505859375,0.82373046875,0.142822265625
26719,0.48828125,-9.332275390625,-2.8961181640625,-0.0032424927934559,0.0216007240505224,0.0082015994187414,-0.593505859375,0.82373046875,0.142822265625
26720,0.4419326782226562,-9.353423118591309,-2.904582023620605,-0.0044345859920231,0.0302314786983084,0.0221252462397715,-0.5908203125,0.821533203125,0.142822265625
26721,0.41046142578125,-9.33837890625,-2.9083251953125,-0.0110626228806725,0.0145435343905394,0.0276565572016814,-0.593505859375,0.82373046875,0.142822265625
26722,0.3544092178344726,-9.406185150146483,-2.883291244506836,-0.0111579900595812,-0.0087738041494143,0.0234127056378392,-0.59326171875,0.82373046875,0.139892578125
26723,0.39825439453125,-9.3994140625,-2.86712646484375,0.002098083614046,-0.0205516826739508,0.0204086315184477,-0.58837890625,0.826171875,0.14208984375
26724,0.3318309783935546,-9.442663192749023,-2.7308225631713867,0.0322818804106572,-0.020122531068386,0.0279903453486791,-0.5908203125,0.82373046875,0.1396484375
26725,0.28228759765625,-9.3841552734375,-2.50244140625,0.0869751568102036,-0.0360012299296621,0.0366211186569278,-0.588623046875,0.828369140625,0.14208984375
26726,0.2088546752929687,-9.290385246276855,-2.3209333419799805,0.0665188093314109,-0.0341892374843166,0.0146865901606269,-0.5859375,0.828369140625,0.138916015625
26727,0.25634765625,-9.46502685546875,-2.17742919921875,0.0616550674597658,-0.0415802156418528,0.0064849877606559,-0.5859375,0.83056640625,0.138916015625
26728,0.3036260604858398,-9.529995918273924,-2.1712541580200195,0.0663280689071271,-0.0073432944728235,-0.0107288393271772,-0.5859375,0.83056640625,0.135986328125
26729,0.286865234375,-9.576416015625,-2.1392822265625,0.0383377124859424,0.014925004985199,-0.0158309957031503,-0.5859375,0.83056640625,0.135986328125
26730,0.3764629364013671,-9.42220687866211,-2.071213722229004,0.0002861023564822,0.0556945920618798,0.0112056756288885,-0.5859375,0.828369140625,0.13623046875
26731,,,,,,,,,
26732,,,,,,,,,
26733,0.20294189453125,-8.989461263020836,-1.9475301106770837,-0.0705739711649618,0.1608736851713014,0.1344084459844407,-0.58349609375,0.835205078125,0.132568359375
26734,-0.4105567932128906,-9.276700019836424,-1.79140567779541,0.0477316395367113,0.1430041827878095,0.2295505621675608,-0.5810546875,0.842041015625,0.129150390625
26735,-0.640869140625,-8.60443115234375,-1.49993896484375,0.1091006890321119,0.0311375655323291,0.1867300254588069,-0.576171875,0.8466796875,0.12841796875
26736,-0.5459785461425781,-8.140778541564941,-1.2606143951416016,0.1387122339954855,-0.0862123475640556,0.0792028259424206,-0.56884765625,0.853271484375,0.12158203125
26737,,,,,,,,,
26738,-0.1922607421875,-8.06427001953125,-1.74102783203125,0.3046177228247004,-0.2328027117767983,-0.1648025751537515,-0.56103515625,0.85107421875,0.11572265625
26739,0.5615234375,-6.67877197265625,-1.52587890625,0.5869124540611547,-0.244483275265806,-0.3736631451107579,-0.568115234375,0.846435546875,0.108154296875
26740,0.0952482223510742,-7.237339019775391,-0.1403093338012695,1.1537748529025067,-0.2914242426257427,-0.2818388600749696,-0.580078125,0.839599609375,0.0927734375
26741,0.23651123046875,-4.77752685546875,1.3092041015625,1.9758590591301124,-0.3909267555493156,-0.4510253050847156,-0.591552734375,0.837158203125,0.0517578125
26742,1.5052080154418943,-0.2765893936157226,2.245163917541504,1.21439505756894,-0.1742616847454016,-0.8247623360664956,-0.602294921875,0.821044921875,-0.00244140625
26743,,,,,,,,,
26744,1.40228271484375,0.865936279296875,1.9828796386718752,0.1080546344541245,-0.0262030104291886,-0.3214935328727748,-0.65576171875,0.7822265625,-0.03173828125
26745,0.29144287109375,-4.86602783203125,1.62811279296875,-0.602746757500451,-0.4850108600108454,0.1157807853806246,-0.67333984375,0.773193359375,-0.015869140625
26746,3.084087371826172,-6.769633293151856,3.003978729248047,-0.954755044283357,-0.5779269957379753,0.0379593933994082,-0.679443359375,0.768798828125,0.027099609375
26747,1.62506103515625,-26.759338378906246,-7.0892333984375,-1.3427663463690012,-0.4875373049769249,0.1041554801985331,-0.680419921875,0.764404296875,0.078125
26748,2.099919319152832,-38.3552074432373,-11.562228202819824,0.2578331276130613,-0.570408705845652,-0.177388428836802,-0.68896484375,0.753173828125,0.133056640625
26749,,,,,,,,,
26750,1.171112060546875,-19.042205810546875,-6.839752197265625,0.5189687286934204,-0.015331812200775,0.3110235744119906,-0.693603515625,0.76220703125,0.1015625
26751,0.10528564453125,-8.39691162109375,-2.83966064453125,0.4555311799566703,-0.2327009482035539,0.1514463548144441,-0.6865234375,0.780517578125,0.099609375
26752,1.085519790649414,-4.880571365356444,-1.6459941864013672,0.5131353193347725,0.0376709322808726,0.2292204702204489,-0.668701171875,0.784912109375,0.086669921875
26753,0.32196044921875,-2.72216796875,-1.32904052734375,0.0332364770263327,0.3614526482921118,0.5354076959134342,-0.663818359375,0.798583984375,0.068359375
26754,-0.223398208618164,-4.61881160736084,-1.839852333068848,-0.5975584302838979,0.3239337975355932,0.6214016363442242,-0.654296875,0.81689453125,0.063232421875
26755,-0.4608154296875,-7.318115234375,-2.61383056640625,-0.9762132980115537,0.1735829419550611,0.4953790112717513,-0.637451171875,0.828369140625,0.080810546875
26756,-0.5214929580688475,-10.968923568725584,-4.119515419006348,-0.8918795781606677,0.0385306474444645,0.2480171997013117,-0.618408203125,0.837646484375,0.109619140625
26757,-1.12762451171875,-12.957763671875,-5.05218505859375,-0.6694524198513663,-0.0415814880055838,0.121120389374063,-0.603759765625,0.835205078125,0.1396484375
26758,-0.615239143371582,-13.128352165222168,-5.03993034362793,-0.3721753711404004,-0.0969420281266411,0.1098167687042078,-0.601806640625,0.8330078125,0.162109375
26759,-0.2410888671875,-11.35711669921875,-5.10711669921875,-0.194883923854219,0.0688554896123054,0.0413895879386988,-0.594482421875,0.833251953125,0.17578125
26760,-0.5631208419799804,-8.54647159576416,-4.610896110534668,-0.4293025215311978,0.1575492092790267,0.0387197209245065,-0.59228515625,0.83544921875,0.17822265625
26761,-0.1708984375,-7.855224609375,-4.5989990234375,-0.6465635027671656,0.1840648366901142,0.1098666797238402,-0.58984375,0.830810546875,0.1923828125
26762,0.0893831253051757,-7.912611961364745,-4.566454887390137,-0.600117725446702,0.2756679039179487,0.133518445073561,-0.590087890625,0.8310546875,0.206298828125
26763,-0.18768310546875,-8.47320556640625,-4.75921630859375,-0.4663584521848506,0.3561586175223568,0.1798674930103534,-0.587890625,0.82861328125,0.2177734375
26764,-0.534677505493164,-9.377694129943848,-4.486322402954102,-0.247767828443933,0.2991238621687437,0.2129582605524644,-0.5830078125,0.82861328125,0.222900390625
26765,-0.44097900390625,-8.97064208984375,-4.632568359375,-0.107765835086979,0.215960826154393,0.1745234320435148,-0.58056640625,0.8310546875,0.22265625
26766,-0.4134416580200195,-9.26659107208252,-4.351019859313965,-0.1472479946339771,0.1733787916091777,0.132465974447276,-0.578125,0.83544921875,0.221923828125
26767,-0.4730224609375,-9.3780517578125,-3.8970947265625,-0.0951768837012698,0.1307013217561024,0.0576020418392454,-0.570556640625,0.83544921875,0.224365234375
26768,-0.3105401992797851,-9.002280235290526,-3.5500288009643555,0.0992299601497063,0.093460221957436,-0.0609875632058983,-0.568115234375,0.83544921875,0.221435546875
26769,-0.2227783203125,-9.014892578125,-3.25469970703125,0.1499180202218403,0.0961783227695457,-0.1003268176039287,-0.5703125,0.833251953125,0.218994140625
26770,-0.1899957656860351,-8.728575706481934,-2.974367141723633,0.2589717121977945,0.1009469922155645,-0.0825886587233621,-0.57275390625,0.833251953125,0.207763671875
26771,-0.2655029296875,-9.1644287109375,-2.7496337890625,0.2992651042985017,0.1200207564562346,-0.0385287132366458,-0.574951171875,0.833251953125,0.19677734375
26772,-0.3953218460083007,-9.447336196899414,-2.618885040283203,0.347617297595983,0.094748363555997,0.0061512525912046,-0.5771484375,0.83544921875,0.179931640625
26773,-0.54473876953125,-9.063720703125,-2.75726318359375,0.2111441835617155,0.065088484770041,0.0139236905149098,-0.57958984375,0.837646484375,0.17431640625
26774,-0.516676902770996,-9.123468399047853,-2.7335405349731445,0.0933170900669444,0.021314634266696,-0.0139236537044188,-0.5791015625,0.837646484375,0.16015625
26775,-0.46234130859375,-9.28955078125,-2.6092529296875,0.1476767195248784,0.0013351463179517,-0.061225995437502,-0.579345703125,0.833251953125,0.16064453125
26776,-0.2471685409545898,-9.312248229980467,-2.41396427154541,0.2742782667481349,0.0008106277007507,-0.0928883977095561,-0.581787109375,0.83544921875,0.155029296875
26777,-0.1190185546875,-9.29412841796875,-2.18048095703125,0.3445178685360658,0.0392917264600302,-0.1064309872072662,-0.583740234375,0.833251953125,0.141357421875
26778,-0.1837730407714843,-9.168148040771484,-1.9143104553222656,0.3163359867880432,0.0408175466823281,-0.0578407524832524,-0.5859375,0.833251953125,0.130126953125
26779,-0.2105712890625,-9.527587890625,-1.82037353515625,0.2483855164389379,0.0318528556308716,-0.0118256110725391,-0.58837890625,0.8330078125,0.121826171875
26780,-0.3134012222290039,-9.774065017700195,-1.8595933914184568,0.2309807416222273,-0.0060558534653226,-0.0021457748499174,-0.590576171875,0.8330078125,0.11376953125
26781,-0.2685546875,-9.7412109375,-1.8402099609375,0.2197272886627147,-0.0350476469546647,-0.0080108907324948,-0.590576171875,0.8330078125,0.105224609375
26782,,,,,,,,,
26783,,,,,,,,,
26784,,,,,,,,,
26785,,,,,,,,,
26786,,,,,,,,,
26787,,,,,,,,,
26788,,,,,,,,,
26789,-0.1650512218475341,-9.55606698989868,-1.9117057323455808,0.071768071234658,0.0742656478000502,-0.0515251833681382,-0.604248046875,0.825927734375,0.064697265625
26790,0.0267267227172851,-9.580206871032713,-1.897144317626953,-0.0916005081261394,0.0723362679996634,-0.0334740014078864,-0.609375,0.82373046875,0.068115234375
26791,0.103759765625,-9.50164794921875,-2.1331787109375,-0.0967026621717396,0.0469685020903173,-0.0431061176544638,-0.60693359375,0.82373046875,0.07080078125
26792,0.1425981521606445,-9.420871734619139,-2.3021459579467773,-0.1026154605586252,0.0469685077371031,-0.0498295335891093,-0.609375,0.821533203125,0.073974609375
26793,0.16326904296875,-9.5733642578125,-2.3651123046875,-0.0940323772847977,0.0492573254235274,-0.0551224280635021,-0.609375,0.8193359375,0.073974609375
26794,0.2040624618530273,-9.440326690673826,-2.4170637130737305,-0.0720978324726799,0.0461578715830385,-0.0627518171521474,-0.612060546875,0.8193359375,0.0771484375
26795,0.18310546875,-9.5977783203125,-2.4444580078125,-0.0654221097758737,0.0414371817749521,-0.0764847405834559,-0.614501953125,0.8193359375,0.0771484375
26796,0.324106216430664,-9.33401584625244,-2.488231658935547,-0.0635147458483967,0.0257015375467611,-0.0624180197564199,-0.616943359375,0.81689453125,0.07763671875
26797,0.37078857421875,-9.49554443359375,-2.49786376953125,-0.0894547257076756,0.0290394072259991,-0.0608444722830459,-0.619384765625,0.814697265625,0.080810546875
26798,0.1918554306030273,-9.318447113037108,-2.480673789978028,-0.0543594483750043,-0.0056266797440793,-0.0204563187305937,-0.621826171875,0.81005859375,0.081298828125
26799,0.3326416015625,-9.47723388671875,-2.63214111328125,-0.034141548239979,-0.039243706985339,-0.0261306821724979,-0.62451171875,0.8125,0.084228515625
26800,0.3354549407958984,-9.427666664123535,-2.535700798034668,-0.0113010431045059,-0.0429153535614149,-0.0359058458130504,-0.62451171875,0.812255859375,0.0869140625
26801,0.408935546875,-9.478759765625,-2.5543212890625,0.0624180122566222,-0.0259399531456092,-0.0471115325512168,-0.624267578125,0.81005859375,0.08984375
