Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26619,8.83636474609375,0.3936767578125,4.473876953125,0.0041961670157225,-0.0081539154510063,-0.000190734864351,-0.81591796875,0.575439453125,-0.25
26620,8.86688232421875,0.43487548828125,4.498291015625,0.0067234039968772,-0.0101089478534607,-0.0005722045954789,-0.818359375,0.575439453125,-0.25
26621,8.843994140625,0.390625,4.47235107421875,-0.011062622317355,-0.0142574313486601,-0.0030517578806496,-0.81591796875,0.572998046875,-0.25
26622,8.822059631347656,0.458383560180664,4.450702667236328,-0.0030517578193412,-0.0048637390245751,-0.0008106231707625,-0.818359375,0.5732421875,-0.2470703125
26623,8.83941650390625,0.39520263671875,4.4830322265625,0.0061035156575156,-0.0062465668057386,0.0019073486429736,-0.818359375,0.575439453125,-0.247314453125
26624,8.903121948242188,0.4108667373657226,4.4806718826293945,0.0026226043890234,0.0094413758004843,-0.0034809112799765,-0.81591796875,0.575439453125,-0.25
26625,8.82568359375,0.4364013671875,4.486083984375,0.004768371606746,0.0072956085583213,0.0013351440498888,-0.81591796875,0.5732421875,-0.247314453125
26626,8.828973770141602,0.4215002059936523,4.473280906677246,-0.0005722045960315,0.012683868545367,-0.0010013580430552,-0.818359375,0.5732421875,-0.249755859375
26627,8.8897705078125,0.44708251953125,4.53033447265625,-0.004577636831244,0.0181674961739998,-0.004196167095307,-0.818115234375,0.572998046875,-0.25244140625
26628,8.87603759765625,0.4058837890625,4.4769287109375,0.0006198883274044,0.0226974495265019,-0.0032424927895002,-0.818359375,0.575439453125,-0.252685546875
26629,8.782958984375,0.4150390625,4.51812744140625,-0.0062942507295774,0.0231266030594321,0.000762939482373,-0.818359375,0.5732421875,-0.249755859375
26630,8.80775451660156,0.4456520080566406,4.538559913635254,-0.0019073486962663,0.0211715705285567,-0.0068664553065589,-0.818115234375,0.572998046875,-0.25244140625
26631,8.82720947265625,0.47454833984375,4.52117919921875,0.006103515818905,0.0191211706514136,-0.0085830691203352,-0.81591796875,0.575439453125,-0.252685546875
26632,8.806777000427246,0.448155403137207,4.552197456359863,0.0016689300857984,0.016307831124088,-0.0044345856565502,-0.815673828125,0.57080078125,-0.25244140625
26633,8.79364013671875,0.46539306640625,4.56085205078125,0.0001907348663945,0.0153064730281609,-0.003242492728707,-0.815673828125,0.57080078125,-0.2578125
26634,8.822822570800781,0.4680871963500976,4.552483558654785,0.003623962414842,0.0059127807821107,-0.0019073486393905,-0.815673828125,0.57080078125,-0.2578125
26635,8.77685546875,0.4364013671875,4.6051025390625,-0.0017166137726727,0.0048160553066652,0.0011444091817818,-0.815673828125,0.57080078125,-0.2578125
26636,8.775997161865234,0.4738092422485351,4.570174217224121,0.0091075898116101,-0.0020027160842284,0.007820129471749,-0.815673828125,0.57080078125,-0.255126953125
26637,8.807373046875,0.4180908203125,4.58831787109375,-0.0112533571269935,-0.0075817109457286,0.0085830689951645,-0.815673828125,0.572998046875,-0.258056640625
26638,8.75093936920166,0.4771232604980468,4.546165466308594,-0.0060081484055603,-0.0185966498267344,0.012159347963634,-0.815673828125,0.57080078125,-0.2578125
26639,8.81500244140625,0.4058837890625,4.62493896484375,0.0011444092453809,-0.0245571150571332,0.0160217294353335,-0.818115234375,0.572998046875,-0.2578125
26640,8.8226318359375,0.457763671875,4.52880859375,0.001764297553347,-0.020408631157636,0.0125885014617194,-0.815673828125,0.572998046875,-0.252685546875
26641,8.78448486328125,0.45013427734375,4.53033447265625,-0.0045776369174417,-0.0188350685665573,0.0165939338257264,-0.815673828125,0.572998046875,-0.25537109375
26642,8.849239349365234,0.4479885101318359,4.549670219421387,-0.0080108644880255,-0.0118255618632758,0.0150680546322386,-0.81591796875,0.575439453125,-0.252685546875
26643,8.8714599609375,0.4425048828125,4.5166015625,-0.0019073486572585,-0.0001430511492943,0.0137329103322612,-0.815673828125,0.575439453125,-0.25537109375
26644,8.79082679748535,0.4113674163818359,4.49213981628418,0.0002384185813794,-9.53674325517e-05,0.0119686127852494,-0.815673828125,0.572998046875,-0.258056640625
26645,8.76617431640625,0.4058837890625,4.53338623046875,0.0038146972929046,-0.0047206878999695,0.0083923340443903,-0.8134765625,0.575439453125,-0.250244140625
26646,8.832788467407225,0.417327880859375,4.545354843139648,-0.0055313110588474,-0.0026702880973746,0.0051498413306511,-0.813232421875,0.572998046875,-0.252685546875
26647,8.7982177734375,0.4241943359375,4.51507568359375,-0.0028610229599293,-0.0024318695159399,0.0064849853758398,-0.815673828125,0.575439453125,-0.25537109375
26648,8.788084983825684,0.4137516021728515,4.556965827941895,-0.0023365020787887,-0.004196166998641,-4.76837158936e-05,-0.8134765625,0.575439453125,-0.2529296875
26649,8.82415771484375,0.42877197265625,4.53948974609375,-0.0040054321426285,-0.0051021576102529,0.003051757822955,-0.815673828125,0.575439453125,-0.25537109375
26650,8.814454078674316,0.4086494445800781,4.5468807220458975,-0.0061988830917644,-0.0061035156595834,0.0030517578297917,-0.81591796875,0.575439453125,-0.252685546875
26651,8.77532958984375,0.4364013671875,4.522705078125,-0.006103515702043,-0.0112056733592195,0.0051498413735987,-0.813232421875,0.57763671875,-0.258544921875
26652,8.807373046875,0.36468505859375,4.534912109375,-0.0266551984413546,-0.0032424928336531,0.0030517579610853,-0.815673828125,0.575439453125,-0.25537109375
26653,8.7646484375,0.43182373046875,4.5166015625,-0.0059127808286533,-0.0089168549593401,0.0074386597521768,-0.8134765625,0.575439453125,-0.2529296875
26654,8.809089660644531,0.3579139709472656,4.54862117767334,0.0105857850608399,-0.0096321107310345,0.0024318695410037,-0.81591796875,0.57763671875,-0.2529296875
26655,8.8043212890625,0.4150390625,4.4921875,0.0030517578166563,-0.0031948089643121,-0.0009536743177051,-0.813232421875,0.572998046875,-0.252685546875
26656,8.775877952575684,0.4189729690551757,4.545927047729492,0.0015735626312222,-0.0070571899824513,0.0059127807961078,-0.81591796875,0.575439453125,-0.252685546875
26657,8.7860107421875,0.40740966796875,4.52117919921875,-0.0047683715939553,-0.0037670135592246,0.0007629394550328,-0.813232421875,0.572998046875,-0.25537109375
26658,8.867573738098145,0.4199981689453125,4.507684707641602,-0.0030517578179715,0.0012397766135509,0.0040054321360876,-0.815673828125,0.575439453125,-0.25537109375
26659,8.76922607421875,0.390625,4.5318603515625,-0.0009536743168793,0.0025272369397303,-0.0003814697267517,-0.81591796875,0.57763671875,-0.255615234375
26660,8.756542205810547,0.3844738006591796,4.580020904541016,-0.0084400177769235,-0.0027656555427207,0.007581710884355,-0.8134765625,0.575439453125,-0.2529296875
26661,8.807373046875,0.40283203125,4.57916259765625,-0.0051498413380459,-0.0075817108587899,0.0013351440506045,-0.8134765625,0.57763671875,-0.255859375
26662,8.79809856414795,0.3983736038208007,4.539918899536133,-0.0015258789211984,-0.0115394593415633,0.003385543856409,-0.813232421875,0.575439453125,-0.25830078125
26663,8.78753662109375,0.39520263671875,4.5654296875,-0.0104904177072657,-0.013303757001487,0.0061035157569546,-0.810791015625,0.575439453125,-0.255859375
26664,8.823609352111816,0.3834962844848632,4.550194740295409,-0.0075817109783548,-0.0144004824871897,0.0075817109783548,-0.815673828125,0.57763671875,-0.25830078125
26665,8.81805419921875,0.38299560546875,4.55169677734375,-0.0064849854661352,-0.0123500826156546,0.0083923341326456,-0.813232421875,0.575439453125,-0.255615234375
26666,8.821964263916014,0.3941059112548828,4.539775848388672,-0.00972747822717,-0.0118255617663635,0.0085830690239735,-0.813232421875,0.57763671875,-0.258544921875
26667,8.79364013671875,0.34942626953125,4.4952392578125,-0.0082015992265497,-0.0112056733618557,-0.0001907348657337,-0.8134765625,0.57763671875,-0.25048828125
26668,8.850598335266113,0.3983497619628906,4.531049728393555,-0.0216960914786651,-0.0060081484094764,0.0057220461042633,-0.81591796875,0.57763671875,-0.2529296875
26669,8.76922607421875,0.37384033203125,4.53948974609375,-0.0038146973287602,-0.0152111055984315,0.0015258789315041,-0.8134765625,0.57763671875,-0.25048828125
26670,8.891034126281738,0.3527641296386718,4.540205001831056,-0.0013351440465883,-0.0060081482096477,0.0016689300582354,-0.81591796875,0.57763671875,-0.2529296875
26671,8.82720947265625,0.396728515625,4.510498046875,-0.0003814697284175,-0.0072002411238813,0.0045776367410106,-0.81591796875,0.57763671875,-0.255615234375
26672,8.82093906402588,0.3553628921508789,4.532337188720703,-0.0054836273461021,-0.0028610229631837,0.0059127807905796,-0.8134765625,0.57763671875,-0.253173828125
26673,8.88214111328125,0.3448486328125,4.56390380859375,-0.0053405761849579,0.0019550323534221,-0.0020980835012334,-0.81591796875,0.57763671875,-0.250244140625
26674,8.863449096679686,0.3583431243896484,4.511237144470215,0.0008106231690115,-0.0006198883057147,-0.0004291534424178,-0.8134765625,0.57763671875,-0.253173828125
26675,8.74786376953125,0.360107421875,4.5318603515625,0.0116348268454949,-0.0098705293320387,0.0024795532621546,-0.81591796875,0.57763671875,-0.2529296875
26676,8.807682991027832,0.3781318664550781,4.555654525756836,0.0073909760280594,-0.0082969666379506,-0.005531311091967,-0.815673828125,0.575439453125,-0.25537109375
26677,8.84857177734375,0.390625,4.5196533203125,0.007820129455566,-0.0060558319564444,-0.0043869018897077,-0.8134765625,0.575439453125,-0.2529296875
26678,8.809924125671385,0.3767967224121093,4.532623291015625,0.0057220460008694,-0.0152587893356518,-0.0017166138002608,-0.815673828125,0.575439453125,-0.25537109375
26679,8.8531494140625,0.38299560546875,4.52880859375,0.0064849854444775,-0.0131130220384657,-0.0009536743300702,-0.81591796875,0.575439453125,-0.25
26680,8.879923820495605,0.4012823104858398,4.531645774841309,0.0090122224558092,-0.0139236452756417,0.0009059906172506,-0.8134765625,0.575439453125,-0.2529296875
26681,8.8226318359375,0.390625,4.5135498046875,0.0146865846857708,0.0008106231807081,0.0011444091962938,-0.81591796875,0.575439453125,-0.25
26682,8.814859390258789,0.4173040390014648,4.55169677734375,0.0170707705961925,-0.0006675720344879,-0.0005722046009896,-0.81591796875,0.575439453125,-0.252685546875
26683,8.84246826171875,0.3753662109375,4.56390380859375,0.0024795532271999,0.0032901763976307,-0.003242492681723,-0.813232421875,0.572998046875,-0.25537109375
26684,8.756375312805174,0.4425525665283203,4.493260383605957,0.0039577484283012,0.0053405761924064,-0.0036716461322794,-0.815673828125,0.575439453125,-0.25537109375
26685,8.82720947265625,0.39520263671875,4.58526611328125,0.0183105473006401,-0.0005245208862162,-0.003623962486585,-0.815673828125,0.572998046875,-0.258056640625
26686,8.82418155670166,0.4104852676391601,4.548120498657227,0.0073432923061526,0.0020027160834961,-0.0092029572408276,-0.813232421875,0.572998046875,-0.252685546875
26687,8.71734619140625,0.41351318359375,4.53338623046875,0.0055313110822712,-0.0094890595290687,-0.0026702881086826,-0.815673828125,0.572998046875,-0.258056640625
26688,8.796858787536621,0.4123926162719726,4.5696020126342765,0.0026226044301319,-0.0164985660513754,-0.0080108644411302,-0.815673828125,0.575439453125,-0.25537109375
26689,8.8897705078125,0.44097900390625,4.5867919921875,-0.0106811525386364,-0.0125408174895597,0.0015258789340909,-0.815673828125,0.572998046875,-0.25537109375
26690,8.748626708984375,0.4247665405273437,4.539823532104492,-0.0054359436672177,-0.0118255616620175,-0.0025272369680924,-0.818115234375,0.572998046875,-0.255126953125
26691,8.75701904296875,0.42266845703125,4.5684814453125,-0.0055313111721329,-0.0184535984794435,-0.0005722046040137,-0.81591796875,0.572998046875,-0.25
26692,8.819890022277832,0.4462718963623046,4.562044143676758,-0.0105381015680483,-0.0194549567410123,-0.0062942507103275,-0.815673828125,0.572998046875,-0.252685546875
26693,8.75396728515625,0.4364013671875,4.5318603515625,-0.0114440924958455,-0.0251293197721274,-0.0123977668704993,-0.815673828125,0.572998046875,-0.252685546875
26694,8.790373802185057,0.4096746444702148,4.544544219970703,-0.002479553336039,-0.0247955333603909,-0.008058548342127,-0.815673828125,0.57080078125,-0.25244140625
26695,8.837890625,0.4425048828125,4.52423095703125,-0.0061035158321315,-0.021505356564776,-0.0030517579160657,-0.81591796875,0.57080078125,-0.2470703125
26696,8.808159828186035,0.4546642303466796,4.528951644897461,-0.0063419343758568,-0.0179290776340013,-0.0066757203956388,-0.815673828125,0.572998046875,-0.25537109375
26697,8.82568359375,0.43182373046875,4.498291015625,-0.0049591065761414,-0.0184535985092956,-0.0055313111810808,-0.818115234375,0.57080078125,-0.252197265625
26698,8.893013000488281,0.4679679870605468,4.5329809188842765,-0.0178337101979586,-0.0073432924344535,-0.0057220460528209,-0.815673828125,0.572998046875,-0.252685546875
26699,8.76312255859375,0.45013427734375,4.53948974609375,0.0020980835220633,-0.0131130220128958,-0.0030517578502739,-0.815673828125,0.57080078125,-0.25244140625
26700,8.875322341918945,0.4256486892700195,4.539346694946289,0.00319480896778,-0.0049591064574496,-0.0013828277621734,-0.820556640625,0.57080078125,-0.2548828125
26701,8.82110595703125,0.45166015625,4.54254150390625,-0.0017166137783057,-0.0070095062614151,0.004959106470661,-0.818115234375,0.57080078125,-0.2548828125
26702,8.80720615386963,0.4572153091430664,4.498863220214844,-0.0061035156414164,-0.0013351440465598,0.0011444091827655,-0.818115234375,0.57080078125,-0.252197265625
26703,8.8775634765625,0.43487548828125,4.5257568359375,-0.0017166137724833,-0.0045299530107198,0.001525878908874,-0.818115234375,0.57080078125,-0.252197265625
26704,8.898234367370605,0.4492759704589843,4.4783592224121085,-0.0037670135580187,0.0041961670013373,0.0009536743184857,-0.82080078125,0.57080078125,-0.24951171875
26705,8.770751953125,0.457763671875,4.5166015625,-0.0015258789081376,0.0004291534429137,0.0040054321338612,-0.818115234375,0.57080078125,-0.2548828125
26706,8.79056453704834,0.4316568374633789,4.52132225036621,-0.00486373903702,-0.0068664551110871,0.0010967254691319,-0.818359375,0.57080078125,-0.246826171875
26707,8.8623046875,0.457763671875,4.5166015625,-0.0053405762531145,-0.0140666963809713,0.0013351440632786,-0.820556640625,0.57080078125,-0.2548828125
26708,8.832812309265137,0.4349470138549804,4.491853713989258,-0.0024318695231905,-0.0096321106604801,0.0014781952003707,-0.818115234375,0.57080078125,-0.24951171875
26709,8.831787109375,0.48065185546875,4.5318603515625,-0.0085830689026448,-0.0047206878964546,0.0003814697290064,-0.818359375,0.57080078125,-0.246826171875
26710,8.837890625,0.46539306640625,4.49371337890625,-0.0066757202389679,0.0020980835036756,0.0022888183676461,-0.82080078125,0.57080078125,-0.24951171875
26711,8.852982521057129,0.4416942596435546,4.489946365356444,-0.0085353851803759,0.0035285949907699,0.0,-0.818115234375,0.57080078125,-0.24951171875
26712,8.85913372039795,0.5074501037597656,4.494524002075195,-0.0154972079241283,-0.0010490417671717,0.0056743622860654,-0.818115234375,0.57080078125,-0.252197265625
26713,8.82568359375,0.38909912109375,4.50897216796875,-0.0154495242292908,-0.0064373017622045,0.0038146973405656,-0.818115234375,0.57080078125,-0.2548828125
26714,8.872675895690918,0.4887580871582031,4.432201385498047,-0.0138282781065409,-0.018024445256112,0.0068187716180529,-0.818359375,0.57080078125,-0.246826171875
26715,8.843994140625,0.43487548828125,4.48150634765625,0.0047683717913668,-0.0228405008806472,0.0106811528126617,-0.818359375,0.5732421875,-0.2470703125
26716,9.019160270690916,0.4196643829345703,4.465532302856444,-0.0081539156254293,0.0173568730272296,-0.006103515789795,-0.815673828125,0.57080078125,-0.249755859375
26717,8.83331298828125,0.45013427734375,4.38690185546875,-0.0131607066542848,0.0322818782788072,-0.0049591068552377,-0.815673828125,0.572998046875,-0.252685546875
26718,8.790898323059082,0.446486473083496,4.413723945617676,-0.0190734871276042,0.0104904179201823,-0.0124454503507617,-0.815673828125,0.57080078125,-0.25244140625
26719,8.9508056640625,0.439453125,4.400634765625,-0.014305115393009,0.0080585483380617,-0.0202178964221194,-0.818359375,0.57080078125,-0.246826171875
26720,9.007000923156738,0.448775291442871,4.4022321701049805,-0.0050067903214584,0.014305115204167,-0.0158309941592781,-0.818115234375,0.57080078125,-0.252197265625
26721,8.93402099609375,0.48828125,4.40521240234375,-0.0032424927517094,0.0156879428722412,-0.0097274782551283,-0.818115234375,0.568603515625,-0.24951171875
26722,8.982968330383299,0.478982925415039,4.386472702026367,0.0013351440532045,-0.002670288106409,-0.0102996826961493,-0.815673828125,0.57080078125,-0.25244140625
26723,9.04998779296875,0.5218505859375,4.2724609375,0.0019073486833533,-0.0150203708814078,-0.012969971046803,-0.820556640625,0.568603515625,-0.251953125
26724,9.032392501831055,0.5192041397094725,4.189133644104004,0.0299930608575353,-0.0299453771359812,-0.0027179721285842,-0.820556640625,0.568603515625,-0.251953125
26725,8.99658203125,0.52337646484375,4.1015625,0.0223159798525912,-0.0066280367510901,0.0053405763749791,-0.818115234375,0.568603515625,-0.2548828125
26726,8.958029747009277,0.51119327545166,3.8835763931274414,0.0261783614387334,-0.0058650973715195,0.0106334692182833,-0.8203125,0.568603515625,-0.25732421875
26727,9.07135009765625,0.5462646484375,3.9138793945312496,0.0192642222137308,0.0195026408054849,0.0066757205691146,-0.8203125,0.568603515625,-0.25732421875
26728,9.131073951721191,0.5879640579223632,3.8274526596069336,0.0114917775329523,0.0498771755164655,0.0041484840056716,-0.8203125,0.566162109375,-0.257080078125
26729,9.30633544921875,0.67138671875,3.7948608398437504,-0.0157833154635068,0.0694275145464229,-0.0135421800351539,-0.8203125,0.568603515625,-0.25732421875
26730,9.032964706420898,0.9897708892822265,3.7442922592163086,-0.0409603320593638,0.0420093743239808,-0.0627994846591178,-0.8203125,0.568603515625,-0.260009765625
26731,8.77227783203125,0.9979248046875,3.55377197265625,-0.0934602303461144,-0.0155925996546833,-0.1211168291220054,-0.8203125,0.56396484375,-0.259521484375
26732,8.478188514709473,0.9824275970458984,3.294205665588379,-0.1394753195675406,-0.069523082369051,-0.1555447837365188,-0.8203125,0.561767578125,-0.2568359375
26733,8.4014892578125,0.9979248046875,2.86102294921875,-0.1472002755122337,-0.1256948254778905,-0.1680381506009432,-0.822509765625,0.5595703125,-0.25634765625
26734,8.8911771774292,0.907301902770996,2.966499328613281,-0.1150135838579,-0.1717574332736965,-0.132036738682639,-0.830078125,0.554931640625,-0.250244140625
26735,8.7005615234375,0.6744384765625,2.71759033203125,-0.0783923982391253,-0.2517235220829334,-0.0343324371850183,-0.835205078125,0.552734375,-0.239013671875
26736,7.668781280517577,0.0959157943725585,1.9174814224243164,0.0748164795613893,-0.3591572492392507,0.107956985166976,-0.840576171875,0.55517578125,-0.22802734375
26737,7.20977783203125,-0.7965087890625,1.00555419921875,0.3851055197082106,-0.4998837497648802,0.2502518285572919,-0.84326171875,0.559814453125,-0.22021484375
26738,7.645106315612794,-0.8375167846679688,1.0437726974487305,0.5843542605242918,-0.7318972735863255,0.3138269453656247,-0.84375,0.566650390625,-0.2099609375
26739,8.13140869140625,0.433349609375,0.82550048828125,0.3538939300216372,-1.0672613062773535,0.3710139840410103,-0.841796875,0.573486328125,-0.199951171875
26740,6.88934326171875,1.0711669921875,0.1953125,0.1258994754472756,-1.2537966321910314,0.3683513440737715,-0.840576171875,0.5849609375,-0.166015625
26741,5.395865440368652,-0.0743389129638671,0.7634878158569335,-0.265528177226193,-1.0565331836290064,0.4894245120101328,-0.842041015625,0.60107421875,-0.129638671875
26742,3.4889936447143555,-0.2940177917480468,0.4785537719726562,-0.7330589752969047,-0.850466677429417,0.259374692079096,-0.8388671875,0.621826171875,-0.0830078125
26743,1.8463134765625,-0.30364990234375,-0.2716064453125,-0.1973734301133821,-0.8106664198906732,-0.3227406076364751,-0.830322265625,0.631103515625,-0.04150390625
26744,0.1291275024414062,-0.644683837890625,1.2290239334106443,-0.1041440091227283,-0.6037396059994796,-0.1554530539102996,-0.82568359375,0.6220703125,-0.01953125
26745,0.189208984375,-1.52740478515625,3.12957763671875,-0.1210726393644107,-0.6282997622156264,0.2170628808140203,-0.833984375,0.629150390625,0.004638671875
26746,7.670354843139648,-0.6326198577880859,-0.4461288452148437,-0.04482389767441,0.6152318380800412,-0.1505415371894814,-0.82958984375,0.635986328125,0.02001953125
26747,15.88134765625,-0.55694580078125,0.52642822265625,0.0509290402155202,0.8660321155000594,0.285355221582091,-0.82177734375,0.642578125,-0.008056640625
26748,54.06513214111328,3.7454128265380855,10.806941986083984,0.1038361282893306,2.0204402362590925,-0.2242707741003364,-0.81884765625,0.656005859375,-0.044189453125
26749,24.3743896484375,1.94244384765625,10.92376708984375,0.5049556121551046,0.817542639983673,0.222220526267144,-0.806396484375,0.648681640625,-0.1357421875
26750,10.961484909057615,-1.9266605377197263,7.753968238830566,0.4047099289389617,0.6764239827971216,0.2333269332270931,-0.808837890625,0.655517578125,-0.152099609375
26751,6.6314697265625,-0.58135986328125,4.75921630859375,0.3510093290150605,0.5252980258701136,0.0818274702608129,-0.80078125,0.65966796875,-0.1826171875
26752,3.126978874206543,0.8467435836791992,3.9093255996704097,0.3573152097406516,0.8710422555882482,-0.0231756562036509,-0.794921875,0.6572265625,-0.21240234375
26753,3.90625,1.5289306640625,4.60052490234375,-0.1334754559241095,0.9756726788879176,-0.1092982297170629,-0.791259765625,0.650146484375,-0.25244140625
26754,3.301215171813965,0.0667333602905273,4.339337348937988,-0.1776831149352535,1.0531277268465216,-0.0814023288229945,-0.783203125,0.647705078125,-0.27685546875
26755,5.4595947265625,-0.45166015625,4.38232421875,-0.1184563985174892,1.121091575180215,0.0396762172168079,-0.777587890625,0.64990234375,-0.30419921875
26756,8.745074272155762,0.2184629440307617,7.143187522888184,-0.1808315482904839,1.0951467580408663,-0.0613739985890962,-0.76708984375,0.654296875,-0.34033203125
26757,10.58197021484375,0.73699951171875,7.89031982421875,-0.2998472359521021,0.701598661349122,-0.1403864921506025,-0.751708984375,0.654052734375,-0.360107421875
26758,10.78050136566162,0.1117467880249023,8.276963233947756,-0.3950202414159016,0.3711778801522668,-0.151208255133972,-0.741455078125,0.65380859375,-0.36865234375
26759,8.65020751953125,0.0823974609375,8.258056640625,-0.4239623797588757,0.1102464314478147,-0.1916914595243145,-0.736572265625,0.65625,-0.369384765625
26760,6.983804702758789,-0.0145196914672851,7.274556159973144,-0.3858133966489143,-0.0882158922012719,-0.1282706756872549,-0.734375,0.658447265625,-0.3642578125
26761,6.00738525390625,-0.32501220703125,6.48193359375,-0.3171475304741088,-0.198366219631979,-0.0917443765797903,-0.73974609375,0.660888671875,-0.353271484375
26762,6.356000900268555,-0.3895998001098632,6.0517072677612305,-0.1881617616608518,-0.2993612619632102,-0.14138358421805,-0.74755859375,0.660888671875,-0.336669921875
26763,7.0831298828125,-0.44097900390625,6.41021728515625,-0.0726707793605657,-0.3751319036939438,-0.1356139740823155,-0.752685546875,0.654296875,-0.322509765625
26764,7.924389839172363,-0.2537488937377929,6.38585090637207,-0.0002861069482685,-0.4782277640309418,-0.1235505171606511,-0.76025390625,0.652099609375,-0.3056640625
26765,8.209228515625,-0.09765625,6.14776611328125,0.011635073000086,-0.5500433076065275,-0.1220728970500832,-0.767822265625,0.647705078125,-0.296630859375
