Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26611,9.28955078125,-1.70135498046875,2.838134765625,0.0072479248758816,0.0095844269740277,0.001716613786393,-0.719482421875,0.70458984375,0.09033203125
26612,9.274625778198242,-1.685929298400879,2.813148498535156,0.0107288362559057,0.0023841858346457,-0.0123977663401577,-0.719482421875,0.70458984375,0.09033203125
26613,9.30938720703125,-1.70440673828125,2.83050537109375,0.0011444091988973,0.0107288362396622,-0.0116348268554559,-0.71728515625,0.706787109375,0.095703125
26614,9.249472618103027,-1.690840721130371,2.7918100357055664,-0.0121116644007137,0.0235557567478448,-0.0044345857845132,-0.7197265625,0.706787109375,0.093017578125
26615,9.259033203125,-1.73187255859375,2.7618408203125,-0.0011444092058362,0.018358231010289,-0.002098083544033,-0.71728515625,0.706787109375,0.08984375
26616,9.252595901489258,-1.7022371292114256,2.7303695678710938,0.0030994415448133,0.0082015991647369,-0.0017166137786658,-0.721923828125,0.70458984375,0.09033203125
26617,9.271240234375,-1.7120361328125,2.69775390625,0.0038146972805118,0.0061511993648253,0.0024795532323326,-0.719482421875,0.7021484375,0.09033203125
26618,9.262776374816895,-1.6789913177490234,2.7109384536743164,-0.0006675720271062,-0.0064849854061746,0.0091552735145994,-0.719482421875,0.706787109375,0.087158203125
26619,9.28802490234375,-1.66473388671875,2.7069091796875,0.0011444091939096,-0.0121593476852898,0.0061035157008513,-0.719482421875,0.70458984375,0.093017578125
26620,9.2987060546875,-1.62811279296875,2.73590087890625,0.005769729890601,-0.0242233287969037,0.0099182133656613,-0.71728515625,0.70458984375,0.095947265625
26621,9.30023193359375,-1.6082763671875,2.79388427734375,-0.0101089481235202,-0.0192165381782012,0.0087738040317345,-0.719482421875,0.702392578125,0.09326171875
26622,9.28199291229248,-1.615738868713379,2.8120040893554688,-0.0020980835238455,-0.0096321107231093,0.0100612641711686,-0.721923828125,0.70458984375,0.09033203125
26623,9.31549072265625,-1.60675048828125,2.825927734375,-0.0127792360017104,-0.0047206879260049,0.0020980835226688,-0.719482421875,0.70458984375,0.093017578125
26624,9.31434631347656,-1.6379833221435547,2.824831008911133,-0.0133991245383374,-0.0104904177880222,-0.0122547153250987,-0.719482421875,0.702392578125,0.09326171875
26625,9.30938720703125,-1.62506103515625,2.85186767578125,0.0043869018713277,-0.000143051147978,-0.0059127807830939,-0.719482421875,0.702392578125,0.09619140625
26626,9.30368900299072,-1.6299962997436523,2.8429031372070312,-0.0061988831176506,0.0096321106905032,-0.0040531158846177,-0.721923828125,0.702392578125,0.093505859375
26627,9.3231201171875,-1.68609619140625,2.80914306640625,-0.0005722046057005,0.0187397008366945,-0.0080108644798083,-0.721923828125,0.70458984375,0.09326171875
26628,9.2926025390625,-1.64947509765625,2.783203125,-0.000524520883055,0.0160217287914984,0.0011444091993927,-0.7216796875,0.702392578125,0.087646484375
26629,9.28192138671875,-1.68304443359375,2.72064208984375,-0.0070571902188738,0.0160694128632464,0.0167846686286728,-0.719482421875,0.7021484375,0.09033203125
26630,9.250044822692873,-1.668691635131836,2.7474403381347656,0.0056266785701895,0.0081062318384086,0.0133514406750259,-0.719482421875,0.7021484375,0.09033203125
26631,9.2926025390625,-1.6357421875,2.76947021484375,0.0095367433128569,0.0034809113091927,0.0114440919754283,-0.721923828125,0.70458984375,0.09033203125
26632,9.318947792053223,-1.606917381286621,2.7621984481811523,0.0054836273886947,0.0026702881197122,0.012350082553669,-0.721923828125,0.70458984375,0.09033203125
26633,9.2926025390625,-1.62353515625,2.789306640625,0.0137329106691918,-0.0047206880425346,0.0186920172997333,-0.719482421875,0.70458984375,0.08740234375
26634,9.287357330322264,-1.5908479690551756,2.739572525024414,0.0134468083406548,-0.0081062319784089,0.0169754034371387,-0.719482421875,0.706787109375,0.090087890625
26635,9.30938720703125,-1.58843994140625,2.7862548828125,0.0028610229664207,-0.0056743622167343,0.0070571899838377,-0.717041015625,0.704345703125,0.090087890625
26636,9.28819179534912,-1.6014337539672852,2.7522563934326167,0.0035762787240091,-0.0119209290800306,-0.0015258789222439,-0.717041015625,0.704345703125,0.090087890625
26637,9.28497314453125,-1.61895751953125,2.73284912109375,-0.0011444092055072,-0.0180721287036361,-0.0032424927489373,-0.719482421875,0.70458984375,0.093017578125
26638,9.258198738098145,-1.6331672668457031,2.764201164245605,-0.0063896182224129,-0.0252723705811854,-0.0055313112970141,-0.71728515625,0.706787109375,0.08984375
26639,9.33837890625,-1.64031982421875,2.75726318359375,-0.0112533577034896,-0.0283718128541371,-0.009727478692847,-0.7197265625,0.706787109375,0.093017578125
26640,9.2803955078125,-1.702880859375,2.78778076171875,-0.0113964088870092,-0.0301361105296645,-0.0047683719192507,-0.71728515625,0.70458984375,0.098876953125
26641,9.2742919921875,-1.67694091796875,2.78472900390625,0.0123977670897291,-0.030088427052381,0.0110626229416044,-0.719482421875,0.70458984375,0.093017578125
26642,9.30905342102051,-1.6247272491455078,2.8521299362182617,-0.0026702881543078,-0.0162124637940117,0.0106811526172312,-0.719482421875,0.702392578125,0.09326171875
26643,9.33380126953125,-1.69830322265625,2.83355712890625,-0.0061035157025981,-0.0083446503746458,0.0091552735538971,-0.717041015625,0.704345703125,0.093017578125
26644,9.315824508666992,-1.655125617980957,2.8254270553588867,-0.0045299531968463,0.0050544740933232,0.0244140635451085,-0.71728515625,0.706787109375,0.0986328125
26645,9.3170166015625,-1.66473388671875,2.79388427734375,0.0099182134279153,0.0046253206851335,0.0263214125586983,-0.717041015625,0.704345703125,0.093017578125
26646,9.297990798950195,-1.635289192199707,2.7809619903564453,0.0200271613451496,0.0065803530134063,0.0089645388878289,-0.71728515625,0.706787109375,0.0927734375
26647,9.32464599609375,-1.6510009765625,2.77252197265625,0.0082015993841898,0.0109195712731365,0.0171661382459788,-0.71728515625,0.706787109375,0.0927734375
26648,9.336066246032713,-1.6168594360351562,2.73895263671875,0.005674362268246,0.0045776367878287,0.0131607057650077,-0.71484375,0.70654296875,0.0927734375
26649,9.30938720703125,-1.6265869140625,2.7191162109375,0.0070571900394902,0.0093936921471592,0.0083923341010153,-0.71484375,0.70654296875,0.0927734375
26650,9.304785728454588,-1.6091346740722656,2.697086334228516,0.0079154969078096,0.0010490417588663,0.0095367432624213,-0.71728515625,0.70458984375,0.095947265625
26651,9.28802490234375,-1.6082763671875,2.7130126953125,-0.0017166137775126,-0.0033855438389832,0.0074386597025547,-0.71484375,0.70654296875,0.095703125
26652,9.30023193359375,-1.60064697265625,2.752685546875,-0.0150203707324124,0.0047683716610833,-0.0005722045993299,-0.71484375,0.70654296875,0.095703125
26653,9.31549072265625,-1.6448974609375,2.70538330078125,-0.0129699709257276,-0.0081539155452184,-0.0047683716638704,-0.71484375,0.70654296875,0.0927734375
26654,9.348750114440916,-1.6521930694580078,2.756381034851074,-0.0092506411469472,-0.0152587895207376,-0.0114917758578055,-0.715087890625,0.708984375,0.095458984375
26655,9.29412841796875,-1.68609619140625,2.76031494140625,0.0015258789780113,-0.0220775614631018,-0.0146865851633593,-0.71728515625,0.706787109375,0.095703125
26656,9.28690433502197,-1.6576051712036133,2.8101682662963867,0.0113964083682508,-0.0085830690639545,-0.0132083896150856,-0.71484375,0.704345703125,0.0986328125
26657,9.2987060546875,-1.67694091796875,2.80303955078125,-0.0005722045954275,-0.001287460339712,-0.0120162965039788,-0.71728515625,0.70458984375,0.098876953125
26658,9.325623512268066,-1.753401756286621,2.7536630630493164,0.0016212463541741,0.0120162965074086,-0.0019073486519696,-0.71728515625,0.706787109375,0.0927734375
26659,9.2498779296875,-1.6937255859375,2.728271484375,-0.0076293947807552,0.0168323522350413,0.0122070316492084,-0.717041015625,0.704345703125,0.093017578125
26660,9.29756164550781,-1.734209060668945,2.718710899353028,0.0037670136831596,0.0103950504168203,0.0202178962235405,-0.71728515625,0.706787109375,0.0927734375
26661,9.28192138671875,-1.68914794921875,2.728271484375,0.0061035156958405,-0.0031948089970415,0.011253357064206,-0.71728515625,0.70458984375,0.095947265625
26662,9.313535690307615,-1.6881227493286133,2.7137279510498047,0.0071525576972884,-0.0093460087244568,0.0232696543751783,-0.71728515625,0.706787109375,0.08984375
26663,9.31854248046875,-1.6204833984375,2.7130126953125,-0.0026702881937327,-0.0062465670246247,0.0236511240016325,-0.71728515625,0.706787109375,0.0927734375
26664,9.294772148132322,-1.6616344451904297,2.736425399780273,-0.0027179718892766,-0.012207031643067,0.0180721288778219,-0.71728515625,0.706787109375,0.095703125
26665,9.33685302734375,-1.6204833984375,2.73284912109375,0.0030517578846279,-0.0133037570282999,0.0129699710096688,-0.71484375,0.70654296875,0.0986328125
26666,9.329843521118164,-1.6326189041137695,2.7646780014038086,-0.0072479248382976,-0.0022888183699887,0.003433227554983,-0.71484375,0.70654296875,0.0927734375
26667,9.3170166015625,-1.63116455078125,2.74505615234375,-0.0043869018634438,-0.0016689300567449,0.0022888183635359,-0.71728515625,0.706787109375,0.0927734375
26668,9.29110050201416,-1.6920089721679688,2.722740173339844,-0.0027179718055654,-0.0032424926803237,-0.0017642974878232,-0.712646484375,0.708740234375,0.09814453125
26669,9.3475341796875,-1.67236328125,2.703857421875,-0.0038146972789297,-0.0022411346513712,-0.0057220459183946,-0.71484375,0.70654296875,0.0986328125
26670,9.345102310180664,-1.7164230346679688,2.7286767959594727,-0.0201225286382668,0.0033378602006603,-0.0017166138174824,-0.715087890625,0.708984375,0.095458984375
26671,9.246826171875,-1.70440673828125,2.7374267578125,0.0089645386359996,-0.0005245208776382,0.0047683716148934,-0.71484375,0.704345703125,0.0986328125
26672,9.318280220031738,-1.660966873168945,2.7621984481811523,-0.0030040741004073,0.0030517578162867,0.0005245208746742,-0.71484375,0.70654296875,0.095703125
26673,9.32769775390625,-1.7364501953125,2.73895263671875,0.0005722045913239,0.0059604644929573,-0.0017166137739717,-0.71728515625,0.706787109375,0.095703125
26674,9.345459938049315,-1.7006635665893555,2.7564525604248047,0.0164985660254436,0.004577636816308,0.0051498414183465,-0.71484375,0.704345703125,0.0986328125
26675,9.27886962890625,-1.7059326171875,2.734375,0.0188827522399558,0.0061511995933189,0.0148773199466318,-0.71484375,0.70654296875,0.095703125
26676,9.32297706604004,-1.6697406768798828,2.747058868408203,0.0317096734335036,0.0115394601066284,0.0016689301807107,-0.71728515625,0.706787109375,0.0927734375
26677,9.326171875,-1.67083740234375,2.7435302734375,0.0293731707481704,0.0057697299683906,0.0049591067496911,-0.71728515625,0.706787109375,0.095703125
26678,9.316039085388184,-1.6756296157836914,2.711009979248047,0.0318527248737998,0.0141143810818035,0.0077724463389661,-0.71728515625,0.706787109375,0.08984375
26679,9.30023193359375,-1.6510009765625,2.74658203125,0.0202178963217696,0.0128269200720661,0.0055313112578426,-0.71484375,0.708740234375,0.092529296875
26680,9.310650825500488,-1.653909683227539,2.74503231048584,0.0259876263935597,0.0075340274682246,0.0013351441082929,-0.7197265625,0.708984375,0.08984375
26681,9.3017578125,-1.61895751953125,2.7587890625,0.0255584730988943,0.00996589715983,0.0089645390720002,-0.71484375,0.70654296875,0.08984375
26682,9.306168556213379,-1.6240835189819336,2.751922607421875,0.0152587894530325,0.0113487246556929,0.0047206879870319,-0.71728515625,0.706787109375,0.08984375
26683,9.31396484375,-1.62353515625,2.78167724609375,0.0143051151968638,0.0162601476071019,0.0019073486929151,-0.71728515625,0.706787109375,0.0927734375
26684,9.283065795898436,-1.6303062438964844,2.745890617370605,0.0256061566433649,0.0086784367022205,0.0,-0.717041015625,0.70654296875,0.083984375
26685,9.3414306640625,-1.61590576171875,2.7740478515625,0.0095367434919961,0.0187397009617723,-0.0085830691427964,-0.71728515625,0.706787109375,0.08984375
26686,9.29412841796875,-1.631498336791992,2.7693986892700195,0.0027656555662924,0.0155448916312301,-0.0038623810494774,-0.717041015625,0.70654296875,0.083984375
26687,9.27581787109375,-1.6265869140625,2.7496337890625,0.01945495664695,0.0088214876953082,-0.0005722046072632,-0.717041015625,0.70654296875,0.083984375
26688,9.250450134277344,-1.5998125076293943,2.7693748474121094,0.0195026405803481,0.0065803530564499,-0.0141143804689072,-0.717041015625,0.704345703125,0.087158203125
26689,9.31396484375,-1.6448974609375,2.74200439453125,0.0083923343029686,0.0010013580702405,-0.0223159798510758,-0.717041015625,0.704345703125,0.081298828125
26690,9.266448020935057,-1.6082525253295898,2.735257148742676,-0.0011444091843955,-0.0075340271306039,-0.0019073486406592,-0.719482421875,0.706787109375,0.081298828125
26691,9.27276611328125,-1.6571044921875,2.78778076171875,-0.0038146972946532,-0.0092983246557173,0.0036239624299206,-0.719482421875,0.706787109375,0.087158203125
26692,9.243035316467283,-1.6222715377807615,2.779483795166016,-0.0017642975251573,-0.01583099400952,-0.0092029573609559,-0.717041015625,0.70654296875,0.083984375
26693,9.283447265625,-1.64337158203125,2.825927734375,-0.0022888184200851,-0.0169277195652128,-0.010299682890383,-0.719482421875,0.70458984375,0.08740234375
26694,9.290623664855955,-1.6169309616088867,2.8515100479125977,-0.0085830689601964,-0.0100135804535625,-0.0047683716445535,-0.71923828125,0.704345703125,0.08154296875
26695,9.27734375,-1.641845703125,2.8167724609375,0.0009536743261335,-0.0112056733320694,-0.0051498413611212,-0.719482421875,0.706787109375,0.084228515625
26696,9.27739143371582,-1.5971183776855469,2.782130241394043,-0.0065326690954946,-0.0029563903935815,-0.0036239624179386,-0.721923828125,0.70458984375,0.08740234375
26697,9.2742919921875,-1.62811279296875,2.77862548828125,-0.0144958498416071,0.0044345856423337,0.0032424927277279,-0.719482421875,0.704345703125,0.08447265625
26698,9.279680252075197,-1.6385555267333984,2.7640342712402344,-0.0050544738899419,-0.001239776614514,0.0033855438319422,-0.7216796875,0.70458984375,0.08447265625
26699,9.26055908203125,-1.62506103515625,2.7313232421875,-0.0047683715986101,-0.004720687882624,0.0026702880952216,-0.721923828125,0.70458984375,0.08740234375
26700,9.32042598724365,-1.62050724029541,2.803993225097656,-0.0174045567451394,-0.0101089480273138,0.0007629394737595,-0.719482421875,0.706787109375,0.090087890625
26701,9.283447265625,-1.61285400390625,2.8350830078125,0.0066757204054989,-0.0192165380244006,0.0038146973745708,-0.7216796875,0.702392578125,0.084716796875
26702,9.27469730377197,-1.6074180603027344,2.828359603881836,0.0018119812087767,-0.0077247619953115,0.0,-0.7216796875,0.702392578125,0.090576171875
26703,9.31243896484375,-1.6387939453125,2.81524658203125,-0.0062942505415666,-0.0001430511486719,-0.009346008379902,-0.7216796875,0.702392578125,0.090576171875
26704,9.337472915649414,-1.6482353210449219,2.7872800827026367,0.000524520874192,0.0003814697266851,-0.0020980834967682,-0.7216796875,0.702392578125,0.090576171875
26705,9.283447265625,-1.63116455078125,2.78472900390625,-0.0083923340949803,0.0050067902271189,0.0101089478871354,-0.7216796875,0.702392578125,0.087646484375
26706,9.282231330871582,-1.6404390335083008,2.7432918548583984,0.0047683716065515,0.0056266784957308,0.0047683716065515,-0.721923828125,0.70458984375,0.09326171875
26707,9.28497314453125,-1.61285400390625,2.7618408203125,0.003623962454113,-0.0091075898517841,0.0108718873623392,-0.721923828125,0.702392578125,0.093505859375
26708,9.312725067138672,-1.592111587524414,2.722024917602539,0.0046253205584283,-0.0019073486838879,0.01940727285856,-0.719482421875,0.70458984375,0.08740234375
26709,9.283447265625,-1.59454345703125,2.7252197265625,-0.0040054322571716,-0.0150203709643936,0.0154495244205191,-0.719482421875,0.70458984375,0.09033203125
26710,9.311580657958984,-1.5809059143066406,2.7376413345336914,-0.0010490417624475,-0.0126838685823204,0.0066280365900095,-0.719482421875,0.7021484375,0.09033203125
26711,9.33685302734375,-1.58538818359375,2.73895263671875,-0.0083923342649675,-0.0154018407249121,0.0139236454850598,-0.719482421875,0.70458984375,0.095947265625
26712,9.330034255981444,-1.57930850982666,2.7448415756225586,-0.0024318695563022,-0.0123023989318818,0.0121593477815111,-0.719482421875,0.70458984375,0.09033203125
26713,9.33074951171875,-1.57012939453125,2.74810791015625,-0.0198364265437672,-0.0123500828722012,0.0055313112477812,-0.719482421875,0.70458984375,0.093017578125
26714,9.305787086486816,-1.6292810440063477,2.7177810668945312,-0.0033378601644199,-0.0156402590561389,-0.0006198883162494,-0.719482421875,0.70458984375,0.095947265625
26715,9.32769775390625,-1.62811279296875,2.67181396484375,0.0333786050236757,-0.0257015258682303,-0.0003814697716991,-0.719482421875,0.702392578125,0.09619140625
26716,9.438848495483398,-1.570940017700195,2.7191162109375,0.000524520879875,-0.0128746034151136,-0.0011444091924545,-0.719482421875,0.70458984375,0.09033203125
26717,9.3719482421875,-1.6021728515625,2.74810791015625,-0.0530243043557588,0.0240802821040091,0.0102996850187445,-0.717041015625,0.7021484375,0.09912109375
26718,9.330487251281738,-1.6530036926269531,2.721524238586426,-0.024223331105411,0.0365257315487103,0.0150680563569092,-0.717041015625,0.7021484375,0.09619140625
26719,9.38262939453125,-1.5899658203125,2.62451171875,0.016784669497406,0.0315189390277994,0.009536744032617,-0.719482421875,0.70458984375,0.093017578125
26720,9.465694427490234,-1.570463180541992,2.623748779296875,0.0164508826998956,0.0201225289836405,0.0009536743594142,-0.719482421875,0.70458984375,0.09033203125
26721,9.40704345703125,-1.57623291015625,2.62451171875,-0.0003814697476059,0.024843217312835,0.0144958504090247,-0.719482421875,0.70458984375,0.09033203125
26722,9.426426887512209,-1.5787124633789062,2.5987386703491206,0.0246047995591984,0.025272371640262,0.009727478895497,-0.719482421875,0.70458984375,0.093017578125
26723,9.5184326171875,-1.58233642578125,2.55126953125,0.0377655070858365,0.0149250046942763,-0.0013351441899033,-0.719482421875,0.70458984375,0.093017578125
26724,9.446835517883299,-1.570439338684082,2.5043249130249023,0.0621318988819607,0.0122070346230099,0.0116348298750563,-0.719482421875,0.70458984375,0.09033203125
26725,9.3414306640625,-1.495361328125,2.46734619140625,0.0784397590635251,0.0251770168909065,0.045967129323549,-0.719482421875,0.706787109375,0.087158203125
26726,9.299755096435545,-1.4363288879394531,2.395749092102051,0.0280857188123568,0.0524997901738622,0.0435829320789373,-0.71728515625,0.708984375,0.0869140625
26727,9.31243896484375,-1.50146484375,2.3895263671875,0.0368595282386337,0.0598907729207295,0.0391006638495208,-0.714599609375,0.708740234375,0.077880859375
26728,9.481739997863768,-1.4061212539672852,2.3044347763061523,-0.0173092014767222,0.0932694162216766,0.0441551530783602,-0.717041015625,0.711181640625,0.077880859375
26729,9.71221923828125,-1.4984130859375,2.362060546875,-0.0674725655241955,0.1296999139405031,0.0505448194032843,-0.71484375,0.7109375,0.07763671875
26730,9.777045249938963,-1.4403343200683592,2.263998985290528,-0.0238895957962613,0.1593116557990205,0.0897886404877448,-0.717041015625,0.713134765625,0.07177734375
26731,9.7564697265625,-1.1932373046875,2.14080810546875,0.0520708573959392,0.2050886059156913,0.1558311007050637,-0.71484375,0.713134765625,0.07470703125
26732,9.300613403320312,-0.847482681274414,1.9731998443603516,0.1388562687955055,0.2573514020224393,0.2316496407309635,-0.7099609375,0.7197265625,0.059326171875
26733,8.86993408203125,-0.48370361328125,1.8218994140625,-0.0379089781084844,0.2897294980970461,0.2870591801422346,-0.702880859375,0.73046875,0.04345703125
26734,9.01517868041992,-0.5174160003662109,2.1989583969116206,-0.3199634436683743,0.3293096187740377,0.238518203461879,-0.6962890625,0.7392578125,0.045166015625
26735,9.0423583984375,-0.22125244140625,2.79388427734375,-0.703465245407433,0.4687066090773902,0.1823516200134235,-0.689208984375,0.743408203125,0.04150390625
26736,8.2061767578125,-0.54473876953125,3.521728515625,-1.0237370816670883,0.7088474394139656,0.2689652555365155,-0.684814453125,0.747802734375,0.052490234375
26737,8.262085914611816,-1.0616779327392578,4.861664772033691,-0.9997202845270566,0.8358106047140769,0.4481406055288246,-0.67822265625,0.759033203125,0.06884765625
26738,8.934926986694336,-2.274751663208008,5.990934371948241,-0.3561847133745819,1.0019811236729603,0.587235046257143,-0.666748046875,0.769775390625,0.067138671875
26739,9.4940185546875,-2.7984619140625,6.3018798828125,0.8104510596897126,1.4475849210676255,0.4900956328706813,-0.652587890625,0.789306640625,0.03564453125
26740,9.189820289611816,-1.9410133361816408,6.160497665405273,0.9197898903833568,2.1627608049004783,0.4747779680004953,-0.632568359375,0.80126953125,-0.045166015625
26741,12.51373291015625,-2.850341796875,9.185791015625,1.1591313819979423,2.7534857730195643,1.1877613354475869,-0.610107421875,0.81787109375,-0.132568359375
26742,17.49022006988525,-4.489040374755859,6.465554237365723,2.7102046173709864,3.514455629013346,1.408083931854784,-0.544189453125,0.84375,-0.255126953125
26743,10.92987060546875,-2.2064208984375,1.71966552734375,3.4020782384978925,4.030953182021152,1.0747679654713391,-0.448974609375,0.830078125,-0.44873046875
26744,2.67801284790039,-1.2200355529785156,-4.028534889221192,2.225311950983438,2.2740337467493994,1.0885336760209123,-0.33837890625,0.780029296875,-0.616943359375
26745,0.82550048828125,-9.48333740234375,-19.300842285156246,1.0004076926110383,1.0063693135862664,-0.9468007968017894,-0.27099609375,0.75244140625,-0.697265625
26746,-2.08585262298584,1.0877370834350584,-33.20009708404541,0.7105713964784085,2.8957263570696785,-0.9687094071518028,-0.275146484375,0.703125,-0.748291015625
26747,-11.737060546875,-4.28924560546875,-18.882751464843754,-6.1839941181051525,0.5222368810342135,0.0504835359183567,-0.192138671875,0.72705078125,-0.751953125
26748,0.5803823471069335,-14.5510196685791,20.62811851501465,-8.29698912949361,-4.243912748271195,-3.8775069235375375,-0.224365234375,0.909423828125,-0.470947265625
26749,14.70947265625,-45.062255859375,42.48504638671875,-2.672322154469009,-4.563367876626633,-3.9507136332318145,-0.454833984375,0.931396484375,-0.10400390625
26750,11.97538375854492,-29.83744144439697,44.82717514038086,6.91088171436972,-1.0141011934642752,-0.8966018996421182,-0.56982421875,0.865966796875,-0.089111328125
26751,1.3916015625,4.42962646484375,18.7530517578125,-5.414379052639729,-0.31172756421852,1.1637701646392205,-0.588134765625,0.83447265625,-0.190673828125
26752,2.031564712524414,-6.847882270812988,9.481072425842285,0.800217314139466,-0.2145866106684701,-0.070050606904885,-0.552734375,0.877197265625,-0.006591796875
26753,8.4930419921875,2.87933349609375,3.8436889648437504,2.536976939354717,-0.6363432755557084,-0.0129758880689071,-0.560302734375,0.86572265625,-0.089599609375
26754,7.033371925354004,0.6895065307617188,3.332757949829101,1.6678620359267116,-0.2098956512571404,-0.074829874306397,-0.56103515625,0.8564453125,-0.147216796875
26755,5.9967041015625,2.08282470703125,5.40771484375,0.8292320862266407,0.621840612133843,-0.1009060379812279,-0.564453125,0.842529296875,-0.198486328125
26756,6.1354637145996085,-3.185653686523437,7.667064666748048,0.1959907352266431,0.8736608905321968,-0.1200741292702402,-0.5634765625,0.835693359375,-0.23876953125
26757,8.4136962890625,-7.498168945312499,8.31451416015625,1.5076597243557515,0.2249113738038694,0.0934746167632705,-0.55810546875,0.8330078125,-0.26513671875
26758,9.038758277893066,-2.407526969909668,8.910441398620605,0.8764291115008463,0.2985648113121932,-0.0132568307849847,-0.5537109375,0.814453125,-0.327880859375
26759,6.28662109375,-2.435302734375,8.42132568359375,-0.7635103355950386,0.5701411262490964,-0.0532182583551347,-0.54833984375,0.8095703125,-0.34814453125
26760,3.803896903991699,-3.5849809646606445,6.877470016479492,1.0682519863343252,0.0668581440489587,-0.3241332418693098,-0.544189453125,0.818603515625,-0.334716796875
26761,4.08477783203125,-0.1556396484375,6.207275390625,1.7963960093378768,-0.1151841642563448,-0.6364461647356793,-0.558349609375,0.78271484375,-0.38916015625
26762,4.58824634552002,0.6349802017211914,6.2111616134643555,1.0509102239724046,-0.4425964418336382,-0.4321049843179179,-0.58203125,0.74072265625,-0.433837890625
26763,4.82940673828125,-0.6927490234375,5.8624267578125,-0.1088655688119803,-0.5911071357833151,-0.3755695225418998,-0.6025390625,0.71875,-0.442626953125
26764,5.3030967712402335,-2.4497032165527344,7.489657402038574,-1.0393631944984396,-0.5603357437649307,-0.0052933844730133,-0.619873046875,0.7197265625,-0.41845703125
26765,6.31561279296875,-3.6285400390625,8.86077880859375,-1.5501819527894727,-0.3917900794414693,0.2460909080849642,-0.62646484375,0.73828125,-0.364013671875
