Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26602,9.444403648376465,1.6818046569824219,2.371525764465332,0.0023841858247317,-0.0108718873607769,-0.0093936921494432,-0.64111328125,-0.79345703125,-0.10107421875
26603,9.46044921875,1.715087890625,2.386474609375,-0.011253357232399,-0.0155925754872647,-0.0053405763136809,-0.643798828125,-0.791259765625,-0.10107421875
26604,9.456968307495117,1.6839981079101562,2.329421043395996,-0.0147342686290415,-0.0131607059599205,-0.0076293947593742,-0.641357421875,-0.791259765625,-0.101318359375
26605,9.45892333984375,1.6815185546875,2.36053466796875,-0.0043869019253771,-0.0123500825942682,-0.008201599251792,-0.643798828125,-0.791259765625,-0.103759765625
26606,9.473228454589844,1.6857385635375977,2.2966146469116206,-0.0157356266314041,-0.005817413481913,-0.0104904177542694,-0.64111328125,-0.79345703125,-0.10107421875
26607,9.46502685546875,1.68304443359375,2.29949951171875,-0.0114440920639964,-0.0106334688761299,-0.0102996828575967,-0.643798828125,-0.79345703125,-0.09814453125
26608,9.46502685546875,1.6876220703125,2.25372314453125,-0.0031948089756481,-0.0022888183706135,-0.0076293945687119,-0.64111328125,-0.79345703125,-0.10107421875
26609,9.47265625,1.68304443359375,2.33306884765625,-0.0118255616951653,0.001001358046768,-0.0087738038383484,-0.6435546875,-0.79345703125,-0.103759765625
26610,9.433817863464355,1.6944169998168943,2.2899627685546875,-0.0105857850087844,0.0023841858127892,-0.0043869018955323,-0.641357421875,-0.7890625,-0.0986328125
26611,9.41619873046875,1.68914794921875,2.3193359375,0.0001907348638232,-0.0058650970625636,-0.002861022957348,-0.643798828125,-0.791259765625,-0.103759765625
26612,9.472990036010742,1.7192363739013672,2.3124933242797847,-0.0014781952073201,-0.0124931336876738,-0.0036239624437527,-0.641357421875,-0.791259765625,-0.098388671875
26613,9.478759765625,1.72119140625,2.30560302734375,-0.0188827520380152,-0.0089168551290627,-0.0043869019886298,-0.64111328125,-0.79345703125,-0.103759765625
26614,9.454870223999023,1.7012357711791992,2.340102195739746,-0.0105857850060309,-0.0013351440548147,-0.0043869018943912,-0.64111328125,-0.79345703125,-0.10107421875
26615,9.46044921875,1.72576904296875,2.3651123046875,-0.0078201294406679,0.0025272369533866,-0.0045776367457568,-0.643798828125,-0.795654296875,-0.09521484375
26616,9.479737281799315,1.7023563385009763,2.3024797439575195,-0.0162601474257453,0.0058174134485071,-0.0026702881402983,-0.641357421875,-0.79345703125,-0.095458984375
26617,9.4512939453125,1.69219970703125,2.32086181640625,-0.0116348268855506,0.0124454500701996,0.0005722046009287,-0.641357421875,-0.791259765625,-0.098388671875
26618,9.44252014160156,1.7061471939086914,2.346158027648926,-0.0030517578608539,0.0150680544379662,-0.0011444091978202,-0.64111328125,-0.79345703125,-0.10107421875
26619,9.454345703125,1.7181396484375,2.3223876953125,-0.0164031986089295,0.0078678132862597,0.0020980835430026,-0.638671875,-0.79345703125,-0.101318359375
26620,9.4573974609375,1.69525146484375,2.34527587890625,-0.0049114227414166,0.0032424926836536,0.0013351440462103,-0.641357421875,-0.791259765625,-0.101318359375
26621,9.442138671875,1.6876220703125,2.35443115234375,-0.0030517578237581,0.0061511993635124,0.0028610229597732,-0.641357421875,-0.791259765625,-0.10400390625
26622,9.458518028259277,1.7091274261474607,2.3828744888305664,-0.009346008364409,0.0030517578332764,-0.0023365020911022,-0.641357421875,-0.791259765625,-0.10400390625
26623,9.46044921875,1.702880859375,2.40020751953125,-0.0030517578348529,0.0088214874913718,0.0047683716169577,-0.64111328125,-0.79345703125,-0.103759765625
26624,9.467554092407225,1.709914207458496,2.396106719970703,0.0023365020786821,0.0029563903852712,-0.0028610229534883,-0.64111328125,-0.79345703125,-0.106689453125
26625,9.42840576171875,1.68609619140625,2.33612060546875,-0.0087738039042823,0.0145435336456853,-0.0064849854944695,-0.638671875,-0.79345703125,-0.10400390625
26626,9.431147575378418,1.6785383224487305,2.3849010467529297,-0.0039100647454068,0.0128746034299982,0.001907348656296,-0.64111328125,-0.79345703125,-0.103759765625
26627,9.442138671875,1.6876220703125,2.42156982421875,0.0041961670144249,0.0076770782877547,0.0017166137786284,-0.641357421875,-0.791259765625,-0.10400390625
26628,9.43603515625,1.6632080078125,2.38800048828125,-0.0016689300559677,0.0038146972707834,0.0017166137718525,-0.64111328125,-0.791259765625,-0.106689453125
26629,9.43603515625,1.666259765625,2.38189697265625,-0.0108718872932028,0.0008106231753703,-0.000190734864793,-0.64111328125,-0.79345703125,-0.106689453125
26630,9.440517425537108,1.6454219818115234,2.4210453033447266,-0.0004291534425198,4.76837158355e-05,-0.0021457672125993,-0.6435546875,-0.791259765625,-0.106689453125
26631,9.43145751953125,1.68914794921875,2.43988037109375,-0.0110626221659108,0.0023365020953863,-0.0013351440545064,-0.64111328125,-0.791259765625,-0.106689453125
26632,9.41891670227051,1.699233055114746,2.4369001388549805,-0.0146389009811902,-0.002670288126862,-0.0029087067096175,-0.643798828125,-0.791259765625,-0.103759765625
26633,9.43145751953125,1.69525146484375,2.42767333984375,-0.0114440919973691,-0.0100612642143537,-0.0055313111320617,-0.638916015625,-0.791259765625,-0.101318359375
26634,9.438157081604006,1.6794204711914062,2.43988037109375,-0.0134468080813748,-0.0030517578624396,-0.0074386597896967,-0.641357421875,-0.791259765625,-0.10400390625
26635,9.44061279296875,1.69830322265625,2.4078369140625,-0.0215530403430603,0.004053115993717,-0.008392334292873,-0.64111328125,-0.79345703125,-0.106689453125
26636,9.454894065856932,1.7024517059326172,2.398610115051269,-0.0083446503787947,0.0024795532554132,-0.0110626222164593,-0.64111328125,-0.791259765625,-0.109619140625
26637,9.44061279296875,1.6815185546875,2.42767333984375,-0.0017166137751915,0.0067234039528336,0.001144409183461,-0.64111328125,-0.791259765625,-0.109619140625
26638,9.462928771972656,1.688528060913086,2.4165630340576167,-0.0064849853813447,0.0019073486415719,-0.0048160553199692,-0.638671875,-0.791259765625,-0.112548828125
26639,9.45587158203125,1.67083740234375,2.4017333984375,-0.0032424927137023,0.0126361848401635,-0.0022888183861428,-0.64111328125,-0.791259765625,-0.106689453125
26640,9.41619873046875,1.67694091796875,2.35595703125,-0.0020503998118241,0.0139236452337825,-0.0057220459864859,-0.64111328125,-0.79345703125,-0.106689453125
26641,9.41162109375,1.67083740234375,2.4169921875,-0.0083923340779745,0.0078678131981011,-0.0059127808276638,-0.638671875,-0.791259765625,-0.112548828125
26642,9.422683715820312,1.6585111618041992,2.389955520629883,-0.0076293945805774,0.0027656555354593,-0.0055789947870472,-0.64111328125,-0.79345703125,-0.106689453125
26643,9.44061279296875,1.6693115234375,2.4200439453125,-0.0015258789098899,0.0055789947642849,0.0015258789098899,-0.64111328125,-0.79345703125,-0.106689453125
26644,9.429478645324707,1.6807794570922852,2.417635917663574,-0.0106334687712841,0.0009536743292631,-0.009393692143242,-0.64111328125,-0.791259765625,-0.109619140625
26645,9.4207763671875,1.67083740234375,2.42156982421875,-0.0062942505163937,-0.001668930061165,-0.0049591064674617,-0.638671875,-0.791259765625,-0.10693359375
26646,9.437370300292969,1.684284210205078,2.4259090423583984,0.0029563903918606,-0.0020980835039011,-0.0065326690916921,-0.638427734375,-0.79345703125,-0.1123046875
26647,9.44061279296875,1.67694091796875,2.4200439453125,-0.0047683716058439,-0.0041484832970842,-0.0059127807912464,-0.638671875,-0.791259765625,-0.10693359375
26648,9.43603515625,1.6893863677978516,2.426409721374512,-0.0116825104932732,0.0021934509497574,-0.0030517578431407,-0.638671875,-0.79345703125,-0.106689453125
26649,9.42230224609375,1.690673828125,2.42462158203125,0.0013351440437444,0.0021457672131607,-0.0015258789071365,-0.638671875,-0.791259765625,-0.10693359375
26650,9.428095817565918,1.6928911209106443,2.3917436599731445,-0.0061035156508062,0.0010490417524823,-0.0050067901823019,-0.638671875,-0.79345703125,-0.106689453125
26651,9.42840576171875,1.678466796875,2.4169921875,-0.0152587893247555,0.0006198883163181,-0.0049591065305455,-0.638427734375,-0.79345703125,-0.109619140625
26652,9.44061279296875,1.68914794921875,2.42767333984375,-0.0047206878788687,0.000572204591378,-0.0041961670034388,-0.638427734375,-0.79345703125,-0.1123046875
26653,9.417724609375,1.67083740234375,2.41851806640625,-0.0051498413244006,-0.003194808969767,-0.003051757821867,-0.638671875,-0.791259765625,-0.104248046875
26654,9.433078765869139,1.6775846481323242,2.452731132507324,0.0020027160687044,0.0040054321374088,-0.0034332275463504,-0.638427734375,-0.79345703125,-0.109619140625
26655,9.40704345703125,1.71356201171875,2.4078369140625,-0.0032424926833155,0.0046253204453177,-0.0017166137735199,-0.640869140625,-0.795654296875,-0.109130859375
26656,9.397315979003906,1.697087287902832,2.406716346740722,0.0061511993763424,0.0057220459314813,-0.0040054321520369,-0.638671875,-0.791259765625,-0.10693359375
26657,9.4024658203125,1.6998291015625,2.42919921875,-0.0070571899650187,0.0002384185798992,-0.0005722045917582,-0.64111328125,-0.79345703125,-0.109375
26658,9.432911872863768,1.7268180847167969,2.405333518981933,-0.0020980835031442,-0.0062942505094326,-0.0025272369469691,-0.638671875,-0.791259765625,-0.109619140625
26659,9.4146728515625,1.6998291015625,2.4139404296875,-0.0019073486357548,-0.001859664919861,-0.0040054321350852,-0.64111328125,-0.79345703125,-0.106689453125
26660,9.41152572631836,1.6980886459350584,2.440810203552246,-0.0012874603387707,-0.0072479248701169,-0.0090122223713954,-0.638427734375,-0.791259765625,-0.115234375
26661,9.42535400390625,1.7059326171875,2.398681640625,-0.0043869018726843,-0.0060558319329446,-0.0017166137762677,-0.64111328125,-0.791259765625,-0.109619140625
26662,9.434962272644043,1.7122507095336914,2.4134397506713867,-9.53674321812e-05,-0.0005722045930874,-0.0092029572054893,-0.635986328125,-0.793701171875,-0.112548828125
26663,9.42230224609375,1.702880859375,2.4169921875,-0.0011444091802261,-0.0007152557376413,-0.0022888183604522,-0.635986328125,-0.7958984375,-0.109619140625
26664,9.42983627319336,1.7097234725952148,2.4076223373413086,-0.0088214874931315,-0.0002861022970745,-0.005912780806207,-0.635986328125,-0.793701171875,-0.112548828125
26665,9.4329833984375,1.72576904296875,2.4169921875,0.0026702880884798,-0.0020503997822256,0.0017166137711656,-0.638427734375,-0.7958984375,-0.112060546875
26666,9.439396858215332,1.6994237899780271,2.4099111557006836,-0.0010490417551848,-0.0071525574217145,-0.007057189989425,-0.635986328125,-0.7958984375,-0.106689453125
26667,9.41619873046875,1.71966552734375,2.40020751953125,-0.0165939334351027,-0.0047206879599861,-0.0005722046012104,-0.635986328125,-0.793701171875,-0.112548828125
26668,9.42575931549072,1.7106294631958008,2.4331092834472656,-0.0004291534428778,-0.0019073486350127,-0.0036716461223994,-0.638427734375,-0.79345703125,-0.1123046875
26669,9.4451904296875,1.7181396484375,2.42462158203125,-0.0003814697270098,-0.0039577484177275,-0.0013351440445345,-0.638427734375,-0.79345703125,-0.109619140625
26670,9.42716598510742,1.6941785812377927,2.42922306060791,-0.0083923340682999,-0.0088691712312715,0.0009536743259431,-0.638671875,-0.79345703125,-0.106689453125
26671,9.4085693359375,1.708984375,2.3834228515625,-0.0051498413293966,-0.0047206878852802,-0.003433227552931,-0.638671875,-0.79345703125,-0.106689453125
26672,9.417939186096191,1.6884088516235352,2.4414777755737305,4.76837159413e-05,-0.0059127807767277,-0.00176429748983,-0.638427734375,-0.79345703125,-0.109619140625
26673,9.42535400390625,1.68914794921875,2.43377685546875,-0.0104904177153183,-0.0150203708196603,0.0003814697351024,-0.638671875,-0.79345703125,-0.106689453125
26674,9.42683219909668,1.6986608505249023,2.4211645126342773,-0.000953674330139,-0.0145912172511273,0.0014781952117155,-0.638671875,-0.791259765625,-0.10693359375
26675,9.4451904296875,1.68914794921875,2.44293212890625,0.0030517578358965,-0.010251998979965,-0.0007629394589741,-0.638427734375,-0.79345703125,-0.109619140625
26676,9.453749656677246,1.7080307006835935,2.405238151550293,-4.76837159444e-05,-0.0060081482089993,-0.0017166137739998,-0.638671875,-0.79345703125,-0.10400390625
26677,9.42840576171875,1.71051025390625,2.4169921875,-0.0061035156439783,-0.0010967254672773,0.0028610229581148,-0.638671875,-0.791259765625,-0.10693359375
26678,9.440898895263674,1.681351661682129,2.41084098815918,0.0079154968741862,-0.0050544739076129,0.0016689300638344,-0.638427734375,-0.79345703125,-0.109619140625
26679,9.43756103515625,1.69219970703125,2.38800048828125,0.0049591064589763,0.0030994415368602,0.0026702880932949,-0.638671875,-0.79345703125,-0.106689453125
26680,9.435915946960447,1.6977548599243164,2.3949146270751958,0.0051021576064447,-0.0037193298439504,0.0005722045913769,-0.638671875,-0.791259765625,-0.10693359375
26681,9.43450927734375,1.68914794921875,2.38494873046875,0.0160217288799193,-0.0079631807230551,0.0045776368228341,-0.638427734375,-0.79345703125,-0.109619140625
26682,9.411144256591795,1.6874313354492188,2.4281501770019527,0.0031948089845481,-0.0099658966831427,-0.0024318695255515,-0.641357421875,-0.791259765625,-0.10400390625
26683,9.4268798828125,1.6937255859375,2.3895263671875,-0.0024795533098283,-0.0226497658109319,0.0028610230498019,-0.638427734375,-0.79345703125,-0.1123046875
26684,9.446024894714355,1.7168045043945312,2.399420738220215,0.0016689300824854,-0.0159263613585754,0.0014781952159156,-0.64111328125,-0.79345703125,-0.103759765625
26685,9.4482421875,1.690673828125,2.4383544921875,0.0013351440522656,-0.0087261200558792,-0.0051498413444533,-0.641357421875,-0.79345703125,-0.098388671875
26686,9.428882598876951,1.7156124114990234,2.3845911026000977,-0.0078201294623784,-0.0082969666247186,0.0003814697298721,-0.638671875,-0.79345703125,-0.10400390625
26687,9.3994140625,1.702880859375,2.39105224609375,-0.0047683716306504,-0.0113964081972546,0.000572204595678,-0.64111328125,-0.79345703125,-0.103759765625
26688,9.427976608276367,1.6808509826660156,2.3427963256835938,-0.0047206880086945,-0.0206947332906405,0.0014781952350457,-0.64111328125,-0.79345703125,-0.109375
26689,9.48028564453125,1.6815185546875,2.34375,-0.0095367434996751,-0.0205516822417999,-0.00381469739987,-0.64111328125,-0.791259765625,-0.106689453125
26690,9.477376937866211,1.6759634017944336,2.333521842956543,-0.0007629394661975,-0.0159263613568734,0.001668930082307,-0.638916015625,-0.791259765625,-0.101318359375
26691,9.466552734375,1.69219970703125,2.33001708984375,0.0013351440584845,-0.0131130220029732,0.0007629394619911,-0.641357421875,-0.791259765625,-0.101318359375
26692,9.467816352844238,1.670670509338379,2.3218870162963867,-0.0076770782963196,-0.0047683716126209,-0.0038146972900967,-0.641357421875,-0.791259765625,-0.10400390625
26693,9.46044921875,1.678466796875,2.31781005859375,-0.0133514406088887,0.0023365021065555,-0.0041961670485079,-0.64111328125,-0.79345703125,-0.106689453125
26694,9.447741508483887,1.694059371948242,2.3119449615478516,-0.0106811524507919,0.0017166137867344,-0.0057697296720795,-0.641357421875,-0.7890625,-0.104248046875
26695,9.454345703125,1.66778564453125,2.29949951171875,-0.0133514406197042,0.0015735626444651,-0.0057220459798732,-0.64111328125,-0.79345703125,-0.10107421875
26696,9.429383277893066,1.688528060913086,2.3024797439575195,-0.0118732453572763,0.000858306893297,-0.002717971828774,-0.641357421875,-0.7890625,-0.101318359375
26697,9.44976806640625,1.6693115234375,2.30560302734375,-0.0020980834973025,-0.0020503997814548,0.0001907348633911,-0.64111328125,-0.791259765625,-0.106689453125
26698,9.45148468017578,1.678180694580078,2.3110389709472656,-0.0095367432264258,9.53674322642e-05,0.0026702881033992,-0.638671875,-0.79345703125,-0.101318359375
26699,9.48638916015625,1.68609619140625,2.30865478515625,-0.0120162965357742,0.0059604645514753,-0.0024795532534137,-0.641357421875,-0.7890625,-0.104248046875
26700,9.458184242248535,1.6767263412475584,2.3498296737670894,-0.0036716461265241,0.0044822692973151,-0.0007629394548621,-0.64111328125,-0.79345703125,-0.10107421875
26701,9.4512939453125,1.67999267578125,2.34222412109375,-0.0026702880942049,0.0055789947682495,-0.0028610229580766,-0.641357421875,-0.791259765625,-0.10400390625
26702,9.455132484436035,1.700639724731445,2.397894859313965,-0.0119209291573776,0.0096321107591611,-0.0044345856465444,-0.641357421875,-0.791259765625,-0.101318359375
26703,9.46502685546875,1.6815185546875,2.38189697265625,-0.005340576204186,0.0078678131579527,-0.0005722045933056,-0.641357421875,-0.791259765625,-0.101318359375
26704,9.473395347595217,1.704096794128418,2.3638486862182617,-0.0087261200728167,0.0075340271666942,-0.0008106231761633,-0.638916015625,-0.791259765625,-0.101318359375
26705,9.45281982421875,1.68304443359375,2.40325927734375,-0.0095367433226755,0.0124454500360915,-0.0019073486645351,-0.641357421875,-0.791259765625,-0.10400390625
26706,9.453010559082031,1.6813039779663084,2.417731285095215,-0.0083923340496416,0.0057220459429374,-0.0036716461467182,-0.64111328125,-0.791259765625,-0.106689453125
26707,9.47418212890625,1.66778564453125,2.3681640625,0.0040054321604982,0.0099658966850492,-0.0017166137830706,-0.6435546875,-0.791259765625,-0.109375
26708,9.442591667175295,1.6978025436401367,2.394509315490722,-0.0106334687930054,0.0096321107452336,-0.0051975251051013,-0.638671875,-0.791259765625,-0.104248046875
26709,9.4390869140625,1.67083740234375,2.3712158203125,-0.0089645386990727,0.0109195710749344,-0.0030517578550035,-0.64111328125,-0.791259765625,-0.106689453125
26710,9.45003032684326,1.6604185104370115,2.420163154602051,-0.0001907348669621,0.0125885012194987,-0.0114440920177261,-0.64111328125,-0.791259765625,-0.106689453125
26711,9.44671630859375,1.68609619140625,2.40631103515625,-0.0123977663328586,0.0105381013829298,-0.0009536743332968,-0.64111328125,-0.79345703125,-0.109375
26712,9.456324577331545,1.6562700271606443,2.404975891113281,-0.0150203708695342,0.0114440920910737,-0.0053882600262138,-0.64111328125,-0.79345703125,-0.109375
26713,9.4573974609375,1.6845703125,2.4566650390625,0.0007629394861607,0.0231266031742471,-0.0106811528062502,-0.64111328125,-0.791259765625,-0.109619140625
26714,9.38565731048584,1.7206907272338867,2.5217294692993164,-0.0091552735712111,0.010204315334579,-0.0055789948324567,-0.638671875,-0.791259765625,-0.10693359375
26715,9.51690673828125,1.654052734375,2.35595703125,-0.0316619900731029,0.0174045577962087,-0.0024795534394598,-0.638671875,-0.79345703125,-0.106689453125
26716,9.461641311645508,1.633620262145996,2.4149417877197266,-0.0123500843636463,0.0463485791562327,-0.0093460097887053,-0.640869140625,-0.79345703125,-0.112060546875
26717,9.307861328125,1.71966552734375,2.532958984375,-0.0192642229936129,0.0320911437492611,-0.001525879048999,-0.640869140625,-0.79345703125,-0.112060546875
26718,9.298253059387209,1.6846179962158203,2.6499271392822266,-0.0247955332660358,0.0020980835840491,-0.0030994416582544,-0.64111328125,-0.791259765625,-0.1123046875
26719,9.3963623046875,1.69525146484375,2.6031494140625,-0.0198364277311863,-0.0323772462247007,0.0057220464609191,-0.64111328125,-0.791259765625,-0.114990234375
26720,9.424471855163574,1.7124176025390625,2.5556564331054688,-0.012063981355633,-0.0375747719693233,-0.0008106232531453,-0.638671875,-0.791259765625,-0.112548828125
26721,9.36737060546875,1.69525146484375,2.6641845703125,-0.0171661407225408,-0.0482082451958022,0.0051498422167622,-0.638671875,-0.7890625,-0.115478515625
26722,9.365463256835936,1.6562938690185547,2.783036231994629,0.0041484846505155,-0.0703335041323037,-0.0021457679226804,-0.638671875,-0.7890625,-0.115478515625
26723,9.4024658203125,1.7120361328125,2.8472900390625,0.027275103655441,-0.0962734865040831,0.0001907349905974,-0.641357421875,-0.7890625,-0.10693359375
26724,9.416222572326658,1.7363309860229492,2.7587652206420894,0.0240326077401816,-0.0932217224842364,0.008583074192922,-0.643798828125,-0.7890625,-0.106689453125
26725,9.30328369140625,1.64031982421875,2.7618408203125,0.0446796628622437,-0.0675201735463576,0.0232696643295356,-0.643798828125,-0.791259765625,-0.103759765625
26726,9.170508384704588,1.6612052917480469,2.801251411437988,0.0618458415688994,-0.0993252798673998,0.037193335716069,-0.641357421875,-0.791259765625,-0.098388671875
26727,9.25445556640625,1.6693115234375,2.72064208984375,0.0422001396754418,-0.1102448846662391,0.0652314023457677,-0.64404296875,-0.788818359375,-0.090087890625
26728,9.180474281311037,1.673293113708496,2.968788146972656,0.0105381150072704,-0.1188279755570946,0.0736714374942661,-0.644287109375,-0.78662109375,-0.093017578125
26729,9.320068359375,1.77001953125,3.22265625,-0.0549317809719113,-0.1760010447633027,0.0658036959559354,-0.6494140625,-0.784423828125,-0.084716796875
26730,9.108424186706545,1.688385009765625,3.3011913299560542,-0.1748571665637213,-0.2253068208381738,0.052786169453515,-0.65185546875,-0.78662109375,-0.08154296875
26731,8.83941650390625,1.507568359375,3.33251953125,-0.1832498998222505,-0.2817175144808369,0.0030517807932927,-0.654296875,-0.7841796875,-0.084228515625
26732,8.56177806854248,1.6124486923217771,3.197789192199707,-0.1926440359659674,-0.3201038152078068,-0.0494961656764045,-0.656982421875,-0.781982421875,-0.084228515625
26733,8.3770751953125,1.7791748046875,3.02276611328125,-0.1560227307332222,-0.3417527234611869,-0.117875363805784,-0.65966796875,-0.7841796875,-0.07568359375
26734,8.870720863342285,1.7267704010009763,3.0497312545776367,-0.1063358443121238,-0.366691768053916,-0.1326098578618908,-0.659423828125,-0.78857421875,-0.06982421875
26735,8.53729248046875,1.45263671875,3.05633544921875,0.0086308266688359,-0.336459187708877,-0.1245509351325944,-0.656982421875,-0.79296875,-0.06396484375
26736,8.169388771057129,1.4256715774536133,3.175020217895508,0.2459537791101298,-0.0838760561176266,-0.063276592648147,-0.654541015625,-0.79736328125,-0.050048828125
26737,8.10546875,2.1331787109375,4.254150390625,0.4747957675821495,0.1995124527029942,0.1392390922305791,-0.649658203125,-0.802001953125,-0.038818359375
26738,7.288479804992675,3.619647026062012,5.445122718811035,0.4866280933722176,0.2638425517519333,0.4240173450529896,-0.650146484375,-0.795166015625,-0.03125
26739,5.86395263671875,4.17022705078125,5.06134033203125,0.1661314465844635,-0.1975552764636717,0.2409001343698937,-0.658447265625,-0.783935546875,-0.0205078125
26740,4.673314094543457,4.667019844055176,2.697110176086426,-0.4432827257792181,-0.3423329053753234,-0.4366067811138684,-0.670654296875,-0.785888671875,-0.0166015625
26741,5.17578125,2.1270751953125,2.24609375,-0.9891904459538544,-0.4530352039994994,-0.3708212364526429,-0.675048828125,-0.79931640625,-0.0234375
26742,3.167080879211426,-1.164078712463379,0.8930444717407225,-0.7848140906439335,-0.1758654980128099,-0.1776775611702088,-0.65673828125,-0.806396484375,-0.04345703125
26743,0.51116943359375,-0.1068115234375,-0.89569091796875,0.0475413773524976,0.2912565023761839,-0.3711756081362501,-0.648681640625,-0.8154296875,-0.05712890625
26744,1.2523889541625977,0.5817890167236328,-1.4819145202636719,0.2518702712387299,0.4714580408438703,-0.0719084379076116,-0.640869140625,-0.82666015625,-0.05126953125
26745,2.7313232421875,1.06964111328125,-3.7521362304687504,-0.17605480905596,0.6638296307876544,0.2910721978541658,-0.628173828125,-0.8291015625,-0.065673828125
26746,3.061461448669433,-1.540517807006836,-2.899670600891113,-0.1714294905950282,0.2122483067144563,0.7050782887171314,-0.62548828125,-0.8203125,-0.083251953125
26747,28.346252441406246,0.93231201171875,1.2908935546875,-0.1996747991372646,-3.372089300248563,1.0355982651239588,-0.63623046875,-0.804443359375,-0.078369140625
26748,39.33746814727783,2.885580062866211,0.1012802124023437,0.3830010702669101,-1.343913604796604,0.3589174517281491,-0.661865234375,-0.781494140625,0.023681640625
26749,25.883483886718754,0.4364013671875,-2.30255126953125,0.2915141912256304,-1.0546585724106075,-0.1377217379780174,-0.69287109375,-0.778564453125,0.07275390625
26750,10.531878471374512,2.189755439758301,-3.272724151611328,0.1145435099753627,-0.9658468988513726,0.0113494402057187,-0.693603515625,-0.780517578125,0.111572265625
26751,6.451416015625,-0.66680908203125,-3.3843994140625,0.1194252557237146,-1.753748433792616,0.2817749244471669,-0.687255859375,-0.773681640625,0.143798828125
26752,8.183932304382322,0.460982322692871,-3.3658742904663086,0.2523337564976631,-1.4806187496175487,0.2746055131191729,-0.683837890625,-0.766845703125,0.200927734375
26753,5.206298828125,0.52490234375,-3.4759521484375,0.1108761950377684,-1.2183505508924335,0.2582819235804533,-0.682861328125,-0.757568359375,0.244384765625
26754,6.177353858947754,0.6352663040161132,-3.0386924743652344,0.1524066563016829,-0.922260554716692,0.2475415997690976,-0.678955078125,-0.750732421875,0.27685546875
26755,8.0352783203125,0.47149658203125,-2.88543701171875,0.1665668232419195,-0.7152883906752914,0.381296398122642,-0.675048828125,-0.739501953125,0.3115234375
26756,10.139751434326172,0.6147623062133789,-3.872871398925781,0.0770590224696304,-0.5744616607002713,0.2831537595449665,-0.671142578125,-0.728271484375,0.332275390625
26757,11.40594482421875,1.27410888671875,-3.4637451171875,-0.1035230558174026,-0.4610137741329564,0.1560236935212074,-0.671875,-0.71923828125,0.34814453125
26758,12.54568099975586,-0.1393795013427734,-4.965925216674805,-0.1915951357720433,-0.3420864868164855,0.0124932617153497,-0.674560546875,-0.71923828125,0.3623046875
26759,10.565185546875,-0.091552734375,-4.949951171875,-0.1832968203078401,-0.1277451044757294,-0.0234604671153635,-0.66943359375,-0.721435546875,0.359375
26760,9.155154228210447,0.2670764923095703,-4.477739334106444,-0.1814369378220679,0.0084877200873398,-0.0023841910357696,-0.664306640625,-0.723876953125,0.353515625
26761,8.55712890625,0.07781982421875,-3.9901733398437504,-0.219727582762842,0.1461512676146073,-0.0030517719828172,-0.66162109375,-0.728271484375,0.35107421875
26762,8.378362655639648,0.128173828125,-3.8533449172973633,-0.2267383121033027,0.309708798551199,-0.0329020894534761,-0.666259765625,-0.728271484375,0.34033203125
