Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26624,9.725737571716307,-0.7680177688598632,-1.0118007659912107,0.0082492828864242,0.0032424926952418,0.0033855438435613,-1.1611328125,1.13232421875,1.311767578125
26625,9.71527099609375,-0.762939453125,-1.03302001953125,0.0066757202651494,-0.0010967254721316,0.0082015991828978,-1.16357421875,1.1298828125,1.30908203125
26626,9.71648693084717,-0.7923603057861328,-1.0088443756103516,0.0048637390310534,-0.0041007995752019,0.0036239624152947,-1.163818359375,1.13232421875,1.311767578125
26627,9.72442626953125,-0.80413818359375,-1.0040283203125,0.0047683715925501,-0.0031948089670086,0.000381469727404,-1.16357421875,1.1298828125,1.306396484375
26628,9.73052978515625,-0.78277587890625,-0.99639892578125,0.0019550323491736,-0.000572204590002,0.0,-1.16357421875,1.1298828125,1.30908203125
26629,9.72137451171875,-0.75836181640625,-0.98724365234375,-0.0009536743168493,-0.0024318695079657,0.0003814697267397,-1.16357421875,1.1298828125,1.30908203125
26630,9.722781181335447,-0.7737398147583007,-1.0035037994384763,0.0025749206570762,-0.0029563903840505,0.0009059906015638,-1.163818359375,1.13232421875,1.311767578125
26631,9.716796875,-0.7598876953125,-1.007080078125,0.0061035156767521,-0.0079631806095125,0.0051498413522596,-1.16650390625,1.130126953125,1.312255859375
26632,9.723925590515137,-0.7972478866577148,-1.0084867477416992,0.0051975250804162,-0.0066757202867731,0.0094890595504847,-1.163818359375,1.13232421875,1.311767578125
26633,9.72442626953125,-0.76904296875,-1.007080078125,0.0064849853870147,-0.0041484832990462,0.004768371608099,-1.16650390625,1.130126953125,1.309326171875
26634,9.717988967895508,-0.7589578628540039,-0.9978532791137696,0.0017166137857932,-0.0074386597384373,0.0091552735242306,-1.163818359375,1.13232421875,1.30908203125
26635,9.72442626953125,-0.7720947265625,-0.96893310546875,0.0032424927249401,-0.0010967254804944,0.0146865846953169,-1.1611328125,1.13232421875,1.305908203125
26636,9.740710258483887,-0.7642269134521484,-0.9692907333374025,0.0096797944340917,-0.0044822693438651,0.0087261201056098,-1.163818359375,1.13232421875,1.311767578125
26637,9.72442626953125,-0.80413818359375,-0.98876953125,0.0034332275903844,-0.0070095063303682,0.0127792360308755,-1.163818359375,1.13232421875,1.30615234375
26638,9.738993644714355,-0.7802724838256835,-0.9608983993530272,0.0012397766241591,-0.0062942505534232,0.0106811524542939,-1.16650390625,1.130126953125,1.309326171875
26639,9.716796875,-0.77667236328125,-1.0040283203125,0.0017166137920614,-0.0039577484650304,0.013351440604922,-1.163818359375,1.13232421875,1.30908203125
26640,9.716796875,-0.78582763671875,-0.982666015625,0.0023365021204957,-0.0072479249452113,0.0152587893583397,-1.166259765625,1.1298828125,1.3037109375
26641,9.72137451171875,-0.775146484375,-0.96893310546875,0.0020980835250732,-0.0037670136018359,0.0137329103459336,-1.166748046875,1.13232421875,1.31494140625
26642,9.720778465270994,-0.7897377014160156,-0.9642601013183592,0.0062942505149015,-0.0012397766165715,0.0047206878861761,-1.16650390625,1.13232421875,1.31201171875
26643,9.7198486328125,-0.80108642578125,-0.95672607421875,0.0019073486351488,0.0004291534429084,0.0038146972702977,-1.16357421875,1.1298828125,1.306396484375
26644,9.71362590789795,-0.7935047149658203,-0.9794235229492188,0.0043392181751544,-0.007534027161257,0.0068664551343102,-1.16650390625,1.13232421875,1.30908203125
26645,9.72137451171875,-0.77056884765625,-0.9765625,0.0,-0.00338554383707,0.0070571899702305,-1.16357421875,1.1298828125,1.30908203125
26646,9.717965126037598,-0.7657051086425781,-0.9702920913696288,0.0029563904051165,-0.0086784363505035,0.006246566823714,-1.163818359375,1.1298828125,1.31201171875
26647,9.72900390625,-0.7659912109375,-0.98114013671875,0.0045776367761492,-0.0113964082239548,0.0061035157015323,-1.16357421875,1.127685546875,1.309326171875
26648,9.729886054992676,-0.7792472839355468,-0.9671449661254882,0.0032901764270165,-0.0080108643440404,0.0092983246850468,-1.16650390625,1.130126953125,1.312255859375
26649,9.73968505859375,-0.7843017578125,-0.97198486328125,-0.0028610229762635,-0.0092983246728564,0.0068664551430324,-1.16650390625,1.13232421875,1.306396484375
26650,9.731483459472656,-0.7807731628417968,-0.9436845779418944,-0.0020980835373785,-0.0126838686577883,0.011396408305306,-1.166259765625,1.1298828125,1.306396484375
26651,9.72137451171875,-0.78582763671875,-0.99334716796875,-0.0024795532387523,-0.005483627354933,0.0078201294452957,-1.166259765625,1.1298828125,1.306396484375
26652,9.710693359375,-0.79803466796875,-0.982666015625,0.0010013580509573,-0.0164031985490163,0.0032424927364334,-1.16650390625,1.130126953125,1.309326171875
26653,9.7259521484375,-0.78277587890625,-0.982666015625,-0.0040054322119071,-0.0159740451308201,0.0062942506187112,-1.16357421875,1.1298828125,1.306396484375
26654,9.734272956848145,-0.760674476623535,-0.9814023971557616,0.0024795532501317,-0.0107765198948033,0.0066280365724675,-1.16650390625,1.130126953125,1.309326171875
26655,9.73052978515625,-0.7415771484375,-1.00250244140625,-0.0007629394700606,-0.0138759616117279,0.0118255617859399,-1.16357421875,1.127685546875,1.312255859375
26656,9.729623794555664,-0.74920654296875,-0.9820222854614256,-0.0011920929072809,-0.0108718873144025,0.0053405762246188,-1.163818359375,1.1298828125,1.31201171875
26657,9.73052978515625,-0.7904052734375,-1.01318359375,-0.001144409189112,-0.0096797943912396,0.0053405762158563,-1.16357421875,1.1298828125,1.30908203125
26658,9.723877906799315,-0.7573604583740234,-0.9727716445922852,0.0060081482758432,-0.011539459386937,0.0060558319923182,-1.163818359375,1.1298828125,1.31201171875
26659,9.716796875,-0.7843017578125,-0.99029541015625,0.0026702881096282,-0.008726120072535,0.0070571900040174,-1.16357421875,1.12744140625,1.306640625
26660,9.725379943847656,-0.7505416870117188,-0.9814262390136718,0.0008106231793063,-0.0064849854344508,0.0122070314060251,-1.16357421875,1.127685546875,1.309326171875
26661,9.72747802734375,-0.77667236328125,-0.96435546875,-0.0034332275801051,-0.0075817109060656,0.0104904176058769,-1.16357421875,1.127685546875,1.312255859375
26662,9.720730781555176,-0.7760524749755859,-0.97353458404541,0.0010490417671493,-0.0113487245718883,0.0119686128888402,-1.160888671875,1.12744140625,1.306396484375
26663,9.7259521484375,-0.76904296875,-0.99945068359375,0.0026702881308121,-0.0102519990736539,0.0118255617221682,-1.160888671875,1.12744140625,1.309326171875
26664,9.732794761657715,-0.7768154144287109,-1.0033845901489256,0.0018596649546082,-0.0139236453011692,0.0102996828255224,-1.16357421875,1.127685546875,1.312255859375
26665,9.72137451171875,-0.78277587890625,-0.97198486328125,0.0001907348640852,-0.0060558319347071,0.0051498413303021,-1.16357421875,1.127685546875,1.312255859375
26666,9.722471237182615,-0.7649660110473632,-1.0216712951660156,0.0025749207042885,-0.0149726870582703,0.0077724458296116,-1.16650390625,1.130126953125,1.309326171875
26667,9.722900390625,-0.787353515625,-1.00250244140625,-0.003433227551961,4.76837159994e-05,0.0066757202399242,-1.16357421875,1.127685546875,1.309326171875
26668,9.724211692810057,-0.7623672485351562,-1.0117769241333008,-0.0002384185801628,-0.0073432922690158,0.0035762787024427,-1.163818359375,1.127685546875,1.315185546875
26669,9.72747802734375,-0.762939453125,-1.007080078125,0.0026702880956102,-0.0062465667950882,0.0028610229595824,-1.16357421875,1.127685546875,1.309326171875
26670,9.717965126037598,-0.7412910461425781,-1.0399818420410156,0.0041961670248818,-0.0074386597259269,0.0066280365506657,-1.160888671875,1.12744140625,1.306396484375
26671,9.72137451171875,-0.77056884765625,-1.0406494140625,0.0064849855136421,-0.0075817110049198,0.016593933520202,-1.160888671875,1.12744140625,1.309326171875
26672,9.725141525268553,-0.758981704711914,-0.9824037551879882,0.0032901764306234,-0.0038146973108677,0.0123500825439343,-1.16357421875,1.12744140625,1.306640625
26673,9.7259521484375,-0.775146484375,-1.0284423828125,0.006103515698468,-0.0083446503689993,0.0085830689509707,-1.163330078125,1.122802734375,1.309814453125
26674,9.707045555114746,-0.7619380950927734,-0.96590518951416,0.007629394658145,-0.008106231824279,0.0112056734041505,-1.160888671875,1.12744140625,1.31201171875
26675,9.722900390625,-0.76141357421875,-0.9765625,0.0041961670879592,-0.0104427340029894,0.0146865848078572,-1.16357421875,1.125244140625,1.3125
26676,9.715914726257324,-0.7703542709350585,-0.989675521850586,0.0067234041214306,-0.010013580606386,0.0167369847278166,-1.16357421875,1.127685546875,1.312255859375
26677,9.73052978515625,-0.76751708984375,-1.01318359375,0.0101089480126034,-0.0073909761412902,0.0150680545848239,-1.16357421875,1.1298828125,1.30908203125
26678,9.719061851501465,-0.789046287536621,-1.0127067565917969,0.010108948065892,-0.0036239625141877,0.0186443334611499,-1.16357421875,1.127685546875,1.312255859375
26679,9.710693359375,-0.787353515625,-1.0101318359375,0.005340576343692,-0.0091075900146891,0.019264221811175,-1.16357421875,1.127685546875,1.312255859375
26680,9.724974632263184,-0.7828712463378906,-1.0074377059936523,0.0065326692702766,-0.0073432924643985,0.0192165380724196,-1.16357421875,1.1298828125,1.30908203125
26681,9.72442626953125,-0.79803466796875,-0.98114013671875,0.0097274782137829,-0.0104427339647963,0.0091552736129721,-1.163818359375,1.130126953125,1.31787109375
26682,9.716057777404783,-0.7958889007568359,-1.0139226913452148,0.010490417709352,-0.0093460085046954,0.0113964083297052,-1.163818359375,1.1298828125,1.31494140625
26683,9.7137451171875,-0.78582763671875,-0.98876953125,0.0026702881126202,-0.0060558319696923,0.0102996827201067,-1.16357421875,1.1298828125,1.30908203125
26684,9.725379943847656,-0.754857063293457,-0.9742975234985352,0.0082492829245328,-0.0042915344694101,0.0085353852224935,-1.16357421875,1.1298828125,1.30908203125
26685,9.716796875,-0.78582763671875,-1.01165771484375,0.0106811527911086,-0.0106334690732911,0.0200271614833286,-1.163818359375,1.13232421875,1.30908203125
26686,9.712672233581545,-0.7848978042602539,-1.0063409805297852,0.0076293947507145,-0.0057220460630358,0.0184535985532907,-1.160888671875,1.1298828125,1.30615234375
26687,9.7198486328125,-0.76904296875,-0.9979248046875,0.0129699711164158,-0.0058650972327909,0.0165939336342379,-1.163818359375,1.1298828125,1.31201171875
26688,9.723639488220215,-0.8111476898193359,-1.0242223739624023,0.0099658967448908,9.53674329654e-05,0.0104427339097181,-1.163818359375,1.13232421875,1.311767578125
26689,9.72747802734375,-0.83465576171875,-0.98114013671875,0.0064849854798659,-0.0062465668960473,0.0146865847632258,-1.16650390625,1.13232421875,1.31201171875
26690,9.734368324279783,-0.7994651794433593,-1.0246038436889648,0.0053405762577191,-0.0030517578615538,0.0142574312594467,-1.163818359375,1.13232421875,1.311767578125
26691,9.71832275390625,-0.811767578125,-1.02996826171875,0.0087738038889399,-0.0091075899064539,0.0120162966305047,-1.163818359375,1.13232421875,1.311767578125
26692,9.723663330078125,-0.8015394210815429,-1.0088443756103516,0.0034809112902107,-0.0038146973043405,0.0112056733315003,-1.163818359375,1.1298828125,1.31201171875
26693,9.71832275390625,-0.81634521484375,-1.01318359375,0.0120162968142827,-0.0117778782266977,0.0158309942156423,-1.1640625,1.13232421875,1.317626953125
26694,9.717321395874023,-0.8290767669677734,-0.9868860244750975,0.0122070316046219,-0.004386901982911,0.0163555150015051,-1.16650390625,1.134765625,1.308837890625
26695,9.71221923828125,-0.82855224609375,-1.0162353515625,0.0066757203750765,-0.0009059906223318,0.0177383427109177,-1.163818359375,1.134765625,1.305908203125
26696,9.716153144836424,-0.825047492980957,-1.001143455505371,0.0045299530543832,-0.0056266785307076,0.0108718873305198,-1.161376953125,1.134765625,1.3115234375
26697,9.7259521484375,-0.83160400390625,-0.99334716796875,0.0061035156718153,-0.000905990607535,0.0087738037782345,-1.1640625,1.134765625,1.3115234375
26698,9.704256057739258,-0.8413553237915039,-0.955367088317871,0.0032424927033807,0.0,0.0108242035833444,-1.163818359375,1.134765625,1.308837890625
26699,9.72900390625,-0.81634521484375,-0.98724365234375,0.0019073486340109,0.0023365020766633,0.0005722045902032,-1.163818359375,1.13232421875,1.311767578125
26700,9.70921516418457,-0.812077522277832,-0.978684425354004,0.0045299530126974,-0.0001907348636925,0.0034332275464654,-1.163818359375,1.13232421875,1.30908203125
26701,9.722900390625,-0.8148193359375,-0.994873046875,-0.0019073486352136,0.0038623809863076,0.000572204590564,-1.166748046875,1.134765625,1.311767578125
26702,9.7123384475708,-0.819563865661621,-0.9934663772583008,0.0054359436468387,-0.0090599060780645,0.00281333925582,-1.163818359375,1.13232421875,1.30908203125
26703,9.722900390625,-0.82550048828125,-0.9857177734375,0.0040054321371544,0.0030994415347028,0.0022888183640882,-1.163818359375,1.134765625,1.305908203125
26704,9.74276065826416,-0.8128166198730468,-0.9798288345336914,-0.0008106231700228,-0.0043869018612999,-0.0001907348635347,-1.16357421875,1.13232421875,1.30322265625
26705,9.72442626953125,-0.8087158203125,-0.99639892578125,-0.0068664551306257,-0.0077724457381388,-0.0026702881063544,-1.16650390625,1.13232421875,1.30908203125
26706,9.734869003295898,-0.7951974868774414,-0.9981393814086914,-0.0088691711950316,-0.0021934509407067,-0.0022888183729113,-1.16650390625,1.13232421875,1.306396484375
26707,9.72442626953125,-0.79193115234375,-0.97503662109375,-0.0011444091806494,0.0017642974868344,0.0028610229516235,-1.16357421875,1.1298828125,1.306396484375
26708,9.738135337829588,-0.762486457824707,-0.986623764038086,0.001668930060041,-0.0073432922641804,-0.0004291534440105,-1.166259765625,1.13232421875,1.303466796875
26709,9.72900390625,-0.78125,-0.970458984375,0.0,-0.0062465667896797,-0.0015258789104561,-1.16650390625,1.130126953125,1.309326171875
26710,9.730315208435057,-0.8096694946289062,-0.965285301208496,-0.0024795532273364,-0.0046730041592109,0.0005722045909237,-1.1689453125,1.130126953125,1.306640625
26711,9.7412109375,-0.80413818359375,-0.9613037109375,-0.0101089478461791,-0.0058650970994341,0.0005722045950667,-1.169189453125,1.132568359375,1.312255859375
26712,9.715008735656738,-0.765848159790039,-0.9578227996826172,-0.0025272369551154,-0.0066757202587955,-0.0069141388394668,-1.16650390625,1.130126953125,1.309326171875
26713,9.74578857421875,-0.7843017578125,-0.9979248046875,0.0001907348633397,-0.0016689300542232,0.0013351440433785,-1.16650390625,1.130126953125,1.309326171875
26714,9.7273588180542,-0.7680654525756835,-0.9726524353027344,-0.0021934509439132,-0.0101089478284698,0.0019073486468811,-1.166259765625,1.127685546875,1.3095703125
26715,9.716796875,-0.71563720703125,-0.927734375,-0.0080108643540062,-0.0079631806376133,0.0072479248917199,-1.166259765625,1.127685546875,1.303955078125
26716,9.737634658813475,-0.7334232330322265,-0.966191291809082,4.76837164909e-05,-0.0042915344841847,0.0138759614988641,-1.1689453125,1.127685546875,1.3125
26717,9.73358154296875,-0.762939453125,-0.95062255859375,-0.0009536743539724,-0.0108242039175868,0.021743775270571,-1.166259765625,1.127685546875,1.3095703125
26718,9.71415042877197,-0.792717933654785,-0.973200798034668,-0.0037193298775559,-0.011634826796457,0.0051498413689236,-1.16650390625,1.130126953125,1.309326171875
26719,9.76104736328125,-0.81634521484375,-0.958251953125,-0.0038146972742344,-0.0039577484220182,0.0019073486371172,-1.166259765625,1.127685546875,1.303955078125
26720,9.745550155639648,-0.8398294448852539,-0.987410545349121,-0.0113010407735357,-0.0032424927113942,-0.0051498413651555,-1.1689453125,1.127685546875,1.306884765625
26721,9.7442626953125,-0.79803466796875,-0.94757080078125,-0.01277923609012,0.0019550323869213,-0.0112533571539863,-1.1689453125,1.125244140625,1.31005859375
26722,9.761500358581545,-0.8602857589721679,-1.009845733642578,-0.0139236453413293,0.0016212463753602,-0.0122547152490467,-1.168701171875,1.125244140625,1.30419921875
26723,9.771728515625,-0.8209228515625,-0.98419189453125,-0.0249862700837753,0.0027179721274335,-0.0341415446182884,-1.168701171875,1.125244140625,1.30419921875
26724,9.722518920898436,-0.7593870162963867,-0.9732484817504882,-0.0430107255835662,0.0266552057663121,-0.0478744661706214,-1.168701171875,1.12060546875,1.3076171875
26725,9.698486328125,-0.57525634765625,-0.92926025390625,-0.0541210478759175,0.0307083302485382,-0.0675201795526865,-1.16845703125,1.1181640625,1.307861328125
26726,9.727191925048828,-0.5866289138793945,-0.9399890899658204,-0.0593662594986134,0.037336370431658,-0.0591278407857675,-1.1708984375,1.11572265625,1.299560546875
26727,9.7320556640625,-0.52947998046875,-0.8575439453125,-0.0508785424458257,0.0225067216817523,-0.0459671180110365,-1.1708984375,1.11572265625,1.30517578125
26728,9.742164611816406,-0.8911609649658203,-0.9208202362060546,-0.0627518077405885,0.015878686913082,-0.0694752157127944,-1.170654296875,1.111083984375,1.302978515625
26729,9.95025634765625,-1.10626220703125,-1.01470947265625,-0.1127246251074009,0.0292302010113522,-0.1707081886144228,-1.173095703125,1.10400390625,1.30078125
26730,9.92295742034912,-0.978684425354004,-0.7498502731323242,-0.1797689822831425,0.0059128259424694,-0.2868197422899475,-1.17529296875,1.094482421875,1.3017578125
26731,9.93499755859375,-0.69427490234375,-0.92620849609375,-0.2412350858844701,0.0009536868388395,-0.3725100792507374,-1.17724609375,1.08251953125,1.30029296875
26732,9.808874130249023,-0.2677679061889648,-0.4378318786621093,-0.3390380267618951,-0.0271325790756003,-0.4306879687360671,-1.17626953125,1.0634765625,1.29638671875
26733,9.906005859375,-0.06256103515625,-0.439453125,-0.3169590031571108,-0.0961319919309065,-0.3784243491883304,-1.175048828125,1.037353515625,1.298583984375
26734,9.480357170104979,1.1994600296020508,-0.7256984710693359,-0.175143379319764,-0.172377706572542,-0.1818191411234032,-1.177001953125,1.020751953125,1.30322265625
26735,8.78753662109375,1.71356201171875,-0.726318359375,-0.071525812157617,-0.1924044347039898,0.0886920070754451,-1.17138671875,1.013671875,1.309326171875
26736,8.87904167175293,1.0076045989990234,-1.101541519165039,-0.0393872481771678,-0.1021874973894319,0.4219108618300016,-1.166015625,1.015869140625,1.305908203125
26737,10.16082763671875,-1.3458251953125,-0.84228515625,-0.0440613569069037,-0.0133042408842274,0.7374078173250639,-1.158935546875,1.03466796875,1.306396484375
26738,11.062979698181152,0.240945816040039,1.160573959350586,-0.0812102581175635,-0.1013339979446991,0.941476292433974,-1.15966796875,1.0537109375,1.3017578125
26739,14.3402099609375,-1.12762451171875,1.0955810546875,-0.5648299097164257,-0.258999598080877,1.1458741194415971,-1.16357421875,1.072998046875,1.305908203125
26740,11.255812644958496,0.1133918762207031,-0.54931640625,-0.7743532954265494,0.1215158093703792,1.2533106241183543,-1.15576171875,1.077392578125,1.307861328125
26741,4.39453125,2.41851806640625,-3.74755859375,0.2218736391154778,0.2266907581074518,1.7921590420041262,-1.1484375,1.10107421875,1.299560546875
26742,5.89444637298584,2.91597843170166,-1.807999610900879,0.2335246538495075,-0.0831836185280925,2.031177978795196,-1.156982421875,1.1630859375,1.297119140625
26743,10.9527587890625,-5.48248291015625,-0.3692626953125,-0.908113383948612,-0.1096508755093413,1.649866500921764,-1.154052734375,1.212890625,1.30078125
26744,9.149098396301268,-5.183601379394531,-0.3937721252441406,-0.8213820565524195,0.523005567573072,2.19682373252852,-1.137939453125,1.215087890625,1.30517578125
26745,3.06549072265625,-5.5023193359375,-4.52423095703125,-0.0496265472384313,0.222031081058097,3.2673355216441053,-1.13134765625,1.24560546875,1.302001953125
26746,11.86087131500244,-8.668828010559082,-7.864904403686523,0.352041846402556,-0.4542352201547902,4.6614504604909275,-1.133056640625,1.331298828125,1.305419921875
26747,19.941711425781246,-14.29595947265625,-6.8756103515625,-0.338413339274255,-0.4705224969734457,4.33386789399022,-1.090576171875,1.449462890625,1.32568359375
26748,9.227132797241211,-13.871169090270996,-1.8306255340576167,0.5854504220550593,-0.0015761024578085,4.8827176536102845,-1.00048828125,1.5380859375,1.337158203125
26749,6.00738525390625,-7.30133056640625,0.46844482421875,2.2076131291801464,-0.3789621309583373,3.2961447369864096,-0.9228515625,1.6787109375,1.3046875
26750,2.4533748626708984,-6.384921073913574,4.91032600402832,0.3866079733400422,-0.1130686449721524,1.1126603224336826,-0.8173828125,1.757080078125,1.24755859375
26751,-0.604248046875,-9.771728515625,2.94036865234375,0.7559401213253817,0.6009084953836193,0.4642841926081199,-0.7451171875,1.77685546875,1.243896484375
26752,-3.840208053588867,-6.173992156982422,1.562809944152832,2.129278177700905,0.5522347207142653,0.7769065298672575,-0.72705078125,1.816650390625,1.193359375
26753,1.23138427734375,-4.9072265625,0.8270263671875,1.8737673033019036,0.552581056123423,0.8177341067052191,-0.7392578125,1.88525390625,1.110595703125
26754,1.6789913177490234,-5.263853073120117,0.8944988250732421,0.5899462035989553,0.5942381087257766,0.7710169121160705,-0.726806640625,1.9296875,1.062744140625
26755,2.61688232421875,-5.517578125,1.123046875,0.1555029215268,0.674084421558677,0.3626017219533234,-0.716064453125,1.94140625,1.0380859375
26756,3.691220283508301,-6.744694709777832,1.430964469909668,0.0654238850933086,0.5578673700485552,-0.3215402749155832,-0.705322265625,1.94580078125,1.028564453125
26757,0.7232666015625,-8.07952880859375,2.5634765625,-0.044967416540945,0.4793345398404879,-0.5710814215210587,-0.71044921875,1.943359375,1.023193359375
26758,-0.7106304168701171,-7.659602165222168,1.7549991607666016,0.1369996464854532,0.4616406465804639,-0.4922545599266738,-0.73974609375,1.936767578125,1.014404296875
26759,1.2542724609375,-8.026123046875,1.79290771484375,0.1997547738345557,0.2195442775684637,-0.6994516645035243,-0.766357421875,1.93505859375,1.0048828125
26760,3.0740976333618164,-7.172346115112305,1.7379045486450195,0.0250840562306435,0.0167386002603723,-1.2030332443544565,-0.79296875,1.926025390625,1.001708984375
26761,3.9505004882812496,-6.36444091796875,1.01318359375,-0.2027440732352096,-0.1762743106745083,-1.7121882449174377,-0.824462890625,1.912353515625,0.99365234375
26762,0.9746074676513672,-11.34324073791504,2.5435686111450195,0.1079496048384659,-0.8622134809789092,-2.234313540003935,-0.869140625,1.87548828125,1.014404296875
26763,4.5928955078125,-12.63885498046875,-0.8148193359375,1.205286033473587,-0.333229787331441,-2.7826404921491474,-0.926513671875,1.826904296875,1.0283203125
26764,5.856060981750488,-11.99214458465576,2.070188522338867,1.4804282799249329,-0.1653347645632291,-1.8702481575968048,-0.980712890625,1.78955078125,0.98974609375
