Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57514,9.780573844909668,0.0357627868652343,-0.5604267120361328,-0.0041961670140096,-0.00753402713879,-0.0019073486427316,2.630859375,-2.905029296875,2.0107421875
57515,9.80377197265625,0.05035400390625,-0.52337646484375,-0.0019073486442943,-0.0087261200476466,-0.0032424926953003,2.6279296875,-2.905029296875,2.013671875
57516,9.808135032653809,0.0623226165771484,-0.5298852920532225,0.0007152557433408,-0.0080108643254177,-0.0078678131767496,2.628173828125,-2.907470703125,2.00830078125
57517,9.80987548828125,0.06866455078125,-0.56304931640625,0.0020980834975392,-0.0022411346450987,-0.0009536743170632,2.630859375,-2.905029296875,2.0107421875
57518,9.783864021301268,0.072026252746582,-0.5197048187255859,0.002288818360863,-0.001525878907242,0.0014781951913907,2.628173828125,-2.907470703125,2.00830078125
57519,9.79766845703125,0.09613037109375,-0.52642822265625,0.00514984131888,-0.00128746032972,0.0013351440456355,2.628173828125,-2.907470703125,2.01123046875
57520,9.806776046752928,0.0542879104614257,-0.5315542221069335,0.0051975250369362,0.002956390387982,-0.0006198883071575,2.630859375,-2.907470703125,2.0166015625
57521,9.80377197265625,0.067138671875,-0.52337646484375,-0.0005722045919518,0.0069141388194184,-0.0026702880957754,2.628173828125,-2.907470703125,2.013916015625
57522,9.805417060852049,0.0620841979980468,-0.5191564559936523,0.0028610229925868,0.0116348268365198,-0.0091552735762778,2.630859375,-2.907470703125,2.010986328125
57523,9.8052978515625,0.08697509765625,-0.48980712890625,-0.0011444091858785,0.0063419342384103,-0.006294250522332,2.630859375,-2.909912109375,2.013916015625
57524,9.80844497680664,0.0955581665039062,-0.5010843276977539,0.0047206878976339,0.0087738037693397,0.0007629394582034,2.6337890625,-2.909912109375,2.010986328125
57525,9.81292724609375,0.07476806640625,-0.537109375,0.0026702881027374,0.0065326691084826,-0.0066757202568435,2.633544921875,-2.909912109375,2.013916015625
57526,9.82065200805664,0.0788450241088867,-0.4964351654052734,0.0055313110635293,0.0013351440498174,-0.0066757202490871,2.6337890625,-2.912353515625,2.01123046875
57527,9.79766845703125,0.1220703125,-0.531005859375,0.0041961670364379,0.0072956085974432,-0.009346008399339,2.631103515625,-2.912109375,2.008544921875
57528,9.797763824462889,0.0966548919677734,-0.4824161529541015,0.001287460358743,0.0142097476631644,-0.0128269198704403,2.634033203125,-2.91455078125,2.011474609375
57529,9.81597900390625,0.1495361328125,-0.44403076171875,0.0038146973623352,0.0107288363315679,-0.0158309940536913,2.63134765625,-2.91455078125,2.0087890625
57530,9.78095531463623,0.16021728515625,-0.4292011260986328,-0.0066757203696566,0.0071525575389178,-0.0158786777363977,2.63671875,-2.914794921875,2.01123046875
57531,9.77783203125,0.1800537109375,-0.48980712890625,0.0022888183796396,0.0063419342602516,-0.0093460083835287,2.63671875,-2.9169921875,2.008544921875
57532,9.77632999420166,0.1836538314819335,-0.456857681274414,-0.0038623810275416,0.0103950501728898,-0.0074863434731362,2.63671875,-2.9169921875,2.011474609375
57533,9.7930908203125,0.18463134765625,-0.45013427734375,-0.005912780780441,0.0025272369464788,-0.0024795532305075,2.63671875,-2.9169921875,2.011474609375
57534,9.81295108795166,0.158238410949707,-0.4292964935302734,0.0016212463591285,0.0104904176178906,-0.0091552735574318,2.636962890625,-2.91943359375,2.006103515625
57535,9.8114013671875,0.2044677734375,-0.46539306640625,0.0020980835000987,0.0038623809888181,-0.0030517578183254,2.63671875,-2.9169921875,2.014404296875
57536,9.806847572326658,0.1888275146484375,-0.4211902618408203,0.0039577484273935,0.0045776367352985,-0.004196167007357,2.636962890625,-2.91943359375,2.0087890625
57537,9.78546142578125,0.2105712890625,-0.421142578125,0.0043869018749452,-0.0043392181589132,0.0053405761955855,2.6396484375,-2.91943359375,2.011474609375
57538,9.79914665222168,0.2053260803222656,-0.4412174224853515,0.0019073486544618,-0.004196167039816,0.0122070313885558,2.6396484375,-2.921875,2.0087890625
57539,9.79766845703125,0.20294189453125,-0.4302978515625,0.0064849854427553,-0.0068187714581912,0.0110626222258767,2.6396484375,-2.91943359375,2.011474609375
57540,9.81135368347168,0.1740694046020507,-0.4116773605346679,0.002717971864797,-0.0091552736498426,0.0160217288872246,2.6396484375,-2.91943359375,2.011474609375
57541,9.81597900390625,0.15716552734375,-0.421142578125,0.0024795533067944,-0.0068187715936846,0.0213623054123827,2.63427734375,-2.91943359375,2.009033203125
57542,9.831261634826658,0.1776933670043945,-0.4345655441284179,0.0033378601800338,-0.0084877016006575,0.0155925754124438,2.6396484375,-2.917236328125,2.005615234375
57543,9.7930908203125,0.17547607421875,-0.47454833984375,0.0041961670999884,-0.0081539156147503,0.0173568730044978,2.634033203125,-2.9169921875,2.014404296875
57544,9.79304313659668,0.1624822616577148,-0.4411697387695312,0.0043392182613879,-0.0109672549463652,0.0167846684396546,2.6396484375,-2.91943359375,2.0087890625
57545,9.81292724609375,0.164794921875,-0.44403076171875,0.0043869019676271,-0.011205673504265,0.0154495243207739,2.63671875,-2.9169921875,2.008544921875
57546,9.8128080368042,0.1616954803466796,-0.4500150680541992,0.0064849855173894,-0.0069618226877856,0.0171184544172264,2.6396484375,-2.91943359375,2.005859375
57547,9.783935546875,0.17547607421875,-0.4486083984375,0.0045776368824808,-0.0051021577752651,0.0221252449319907,2.63671875,-2.9169921875,2.014404296875
57548,9.80532169342041,0.1468658447265625,-0.4369258880615234,0.0045299531286642,-0.0058174134915477,0.0190258031403898,2.63671875,-2.9169921875,2.008544921875
57549,9.82666015625,0.15716552734375,-0.43487548828125,0.0082015993134358,-0.0016689300928503,0.0167846683623802,2.63671875,-2.9169921875,2.014404296875
57550,9.79926586151123,0.1702547073364257,-0.4386663436889648,0.0084877016767346,-0.0041961671210823,0.0192642217831506,2.63671875,-2.9169921875,2.011474609375
57551,9.796142578125,0.13275146484375,-0.457763671875,0.0041961672306922,-0.0127315528476686,0.0259399428806432,2.63671875,-2.9169921875,2.011474609375
57552,9.80062484741211,0.1469135284423828,-0.4551887512207031,0.0080585483494232,-0.0063896182178859,0.0243663799204455,2.634033203125,-2.91455078125,2.008544921875
57553,9.7900390625,0.14495849609375,-0.45166015625,0.0076293949211985,-0.01292228764778,0.0232696545096555,2.63916015625,-2.912353515625,2.008056640625
57554,9.782266616821287,0.1128196716308593,-0.4552602767944335,0.0121116647048736,-0.0184059156538631,0.0247478503221631,2.639404296875,-2.914794921875,2.00830078125
57555,9.82513427734375,0.09613037109375,-0.4425048828125,0.0055313113227789,-0.0171184548696347,0.0213623057983185,2.63671875,-2.914794921875,2.005615234375
57556,9.840130805969238,0.096750259399414,-0.4935503005981445,0.0119686131689522,-0.0164985663603883,0.0144481664947909,2.639404296875,-2.914794921875,2.00830078125
57557,9.78851318359375,0.12359619140625,-0.469970703125,-0.0022888184328388,-0.0102519992304238,0.0192642218097266,2.636474609375,-2.914794921875,2.01416015625
57558,9.79604721069336,0.1298189163208007,-0.4526376724243164,0.0044822694126149,-0.0144004825809545,0.0138759616922442,2.636474609375,-2.912353515625,2.010986328125
57559,9.81597900390625,0.11749267578125,-0.48828125,0.0045776369159096,-0.016164780359306,0.0190734871496236,2.63916015625,-2.912353515625,2.010986328125
57560,9.809613227844238,0.1022815704345703,-0.5053520202636718,0.0074863437685742,-0.0142097480448097,0.0226497661788074,2.636474609375,-2.912353515625,2.010986328125
57561,9.7869873046875,0.09918212890625,-0.45623779296875,0.0057220460796684,-0.0155925755670964,0.0141143803298487,2.63623046875,-2.909912109375,2.0166015625
57562,9.815716743469238,0.1041889190673828,-0.4807233810424804,0.0045776368321377,-0.0127792361563846,0.0136852267794119,2.636474609375,-2.909912109375,2.0107421875
57563,9.80987548828125,0.08392333984375,-0.47149658203125,0.0041961671599719,-0.0150203710839906,0.0188827522198739,2.636474609375,-2.909912109375,2.0107421875
57564,9.780645370483398,0.0901699066162109,-0.5018234252929688,0.0055789949878661,-0.0138282781750528,0.0203609475198191,2.636474609375,-2.909912109375,2.008056640625
57565,9.79461669921875,0.0885009765625,-0.4974365234375,0.0062942508454659,-0.0136852272170358,0.0249862685077589,2.636474609375,-2.912353515625,2.00830078125
57566,9.808135032653809,0.0510931015014648,-0.4875898361206054,0.0050544741055444,-0.0127792364177915,0.022125245141251,2.6337890625,-2.909912109375,2.00537109375
57567,9.81709957122803,0.0636577606201171,-0.5017995834350585,0.0069618227557305,-0.0124454502688059,0.0180721289343964,2.636474609375,-2.909912109375,2.0107421875
57568,9.810781478881838,0.0609874725341796,-0.5203962326049804,0.0079631807212071,-0.0138282778991022,0.00910758992665,2.6337890625,-2.909912109375,2.008056640625
57569,9.7930908203125,0.08392333984375,-0.48828125,0.0053405763321318,-0.0123500827680549,0.016403198734405,2.636474609375,-2.909912109375,2.008056640625
57570,9.809660911560057,0.072789192199707,-0.519108772277832,0.0038146974404851,-0.0152587897619405,0.0209808359226683,2.636474609375,-2.909912109375,2.0107421875
57571,9.80224609375,0.02899169921875,-0.5126953125,-0.0026702881402805,-0.0064373017667477,0.0160217288416832,2.633544921875,-2.909912109375,2.013916015625
57572,9.815883636474608,0.068521499633789,-0.5167722702026367,0.0056743623142847,-0.013637543041054,0.0113964083454962,2.633544921875,-2.909912109375,2.013916015625
57573,9.783935546875,0.0457763671875,-0.49591064453125,-0.003814697304215,-0.009489059544235,0.0068664551475871,2.63623046875,-2.907470703125,2.013427734375
57574,9.800505638122559,0.0584125518798828,-0.5454301834106445,0.0053405763033933,-0.0117301943806674,0.0142574313813803,2.633544921875,-2.9052734375,2.0078125
57575,9.79461669921875,0.05035400390625,-0.53558349609375,0.0005722046001834,-0.0123500826206268,0.0108718874034861,2.633544921875,-2.907470703125,2.008056640625
57576,9.806561470031738,0.0308036804199218,-0.508427619934082,0.0035762787515484,-0.0147819521730669,0.0064373017527872,2.633544921875,-2.907470703125,2.0107421875
57577,9.81292724609375,0.0946044921875,-0.55999755859375,0.0095367436823762,-0.0239849103611763,0.0122070319134416,2.633544921875,-2.907470703125,2.008056640625
57578,9.813928604125977,0.063633918762207,-0.567936897277832,-0.0038146973861304,-0.0076293947722609,0.0200271612771849,2.633544921875,-2.907470703125,2.008056640625
57579,9.814453125,0.02593994140625,-0.51116943359375,-0.0017166137944407,-0.0068187714612507,0.0129699708913301,2.63330078125,-2.905029296875,2.013427734375
57580,9.81431007385254,0.0513792037963867,-0.5443811416625975,0.0047206879891221,-0.0132560733431914,0.0138759616649953,2.633544921875,-2.907470703125,2.008056640625
57581,9.81903076171875,0.0518798828125,-0.57525634765625,0.0055313111007305,-0.0079631806363965,0.0091552735460367,2.630859375,-2.907470703125,2.013671875
57582,9.79597568511963,0.0573158264160156,-0.5143404006958007,0.0003814697378497,-0.0122070316111925,0.0171661382032395,2.633544921875,-2.9052734375,2.010498046875
57583,9.8114013671875,0.048828125,-0.5645751953125,0.0051498414716203,-0.0157833104361698,0.0141143803296262,2.630615234375,-2.905029296875,2.013671875
57584,9.801912307739258,0.0355482101440429,-0.5570650100708007,0.0034809113202232,-0.0093460084762157,0.0134944918304543,2.633544921875,-2.907470703125,2.0107421875
57585,9.81903076171875,0.02593994140625,-0.53558349609375,0.0068664552196794,-0.0106334688471425,0.0122070315016524,2.628173828125,-2.907470703125,2.01123046875
57586,9.817266464233398,0.0453948974609375,-0.5718469619750975,0.0041961670302299,-0.0045776367602508,0.0098705292642908,2.630859375,-2.905029296875,2.0107421875
57587,9.78851318359375,0.06866455078125,-0.52642822265625,0.001716613795902,-0.0102519990588596,0.0110626222402578,2.630859375,-2.907470703125,2.0166015625
57588,9.769988059997559,0.0215768814086914,-0.5457162857055664,0.0065326691811552,-0.0039100647653629,0.0142574312785796,2.630859375,-2.907470703125,2.013671875
57589,9.81903076171875,0.04425048828125,-0.53253173828125,0.0104904175834874,-0.0049114227777236,0.003623962437932,2.630859375,-2.909912109375,2.013916015625
57590,9.782314300537108,0.0929594039916992,-0.5253791809082031,0.0093460085120608,-0.0072479249685369,0.0141143802018878,2.628173828125,-2.905029296875,2.010986328125
57591,9.7930908203125,0.054931640625,-0.5706787109375,0.0078201296600323,-0.0073909762030793,0.0198364264547162,2.630859375,-2.905029296875,2.0078125
57592,9.803628921508787,0.0423908233642578,-0.5308866500854492,0.0063419344772662,-0.0055313112734051,0.0239849100907135,2.628173828125,-2.905029296875,2.010986328125
57593,9.79766845703125,0.030517578125,-0.567626953125,0.0093460086605088,-0.0041484834360421,0.0217437752509797,2.630859375,-2.907470703125,2.010986328125
57594,9.806728363037108,0.0110864639282226,-0.5525112152099609,0.0021934509581437,-0.0038146973185109,0.0137329103466393,2.630859375,-2.905029296875,2.0107421875
57595,9.7869873046875,0.00152587890625,-0.50506591796875,0.0040054321730833,0.0006198883125009,0.0122070313846349,2.63330078125,-2.905029296875,2.013427734375
57596,9.80226993560791,0.0393629074096679,-0.5613088607788085,0.0112056733595253,-9.5367432847e-05,0.00801086435915,2.633544921875,-2.907470703125,2.008056640625
57597,9.796142578125,0.01068115234375,-0.555419921875,0.0087738037937471,0.0025272369623293,0.0076293946032583,2.633544921875,-2.907470703125,2.0107421875
57598,9.80381965637207,0.009012222290039,-0.5254745483398438,0.0128746034673745,-0.0052452088200414,0.0059127808516831,2.633544921875,-2.9052734375,2.0078125
57599,9.814453125,0.03662109375,-0.5615234375,0.0059127808398388,-0.0043392181969785,0.012016296545479,2.630859375,-2.907470703125,2.010986328125
57600,9.80825424194336,0.0119209289550781,-0.5464792251586914,0.0084400178349757,0.0061988831556319,0.0113964082630463,2.63623046875,-2.90771484375,2.010498046875
57601,9.8114013671875,0.018310546875,-0.555419921875,0.0078201295017869,0.0004291534482687,0.0120162965515262,2.6337890625,-2.907470703125,2.005126953125
57602,9.80072021484375,-0.004887580871582,-0.552225112915039,0.0013351440513703,0.0024795532382591,0.0092983246434719,2.633544921875,-2.9052734375,2.010498046875
57603,9.80072021484375,0.00457763671875,-0.482177734375,0.0038146972711951,-0.0010967254654686,-0.0024795532262768,2.633544921875,-2.9052734375,2.0078125
57604,9.809827804565428,0.0680208206176757,-0.5513191223144531,0.0069141388394909,-0.0059127808006681,0.0040054321552913,2.633544921875,-2.907470703125,2.0107421875
57605,9.77935791015625,0.04425048828125,-0.54473876953125,0.0005722045963566,-0.0014781952072547,0.0129699708507514,2.630859375,-2.907470703125,2.013671875
57606,9.783911705017088,0.0162601470947265,-0.504159927368164,0.0062942505532104,0.001430511489366,0.0106334687376207,2.633544921875,-2.9052734375,2.010498046875
57607,9.79156494140625,0.03204345703125,-0.531005859375,0.0041961670727089,0.0027179718539137,0.0162124636900117,2.633544921875,-2.9052734375,2.010498046875
57608,9.80384349822998,0.0362634658813476,-0.5360841751098632,4.76837169428e-05,0.0051498414298295,0.0180721287213464,2.633544921875,-2.907470703125,2.008056640625
57609,9.78240966796875,-0.02288818359375,-0.4974365234375,0.0013351440469599,0.0010013580352199,0.0064849853709484,2.63330078125,-2.905029296875,2.013427734375
57610,9.83123779296875,0.0035285949707031,-0.4314661026000976,0.0033378601195689,-0.0056266784872734,-0.0034332275515566,2.638916015625,-2.90771484375,2.01318359375
57611,9.79461669921875,0.05950927734375,-0.5096435546875,0.0057220460489221,-0.014257431405231,0.0125885013076287,2.63623046875,-2.90771484375,2.010498046875
57612,9.771442413330078,0.0346183776855468,-0.5076169967651367,0.0001430511496961,-0.0131607057720458,0.0078201295167228,2.638671875,-2.90283203125,2.010009765625
57613,9.79461669921875,0.0579833984375,-0.54473876953125,0.0022888184258638,-0.0104427340680037,0.0179290776692666,2.63916015625,-2.90771484375,2.007568359375
57614,9.794425964355469,0.0219106674194335,-0.493931770324707,-0.0066757203557356,-0.0017166138057606,0.0164031985883791,2.636474609375,-2.90771484375,2.0048828125
57615,9.832763671875,0.0,-0.55084228515625,-0.005340576191078,-0.0009059906038435,0.0049591064631438,2.63330078125,-2.905029296875,2.013427734375
57616,9.811377525329588,0.0332355499267578,-0.5222320556640625,0.0042438507313548,0.0069618225480652,0.0040054321509416,2.633544921875,-2.907470703125,2.0107421875
57617,9.7808837890625,0.0396728515625,-0.49591064453125,0.0085830689677385,-0.0100612641788491,0.0059127808444421,2.636474609375,-2.909912109375,2.0107421875
57618,9.797453880310057,0.0478506088256835,-0.533461570739746,0.006675720301788,-0.0083923340936764,0.0089645386909725,2.633544921875,-2.907470703125,2.008056640625
57619,9.80987548828125,0.05645751953125,-0.52337646484375,0.0003814697304751,4.76837163093e-05,0.0123977662404429,2.633544921875,-2.907470703125,2.0107421875
57620,9.7991943359375,0.0424146652221679,-0.51119327545166,0.0057697297019109,0.0014305114963415,0.0138759615145131,2.633544921875,-2.907470703125,2.013671875
57621,9.80377197265625,-0.01373291015625,-0.5340576171875,-0.0057220459178395,-0.0007152557397299,0.0041961670064156,2.63623046875,-2.90771484375,2.010498046875
57622,9.822058677673342,0.0396490097045898,-0.513005256652832,-0.0010013580330843,-0.000619888306195,0.0033855438261422,2.6337890625,-2.909912109375,2.00537109375
57623,9.796142578125,0.0335693359375,-0.4791259765625,0.0015258789109853,0.0021457672185731,0.0062942505078144,2.63623046875,-2.90771484375,2.0078125
57624,9.80534553527832,0.0554800033569335,-0.5057811737060546,0.0035762787195769,-0.0027656555431395,0.0108718873075139,2.63623046875,-2.90771484375,2.0078125
57625,9.80224609375,0.04730224609375,-0.48980712890625,0.0066757203802899,-0.0062465669272713,0.0169754032527373,2.63623046875,-2.90771484375,2.010498046875
57626,9.805178642272947,0.0191450119018554,-0.4907608032226562,0.0022888183881606,-0.0011444091940803,0.0134944917468638,2.636474609375,-2.90771484375,2.0048828125
57627,9.783935546875,0.0335693359375,-0.506591796875,0.0057220460006482,0.0050067902505672,0.0144958498683089,2.63623046875,-2.90771484375,2.0078125
57628,9.81302261352539,0.0109672546386718,-0.5031347274780273,0.0055789948171136,0.0041007996091604,0.0113964082161552,2.63623046875,-2.90771484375,2.0078125
57629,9.81903076171875,0.02288818359375,-0.47454833984375,0.0055313110707811,0.0036716461418116,0.0072479248513683,2.63916015625,-2.90771484375,2.007568359375
57630,9.80689525604248,0.0321388244628906,-0.4349946975708007,0.0061988830946848,0.0010490417544851,0.0072479248491699,2.63916015625,-2.90771484375,2.0048828125
57631,9.8052978515625,0.01678466796875,-0.49896240234375,-0.0020980834976002,0.002336502076873,-0.000953674317091,2.638916015625,-2.90771484375,2.010498046875
57632,9.78548526763916,0.0446557998657226,-0.4553556442260742,0.0012397766120176,0.0022411346448011,0.0013351440437112,2.63623046875,-2.90771484375,2.0078125
57633,9.76409912109375,0.01983642578125,-0.40130615234375,0.0034332275455037,-0.0031948089659548,0.0024795532273082,2.63916015625,-2.909912109375,2.0107421875
57634,9.80370044708252,0.0554084777832031,-0.4590511322021484,-0.0020980835006021,-0.0040054321375132,0.0034332275464399,2.63916015625,-2.909912109375,2.0107421875
57635,9.7991943359375,0.0579833984375,-0.4638671875,-0.0022888184194356,-0.0096797945655298,0.0171661381457673,2.63916015625,-2.90771484375,2.007568359375
57636,9.789848327636719,0.019240379333496,-0.493621826171875,0.0005245208912994,-0.0134468083042222,0.0176906591520086,2.63623046875,-2.9052734375,2.007568359375
57637,9.82513427734375,0.0396728515625,-0.494384765625,0.0034332276243531,-0.0033855439073482,0.0186920170659226,2.63623046875,-2.90771484375,2.010498046875
57638,9.806752204895021,0.0139474868774414,-0.4743814468383789,0.0010490417686814,-0.0061035157450558,0.0160217288307715,2.63623046875,-2.9052734375,2.007568359375
57639,9.80072021484375,0.0274658203125,-0.4486083984375,0.0045776368320767,-0.0070095063991174,0.0173568729882908,2.63623046875,-2.90771484375,2.010498046875
57640,9.8067045211792,0.0266551971435546,-0.4529237747192382,0.0074863436932871,-0.0077247622822453,0.0224590310798615,2.63623046875,-2.90771484375,2.0078125
57641,9.8236083984375,0.01983642578125,-0.47607421875,0.0066757203747284,-0.0072002412613142,0.0162124637671976,2.636474609375,-2.90771484375,2.0048828125
57642,9.808206558227539,0.0087499618530273,-0.4697799682617187,0.0057220460841856,-0.0062942506926041,0.0203609473162272,2.63623046875,-2.90771484375,2.010498046875
57643,9.78240966796875,0.0274658203125,-0.42266845703125,0.0072479251459582,-0.011396408617658,0.022888184671447,2.641845703125,-2.90771484375,2.00732421875
57644,9.795928001403809,0.0153064727783203,-0.4744768142700195,0.0078678133433589,-0.0023841858616239,0.0194072729136188,2.636474609375,-2.909912109375,2.005126953125
57645,9.8358154296875,0.00152587890625,-0.51116943359375,0.0106811526853117,-0.0030040741927439,0.0188827520686761,2.63916015625,-2.90771484375,2.0048828125
57646,9.793019294738768,0.006103515625,-0.4971265792846679,0.0053405762927106,0.0095367433798404,0.0148296359556518,2.638916015625,-2.90771484375,2.010498046875
57647,9.79461669921875,-0.018310546875,-0.42266845703125,0.0043869019007995,0.0006198883120695,0.0116348267803815,2.63916015625,-2.90771484375,2.0048828125
57648,9.78851318359375,0.0167131423950195,-0.4285573959350585,0.0007152557400786,-0.0032424926883564,0.0068664551047547,2.63916015625,-2.90771484375,2.001953125
57649,9.80224609375,0.0335693359375,-0.42724609375,-0.0003814697343641,-0.0138759615874973,0.0106811525621972,2.638916015625,-2.9052734375,2.00732421875
57650,9.812664985656738,0.0171661376953125,-0.4769802093505859,0.0045776369483365,-0.0124931341715017,0.0239849102605548,2.6416015625,-2.9052734375,2.00732421875
57651,9.795665740966797,4.76837158203e-05,-0.4650354385375976,0.000572204619817,-0.0072002414660316,0.0270843520046754,2.63916015625,-2.90771484375,2.007568359375
57652,9.786391258239746,-0.030374526977539,-0.4068374633789062,0.0026226044619419,-0.0130653385922199,0.0186443335385328,2.638916015625,-2.9052734375,2.00732421875
57653,9.81597900390625,0.04119873046875,-0.45928955078125,0.0095367435104304,-0.0094890597928782,0.0190734870208608,2.6416015625,-2.90771484375,2.01025390625
57654,9.785270690917969,-0.0244140625,-0.4111528396606445,0.000572204618969,-0.0089645390305153,0.0261306775995874,2.638916015625,-2.9052734375,2.004638671875
57655,9.79766845703125,-0.0244140625,-0.4364013671875,0.003051757912587,-0.0058650972382532,0.0211715705185728,2.6416015625,-2.90771484375,2.01025390625
57656,9.795999526977539,-0.0343084335327148,-0.4448175430297851,0.0076770783833245,-0.0020027160999976,0.0142574312833169,2.644287109375,-2.90771484375,2.010009765625
57657,9.814453125,-0.01373291015625,-0.4547119140625,0.0041961670478209,-0.0073909760501391,0.0112533570827925,2.644287109375,-2.905517578125,2.007080078125
57658,9.79139804840088,-0.0334978103637695,-0.478982925415039,0.0135421755187493,-0.0018119812313819,0.0079631806747575,2.63916015625,-2.9052734375,2.001708984375
57659,9.7900390625,0.0274658203125,-0.45013427734375,0.01430511542838,-0.009298325028447,0.0205993662168673,2.64453125,-2.90771484375,2.00732421875
57660,9.785270690917969,-0.0190019607543945,-0.447702407836914,0.0046253207611123,-0.0068664555628883,0.0314712546632383,2.647216796875,-2.907958984375,2.007080078125
57661,9.79766845703125,-0.05035400390625,-0.48980712890625,0.002670288201284,-0.0115871434448576,0.0225067148393943,2.64453125,-2.91015625,2.01025390625
57662,9.805083274841309,-0.0119447708129882,-0.4180908203125,0.0079154970541638,-0.0109672549545643,0.0157833103911339,2.64697265625,-2.90771484375,2.010009765625
57663,9.85260009765625,-0.06561279296875,-0.50506591796875,0.003814697345594,-0.0085353853107666,0.0150680545150963,2.647216796875,-2.907958984375,2.007080078125
57664,9.835577011108398,-0.0655412673950195,-0.5313396453857421,0.0004291534435197,0.0060081482092771,0.0018596649219191,2.64990234375,-2.91015625,2.010009765625
57665,9.77935791015625,-0.03662109375,-0.482177734375,-0.0038146973133744,0.0061511994178162,-0.0116348268057919,2.652587890625,-2.91259765625,2.012939453125
57666,9.825277328491211,-0.0838756561279296,-0.4858970642089843,-0.0079154970943528,0.0147819524051167,-0.0150680547097319,2.652587890625,-2.91259765625,2.010009765625
57667,9.7930908203125,-0.05645751953125,-0.4608154296875,-0.0226974542206061,0.0223636681291266,-0.0511169557237179,2.6552734375,-2.912841796875,2.009765625
57668,9.813308715820312,-0.005507469177246,-0.4032611846923828,-0.0104904210814045,0.0246524895413007,-0.0665664901347308,2.655517578125,-2.9150390625,2.010009765625
57669,9.8358154296875,-0.03204345703125,-0.482177734375,-0.011587149771364,0.032234210886593,-0.087547353828084,2.655517578125,-2.919677734375,2.01611328125
57670,9.845685958862305,-0.0233173370361328,-0.451207160949707,-0.0231266296923975,0.0455380027963704,-0.1234532871620975,2.656005859375,-2.922119140625,2.0078125
57671,9.79156494140625,0.16326904296875,-0.372314453125,-0.0282287976020882,0.0467777879183252,-0.1308442915880576,2.661376953125,-2.924560546875,2.010498046875
57672,9.8097562789917,0.1799345016479492,-0.3629684448242187,-0.03333096698935,0.0445366568927795,-0.1387121358684109,2.658935546875,-2.929443359375,2.00830078125
57673,9.81597900390625,0.14190673828125,-0.43182373046875,-0.0413418600215656,0.0507355698534553,-0.155449208385587,2.656494140625,-2.93408203125,2.01171875
57674,9.885478019714355,0.2496957778930664,-0.3290176391601562,-0.04673016917352,0.0558854676238423,-0.1888757143839929,2.65673828125,-2.9365234375,2.00634765625
57675,9.8175048828125,0.360107421875,-0.311279296875,-0.0459672533112149,0.0627996603847199,-0.2080924205914334,2.654541015625,-2.94580078125,2.00439453125
