Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57514,9.681463241577148,-1.0429143905639648,-1.2407302856445312,-0.0021934509543856,-0.0076293946239501,-0.0109195710555286,-0.848388671875,-0.148681640625,-0.47607421875
57515,9.710693359375,-0.9979248046875,-1.251220703125,0.0095367433109719,-0.0085353852633198,-0.0082015992474358,-0.850830078125,-0.15087890625,-0.478271484375
57516,9.72886085510254,-0.9494543075561525,-1.2877702713012695,0.013685227102004,-0.0151634223638929,-0.0175476082701654,-0.848388671875,-0.15087890625,-0.475830078125
57517,9.71221923828125,-0.94757080078125,-1.2969970703125,0.007820129653982,-0.0100612643718915,-0.0183105474824946,-0.84814453125,-0.153076171875,-0.48095703125
57518,9.701681137084961,-0.931715965270996,-1.289963722229004,0.0070571902254324,-0.0166893012087929,-0.0165939337733141,-0.8505859375,-0.153076171875,-0.4755859375
57519,9.70306396484375,-0.94451904296875,-1.30157470703125,0.0080108649038248,-0.0129222880293841,-0.0312805201006495,-0.84814453125,-0.1552734375,-0.4755859375
57520,9.688353538513184,-0.9694337844848632,-1.2940883636474607,0.0064373021466129,-0.0090599067248626,-0.03266334792911,-0.8505859375,-0.1552734375,-0.47802734375
57521,9.71832275390625,-0.94757080078125,-1.2725830078125,0.019454958214419,-0.0140666977285627,-0.0329971350107303,-0.8505859375,-0.1552734375,-0.475341796875
57522,9.731006622314451,-0.9235382080078124,-1.3078927993774414,0.009250641582452,-0.0123023996302712,-0.0303268456002035,-0.8505859375,-0.1552734375,-0.47265625
57523,9.7015380859375,-0.8880615234375,-1.27716064453125,-0.0009536744099716,-0.0054836278573368,-0.0379562415168705,-0.85302734375,-0.157470703125,-0.4775390625
57524,9.717869758605955,-0.8839607238769531,-1.2671470642089844,-0.0041484839226442,-0.009059907417269,-0.0473022534627943,-0.8505859375,-0.15966796875,-0.472412109375
57525,9.72137451171875,-0.91552734375,-1.30615234375,0.0036239628621548,-0.013303758401858,-0.0413894705835584,-0.850341796875,-0.15966796875,-0.4775390625
57526,9.732794761657715,-0.8584260940551757,-1.2883424758911133,0.0047683721319387,-0.0232696560038611,-0.0341415444646815,-0.850341796875,-0.161865234375,-0.4775390625
57527,9.72900390625,-0.78277587890625,-1.324462890625,0.0041961674816685,-0.0142574326933963,-0.0391006515337292,-0.850341796875,-0.161865234375,-0.4775390625
57528,9.706616401672365,-0.807499885559082,-1.3329505920410156,0.0109195716204686,-0.0135421761581358,-0.0256061570314046,-0.850341796875,-0.1640625,-0.469482421875
57529,9.7412109375,-0.7415771484375,-1.28631591796875,-0.0015258789486348,-0.0136852268205688,-0.0150680546177691,-0.847900390625,-0.164306640625,-0.47216796875
57530,9.719538688659668,-0.7097244262695312,-1.314592361450195,-0.0213623062002217,-0.0174522412260739,-0.0173568737876801,-0.847900390625,-0.164306640625,-0.47216796875
57531,9.66339111328125,-0.7720947265625,-1.3092041015625,0.0007629394822249,-0.0054836275284921,-0.0232696542078621,-0.84765625,-0.16650390625,-0.477294921875
57532,9.707999229431152,-0.714278221130371,-1.331186294555664,0.0280857103772213,-0.0062942508825012,-0.0105381018563088,-0.847900390625,-0.16650390625,-0.471923828125
57533,9.72747802734375,-0.65155029296875,-1.35040283203125,0.0085830689304038,-0.0007152557442003,-0.0083923340652837,-0.85009765625,-0.16650390625,-0.474365234375
57534,9.72919464111328,-0.6975889205932617,-1.3413190841674805,-0.0038146972790795,-0.0010490417517468,-0.0061035156465272,-0.850341796875,-0.166259765625,-0.46923828125
57535,9.69390869140625,-0.71258544921875,-1.3580322265625,-0.0129699708741392,0.0040531158981685,0.0036239624501271,-0.847900390625,-0.16650390625,-0.471923828125
57536,9.72299575805664,-0.7209300994873046,-1.3553380966186523,0.0018596649223904,-0.0023841857979364,0.0058650970629236,-0.84765625,-0.168701171875,-0.46923828125
57537,9.71221923828125,-0.6744384765625,-1.34429931640625,0.000953674319582,-0.0045299530180149,0.0053405761896597,-0.85009765625,-0.16650390625,-0.474365234375
57538,9.704184532165527,-0.675058364868164,-1.3414859771728516,0.0022888183621495,0.0029563903844431,0.0020503997827589,-0.850341796875,-0.1640625,-0.471923828125
57539,9.71832275390625,-0.72784423828125,-1.3336181640625,0.0053405761874059,-0.0033855438330877,0.0019073486383592,-0.85009765625,-0.16650390625,-0.474365234375
57540,9.710431098937987,-0.7471799850463867,-1.3149738311767578,0.0010013580370027,0.0009536743209549,0.0083446503083561,-0.850341796875,-0.166259765625,-0.471923828125
57541,9.7412109375,-0.726318359375,-1.3092041015625,-0.001525878915874,0.0029087066833848,0.009155273495244,-0.85009765625,-0.16650390625,-0.474365234375
57542,9.73191261291504,-0.7542371749877929,-1.3279914855957031,-0.0062942505545423,0.0049591064975182,0.009679794413425,-0.850341796875,-0.1640625,-0.471923828125
57543,9.7137451171875,-0.77056884765625,-1.336669921875,-0.0028610229769782,0.0025272369629974,0.0114440919079129,-0.85009765625,-0.16650390625,-0.474365234375
57544,9.707403182983398,-0.7687807083129882,-1.3113975524902344,0.0001430511483547,9.53674322365e-05,0.0096797943720079,-0.850341796875,-0.1640625,-0.474609375
57545,9.73663330078125,-0.76141357421875,-1.32293701171875,0.0038146972815804,0.0044345855898372,0.0053405761942125,-0.84765625,-0.16650390625,-0.477294921875
57546,9.71226692199707,-0.797271728515625,-1.307392120361328,-0.0038146973220757,0.009918213037397,0.0104427339191824,-0.850341796875,-0.1640625,-0.471923828125
57547,9.6923828125,-0.82855224609375,-1.31988525390625,0.0030517578528163,0.0023365021060625,0.0135421754718726,-0.850341796875,-0.161865234375,-0.4775390625
57548,9.71648693084717,-0.7866859436035156,-1.3143301010131836,0.0129222873078355,-0.0006675720380431,0.0143051151009249,-0.847900390625,-0.164306640625,-0.474853515625
57549,9.71832275390625,-0.80413818359375,-1.3336181640625,0.0080108644202296,0.0097751619413516,0.0120162966303444,-0.850341796875,-0.1640625,-0.474609375
57550,9.7062349319458,-0.7909297943115234,-1.3097763061523435,0.0163078312149432,0.0027656555861599,0.0099182131365736,-0.847900390625,-0.162109375,-0.4775390625
57551,9.70306396484375,-0.78277587890625,-1.3031005859375,0.0186920172287174,0.0004291534567817,0.0123977665292513,-0.847900390625,-0.162109375,-0.47509765625
57552,9.702682495117188,-0.7931709289550781,-1.314592361450195,0.0114917758275461,0.0041961671071537,0.0161647801059673,-0.850341796875,-0.161865234375,-0.47216796875
57553,9.7137451171875,-0.79803466796875,-1.3153076171875,0.0129699710125156,0.00557899488406,0.0125885012768533,-0.850341796875,-0.161865234375,-0.474853515625
57554,9.715127944946287,-0.7944345474243164,-1.3020277023315427,0.0144481661765185,0.0010967254853462,0.0091552736168038,-0.847900390625,-0.15966796875,-0.47509765625
57555,9.7137451171875,-0.83160400390625,-1.275634765625,0.0057220459647325,0.0065326691430696,0.0099182130055364,-0.84814453125,-0.161865234375,-0.4697265625
57556,9.75341796875,-0.8220434188842773,-1.2943029403686523,-0.0057697297292646,0.0020980835379144,0.0161647799852951,-0.850341796875,-0.161865234375,-0.474853515625
57557,9.69390869140625,-0.86669921875,-1.287841796875,-0.0080108645240674,0.0057697298060247,0.0200271613101685,-0.84814453125,-0.15966796875,-0.47265625
57558,9.707260131835936,-0.8328914642333984,-1.2553691864013672,0.0019073486506697,0.0067710877098775,0.0095367432533487,-0.850341796875,-0.15966796875,-0.47509765625
57559,9.70916748046875,-0.8270263671875,-1.2603759765625,0.0066757202804254,0.0059604645360941,0.0082015992016654,-0.847900390625,-0.15966796875,-0.477783203125
57560,9.72137451171875,-0.8839607238769531,-1.2593746185302734,0.0102519990172429,0.0018119812216522,0.0078201294829201,-0.84814453125,-0.15966796875,-0.47265625
57561,9.70306396484375,-0.85906982421875,-1.26800537109375,0.0131607059313371,0.004625320562825,0.0148773197484681,-0.8505859375,-0.157470703125,-0.47265625
57562,9.737896919250488,-0.8304595947265625,-1.2978315353393555,0.0159263616199465,0.0035285950894492,0.0154495244456966,-0.8505859375,-0.157470703125,-0.47509765625
57563,9.72900390625,-0.85906982421875,-1.287841796875,0.0036239624914586,0.0069141389639671,0.0175476078533788,-0.850341796875,-0.15966796875,-0.4775390625
57564,9.713482856750488,-0.8615016937255859,-1.2835264205932615,0.0070095063438877,-0.0021934509647539,0.0141143801210257,-0.850341796875,-0.15966796875,-0.47509765625
57565,9.70458984375,-0.90179443359375,-1.2359619140625,0.00419616702851,-0.0014781952032251,0.010490417571275,-0.8505859375,-0.157470703125,-0.47509765625
57566,9.723949432373047,-0.9274721145629882,-1.2730360031127927,0.0036239624379891,-0.0003814697303146,0.0115871430583074,-0.8505859375,-0.157470703125,-0.477783203125
57567,9.731125831604006,-0.919961929321289,-1.2669563293457031,0.0058174134014815,-0.006341934281943,0.010490417609229,-0.8505859375,-0.157470703125,-0.47265625
57568,9.722828865051268,-0.9151697158813475,-1.2310266494750977,0.0116825105216088,0.0020027160894186,0.0068187714473063,-0.847900390625,-0.157470703125,-0.47802734375
57569,9.6923828125,-0.8758544921875,-1.287841796875,0.0026702881125975,-0.0016689300703734,0.0118255616415036,-0.84814453125,-0.153076171875,-0.4755859375
57570,9.702539443969727,-0.912642478942871,-1.2701034545898435,0.0046730041686269,-0.0025749206643454,0.0054836273407357,-0.84814453125,-0.1552734375,-0.4755859375
57571,9.71832275390625,-0.93536376953125,-1.26495361328125,0.0074386597276318,-0.007200241146618,0.0036239624314104,-0.84814453125,-0.1552734375,-0.47802734375
57572,9.730029106140137,-0.9173154830932616,-1.2049436569213867,0.0072956085748223,-0.0062942505351408,0.0043392181719531,-0.84814453125,-0.1552734375,-0.47802734375
57573,9.70001220703125,-0.93536376953125,-1.27410888671875,0.0064849853898458,-0.0026226043855994,0.0062942505254385,-0.84814453125,-0.153076171875,-0.48095703125
57574,9.692001342773438,-0.909137725830078,-1.245927810668945,0.0160217288991054,-0.0010490417731557,0.0100612642789025,-0.8505859375,-0.1552734375,-0.480712890625
57575,9.7198486328125,-0.8941650390625,-1.23748779296875,0.0173568729299248,-0.0033855438956721,0.0028610230104271,-0.848388671875,-0.153076171875,-0.47314453125
57576,9.722614288330078,-0.9022474288940427,-1.2382030487060547,0.0074863434189144,-0.0024795532342901,0.0028610229626424,-0.8505859375,-0.153076171875,-0.4755859375
57577,9.71832275390625,-0.848388671875,-1.3092041015625,-0.0003337860107511,-0.0003814697265727,-0.0003814697265727,-0.84814453125,-0.1552734375,-0.47802734375
57578,9.677100181579588,-0.8894205093383789,-1.301741600036621,-0.0234603891528813,-0.0063896181839148,0.0053405763925258,-0.848388671875,-0.153076171875,-0.47314453125
57579,9.74273681640625,-0.9368896484375,-1.2359619140625,-0.0228881846806064,-0.002241134749976,0.0135421759360254,-0.848388671875,-0.153076171875,-0.47314453125
57580,9.700894355773924,-0.9394645690917968,-1.2804508209228516,-0.0192165379905179,0.002479553289099,0.0051498414465904,-0.8505859375,-0.153076171875,-0.4755859375
57581,9.69696044921875,-0.92620849609375,-1.2847900390625,-0.0221252450138234,-0.0077724459854595,0.0064849856074999,-0.8505859375,-0.153076171875,-0.480712890625
57582,9.703922271728516,-0.932168960571289,-1.287126541137695,-0.0205039988249988,-0.0177383431695339,0.0035762788648253,-0.84814453125,-0.15087890625,-0.481201171875
57583,9.7198486328125,-0.9185791015625,-1.2481689453125,-0.0175476077917965,-0.0003337860177787,-0.002861023009532,-0.848388671875,-0.15087890625,-0.47314453125
57584,9.70313549041748,-0.959324836730957,-1.2520551681518555,-0.0138759615277137,-0.0020980835299635,-0.0067234040392015,-0.850830078125,-0.15087890625,-0.475830078125
57585,9.7076416015625,-0.9735107421875,-1.24969482421875,0.004577636729159,-0.0031948089672255,-0.0017166137734346,-0.850830078125,-0.148681640625,-0.481201171875
57586,9.70141887664795,-0.9273290634155272,-1.2965679168701172,0.0172615054742754,-0.000190734867119,-0.0019550323879704,-0.848388671875,-0.148681640625,-0.478759765625
57587,9.6923828125,-0.933837890625,-1.25274658203125,0.0110626221682048,-0.0031948089882315,0.000381469729938,-0.850830078125,-0.15087890625,-0.475830078125
57588,9.689140319824217,-0.9376049041748046,-1.2536048889160156,0.0146389009839861,0.000667572031843,-0.0042438507738591,-0.848388671875,-0.15087890625,-0.475830078125
57589,9.72747802734375,-0.8697509765625,-1.31683349609375,0.0154495241911088,0.004243850780891,-0.0009536743327844,-0.84814453125,-0.15087890625,-0.478515625
57590,9.721612930297853,-0.7847785949707031,-1.3589859008789062,-0.0072479249194192,-0.0004768371657512,-0.0135898592239111,-0.84814453125,-0.153076171875,-0.48095703125
57591,9.6649169921875,-0.8636474609375,-1.26190185546875,-0.0234603895795558,-0.0026226045261698,-0.0183105479645314,-0.84814453125,-0.15087890625,-0.478515625
57592,9.712767601013184,-0.939321517944336,-1.2348413467407227,-0.0223636636058193,0.0037193299813516,-0.0089645389294116,-0.848388671875,-0.148681640625,-0.47607421875
57593,9.71527099609375,-0.96282958984375,-1.23748779296875,-0.0183105473665207,-0.0003337860197022,-0.008201599341254,-0.850830078125,-0.15087890625,-0.47314453125
57594,9.694194793701172,-0.9755611419677734,-1.2032747268676756,-0.0021934509322588,0.0050544738873791,0.0007629394546987,-0.84814453125,-0.148681640625,-0.48388671875
57595,9.722900390625,-0.9368896484375,-1.23138427734375,0.0041961670045634,0.0046253204482119,0.0022888183661255,-0.84814453125,-0.15087890625,-0.483642578125
57596,9.707784652709961,-0.8937597274780273,-1.2630462646484375,0.0091075897736394,-0.0014305114827705,-0.0007629394574776,-0.845703125,-0.15087890625,-0.478759765625
57597,9.69390869140625,-0.88653564453125,-1.26190185546875,0.0019073486392567,-0.0045299530182346,-0.0051498413259931,-0.848388671875,-0.15087890625,-0.475830078125
57598,9.731984138488768,-0.8632898330688475,-1.2575149536132812,0.008296966605402,0.001144409186952,-0.005006790192915,-0.84814453125,-0.15087890625,-0.483642578125
57599,9.7198486328125,-0.84228515625,-1.30767822265625,0.0062942505071122,-0.0001430511478889,0.0022888183662226,-0.848388671875,-0.15087890625,-0.475830078125
57600,9.716677665710447,-0.928950309753418,-1.264810562133789,0.0045299530122167,-0.0031471252505927,-0.0005722045910168,-0.84814453125,-0.15087890625,-0.481201171875
57601,9.72900390625,-0.9002685546875,-1.21917724609375,0.0179290775535347,0.0011920929224424,0.0040054322194066,-0.84814453125,-0.15087890625,-0.481201171875
57602,9.730434417724608,-0.876784324645996,-1.2471199035644531,0.015068054475098,0.0024795532680541,0.006437301753602,-0.84814453125,-0.15087890625,-0.478515625
57603,9.747314453125,-0.8758544921875,-1.28326416015625,0.0141143801082486,0.001764297513531,0.0061035157224859,-0.84814453125,-0.15087890625,-0.478515625
57604,9.6907377243042,-0.8408308029174804,-1.3233423233032227,0.0111103059813467,0.0104904176647909,0.0054836274156861,-0.8505859375,-0.15087890625,-0.48095703125
57605,9.66644287109375,-0.85296630859375,-1.32293701171875,0.0022888183636524,0.0036716461250258,0.0030517578182033,-0.84814453125,-0.153076171875,-0.483642578125
57606,9.69092845916748,-0.8649587631225585,-1.2939929962158203,-0.0025749206673259,0.0034332275564345,0.0075817108537929,-0.84814453125,-0.15087890625,-0.483642578125
57607,9.716796875,-0.86669921875,-1.24053955078125,-0.0102996827959835,0.0063419343141935,0.0106811525291681,-0.84814453125,-0.15087890625,-0.481201171875
57608,9.698367118835447,-0.948190689086914,-1.1637210845947263,0.0028133392668174,0.001430511491602,0.0129699708571921,-0.84814453125,-0.15087890625,-0.478515625
57609,9.72442626953125,-1.0009765625,-1.1627197265625,0.0202178964901308,0.0034809114240083,0.0175476082744531,-0.845703125,-0.15087890625,-0.481201171875
57610,9.739184379577635,-0.9386062622070312,-1.2048959732055664,0.0122070315870359,0.0082015993475397,0.0140666965553734,-0.84814453125,-0.148681640625,-0.48388671875
57611,9.72137451171875,-0.86517333984375,-1.28173828125,0.0349044828555956,0.0023365022676559,-0.0034332278218618,-0.845947265625,-0.148681640625,-0.478759765625
57612,9.64834690093994,-0.8595466613769531,-1.2811899185180664,0.0162601473959218,-0.0036239624694723,-0.0005722046004429,-0.84814453125,-0.148681640625,-0.481201171875
57613,9.70611572265625,-0.885009765625,-1.23138427734375,-0.0068664551191182,-0.0016689300636745,0.0062942505258583,-0.84814453125,-0.15087890625,-0.483642578125
57614,9.705781936645508,-0.9603500366210936,-1.2552261352539062,-0.009346008405554,0.0006675720289681,0.0089645386747151,-0.848388671875,-0.146484375,-0.478759765625
57615,9.72442626953125,-1.0009765625,-1.20697021484375,-0.007438659838702,0.0078678132909348,0.0150680545450631,-0.848388671875,-0.146484375,-0.484130859375
57616,9.727263450622559,-0.979018211364746,-1.210331916809082,0.0136852268348492,-0.0071525575791895,0.0139236454208222,-0.84814453125,-0.148681640625,-0.48388671875
57617,9.70916748046875,-0.9033203125,-1.2115478515625,0.0215530403092658,-0.0014781952424496,0.0078201296697336,-0.84814453125,-0.146484375,-0.48681640625
57618,9.714913368225096,-0.879979133605957,-1.234292984008789,0.0087738037846023,0.0067710877033344,-0.0017642975001646,-0.845947265625,-0.146484375,-0.481689453125
57619,9.69390869140625,-0.9521484375,-1.26495361328125,0.0034332275483764,0.0006198883073457,0.0053405761863632,-0.845703125,-0.146484375,-0.484375
57620,9.705924987792969,-0.9559392929077148,-1.2585163116455078,0.0101566315892185,0.0031471252811663,0.0079631806356783,-0.848388671875,-0.146484375,-0.478759765625
57621,9.69085693359375,-0.9979248046875,-1.18255615234375,-0.0036239624592504,0.0048160553734775,0.0141143801044489,-0.848388671875,-0.146484375,-0.4814453125
57622,9.710359573364256,-0.9803533554077148,-1.191544532775879,0.0066757203689837,0.0071525575381968,0.0158309940178757,-0.845703125,-0.146484375,-0.48681640625
57623,9.7137451171875,-0.9521484375,-1.21612548828125,0.0160217289387306,0.0029087067418528,0.0114440920990933,-0.845947265625,-0.146484375,-0.481689453125
57624,9.708857536315918,-0.9360313415527344,-1.219010353088379,0.0133991243349438,0.0020027160927674,0.0053405762473797,-0.845703125,-0.146484375,-0.484375
57625,9.710693359375,-0.93536376953125,-1.21002197265625,0.0101089478309415,0.0034809112814091,0.0,-0.848388671875,-0.146484375,-0.484130859375
57626,9.723067283630371,-0.9755611419677734,-1.2449264526367188,0.0077247620213309,0.0062942505358993,0.0037670135783033,-0.84814453125,-0.146484375,-0.4892578125
57627,9.6771240234375,-1.0009765625,-1.19171142578125,0.0129699709071683,0.0048160553736176,0.006675720319866,-0.845703125,-0.146484375,-0.484375
57628,9.70149040222168,-1.010298728942871,-1.1985063552856443,0.0205516821656003,-0.0002861023039294,0.0070571901635936,-0.848388671875,-0.146484375,-0.484130859375
57629,9.7381591796875,-0.98876953125,-1.18408203125,0.0242233287384188,-0.0009059906417912,0.0097274784697587,-0.845947265625,-0.146484375,-0.481689453125
57630,9.733152389526367,-0.9586572647094725,-1.2277841567993164,0.0239372262723417,-0.0010490417888277,0.0030040742134612,-0.845947265625,-0.146484375,-0.481689453125
57631,9.7259521484375,-0.96893310546875,-1.19476318359375,0.0181198124499103,0.0019550323959113,0.00553131116892,-0.845703125,-0.148681640625,-0.484130859375
57632,9.710550308227539,-0.9582042694091796,-1.1506080627441406,0.0180721288868483,-0.006103515824582,0.0112533573015731,-0.845703125,-0.148681640625,-0.48681640625
57633,9.6771240234375,-0.92926025390625,-1.2359619140625,0.0122070315926019,0.0057697297761907,0.0154495243593867,-0.845703125,-0.146484375,-0.484375
57634,9.733295440673826,-0.9236812591552734,-1.2393951416015625,-0.006484985407131,0.0070571900018779,0.0060558319610709,-0.845703125,-0.146484375,-0.48681640625
57635,9.68780517578125,-0.94451904296875,-1.20086669921875,-0.0045776367253287,-0.0005245208747772,0.000572204590666,-0.845703125,-0.146484375,-0.484375
57636,9.69231128692627,-0.97198486328125,-1.2195825576782227,-0.0099658966917686,-0.0007629394596569,-0.0053405762175984,-0.845703125,-0.146484375,-0.48681640625
57637,9.7137451171875,-1.03302001953125,-1.18255615234375,-0.0061035156707051,0.0071048737104301,0.0049591064824478,-0.845703125,-0.144287109375,-0.48974609375
57638,9.71081256866455,-1.0087251663208008,-1.1785507202148435,0.0038146972766925,0.0046730041639483,0.0026702880936847,-0.848388671875,-0.144287109375,-0.48681640625
57639,9.71221923828125,-1.0223388671875,-1.1474609375,0.012779236010869,0.0015735626431294,0.0059127808408498,-0.84326171875,-0.144287109375,-0.4873046875
57640,9.70594882965088,-0.997781753540039,-1.1738300323486328,0.0163555148256697,-0.0023841858346457,0.0011444092006299,-0.845703125,-0.144287109375,-0.487060546875
57641,9.70458984375,-0.98114013671875,-1.1993408203125,0.0133514406414321,0.0053882599731494,0.005531311122879,-0.84814453125,-0.144287109375,-0.489501953125
57642,9.73055362701416,-0.9870052337646484,-1.1952161788940427,9.53674317796e-05,-0.0009536743177969,0.0045776367254252,-0.845947265625,-0.144287109375,-0.484375
57643,9.68780517578125,-0.99334716796875,-1.16424560546875,0.0062942505060894,0.0013828277627014,-0.0009536743191044,-0.845947265625,-0.144287109375,-0.48193359375
57644,9.681797027587889,-1.0344743728637695,-1.128387451171875,0.0099658966844268,-0.0029563904039926,-0.0030517578363795,-0.843505859375,-0.144287109375,-0.484619140625
57645,9.72747802734375,-1.0284423828125,-1.10626220703125,0.0223159798483696,-0.0062465670088385,0.0055313112444676,-0.845703125,-0.146484375,-0.4921875
57646,9.722375869750977,-1.0499238967895508,-1.13983154296875,0.0255584729933606,0.0007629394923391,0.0108242040475613,-0.845703125,-0.144287109375,-0.487060546875
57647,9.716796875,-0.98114013671875,-1.17340087890625,0.011634827077547,-0.0012874603733351,0.0200271613629908,-0.845947265625,-0.144287109375,-0.484375
57648,9.714436531066895,-0.9437084197998046,-1.1872291564941406,0.019884110138268,0.0046730043010797,0.0081539156682106,-0.845703125,-0.144287109375,-0.487060546875
57649,9.7076416015625,-0.9429931640625,-1.220703125,0.0102996826906178,-0.000905990607045,-0.000190734864641,-0.845703125,-0.146484375,-0.48681640625
57650,9.698438644409181,-0.9769678115844725,-1.1504888534545898,-0.0081062317751814,-0.0096321106975685,-0.0003814697305967,-0.843505859375,-0.14208984375,-0.4873046875
57651,9.708690643310547,-1.0420799255371092,-1.139235496520996,-0.0008583068856823,0.0033855438268581,-0.0019550323507208,-0.845947265625,-0.14208984375,-0.484619140625
57652,9.713506698608398,-1.0382413864135742,-1.1348962783813477,0.0034809113185642,0.002670288134789,0.0159740450920416,-0.845947265625,-0.14208984375,-0.484619140625
57653,9.7076416015625,-1.00250244140625,-1.14288330078125,-0.005340576208441,0.0072956085704595,0.0045776367500922,-0.845703125,-0.144287109375,-0.48974609375
57654,9.703207015991211,-1.02236270904541,-1.1647224426269531,-0.0117301942433987,0.0026702881204484,0.0070095063161772,-0.843505859375,-0.144287109375,-0.484619140625
57655,9.71832275390625,-1.068115234375,-1.07574462890625,-0.0205993658198098,0.0004291534545793,0.0013351440809136,-0.848388671875,-0.144287109375,-0.484375
57656,9.683156013488768,-1.0402202606201172,-1.1328697204589844,-0.0001907348636546,-0.0034809112616968,0.0041484832844879,-0.843505859375,-0.14208984375,-0.4873046875
57657,9.73968505859375,-0.98724365234375,-1.2359619140625,0.0135421756110002,0.005388260014236,0.0118255618011551,-0.848388671875,-0.139892578125,-0.4873046875
57658,9.695219993591309,-0.9772539138793944,-1.2425422668457031,0.0029563904576866,0.0034332276282812,0.019216537974963,-0.845947265625,-0.14208984375,-0.4873046875
57659,9.686279296875,-0.970458984375,-1.1993408203125,0.0028610229736232,0.0046253204740242,0.0099182129752273,-0.845703125,-0.144287109375,-0.48974609375
57660,9.692192077636719,-0.982069969177246,-1.1883020401000977,-0.0099658966847365,-0.0011444091886778,0.0041484833089573,-0.845947265625,-0.139892578125,-0.48486328125
57661,9.69390869140625,-1.08642578125,-1.10321044921875,-0.0238418589296858,0.0048160555037965,0.007057190243187,-0.845947265625,-0.139892578125,-0.489990234375
57662,9.710574150085447,-1.1323213577270508,-1.152801513671875,-0.0262260453072409,0.0052452090614481,0.0142574319033909,-0.848388671875,-0.1376953125,-0.49267578125
57663,9.7320556640625,-1.1474609375,-1.129150390625,-0.0217437751562929,0.0048160554622491,-0.0040054322656329,-0.843505859375,-0.1376953125,-0.492919921875
57664,9.706497192382812,-1.201462745666504,-1.0505437850952148,-0.0549793355692409,0.0058174145181677,0.0026226049057313,-0.843505859375,-0.1376953125,-0.490478515625
57665,9.60693359375,-1.2908935546875,-1.068115234375,-0.0616073767815177,0.0072956104083376,-0.0057220473790883,-0.843505859375,-0.1376953125,-0.490478515625
57666,9.654808044433592,-1.33669376373291,-0.9587764739990234,-0.0576019448857093,-0.0129699743451266,-0.0269413070036637,-0.843505859375,-0.135498046875,-0.495849609375
57667,9.64813232421875,-1.4190673828125,-0.94757080078125,-0.0360488977828261,-0.0207424213432928,-0.0431060894122682,-0.843505859375,-0.135498046875,-0.490478515625
57668,9.62069034576416,-1.3781547546386719,-1.0094642639160156,0.0056266804018899,-0.030660639817078,-0.0647068246217339,-0.845947265625,-0.1376953125,-0.490234375
