Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57521,9.83123779296875,0.49285888671875,0.50811767578125,-0.0150680548642641,0.0198841103746776,-0.006294250766085,-0.77490234375,0.56201171875,0.100341796875
57522,9.842896461486816,0.5224943161010742,0.5055427551269531,-0.0311851535316763,0.0254631070121026,-0.0027179720967974,-0.77490234375,0.559814453125,0.103271484375
57523,9.82208251953125,0.45928955078125,0.49285888671875,-0.0343322807581722,0.0339984946952455,-0.0032424931827162,-0.774658203125,0.5576171875,0.1005859375
57524,9.812021255493164,0.4520893096923828,0.6120681762695312,-0.0158786789916115,0.0356674230802565,-0.0030517581245139,-0.77490234375,0.559814453125,0.100341796875
57525,9.8236083984375,0.4730224609375,0.61492919921875,-0.0238418603834136,0.0313282045438055,0.002479553479875,-0.774658203125,0.559814453125,0.09765625
57526,9.828901290893553,0.4820823669433593,0.6749868392944335,-0.0160217297847212,0.0305175805423261,-0.000381469756779,-0.774658203125,0.559814453125,0.09765625
57527,9.820556640625,0.5126953125,0.726318359375,-0.0141143804076064,0.0189304358845262,-0.0003814697407461,-0.772216796875,0.559814453125,0.09765625
57528,9.847450256347656,0.4437446594238281,0.7355213165283203,-0.0267505663720668,0.0163078319059658,0.0051021579354922,-0.777099609375,0.559814453125,0.09521484375
57529,9.8175048828125,0.45623779296875,0.66375732421875,-0.035476687920332,0.01244545100431,0.0017166139316289,-0.772216796875,0.559814453125,0.09765625
57530,9.803414344787598,0.4285335540771484,0.7577180862426757,-0.0147819521581059,-0.004673004230627,0.0041484833475974,-0.772216796875,0.56201171875,0.092041015625
57531,9.78546142578125,0.40283203125,0.81634521484375,-0.0061035156413804,0.0002384185797414,0.0017166137741382,-0.774658203125,0.56201171875,0.0947265625
57532,9.7808837890625,0.4538297653198242,0.816512107849121,-0.0077724457517537,0.006580352845043,0.0061035156823587,-0.7724609375,0.56201171875,0.097412109375
57533,9.81597900390625,0.45928955078125,0.7720947265625,-0.0020980835328052,-0.0104427339473714,0.0122070314635939,-0.77490234375,0.56201171875,0.09765625
57534,9.860730171203613,0.4116773605346679,0.7542371749877929,-0.0121116641013621,-0.013160705873921,0.0055313111644016,-0.7724609375,0.56201171875,0.097412109375
57535,9.8480224609375,0.4119873046875,0.72021484375,-0.0244140636901333,-0.0115871435091843,0.0009536743628958,-0.77490234375,0.564208984375,0.097412109375
57536,9.816312789916992,0.4154920578002929,0.7053613662719725,-0.0067234039714157,-0.0061035156619944,-0.0029087066826692,-0.7724609375,0.56201171875,0.097412109375
57537,9.80072021484375,0.42724609375,0.732421875,-0.0087738037745425,-0.0041484833064413,-0.0038146972932793,-0.77734375,0.56201171875,0.09765625
57538,9.80076789855957,0.3979682922363281,0.70953369140625,-0.0084877015025823,0.0032424927088516,-0.008392334069969,-0.774658203125,0.564208984375,0.092041015625
57539,9.78546142578125,0.42266845703125,0.72479248046875,-0.0137329103707804,-0.0041484833411732,-0.0053405762553035,-0.77490234375,0.56201171875,0.100341796875
57540,9.80379581451416,0.415205955505371,0.7111549377441406,-0.0051975250871469,0.0005722045967501,-0.0123977662629192,-0.772216796875,0.56201171875,0.0947265625
57541,9.8236083984375,0.43792724609375,0.6866455078125,-0.0135421755535558,-0.002622604420583,-0.0099182130814775,-0.774658203125,0.559814453125,0.09765625
57542,9.852504730224608,0.4170179367065429,0.6995439529418945,-0.0139236453108187,-0.0100135805317532,-0.0044345856640621,-0.774658203125,0.56201171875,0.0947265625
57543,9.814453125,0.4241943359375,0.6744384765625,-0.0089645386977682,-0.0062465668585512,-0.0093460084295882,-0.7724609375,0.564208984375,0.099853515625
57544,9.814453125,0.4352331161499023,0.6675243377685546,-0.0160694125592242,-0.0023841858396475,-0.0064849854838412,-0.77490234375,0.56201171875,0.09765625
57545,9.8388671875,0.45623779296875,0.63323974609375,-0.0207901008197619,0.0011920929369129,-0.0093460086253975,-0.77734375,0.56201171875,0.100341796875
57546,9.805107116699217,0.4318952560424804,0.646233558654785,-0.0094413758376684,0.0074386597508902,-0.004768371635186,-0.77490234375,0.56201171875,0.100341796875
57547,9.7442626953125,0.44708251953125,0.7476806640625,-0.0022888183679684,-0.0033855438359533,-0.0062942505119133,-0.777099609375,0.559814453125,0.097900390625
57548,9.81442928314209,0.4449129104614257,0.6807565689086914,-0.0066280366710009,-0.0182151799159882,-0.0036716462134321,-0.772216796875,0.559814453125,0.09765625
57549,9.82818603515625,0.44097900390625,0.64239501953125,0.0041961670679613,-0.0154018404880853,-0.0040054322012358,-0.772216796875,0.559814453125,0.100341796875
57550,9.833097457885742,0.4579067230224609,0.6621599197387695,0.0007629394833642,-0.023937226290553,-0.0045776369001854,-0.77490234375,0.559814453125,0.100341796875
57551,9.81903076171875,0.445556640625,0.64849853515625,-0.0020980835299149,-0.0150203707255273,-0.0034332275944062,-0.7724609375,0.56201171875,0.102783203125
57552,9.814763069152832,0.4331111907958984,0.6334543228149414,-0.0015735626581242,-0.0175476078239309,-0.0057697297464555,-0.77490234375,0.56201171875,0.100341796875
57553,9.80224609375,0.41046142578125,0.6500244140625,0.0062942506922149,-0.0209331519233511,-0.0028610230419158,-0.77490234375,0.559814453125,0.10595703125
57554,9.825611114501951,0.4407167434692382,0.634026527404785,0.0027656556202479,-0.0229835518786124,-0.0045776368886863,-0.77490234375,0.559814453125,0.103271484375
57555,9.82818603515625,0.439453125,0.5889892578125,0.0049591067194241,-0.0268459334907286,-0.0091552739435522,-0.77734375,0.56201171875,0.100341796875
57556,9.866762161254883,0.4965782165527343,0.5843639373779296,0.0019550324598385,-0.0283241288083923,-0.0068664554687011,-0.77490234375,0.559814453125,0.100341796875
57557,9.8052978515625,0.45166015625,0.56915283203125,-0.0099182134384393,-0.0260829939943572,-0.0070571903311971,-0.7724609375,0.559814453125,0.105712890625
57558,9.816431999206545,0.4587650299072265,0.5682229995727539,-0.0062942507900405,-0.0256538403412257,-0.0046253206563176,-0.77490234375,0.559814453125,0.103271484375
57559,9.84039306640625,0.46234130859375,0.58135986328125,0.004577636942072,-0.0247478497180772,-0.0099182133744895,-0.77490234375,0.559814453125,0.108642578125
57560,9.804153442382812,0.478529930114746,0.5776405334472656,-0.0022411347107985,-0.0197410589419276,-0.0074386598911611,-0.7724609375,0.559814453125,0.10302734375
57561,9.8388671875,0.47454833984375,0.5706787109375,-0.0085830690809293,-0.0148296360231611,-0.0106811526340453,-0.77490234375,0.56201171875,0.105712890625
57562,9.8344087600708,0.4755020141601562,0.5466699600219725,-0.0041961670866056,-0.0154495242734117,-0.0090122224928235,-0.7724609375,0.559814453125,0.10302734375
57563,9.8358154296875,0.50048828125,0.50048828125,-0.0019073486567542,-0.009679794433028,-0.0095367432837714,-0.7724609375,0.559814453125,0.105712890625
57564,9.814453125,0.4767179489135742,0.515007972717285,-0.0100612642323683,-0.0103950502495558,-0.0089645387473234,-0.77490234375,0.559814453125,0.108642578125
57565,9.8236083984375,0.47760009765625,0.48828125,0.0,-0.0098705292408543,0.0017166137810181,-0.77490234375,0.559814453125,0.108642578125
57566,9.83145236968994,0.4936933517456054,0.5118370056152343,-0.0018119812032747,-0.0021934509302799,-0.0030517578160416,-0.77490234375,0.559814453125,0.103271484375
57567,9.85565185546875,0.48980712890625,0.52947998046875,-0.0072479248519836,-0.0043392181679638,-0.0051498413421989,-0.7724609375,0.5576171875,0.10595703125
57568,9.80222225189209,0.4596233367919921,0.5278825759887695,0.0028133392356611,0.0005722045903039,-0.0019550323502052,-0.77490234375,0.5576171875,0.111572265625
57569,9.80224609375,0.47607421875,0.494384765625,0.0001907348643903,-0.0031948089785382,-0.0087738037619558,-0.7724609375,0.559814453125,0.10302734375
57570,9.8128080368042,0.4856109619140625,0.5144596099853515,-0.0022411346443625,-0.0006198883058875,0.0,-0.77490234375,0.559814453125,0.108642578125
57571,9.81903076171875,0.5096435546875,0.53253173828125,-0.0093460083868268,0.0069141388576014,-0.0017166137853355,-0.7724609375,0.5576171875,0.108642578125
57572,9.824943542480467,0.4933118820190429,0.5384445190429688,0.0038623809893011,-0.0026702880913686,-0.0029087066709551,-0.7724609375,0.559814453125,0.1083984375
57573,9.796142578125,0.482177734375,0.5523681640625,-0.0070571899869699,-0.0045299530321766,-0.0051498413418429,-0.77490234375,0.559814453125,0.108642578125
57574,9.796118736267088,0.5130290985107421,0.552225112915039,0.0018119812129201,-0.0047683716129476,-0.0084400177549173,-0.77490234375,0.559814453125,0.103271484375
57575,9.80377197265625,0.5035400390625,0.5096435546875,-0.0007629394586244,-0.009107589787329,-0.0049591064810587,-0.77490234375,0.5576171875,0.10888671875
57576,9.85724925994873,0.5466699600219725,0.5045175552368164,-0.0168323521709173,-0.0023841858599033,-0.0120162967339126,-0.77490234375,0.559814453125,0.108642578125
57577,9.84344482421875,0.5218505859375,0.50201416015625,-0.0238418589903433,-0.0035762788485515,-0.0099182133399828,-0.7724609375,0.559814453125,0.10302734375
57578,9.82956886291504,0.5115270614624023,0.4964828491210937,-0.0247001659856243,0.0017166138522827,-0.0104904179861725,-0.77490234375,0.5576171875,0.111572265625
57579,9.86480712890625,0.49285888671875,0.5218505859375,-0.0299453754290577,0.0027179719736565,-0.006675720637051,-0.7724609375,0.5576171875,0.10595703125
57580,9.800505638122559,0.5116224288940429,0.5265474319458007,-0.0325679804904292,0.0034332278115825,-0.0108718880700115,-0.77490234375,0.5576171875,0.111572265625
57581,9.83734130859375,0.52337646484375,0.50811767578125,-0.0213623055367536,0.0021457672972185,-0.0116348271226961,-0.774658203125,0.555419921875,0.106201171875
57582,9.846210479736328,0.489354133605957,0.5230903625488281,-0.0136375434503249,0.0186920175962496,-0.016212464241645,-0.77734375,0.5576171875,0.106201171875
57583,9.83123779296875,0.537109375,0.5615234375,-0.0183105478022611,0.016450882791094,-0.0123977667411143,-0.77490234375,0.555419921875,0.10888671875
57584,9.783291816711424,0.5323648452758789,0.5759477615356445,-0.008058548129448,0.014972687057081,-0.0009536743348459,-0.7724609375,0.5576171875,0.10595703125
57585,9.7930908203125,0.543212890625,0.62255859375,-0.0032424927089131,0.0118732453605788,-0.0013351440566112,-0.777099609375,0.555419921875,0.1064453125
57586,9.815669059753418,0.5283832550048828,0.5570650100708007,-0.0062942505264346,0.0067710876875282,-0.0023365020893583,-0.77734375,0.555419921875,0.11181640625
57587,9.814453125,0.54473876953125,0.55999755859375,-0.0024795532329911,0.0074863434149926,0.0005722045922287,-0.77734375,0.5576171875,0.10888671875
57588,9.82038974761963,0.5383491516113281,0.5354881286621093,0.0021457672303605,0.0108718873004935,-0.0024795532439722,-0.774658203125,0.555419921875,0.106201171875
57589,9.87396240234375,0.55999755859375,0.49896240234375,-0.0158309947908028,0.0282764455148978,-0.0053405765559334,-0.774658203125,0.555419921875,0.106201171875
57590,9.859466552734377,0.5754709243774414,0.5562305450439453,-0.012397767198004,0.0333786039946264,-0.0066757207989252,-0.774658203125,0.5576171875,0.103271484375
57591,9.7991943359375,0.5767822265625,0.61187744140625,-0.0200271627590309,0.0336170232026591,-0.007247925569935,-0.777099609375,0.555419921875,0.10107421875
57592,9.772133827209473,0.5576848983764648,0.7078409194946289,-0.0350475361827022,0.0287056010639275,-0.0105381027161594,-0.774658203125,0.55322265625,0.103759765625
57593,9.76104736328125,0.5279541015625,0.70953369140625,-0.0297546405354197,0.0071048741022075,-0.0019073487522704,-0.774658203125,0.555419921875,0.103515625
57594,9.806585311889648,0.4989385604858398,0.6319999694824218,-0.0207901011760735,-0.0118255621368491,-0.0143527992064177,-0.774658203125,0.555419921875,0.106201171875
57595,9.84954833984375,0.49896240234375,0.5950927734375,-0.0122070315403621,-0.0096797945417715,-0.0106811525978169,-0.777099609375,0.555419921875,0.1064453125
57596,9.78090763092041,0.527215003967285,0.6495237350463867,-0.0080585480124348,-0.0014305114814973,-0.0022888183703956,-0.777099609375,0.555419921875,0.103759765625
57597,9.7900390625,0.53863525390625,0.6805419921875,-0.0022888183763034,-0.0092983246537328,-0.0043869018879149,-0.779541015625,0.555419921875,0.106689453125
57598,9.86950397491455,0.5342006683349609,0.620436668395996,-0.0136375431355215,-0.0096321108859278,-0.0131607059629508,-0.77734375,0.555419921875,0.109130859375
57599,9.8175048828125,0.494384765625,0.6439208984375,-0.0129699710053592,-0.0091075899339103,-0.0099182131217453,-0.774658203125,0.55322265625,0.1064453125
57600,9.80226993560791,0.5024909973144531,0.6543159484863281,-0.0008106231703177,0.0003814697272083,-0.0049591064537083,-0.777099609375,0.555419921875,0.1064453125
57601,9.80377197265625,0.506591796875,0.66070556640625,-0.0022888183759176,-0.0094890595168253,-0.0036239624285363,-0.777099609375,0.555419921875,0.1064453125
57602,9.823751449584961,0.5033731460571289,0.6112098693847656,-0.0032424927330145,-0.0149726870318613,0.0054836274161275,-0.779541015625,0.555419921875,0.10107421875
57603,9.85107421875,0.5523681640625,0.58746337890625,0.0003814697301296,-0.0054836273706131,0.0104904175785643,-0.77978515625,0.555419921875,0.109375
57604,9.793448448181152,0.5345106124877929,0.6295204162597656,-0.0021457672486272,-0.0129699709250355,0.0091552735941427,-0.777099609375,0.55322265625,0.106689453125
57605,9.78240966796875,0.52490234375,0.64849853515625,-0.0118255617018766,-0.0092983247252659,0.0001907348661593,-0.77490234375,0.5576171875,0.10888671875
57606,9.802484512329102,0.5351781845092773,0.6481170654296875,-0.0294685382794474,-0.0082015996505905,-0.0057220462678538,-0.77734375,0.555419921875,0.11181640625
57607,9.81903076171875,0.48675537109375,0.58135986328125,-0.0205993659923718,-0.0060558321320167,-0.0095367435149869,-0.777099609375,0.555419921875,0.103759765625
57608,9.818983078002928,0.473189353942871,0.6083250045776367,-0.0204563147025536,0.0056266786361336,-0.0011444092141288,-0.777099609375,0.555419921875,0.1064453125
57609,9.79461669921875,0.4302978515625,0.61798095703125,-0.0171661380853572,-0.0062465669143939,0.0026702881466111,-0.777099609375,0.55322265625,0.109375
57610,9.871077537536621,0.4807472229003906,0.5273103713989257,0.0096321107494312,-0.0117301942790103,0.0030040741446246,-0.774658203125,0.555419921875,0.106201171875
57611,9.8541259765625,0.51116943359375,0.55999755859375,0.0169754031998329,-0.0047206879684928,0.003814697348277,-0.77734375,0.555419921875,0.109130859375
57612,9.791755676269533,0.5634784698486328,0.611138343811035,-0.0041484832864593,-0.0024795532286883,0.0036239624111599,-0.774658203125,0.555419921875,0.106201171875
57613,9.7991943359375,0.5645751953125,0.6011962890625,-0.0165939334136317,0.0011920929176459,0.0013351440677634,-0.77734375,0.5576171875,0.10888671875
57614,9.820532798767088,0.4919290542602539,0.605010986328125,-0.0140190127954553,-0.0112533572099573,-0.0067234040957796,-0.77734375,0.555419921875,0.109130859375
57615,9.84039306640625,0.51727294921875,0.60882568359375,-0.0160217289338345,-0.0089168550911519,-0.0074386598621374,-0.77490234375,0.5576171875,0.111572265625
57616,9.81755256652832,0.5213260650634765,0.582742691040039,0.0032901764270245,-0.0118255616507549,-0.0032901764270245,-0.77490234375,0.555419921875,0.10888671875
57617,9.80987548828125,0.531005859375,0.59814453125,0.0074386597265584,-0.0039577484442586,-0.0068664551322077,-0.777099609375,0.55322265625,0.112060546875
57618,9.81590747833252,0.5460739135742188,0.6147146224975585,-0.0001907348650318,-0.0117301941994567,-0.0001907348650318,-0.77490234375,0.5576171875,0.10595703125
57619,9.83123779296875,0.537109375,0.60272216796875,-0.0003814697294815,-0.0094890595208527,0.0049591064832597,-0.774658203125,0.555419921875,0.106201171875
57620,9.814763069152832,0.521397590637207,0.5913496017456054,-0.0042438507763519,-0.0137329103774085,-0.0059127808569397,-0.77490234375,0.555419921875,0.10888671875
57621,9.7930908203125,0.52337646484375,0.5950927734375,-0.0030517578781886,-0.0155925754088701,-0.0083923341650188,-0.777099609375,0.555419921875,0.1064453125
57622,9.819173812866211,0.543379783630371,0.54323673248291,-0.002288818451707,-0.0226974496460949,-0.0092029575245721,-0.774658203125,0.555419921875,0.106201171875
57623,9.80682373046875,0.51727294921875,0.53253173828125,0.0102996830140716,-0.0213146217930093,-0.004196167153881,-0.77490234375,0.555419921875,0.10888671875
57624,9.825468063354492,0.5389690399169921,0.5239248275756835,0.0068664551978146,-0.0146389010120076,-0.0001430511499544,-0.77734375,0.555419921875,0.11181640625
57625,9.8358154296875,0.50506591796875,0.52490234375,-0.0032424927257186,-0.0148296358485073,-0.0007629394648749,-0.77490234375,0.555419921875,0.11181640625
57626,9.87117290496826,0.5449533462524414,0.4916191101074218,0.0164985660226652,-0.0066757203559917,-0.0006198883187706,-0.7724609375,0.5576171875,0.111328125
57627,9.77935791015625,0.52032470703125,0.53253173828125,0.0078201294510235,-0.0062465668175859,-0.0028610229698866,-0.7724609375,0.555419921875,0.111572265625
57628,9.78400707244873,0.5155086517333984,0.5451440811157225,0.0023365020956526,-0.0106811524372694,0.0034332275691223,-0.77490234375,0.555419921875,0.11181640625
57629,9.832763671875,0.5218505859375,0.51116943359375,0.0154495244091469,-0.0140666966070937,0.0057220460774618,-0.77490234375,0.555419921875,0.11181640625
57630,9.83622074127197,0.5046367645263671,0.5159616470336914,0.0115394600369515,-0.0284194966199302,0.0104904182154105,-0.77734375,0.5576171875,0.111572265625
57631,9.80987548828125,0.4852294921875,0.54473876953125,0.0091552740497339,-0.029134752314518,0.0083923345455894,-0.77734375,0.5576171875,0.111572265625
57632,9.795403480529783,0.4928112030029296,0.5392074584960938,0.0124454516239314,-0.0425338806457734,0.0141143819183283,-0.77490234375,0.5576171875,0.111572265625
57633,9.8297119140625,0.4547119140625,0.48675537109375,0.0085830698051315,-0.0394344373824653,0.0066757209595467,-0.775146484375,0.559814453125,0.114013671875
57634,9.865593910217283,0.4949331283569335,0.4160642623901367,-0.0119209296340273,-0.0265121475060767,0.0030517579863109,-0.7724609375,0.5576171875,0.111328125
57635,9.8541259765625,0.50506591796875,0.43487548828125,-0.0074386597474139,-0.0100612641455406,-0.001907348653183,-0.7724609375,0.5576171875,0.111328125
57636,9.819173812866211,0.4980325698852539,0.4691839218139648,-0.0025272369436041,-0.0011444091820094,-0.0047683715917059,-0.775146484375,0.559814453125,0.114013671875
57637,9.81292724609375,0.46539306640625,0.50506591796875,-0.0144958498291967,-0.0016689300790193,-0.0038146973234728,-0.772705078125,0.559814453125,0.119384765625
57638,9.81745719909668,0.4818677902221679,0.4558324813842773,-0.0092506409284004,-0.0009536743225155,-0.0030994415481754,-0.7724609375,0.5576171875,0.111328125
57639,9.81903076171875,0.482177734375,0.4547119140625,0.0007629394537736,-0.001287460328243,-0.0032424926785381,-0.772705078125,0.559814453125,0.11376953125
57640,9.83881950378418,0.4819393157958984,0.4739999771118164,-0.0025272369417791,0.0002861022952957,-0.0036239624070795,-0.772705078125,0.5576171875,0.11669921875
57641,9.88006591796875,0.49591064453125,0.3875732421875,-0.0101089478749993,0.0019550323720517,-0.0085830689504711,-0.772705078125,0.559814453125,0.11669921875
57642,9.869170188903809,0.512862205505371,0.4068374633789062,-9.53674341021e-05,0.0192642216886322,-0.0040054322322898,-0.7724609375,0.5576171875,0.114013671875
57643,9.77935791015625,0.49896240234375,0.49285888671875,-0.0074386597618378,0.0111103059263347,-0.0032424927166985,-0.772705078125,0.559814453125,0.11376953125
57644,9.791278839111328,0.4619359970092773,0.4729032516479492,-0.0029087066926192,0.0112533570402973,-0.002670288111257,-0.770263671875,0.559814453125,0.11376953125
57645,9.8297119140625,0.494384765625,0.50506591796875,0.0032424926831818,0.004625320445127,-0.0015258789097326,-0.7724609375,0.559814453125,0.111083984375
57646,9.803628921508787,0.4706144332885742,0.5418777465820312,-0.0055313110535325,-0.0042915344380856,0.0009059906035958,-0.775146484375,0.559814453125,0.114013671875
57647,9.8419189453125,0.433349609375,0.48980712890625,0.0007629394630976,-0.0138759614850893,-0.0017166137919698,-0.775146484375,0.559814453125,0.114013671875
57648,9.852790832519533,0.4691123962402343,0.4308938980102539,0.000715255750948,-0.016307831121616,-0.004434585655878,-0.7724609375,0.559814453125,0.111083984375
57649,9.8602294921875,0.4913330078125,0.44097900390625,0.0007629394566676,0.0051975250485483,-0.006484985381675,-0.772705078125,0.559814453125,0.11669921875
57650,9.830999374389648,0.5045652389526367,0.4689216613769531,-0.0123023988744507,0.0090599061478513,0.0012874603473262,-0.7724609375,0.5576171875,0.108642578125
57651,9.8114013671875,0.49285888671875,0.5126953125,-0.0150680546078106,0.0132083896403909,-0.0022888184214395,-0.775146484375,0.5576171875,0.116943359375
57652,9.808015823364256,0.5025863647460938,0.5181550979614257,-0.01683235215408,0.0115394595503891,-0.0013828277973606,-0.7724609375,0.5576171875,0.111328125
57653,9.820556640625,0.53253173828125,0.42572021484375,-0.02574920794507,0.0097751622754432,-0.0076293949466874,-0.7724609375,0.559814453125,0.111083984375
57654,9.83550548553467,0.4954338073730468,0.4071474075317382,-0.0237464915320899,0.0092506412795691,-0.0040054323066175,-0.7724609375,0.5576171875,0.114013671875
57655,9.78851318359375,0.49896240234375,0.5279541015625,-0.0158309941772087,0.015687943025005,-0.0007629394784196,-0.772705078125,0.559814453125,0.11669921875
57656,9.833908081054688,0.4866600036621093,0.5877971649169921,-0.0242710124319972,0.0067710879476298,0.0056743624349856,-0.772705078125,0.559814453125,0.11376953125
57657,9.942626953125,0.45623779296875,0.54473876953125,-0.007438660131708,0.0296115893704531,0.001716613876548,-0.775146484375,0.5576171875,0.116943359375
57658,9.810781478881838,0.5423545837402343,0.547337532043457,0.0047683722405093,0.045204168840029,-0.0022888186754445,-0.770263671875,0.56201171875,0.108154296875
57659,9.84039306640625,0.49285888671875,0.52337646484375,-0.0213623079666112,0.0429630345489212,0.000572204677677,-0.775146484375,0.559814453125,0.114013671875
57660,9.804368019104006,0.5028486251831054,0.5451917648315429,-0.0174045586972687,0.0422477780980276,0.0005722046694992,-0.7724609375,0.559814453125,0.1083984375
57661,9.8114013671875,0.55084228515625,0.531005859375,-0.0267028865252713,0.0494480237976899,-0.0049591074975503,-0.7724609375,0.56201171875,0.102783203125
57662,9.865331649780272,0.5141496658325195,0.4625320434570312,-0.0448703928522592,0.0583172055880054,-0.0048160570436537,-0.7724609375,0.559814453125,0.105712890625
57663,9.88616943359375,0.52947998046875,0.4180908203125,-0.0345230203200675,0.0563144848038671,-0.0032424936212218,-0.77490234375,0.559814453125,0.103271484375
57664,9.891462326049805,0.5837202072143554,0.332808494567871,-0.0557899752615452,0.0659466117835188,0.0001430512186193,-0.7724609375,0.559814453125,0.10302734375
57665,9.83123779296875,0.396728515625,0.30670166015625,-0.0486374222667591,0.0868321038703612,-0.001907349892814,-0.77490234375,0.559814453125,0.100341796875
57666,9.805703163146973,0.4426479339599609,0.3263235092163085,-0.0358581781448766,0.0930786751845733,-0.0051498447335727,-0.772216796875,0.5576171875,0.1005859375
57667,9.78240966796875,0.4119873046875,0.3692626953125,-0.0165462592890199,0.0932694039461759,-0.0011444098643702,-0.772216796875,0.559814453125,0.09765625
57668,9.78548526763916,0.401473045349121,0.4151821136474609,0.0131607133128552,0.0929356168360681,-0.0043392206937312,-0.774658203125,0.5576171875,0.09521484375
57669,9.83734130859375,0.45318603515625,0.35858154296875,0.0146865938853646,0.0967503214071583,-0.0061035195367749,-0.77685546875,0.5576171875,0.08984375
57670,9.89084243774414,0.460362434387207,0.3568887710571289,0.0201702327806941,0.1232625336597975,-0.0028610259263395,-0.777099609375,0.559814453125,0.08984375
57671,9.84344482421875,0.45623779296875,0.3265380859375,0.0282288033822198,0.1495840476520671,-0.0020980867378676,-0.77685546875,0.559814453125,0.084228515625
57672,9.809374809265137,0.4909992218017578,0.3587007522583007,0.0148296653651353,0.1728061327435705,-0.002193455327319,-0.779052734375,0.5576171875,0.07373046875
57673,9.7930908203125,0.45013427734375,0.421142578125,-0.0085354046952526,0.185203976739448,-0.002670294206336,-0.779052734375,0.5595703125,0.07080078125
57674,9.84954833984375,0.4119873046875,0.4913330078125,-0.002241141552931,0.2150065374928986,-0.0034332381236391,-0.77880859375,0.5595703125,0.062744140625
57675,9.78116989135742,0.4196405410766601,0.5060911178588867,0.0052452282100894,0.2357968499899281,-0.0071525839228491,-0.778564453125,0.5595703125,0.054443359375
