Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57526,9.186244010925295,-2.901625633239746,2.059030532836914,-0.0301361127460738,0.0251770055853275,0.0249385869718301,-0.557861328125,0.11474609375,-0.765380859375
57527,9.13543701171875,-3.0792236328125,1.97906494140625,-0.0802994329160346,0.0235080881399079,0.0579834384951888,-0.56005859375,0.11474609375,-0.76806640625
57528,9.158253669738768,-3.1362533569335938,2.1119117736816406,-0.025653855145395,0.0126361925902038,0.092506466509417,-0.555419921875,0.118896484375,-0.771728515625
57529,9.161376953125,-2.76947021484375,2.24609375,0.0277042478288048,0.0061035175939535,0.0635147299620793,-0.5556640625,0.121337890625,-0.76904296875
57530,9.182715415954588,-2.794814109802246,2.336859703063965,0.0080108659970512,0.0196456951832447,0.0529766197781187,-0.553466796875,0.123291015625,-0.769287109375
57531,9.130859375,-2.7984619140625,2.10418701171875,0.0181198155151905,0.0177860294399106,0.0474929901398151,-0.55322265625,0.12109375,-0.76904296875
57532,9.075093269348145,-2.9211282730102535,1.955556869506836,-0.0187397040927199,0.013351443119495,0.0499248605218262,-0.551025390625,0.123291015625,-0.772216796875
57533,9.04998779296875,-2.87322998046875,2.00958251953125,0.0137329112869645,0.0044345859364156,0.0320434596695838,-0.553466796875,0.127685546875,-0.7724609375
57534,9.119129180908205,-2.92043685913086,2.043294906616211,0.0090599062256459,-0.0132560733196293,0.0102996828670501,-0.551025390625,0.12548828125,-0.7724609375
57535,9.12017822265625,-2.9815673828125,2.093505859375,0.0583648854137867,-0.0304699034145504,0.0099182158219506,-0.55126953125,0.12548828125,-0.7666015625
57536,9.110975265502928,-2.841329574584961,2.1469831466674805,0.0678062716316066,-0.0391483467015113,-0.0022888192955816,-0.553466796875,0.123291015625,-0.766357421875
57537,9.12322998046875,-2.8717041015625,2.14080810546875,-0.0005722046139891,-0.0230312357130616,-0.0101089481804742,-0.55322265625,0.118896484375,-0.768798828125
57538,9.08055305480957,-2.9489755630493164,2.0728349685668945,-0.004673004331744,-0.0168800360554836,-0.0165939337494585,-0.553466796875,0.12109375,-0.76611328125
57539,9.1156005859375,-2.9510498046875,2.16827392578125,-0.002479553278993,-0.0094890596638387,-0.0156402591444176,-0.553466796875,0.12109375,-0.76611328125
57540,9.141159057617188,-2.973031997680664,2.1202325820922847,-0.0054836274062991,-0.0128746034756589,-0.0064849854544059,-0.560302734375,0.119140625,-0.765625
57541,9.136962890625,-2.94189453125,2.08892822265625,-0.00095367432392,-0.0100612641173566,-0.0040054321604642,-0.5556640625,0.12353515625,-0.76904296875
57542,9.156560897827148,-2.937459945678711,2.077460289001465,-0.0262260450985756,-0.00410079977905,-0.0097274785456535,-0.5556640625,0.121337890625,-0.76318359375
57543,9.11865234375,-2.9754638671875,2.09808349609375,-0.0144958501304576,-0.0058650972567312,-0.017166138312384,-0.5556640625,0.121337890625,-0.76904296875
57544,9.115076065063475,-2.9917955398559566,2.0911216735839844,-0.0022411347187387,-0.0137329106169523,-0.0175952917279702,-0.55810546875,0.12353515625,-0.76611328125
57545,9.136962890625,-2.95257568359375,2.1148681640625,-0.0310897851427388,0.0004291534758967,-0.0143051158632233,-0.557861328125,0.121337890625,-0.771728515625
57546,9.199619293212889,-2.911829948425293,2.132725715637207,-0.0742435737742826,0.0138759665820913,-0.0011444096150178,-0.55810546875,0.121337890625,-0.76318359375
57547,9.02252197265625,-2.96173095703125,2.10723876953125,-0.0587463514639394,0.000238418634188,0.003814698147009,-0.555908203125,0.125732421875,-0.766357421875
57548,9.054088592529297,-2.997016906738281,2.077364921569824,0.00033378601575,-0.012397766299289,-0.0084400178268236,-0.555908203125,0.125732421875,-0.763671875
57549,9.09271240234375,-3.00140380859375,2.04620361328125,-0.004386902148634,-0.0072002415700406,-0.0305175801644106,-0.558349609375,0.125732421875,-0.763427734375
57550,9.089446067810057,-3.07767391204834,2.084207534790039,-0.015830994491212,-0.0142097480674132,-0.0185012827186454,-0.555908203125,0.125732421875,-0.769287109375
57551,9.11712646484375,-3.106689453125,2.07366943359375,0.0301361114165351,-0.0243663812244453,-0.0005722046471494,-0.55810546875,0.12353515625,-0.76904296875
57552,9.114646911621092,-3.030729293823242,2.0912885665893555,0.0589847738287786,-0.0215530458937816,0.0216960970833421,-0.55810546875,0.12353515625,-0.76318359375
57553,9.100341796875,-2.9327392578125,2.08587646484375,0.0570297406248259,-0.0176906636888047,0.0278472980977411,-0.560546875,0.121337890625,-0.762939453125
57554,9.165716171264648,-2.884840965270996,2.0706653594970703,0.0532150397477922,-0.0130653413000851,0.0251293243253463,-0.560546875,0.121337890625,-0.762939453125
57555,9.15679931640625,-2.8717041015625,2.0782470703125,0.0305175816463741,-0.0157833117577341,0.02346039089065,-0.560546875,0.121337890625,-0.765869140625
57556,9.175205230712889,-2.8824329376220703,2.030158042907715,0.0264644639226255,-0.0126838691953484,0.0083446507864134,-0.560302734375,0.119140625,-0.765625
57557,9.1522216796875,-2.90069580078125,2.069091796875,0.0196456915598016,-0.0089168551497158,-0.0049591066073285,-0.560302734375,0.116943359375,-0.7626953125
57558,9.087920188903809,-2.9644250869750977,2.062058448791504,0.0189781197385896,-0.0119209294840387,-0.0127792364068895,-0.562744140625,0.1171875,-0.762451171875
57559,9.11407470703125,-3.01361083984375,2.0660400390625,0.029373171040323,-0.0125408181552028,-0.0070571904447529,-0.56005859375,0.11474609375,-0.765380859375
57560,9.128141403198242,-3.0315399169921875,2.0344734191894527,0.0229358682757557,-0.0101089481797509,0.0019073487131605,-0.56494140625,0.114990234375,-0.76513671875
57561,9.15985107421875,-3.01513671875,2.05841064453125,0.0265121477628163,-0.0083446508246274,0.0150680552033272,-0.5625,0.114990234375,-0.76220703125
57562,9.143495559692385,-2.946782112121582,2.0355701446533203,0.0386238152342604,-0.0140190144183611,0.0204086332348931,-0.562744140625,0.1171875,-0.762451171875
57563,9.15374755859375,-2.89154052734375,2.05230712890625,0.0225067149273323,-0.0104427342565376,0.0095367436132764,-0.5625,0.1171875,-0.765380859375
57564,9.097051620483398,-2.8687477111816406,2.067852020263672,0.0215053566986248,-0.0117301945628862,-0.0015258789675299,-0.5625,0.114990234375,-0.76513671875
57565,9.100341796875,-2.9083251953125,2.03704833984375,0.024414063757102,-0.0115871435409683,-0.0064849856854802,-0.564697265625,0.11279296875,-0.767822265625
57566,9.13255214691162,-2.951312065124512,2.009725570678711,0.0041007996392426,-0.0096321107805465,-0.0133514406859061,-0.5625,0.110595703125,-0.761962890625
57567,9.15069580078125,-2.9693603515625,2.0263671875,0.0059127808430152,-0.0106334687741322,-0.0076293946361487,-0.56494140625,0.11279296875,-0.761962890625
57568,9.131097793579102,-2.9874801635742188,2.036881446838379,-0.0012874603283625,-0.0035285949740305,0.0001907348634611,-0.5625,0.11279296875,-0.76220703125
57569,9.1064453125,-3.0029296875,2.06298828125,0.0135421754907743,-0.0058650971315677,0.0011444091964034,-0.564697265625,0.11279296875,-0.764892578125
57570,9.106779098510742,-2.947330474853516,2.041053771972656,0.0257492077767671,-0.0070571902795584,0.0024318696233613,-0.5625,0.11279296875,-0.76220703125
57571,9.14764404296875,-2.93731689453125,2.069091796875,0.0335693385543494,-0.0016689301838099,0.0062942509789405,-0.56005859375,0.1103515625,-0.76220703125
57572,9.125685691833496,-2.9139995574951167,2.0448923110961914,0.0190258031529842,-0.0071525575763098,0.0036239625053303,-0.564697265625,0.110595703125,-0.7646484375
57573,9.14306640625,-2.95562744140625,2.0416259765625,0.0061035156881578,-0.0028133392625102,0.0104904175890212,-0.564697265625,0.1083984375,-0.7587890625
57574,9.090185165405272,-2.9192686080932617,2.079439163208008,0.0132560733255771,-0.0100135805696805,0.0097274782676897,-0.564697265625,0.1083984375,-0.7646484375
57575,9.13848876953125,-2.91595458984375,2.0599365234375,0.0,-0.0020503997909181,0.0085830688922156,-0.5625,0.110595703125,-0.761962890625
57576,9.133052825927734,-2.94351577758789,2.048468589782715,-0.0004291534433219,-0.0031471252510277,0.0047683715924663,-0.5625,0.110595703125,-0.761962890625
57577,9.14764404296875,-2.923583984375,2.04010009765625,-0.0036239624162972,0.0002384185800195,0.0066757202405475,-0.56689453125,0.1083984375,-0.764404296875
57578,9.140729904174803,-2.904963493347168,2.038216590881348,-0.0006675720245793,-0.002384185802069,0.0079631805789106,-0.564697265625,0.1083984375,-0.76171875
57579,9.2010498046875,-2.90374755859375,2.0294189453125,-0.0022888183674605,-0.0035762786991571,-0.0059127807826064,-0.564697265625,0.110595703125,-0.7646484375
57580,9.112000465393066,-2.885007858276367,2.050709724426269,-0.0196933752722722,0.0033378602156393,-0.0093460086037901,-0.567138671875,0.110595703125,-0.76171875
57581,9.0972900390625,-2.95562744140625,2.032470703125,-0.0236511239961258,-0.0062465670231703,0.0019073487093649,-0.564697265625,0.110595703125,-0.759033203125
57582,9.13264751434326,-3.017783164978028,2.047133445739746,0.0264167812157181,-0.022315981243603,-0.01759529290361,-0.564697265625,0.1083984375,-0.76171875
57583,9.12322998046875,-3.08837890625,2.06451416015625,0.0624180045844884,-0.0249862753264109,-0.0205993720248273,-0.564697265625,0.1083984375,-0.7646484375
57584,9.10797119140625,-3.0314207077026367,2.0904541015625,0.0831604415037032,-0.0222683062971499,0.0020504007939559,-0.564453125,0.10400390625,-0.758544921875
57585,9.12322998046875,-2.95867919921875,2.0294189453125,0.0593185581050992,-0.0091075921206382,0.0186920215250795,-0.56689453125,0.10400390625,-0.76123046875
57586,9.138584136962889,-2.8889894485473633,2.029848098754883,0.0354766889513773,-0.0030517581893657,0.0241756469063821,-0.566650390625,0.101806640625,-0.760986328125
57587,9.1583251953125,-2.89459228515625,1.98516845703125,0.0423431462618398,-0.0041484839243018,0.0230789220616334,-0.569091796875,0.10205078125,-0.758056640625
57588,9.163641929626465,-2.8523445129394527,2.0128488540649414,0.0466823655153071,-0.0109672564540558,0.0135421775345732,-0.569091796875,0.10205078125,-0.760986328125
57589,9.185791015625,-2.8656005859375,2.0355224609375,0.0371933022165272,-0.0129222883342036,0.0036239627800718,-0.56884765625,0.099853515625,-0.763671875
57590,9.168100357055664,-2.905106544494629,2.0335435867309566,0.0359535252855722,-0.0138282789559893,0.0003814697643031,-0.569091796875,0.099853515625,-0.7607421875
57591,9.1339111328125,-2.8961181640625,2.0355224609375,0.0415802054547033,-0.0106334699729344,-0.0074386606088689,-0.56884765625,0.09765625,-0.760498046875
57592,9.10968780517578,-2.91597843170166,2.028846740722656,0.0749588306303086,-0.0144481715527884,-0.0069141415021595,-0.56884765625,0.095458984375,-0.76025390625
57593,9.1552734375,-2.8900146484375,2.03094482421875,0.0793934211837031,-0.0116348316929871,-0.0070571929941069,-0.568603515625,0.0908203125,-0.765625
57594,9.182953834533693,-2.868819236755371,2.0190000534057617,0.0476837241761975,0.0001907348967047,0.018835071049598,-0.568603515625,0.091064453125,-0.760009765625
57595,9.21783447265625,-2.838134765625,2.01873779296875,-0.0020980836687069,0.0061511998468908,0.0345230130941781,-0.568603515625,0.0908203125,-0.765625
57596,9.077596664428713,-2.8478145599365234,2.067995071411133,-0.0368595186687283,0.0057220468825968,0.0344753324676462,-0.57080078125,0.0888671875,-0.7626953125
57597,9.0789794921875,-2.9144287109375,2.08282470703125,-0.0087738039708651,0.0042438508337337,0.0186920171553214,-0.566162109375,0.093017578125,-0.76611328125
57598,9.151172637939453,-2.9586315155029297,2.045154571533203,0.0121116639769384,-0.0035285950169033,0.0061035157049138,-0.56884765625,0.09326171875,-0.76025390625
57599,9.19952392578125,-2.96478271484375,2.06298828125,0.0017166138063478,-0.0098705293865004,0.014877319655015,-0.56884765625,0.095458984375,-0.76025390625
57600,9.15069580078125,-2.87933349609375,2.0660400390625,-0.016546250094754,0.0040054322995946,0.0186920173981083,-0.571044921875,0.091064453125,-0.7626953125
57601,9.16316509246826,-2.8859376907348633,2.040386199951172,-0.0534057731855737,0.0156879458732622,0.0110626244455831,-0.56884765625,0.09521484375,-0.76318359375
57602,9.23774242401123,-2.926039695739746,2.1165847778320312,-0.0196456916000366,0.0112533573242928,0.002861023048549,-0.56640625,0.097412109375,-0.763427734375
57603,9.1400146484375,-2.9052734375,2.13470458984375,0.0202178963732317,0.010728836518814,0.0108718876723981,-0.56884765625,0.095458984375,-0.76025390625
57604,9.090542793273924,-2.957940101623535,2.0341634750366206,0.0124454502502578,0.017642975450557,0.0064373018535816,-0.564208984375,0.09521484375,-0.760498046875
57605,9.06829833984375,-2.90374755859375,1.99127197265625,0.0041961671986702,0.010728836587509,0.0246047985740208,-0.56640625,0.097412109375,-0.763427734375
57606,9.125661849975586,-2.8483152389526367,2.0047903060913086,0.0035285952276668,-0.0053405765607931,0.0324249291191012,-0.56640625,0.097412109375,-0.766357421875
57607,9.19342041015625,-2.83050537109375,2.05841064453125,-0.0059127809209265,-0.0148296360194206,0.0122070315786871,-0.564208984375,0.097412109375,-0.763671875
57608,9.145951271057129,-2.922463417053222,2.1468639373779297,-0.0090122225485165,-0.0082015993563218,-0.0167846684501471,-0.566650390625,0.097412109375,-0.7607421875
57609,9.12933349609375,-3.02276611328125,2.130126953125,0.027465822925881,4.76837203574e-05,-0.0259399438744431,-0.56640625,0.097412109375,-0.766357421875
57610,9.22715663909912,-3.110074996948242,2.1091222763061523,0.0315666222281449,0.011062622895664,0.0005245209131564,-0.56640625,0.09521484375,-0.763427734375
57611,9.130859375,-3.0609130859375,2.1087646484375,0.0263214130413443,0.0135898599941723,0.0144958506604505,-0.56640625,0.09521484375,-0.760498046875
57612,9.018135070800781,-2.95257568359375,2.0801305770874023,0.0733375848741234,-0.0013828283233742,0.0272750965851746,-0.56640625,0.09521484375,-0.76611328125
57613,9.063720703125,-2.87322998046875,2.0477294921875,0.0957966451267487,-0.0089645441930456,0.0120163039183378,-0.566162109375,0.093017578125,-0.76611328125
57614,9.177517890930176,-2.8211593627929688,2.0048856735229488,0.0584602497770922,-0.0140190158519291,0.0049591076483014,-0.566162109375,0.088623046875,-0.765625
57615,9.16290283203125,-2.82745361328125,2.03857421875,0.0110626222219863,-0.0087261201147564,-0.0026702881225484,-0.566162109375,0.088623046875,-0.7685546875
57616,9.150195121765137,-2.9217004776000977,2.0763158798217773,-0.0367641483043424,-0.0061988836310823,0.0,-0.568359375,0.08642578125,-0.765380859375
57617,9.08050537109375,-3.0242919921875,2.10418701171875,-0.0095367432359393,-0.0035762787134772,0.0030517578355005,-0.568603515625,0.0888671875,-0.759765625
57618,9.11858081817627,-3.0643701553344727,2.1383047103881836,0.0254631057132466,-0.0123023993895461,0.00796318100021,-0.568359375,0.088623046875,-0.7685546875
57619,9.14459228515625,-2.96478271484375,2.10723876953125,0.0765323951839003,-0.0137329157713166,0.009346012122146,-0.568359375,0.08642578125,-0.765380859375
57620,9.15071964263916,-2.867412567138672,2.0270586013793945,0.0761986098364762,-0.0190258105912102,0.0110626267096761,-0.56591796875,0.08642578125,-0.765625
57621,9.14154052734375,-2.83203125,2.020263671875,0.0492096037214889,-0.0150203732289428,0.0097274798054106,-0.568359375,0.084228515625,-0.76513671875
57622,9.15536880493164,-2.842283248901367,2.0294904708862305,-0.0127792361293561,-0.0083923341745025,0.0102996828505258,-0.568115234375,0.08203125,-0.76513671875
57623,9.1217041015625,-2.98309326171875,2.11029052734375,-0.0144958499012863,-0.0079631807023513,0.0053405762794212,-0.568359375,0.08642578125,-0.765380859375
57624,9.1278076171875,-3.019833564758301,2.1193504333496094,0.0328540827862881,-0.0090599067190054,-0.0043869022007815,-0.57080078125,0.08447265625,-0.76220703125
57625,9.11865234375,-3.009033203125,2.1392822265625,0.0807285676565088,-0.0177383503651631,0.0009536747508152,-0.568359375,0.082275390625,-0.75927734375
57626,9.219169616699217,-2.9020309448242188,2.0673274993896484,0.0882626049896913,-0.0139713361761099,-0.0017642984249695,-0.570556640625,0.082275390625,-0.761962890625
57627,9.13543701171875,-2.87017822265625,2.1270751953125,0.0623703167317249,-0.0079631826408242,-0.0001907349135526,-0.5703125,0.077880859375,-0.76171875
57628,9.113216400146483,-2.8389692306518555,2.0869731903076167,0.0442028103854128,-0.0044822698772694,-0.0010013581640708,-0.5703125,0.07568359375,-0.764404296875
57629,9.1796875,-2.874755859375,2.08892822265625,0.023269654260094,-0.0079631808635977,-0.0009536743549218,-0.5703125,0.07568359375,-0.761474609375
57630,9.206414222717283,-2.954840660095215,2.1222829818725586,0.0246047984427965,-0.0072479251226842,-0.0004291534612115,-0.570068359375,0.0712890625,-0.763916015625
57631,9.17510986328125,-2.8839111328125,2.15301513671875,0.056839002372514,0.0055789960382417,0.0141143831394833,-0.572509765625,0.073486328125,-0.766845703125
57632,9.130287170410156,-2.8568029403686523,2.118802070617676,0.0521183118568862,0.007247926260061,0.0155925782042102,-0.570068359375,0.0712890625,-0.75830078125
57633,9.1094970703125,-2.83203125,2.12249755859375,0.0429153499610558,0.0002384186108947,0.012588502655243,-0.572509765625,0.069091796875,-0.760986328125
57634,9.115695953369139,-2.7994871139526367,2.080059051513672,0.0421524098440383,0.0010490418739466,0.0047206884327599,-0.572265625,0.069091796875,-0.763671875
57635,9.12933349609375,-2.83203125,2.06298828125,0.0221252450064451,0.0057697298400428,-0.008010864571299,-0.56982421875,0.066650390625,-0.7666015625
57636,9.111452102661133,-2.834916114807129,2.0782470703125,0.0044345856008855,-0.0002861022968313,-0.0089645386340482,-0.56982421875,0.06689453125,-0.763671875
57637,9.09881591796875,-2.8564453125,2.11334228515625,-0.0288009661520548,-0.0003337860315635,-0.0102996832596752,-0.56982421875,0.06689453125,-0.763671875
57638,9.122920036315918,-2.9100894927978516,2.1311998367309566,-0.0294685381404593,-0.0004768371867388,-0.0053882602101487,-0.56982421875,0.06689453125,-0.763671875
57639,9.1094970703125,-2.90985107421875,2.12860107421875,-0.0198364263341533,-0.0001430511514482,0.0049591065835383,-0.56982421875,0.06884765625,-0.766845703125
57640,9.119606018066406,-2.911829948425293,2.1231651306152344,-0.0055789947865542,-0.00314712526421,0.0073909759992812,-0.56982421875,0.06884765625,-0.766845703125
57641,9.149169921875,-2.86865234375,2.069091796875,0.0112533570680543,0.0002384185819503,0.0072479248912892,-0.572265625,0.069091796875,-0.7666015625
57642,9.180355072021484,-2.8673171997070312,2.1406173706054688,0.0119209291958143,-0.0061988831818234,-0.0110626222937157,-0.570068359375,0.069091796875,-0.763916015625
57643,9.100341796875,-2.874755859375,2.11944580078125,0.016021728828491,-0.005483627426418,-0.0024795532710759,-0.56982421875,0.06689453125,-0.763671875
57644,9.085822105407715,-2.8542041778564453,2.1070480346679688,0.0191211706324955,-0.0036239625138894,0.0091075900020115,-0.572265625,0.06689453125,-0.763671875
57645,9.15679931640625,-2.83966064453125,2.1453857421875,0.0005722045916652,-0.0005245208756931,0.0068664550999835,-0.570068359375,0.069091796875,-0.763916015625
57646,9.215569496154783,-2.8452157974243164,2.171158790588379,-0.0106811527003351,0.0028610230447326,0.0194549567041819,-0.572265625,0.06689453125,-0.766357421875
57647,9.19189453125,-2.83966064453125,2.1575927734375,-0.0137329108328109,4.76837181694e-05,0.0234603893393854,-0.572509765625,0.0712890625,-0.760986328125
57648,9.158682823181152,-2.858614921569824,2.1682262420654297,-0.0068187714546563,0.004100799616087,0.0118255616835998,-0.56982421875,0.06884765625,-0.766845703125
57649,9.11865234375,-2.84881591796875,2.1270751953125,0.0141143801459037,-0.0001430511501274,0.0089645387413172,-0.570068359375,0.0712890625,-0.763916015625
57650,9.134411811828612,-2.8371810913085938,2.099609375,0.0216484077087401,-0.0056266786555756,0.0017166138271247,-0.570068359375,0.069091796875,-0.763916015625
57651,9.14154052734375,-2.83660888671875,2.07977294921875,-0.0020980835065458,-0.0045299530254968,-0.0070571899765634,-0.56982421875,0.06689453125,-0.763671875
57652,9.156465530395508,-2.8677940368652344,2.169394493103028,-0.0149250034298561,-0.0071525575542441,-0.0102996828781116,-0.56982421875,0.066650390625,-0.7666015625
57653,9.15679931640625,-2.8900146484375,2.1881103515625,-0.0123977662442767,0.0006198883122138,-0.0020980835182622,-0.570068359375,0.069091796875,-0.760986328125
57654,9.13410186767578,-2.9224157333374023,2.231097221374512,-0.0077247619957612,0.0020027160729751,-0.0003814697281857,-0.572265625,0.069091796875,-0.763671875
57655,9.19189453125,-3.48052978515625,2.7069091796875,-0.0756741048296742,0.0446319862133428,0.0419616964398949,-0.56982421875,0.06884765625,-0.766845703125
57656,9.910082817077635,-4.749917984008789,3.5189628601074214,-0.1503964396543116,0.3057997360504441,0.2886810544284093,-0.56787109375,0.075439453125,-0.76171875
57657,9.56268310546875,-6.072998046875,3.27911376953125,-0.2336696795992412,0.7041087386291421,0.8364420775858553,-0.552001953125,0.09033203125,-0.772216796875
57658,10.257935523986816,-6.809210777282715,3.702974319458008,0.0939566553532927,0.8569610067959205,1.551667931606104,-0.52685546875,0.1201171875,-0.79345703125
57659,10.16387939453125,-7.02056884765625,3.9398193359375,0.5444641625413656,1.1920678606487027,2.2734586988584358,-0.488037109375,0.1494140625,-0.809326171875
57660,10.368776321411133,-8.762478828430174,4.120874404907227,1.03923770295245,1.5711926404925591,2.9027263865447823,-0.429931640625,0.18017578125,-0.838134765625
57661,10.565185546875,-8.60137939453125,5.32684326171875,1.9343217817432967,2.0382667491320987,3.457829369911373,-0.349609375,0.188232421875,-0.88037109375
57662,9.537100791931152,-8.067846298217773,6.148624420166016,1.6199800260358344,2.6777741124370156,3.775543530710952,-0.246826171875,0.1689453125,-0.924560546875
57663,7.78656005859375,-7.82928466796875,6.73675537109375,1.5307609636218904,2.999708705620229,3.935218854210371,-0.113525390625,0.14892578125,-0.958740234375
57664,5.563139915466309,-6.382870674133301,6.905198097229004,1.73959507331069,3.110814862107217,3.905370397321789,0.022705078125,0.106689453125,-0.97998046875
57665,3.38897705078125,-5.10101318359375,6.829833984375,1.7606149767162163,3.196306517677387,3.6631033148250354,0.159912109375,0.03173828125,-0.9755859375
57666,0.7793188095092773,-3.27913761138916,5.613040924072266,1.5039393821767604,3.0104574373273425,3.242203732548776,0.280517578125,-0.053466796875,-0.94921875
57667,-0.933837890625,-2.38037109375,5.3070068359375,1.4059769707535998,2.6617755708831266,2.732043390831835,0.382568359375,-0.142578125,-0.91015625
57668,-2.3389577865600586,-1.9155502319335935,5.039477348327637,1.126879447308461,2.264543343276321,2.1523564459389424,0.455810546875,-0.230224609375,-0.858154296875
57669,-3.42559814453125,-2.00042724609375,4.94232177734375,0.7790985615921477,1.7986720098476567,1.5734623411434852,0.511962890625,-0.2978515625,-0.815673828125
57670,-4.11384105682373,-2.063727378845215,4.88886833190918,0.5315015742074507,1.3117748830762495,1.1050692277805665,0.546142578125,-0.344970703125,-0.7734375
57671,-4.98504638671875,-1.71356201171875,4.98199462890625,0.2800246068643456,0.8754107132508163,0.734015454505451,0.570556640625,-0.37841796875,-0.737548828125
57672,-5.63969612121582,-1.7972707748413084,5.503034591674805,0.021744515597964,0.5377475929785986,0.4707973739006565,0.582763671875,-0.3984375,-0.719482421875
57673,-6.3507080078125,-1.72271728515625,5.4443359375,-0.1245037526053424,0.2737079815988762,0.3143350199825422,0.590087890625,-0.4052734375,-0.713623046875
57674,-6.77490234375,-1.59454345703125,5.56793212890625,-0.2315536226697306,0.0434878302872311,0.2038968884958336,0.590087890625,-0.407470703125,-0.707763671875
