Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57573,-0.56610107421875,-9.759521484375,0.3509521484375,0.0226974498526096,0.0147342689169251,-0.003051757963376,0.634521484375,0.783935546875,0.1904296875
57574,-0.5666494369506835,-9.751677513122559,0.3396272659301757,0.0121116639812785,0.0066757203046417,0.0032424927193974,0.634521484375,0.783935546875,0.187744140625
57575,-0.57373046875,-9.78851318359375,0.335693359375,0.0062942505200956,-0.0052928924828077,0.0028610229636798,0.634521484375,0.783935546875,0.1904296875
57576,-0.573277473449707,-9.803652763366701,0.2833366394042968,0.0115871431686449,-0.0124931337867695,0.0001907348669735,0.634521484375,0.783935546875,0.1904296875
57577,-0.49591064453125,-9.77935791015625,0.29449462890625,-0.0009536743170713,-0.0024318695085319,-0.0019073486341427,0.634521484375,0.783935546875,0.187744140625
57578,-0.542449951171875,-9.80689525604248,0.2941608428955078,-0.0064849854322676,0.0004768371641373,0.0120162965362605,0.6318359375,0.7861328125,0.187744140625
57579,-0.5767822265625,-9.75189208984375,0.30517578125,-0.0020980835532483,0.0175952916170145,0.0097274782923332,0.632080078125,0.781494140625,0.18798828125
57580,-0.5320549011230468,-9.774613380432129,0.398564338684082,-0.0313282036904305,-0.004768371946793,0.0119686135864506,0.634521484375,0.781494140625,0.190673828125
57581,-0.5706787109375,-9.65423583984375,0.40740966796875,-0.0993729367718972,-0.011396416453207,0.0318527455679593,0.634521484375,0.779296875,0.19091796875
57582,-0.5662441253662109,-9.799861907958984,0.3274917602539062,-0.1528265549573288,-0.0110149560671272,0.0253677776091416,0.634521484375,0.779296875,0.19091796875
57583,-0.59814453125,-9.83123779296875,0.1800537109375,-0.1311780543664128,-0.0127792506616498,0.0051498472815603,0.636962890625,0.777099609375,0.19921875
57584,-0.5512952804565429,-9.801197052001951,0.0830888748168945,-0.0945091840036005,-0.0154018498653698,-0.0153064823739433,0.636962890625,0.777099609375,0.201904296875
57585,-0.55084228515625,-9.8052978515625,0.0335693359375,-0.0659466024037576,0.0007629397241215,-0.0312805286889841,0.63671875,0.777099609375,0.20458984375
57586,-0.5614757537841796,-9.804773330688477,0.0931024551391601,-0.0494957067374588,0.0176429783168206,-0.0135421779512893,0.636962890625,0.777099609375,0.201904296875
57587,-0.54931640625,-9.77630615234375,0.1861572265625,-0.027656557284252,0.0153064739452498,-0.0120162973028129,0.63671875,0.77490234375,0.20751953125
57588,-0.56917667388916,-9.731030464172365,0.176548957824707,-0.0636577788229704,0.0117301974460305,-0.0099658994561803,0.63427734375,0.779296875,0.20458984375
57589,-0.5340576171875,-9.79461669921875,0.08697509765625,-0.124120840632264,0.0068664621786577,-0.0076294024207307,0.63427734375,0.77490234375,0.21337890625
57590,-0.5341291427612304,-9.819483757019043,0.0288963317871093,-0.143337458770492,0.0349045308782435,-0.0104427489922613,0.634033203125,0.777099609375,0.21875
57591,-0.55694580078125,-9.79461669921875,-0.0396728515625,-0.1216412971046553,0.0457764191377769,-0.0114441047844442,0.634033203125,0.77490234375,0.2216796875
57592,-0.5110025405883789,-9.844541549682615,-0.1633167266845703,-0.0884533672481126,0.0654221131344531,-0.0226497840662283,0.6337890625,0.77734375,0.22705078125
57593,-0.5218505859375,-9.7625732421875,-0.274658203125,-0.0207424251728179,0.0736236884294964,-0.0225067234059082,0.63134765625,0.77490234375,0.227294921875
57594,-0.5611896514892578,-9.743046760559082,-0.252389907836914,-0.0182628699778784,0.0645160915928708,-0.0332355623357213,0.6337890625,0.77490234375,0.232666015625
57595,-0.50201416015625,-9.75799560546875,-0.15106201171875,0.0099659009850795,0.0669479664260847,-0.0448227125644727,0.631103515625,0.775146484375,0.235595703125
57596,-0.5589246749877929,-9.746885299682615,-0.1441478729248046,0.0148296373153696,0.0381469770170281,-0.0062942512078096,0.631103515625,0.77734375,0.2353515625
57597,-0.537109375,-9.7320556640625,-0.115966796875,-0.0104904177677174,0.0061511995092524,0.016212463822836,0.6259765625,0.77734375,0.238525390625
57598,-0.563216209411621,-9.708762168884276,-0.1552820205688476,-0.0473976209522274,-0.0101089493378996,0.0012874605288834,0.626220703125,0.775146484375,0.23583984375
57599,-0.50201416015625,-9.80224609375,-0.18157958984375,-0.0978470593043274,-0.0136852368520185,-0.0406265567871768,0.626220703125,0.775146484375,0.23876953125
57600,-0.4069089889526367,-9.798765182495117,-0.30364990234375,-0.0917912289424753,-0.0024795552753292,-0.063133292010305,0.62841796875,0.775146484375,0.244140625
57601,-0.0885009765625,-9.55810546875,-0.48065185546875,-0.1489167689426756,0.1083377838737621,-0.1375203207270818,0.6259765625,0.775146484375,0.244140625
57602,-0.3952503204345703,-9.99948978424072,-0.3574609756469726,-0.155736148080865,0.1960768649444326,-0.2152935421264867,0.623046875,0.77734375,0.255126953125
57603,-0.390625,-9.93194580078125,-0.44097900390625,-0.039673053457631,0.1947889704019506,-0.1918802489345041,0.617919921875,0.77978515625,0.263671875
57604,-0.4184961318969726,-9.849333763122559,-0.4434108734130859,0.0173092149999862,0.1313211518180777,-0.0715733656060039,0.607666015625,0.78662109375,0.2666015625
57605,-0.29296875,-9.747314453125,-0.396728515625,0.0633716846342327,0.0196456990739683,0.0427246271123194,0.60009765625,0.788818359375,0.266845703125
57606,-0.1856565475463867,-9.702277183532713,-0.3936767578125,0.0417232727703216,-0.0348568141658344,0.0689030047464169,0.600341796875,0.78662109375,0.26708984375
57607,-0.22125244140625,-9.7564697265625,-0.3448486328125,0.0212192622380719,-0.0478744703079195,0.0583648920885394,0.600341796875,0.784423828125,0.264404296875
57608,-0.1991510391235351,-9.77931022644043,-0.4277706146240234,0.0192165415905403,-0.0384330831810807,0.0369548876741161,0.60302734375,0.7841796875,0.261474609375
57609,-0.2227783203125,-9.70458984375,-0.4180908203125,0.0127792361824968,0.0048160554269857,0.0146865848664516,0.60546875,0.781982421875,0.261474609375
57610,-0.1659393310546875,-9.855794906616211,-0.4192113876342773,0.026321416343438,0.0473976229082923,0.0054836284048829,0.60546875,0.7841796875,0.261474609375
57611,-0.3631591796875,-9.8236083984375,-0.33721923828125,0.0580311115937557,0.0625610668948295,0.0181198212042951,0.60791015625,0.7841796875,0.26123046875
57612,-0.3603458404541015,-9.727883338928223,-0.2743721008300781,0.0452995479952136,0.0418186353597919,0.0463485901593133,0.60791015625,0.781982421875,0.261474609375
57613,-0.4180908203125,-9.68780517578125,-0.3143310546875,0.006103516254083,0.0030994418477765,0.0387191812368394,0.60546875,0.781982421875,0.2587890625
57614,-0.4118919372558593,-9.804773330688477,-0.3364086151123046,-0.0208854703152257,-0.0267028844212932,0.029182437974699,0.608154296875,0.77978515625,0.261474609375
57615,-0.3936767578125,-9.8358154296875,-0.40740966796875,-0.0043869023915902,-0.0369548842769833,0.0211715724115878,0.608154296875,0.781982421875,0.258544921875
57616,-0.3415822982788085,-9.795808792114256,-0.4239082336425781,0.0111103064820514,-0.0239372268411579,0.0155925760499176,0.610595703125,0.77978515625,0.258544921875
57617,-0.38604736328125,-9.79156494140625,-0.3570556640625,0.0343322783453506,-0.001478195317647,0.0104904183833016,0.610595703125,0.77978515625,0.258544921875
57618,-0.353550910949707,-9.769010543823242,-0.334477424621582,0.0551223869259885,0.0075340286628946,0.0041484841371635,0.610595703125,0.781982421875,0.255615234375
57619,-0.3265380859375,-9.796142578125,-0.3265380859375,0.0431060858111774,0.0204563172710122,-0.0076293957187924,0.613037109375,0.77978515625,0.255615234375
57620,-0.2637863159179687,-9.775424003601074,-0.316023826599121,0.0613212784364082,0.0332355607077578,0.0009059908944725,0.610595703125,0.781982421875,0.258544921875
57621,-0.38299560546875,-9.77783203125,-0.24871826171875,0.0833988660750694,0.0068664589564379,0.0383377291734453,0.610595703125,0.77978515625,0.255859375
57622,-0.4024982452392578,-9.768795967102049,-0.1949071884155273,0.0836372964758538,-0.0234604047127252,0.0549793630767727,0.61083984375,0.781982421875,0.250244140625
57623,-0.40435791015625,-9.747314453125,-0.152587890625,0.0610828647834679,-0.0360489038066368,0.0326156748726714,0.61572265625,0.781982421875,0.249755859375
57624,-0.3563642501831054,-9.80374813079834,-0.1571416854858398,0.0524044184566275,-0.0384330857834775,0.0020980840874354,0.61328125,0.781982421875,0.247314453125
57625,-0.34942626953125,-9.8175048828125,-0.12054443359375,0.0463485800595609,-0.0230312388567571,0.0013351442815511,0.615966796875,0.779541015625,0.24462890625
57626,-0.3485441207885742,-9.7506046295166,-0.1189470291137695,0.0419616749221701,0.0024795535181282,0.0045299535427342,0.61572265625,0.7841796875,0.244140625
57627,-0.396728515625,-9.77783203125,-0.0946044921875,0.0377655080495371,0.0013828279462583,0.0246048006989408,0.618408203125,0.7841796875,0.238525390625
57628,-0.4169940948486328,-9.739446640014648,-0.0967025756835937,0.0267505665404756,0.0015258790183515,0.0195980086419527,0.615966796875,0.7841796875,0.238525390625
57629,-0.42877197265625,-9.81903076171875,-0.0579833984375,0.020408631280068,-0.0064373019224513,0.0144958502550015,0.618408203125,0.78173828125,0.23583984375
57630,-0.4314661026000976,-9.843277931213379,-0.0742673873901367,0.0610351723336366,-0.0054359450359645,0.0140666998737678,0.618408203125,0.781982421875,0.238525390625
57631,-0.408935546875,-9.7808837890625,-0.05645751953125,0.0881672367792353,-0.0005722048898598,0.0095367481643304,0.618408203125,0.7841796875,0.235595703125
57632,-0.4523277282714843,-9.72890853881836,-0.0023365020751953,0.0782013275685651,0.0006198885721898,0.0182628710114392,0.618408203125,0.78173828125,0.23583984375
57633,-0.4486083984375,-9.75494384765625,0.05950927734375,0.0587463546618766,-0.0012874606947002,0.0288009725777382,0.61865234375,0.78173828125,0.23046875
57634,-0.501108169555664,-9.793877601623535,0.0855922698974609,0.0512123228725915,-0.0043869028903895,0.0299453805996159,0.62109375,0.7841796875,0.22998046875
57635,-0.53253173828125,-9.74578857421875,0.09002685546875,0.0303268479054481,-0.0205516846654845,0.0308990525829094,0.62109375,0.7841796875,0.227294921875
57636,-0.5125045776367188,-9.740567207336424,0.0351190567016601,-0.0044345861295161,-0.0322341959521817,0.0288009679809434,0.623779296875,0.783935546875,0.224365234375
57637,-0.51727294921875,-9.808349609375,0.00457763671875,-0.0177383448085865,-0.0329494523191754,0.027084354438917,0.623779296875,0.78173828125,0.224609375
57638,-0.5110979080200195,-9.766602516174316,-0.007796287536621,0.0033378604920662,-0.0351905863306408,0.0218868280836912,0.623779296875,0.779541015625,0.221923828125
57639,-0.5157470703125,-9.7930908203125,0.0091552734375,0.0225067163550561,-0.0258922605525328,0.0219345117019615,0.626220703125,0.779541015625,0.224609375
57640,-0.492262840270996,-9.783482551574707,0.0459194183349609,0.0323772455997826,-0.0096321113566363,0.0066280370226359,0.62646484375,0.77734375,0.224609375
57641,-0.49896240234375,-9.9029541015625,0.08697509765625,0.038146976378927,0.0015735627756307,-0.0024795534646302,0.62646484375,0.779541015625,0.218994140625
57642,-0.5468368530273438,-9.79139804840088,0.1552820205688476,0.0338554420683314,0.0216484094352429,-0.0092029581960393,0.62646484375,0.779541015625,0.2216796875
57643,-0.54779052734375,-9.67254638671875,0.146484375,0.0030517579342216,0.0216007241281624,-0.0110626225115533,0.62646484375,0.78173828125,0.21875
57644,-0.5527734756469725,-9.7231388092041,0.1242876052856445,-0.0361919440521744,0.0126838697205248,-0.0090122232224782,0.628662109375,0.783935546875,0.22119140625
57645,-0.51116943359375,-9.76409912109375,0.07781982421875,-0.0349044836809351,0.0071048744104635,-0.0179290790492235,0.626220703125,0.78173828125,0.224365234375
57646,-0.508737564086914,-9.808754920959473,0.0136137008666992,-0.0247001665477804,0.0146865855148964,-0.0154495250221638,0.62646484375,0.78173828125,0.21875
57647,-0.4241943359375,-9.820556640625,0.00762939453125,-0.0120162974197507,0.0307559993481714,-0.0141143810962151,0.623779296875,0.783935546875,0.224365234375
57648,-0.5087614059448242,-9.778165817260742,0.043487548828125,0.0046253209060473,0.0333786044766304,-0.0198364278032546,0.626220703125,0.78173828125,0.22705078125
57649,-0.48065185546875,-9.80987548828125,0.0518798828125,0.0190734876689074,0.0256061571955082,-0.0059127811773613,0.623779296875,0.78173828125,0.224609375
57650,-0.4982471466064453,-9.76572036743164,0.0527143478393554,0.0110626223060241,0.0130653384131492,-0.0051498414183216,0.623779296875,0.78173828125,0.224609375
57651,-0.4730224609375,-9.75494384765625,0.0244140625,0.0041961670347536,-0.002813339261937,-0.0112533570477483,0.623779296875,0.783935546875,0.224365234375
57652,-0.436568260192871,-9.800934791564941,0.0413417816162109,-0.0015735626239055,0.001239776612774,-0.0036716461224462,0.623779296875,0.783935546875,0.224365234375
57653,-0.421142578125,-9.8358154296875,0.048828125,0.0137329105029081,0.0137805942199321,0.0003814697361918,0.621337890625,0.783935546875,0.2216796875
57654,-0.3862619400024414,-9.812879562377928,0.0860452651977539,0.0312805215805678,0.0298500099229198,-0.0070571908443963,0.62109375,0.783935546875,0.224365234375
57655,-0.4638671875,-9.698486328125,0.048828125,0.0223159809993847,0.0290393855312506,0.0,0.61865234375,0.7841796875,0.224609375
57656,-0.4439592361450195,-9.77938175201416,-0.055861473083496,-0.0132560738977485,0.0285625477149329,-0.0051498416581181,0.62109375,0.7841796875,0.227294921875
57657,-0.44097900390625,-9.8236083984375,-0.21514892578125,-0.0036239624976419,0.0185489659418777,-0.0061035157855021,0.62109375,0.7841796875,0.227294921875
57658,-0.4781007766723632,-9.69858169555664,-0.2550601959228515,-0.0211715708722438,-0.0048637392544343,-0.0164508827723516,0.62109375,0.7841796875,0.227294921875
57659,-0.311279296875,-9.87548828125,-0.1861572265625,0.0706196078712802,0.0022888191612568,-0.0162124690589029,0.61865234375,0.786376953125,0.227294921875
57660,-0.4117488861083984,-9.790611267089844,-0.0914335250854492,0.1704696319305616,0.0193596281297365,0.034284661638622,0.61865234375,0.786376953125,0.218994140625
57661,-0.4791259765625,-9.75189208984375,-0.054931640625,0.1935964392488724,-0.0056743783917772,0.0730516613126287,0.61865234375,0.78857421875,0.221435546875
57662,-0.551915168762207,-9.755635261535645,-0.0555753707885742,0.1540187105070597,-0.0291824925171271,0.0739099075188676,0.621337890625,0.783935546875,0.216064453125
57663,-0.4669189453125,-9.7900390625,-0.079345703125,0.101709463853122,-0.0469208215806245,0.0436783257803374,0.6240234375,0.7861328125,0.20751953125
57664,-0.4490613937377929,-9.838199615478516,-0.0034332275390625,0.1060009841066858,-0.0227928341893818,0.0103950582704712,0.62646484375,0.783935546875,0.20751953125
57665,-0.39215087890625,-9.80682373046875,0.03814697265625,0.1127244010021115,0.0109195803001199,-0.0074386660559769,0.626708984375,0.7861328125,0.198974609375
57666,-0.4487991333007812,-9.820270538330078,0.1203536987304687,0.1508238374008862,0.0385761885732902,0.0075340393010875,0.62646484375,0.790771484375,0.19873046875
57667,-0.48675537109375,-9.7625732421875,0.18768310546875,0.1754764591393017,0.0423909163518585,0.0177383811956033,0.626708984375,0.788330078125,0.193359375
57668,-0.5992650985717773,-9.744143486022947,0.2108097076416015,0.1780990638972844,-0.0034332349666946,0.0268459900867928,0.62939453125,0.788330078125,0.187744140625
57669,-0.50811767578125,-9.68780517578125,0.1617431640625,0.139236637100216,-0.023984941253907,0.0131607232327601,0.62939453125,0.79296875,0.1845703125
57670,-0.4460811614990234,-9.724068641662596,0.0515222549438476,0.0962258008413114,-0.0212669510283572,0.0015258798944112,0.62939453125,0.792724609375,0.17626953125
57671,-0.47760009765625,-9.6893310546875,-0.09002685546875,0.0621795815207084,-0.0031948097867235,-0.0022888189516825,0.632080078125,0.792724609375,0.176025390625
57672,-0.4157066345214843,-9.702086448669432,-0.1924991607666015,0.0560283787685792,0.0039100655821476,-0.0154972111487559,0.629638671875,0.795166015625,0.170654296875
57673,-0.44708251953125,-9.7625732421875,-0.29144287109375,0.1054764622452949,0.0048160590808204,-0.0251770217294374,0.632080078125,0.794921875,0.17041015625
57674,-0.4295110702514648,-9.823775291442873,-0.274515151977539,0.216723169803782,-0.0137806371998444,-0.0016689353010192,0.629638671875,0.79736328125,0.167724609375
