Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35614,9.77482795715332,0.8065700531005859,-0.6113529205322265,0.0037193298407543,-0.0033378601134974,0.0015258789090274,-0.829345703125,-0.075439453125,-0.595947265625
35615,9.7686767578125,0.8270263671875,-0.59967041015625,0.0020980834982439,-0.0012874603284678,0.0030517578156275,-0.831787109375,-0.075439453125,-0.60107421875
35616,9.79924201965332,0.8089780807495117,-0.5910634994506835,-0.0052928924688675,-0.0028610229561446,-0.0003337860115502,-0.83203125,-0.075439453125,-0.598388671875
35617,9.80682373046875,0.81024169921875,-0.58746337890625,-0.0061035157136337,-0.0081539155236825,0.010681152498859,-0.829345703125,-0.07763671875,-0.598388671875
35618,9.761214256286621,0.8718013763427734,-0.5767345428466796,-0.0044822693400569,-0.0077247620541406,0.0098705292914019,-0.82666015625,-0.075439453125,-0.6015625
35619,9.7564697265625,0.8575439453125,-0.59967041015625,-0.0135421755163106,-0.0037670136119314,0.0070571900577957,-0.83203125,-0.072998046875,-0.595947265625
35620,9.790182113647461,0.8383035659790039,-0.5869865417480468,-0.0114917756971575,-0.0084877015522574,0.0060558320063859,-0.83203125,-0.072998046875,-0.5986328125
35621,9.783935546875,0.7720947265625,-0.61798095703125,-0.0001907348642053,-0.0081539154447769,-0.002479553234669,-0.83203125,-0.072998046875,-0.595947265625
35622,9.776020050048828,0.8020401000976562,-0.587630271911621,-0.0019073486442258,-0.0035285949918177,0.0085830688990162,-0.83203125,-0.072998046875,-0.5986328125
35623,9.77935791015625,0.82855224609375,-0.63018798828125,-0.0053405762145157,-0.0064373016871395,0.0070571899977529,-0.83203125,-0.072998046875,-0.601318359375
35624,9.78245735168457,0.8182764053344725,-0.6279945373535156,-0.0021457672232051,-0.0085830688928206,-0.0008106231732108,-0.83203125,-0.072998046875,-0.595947265625
35625,9.81597900390625,0.81787109375,-0.6072998046875,0.0019073486396429,-0.0066280365227593,0.0024795532315358,-0.832275390625,-0.07080078125,-0.59619140625
35626,9.756350517272947,0.8000612258911132,-0.6511688232421875,0.0019073486358948,0.0002861022953842,0.0045299530102501,-0.82958984375,-0.072998046875,-0.59619140625
35627,9.77325439453125,0.78887939453125,-0.64544677734375,0.0059127807820829,0.0008106231717371,0.0040054321427013,-0.832275390625,-0.07080078125,-0.59619140625
35628,9.7611665725708,0.7474899291992188,-0.6071805953979492,0.0155925753407712,0.0010490417660457,0.0036239624645217,-0.829345703125,-0.07080078125,-0.6044921875
35629,9.79461669921875,0.80718994140625,-0.604248046875,0.0253677380242355,-0.0073909763040535,0.0040054323196161,-0.82958984375,-0.072998046875,-0.59619140625
35630,9.78999137878418,0.8080720901489257,-0.5851030349731445,0.0144958499190933,0.0011444092041389,0.0104427339877679,-0.829345703125,-0.07080078125,-0.6044921875
35631,9.77630615234375,0.84228515625,-0.640869140625,0.0129699710729903,-0.0148296360430147,0.0062942506677747,-0.83447265625,-0.07080078125,-0.601318359375
35632,9.76088047027588,0.8333921432495117,-0.6043910980224609,0.0088214875243213,-0.0055313110963312,0.0075817108992815,-0.83203125,-0.07080078125,-0.6015625
35633,9.75341796875,0.7568359375,-0.6195068359375,0.009536743229197,-0.0014781952005255,0.003051757833343,-0.832275390625,-0.07080078125,-0.59619140625
35634,9.796190261840819,0.7477760314941406,-0.6005764007568359,0.0153541567492655,-0.0018119812312797,0.0031948090130459,-0.83203125,-0.072998046875,-0.5986328125
35635,9.7686767578125,0.7904052734375,-0.65460205078125,0.0202178961712326,-0.0047206880211132,0.0078201296511371,-0.832275390625,-0.07080078125,-0.59619140625
35636,9.776425361633299,0.8081674575805664,-0.6388187408447265,0.0102519990302159,-0.0080108643584942,0.004386901910604,-0.83203125,-0.07080078125,-0.6015625
35637,9.7747802734375,0.77972412109375,-0.6317138671875,0.0102996827024958,-0.0022411346621171,0.0036239624323596,-0.832275390625,-0.07080078125,-0.59619140625
35638,9.80534553527832,0.7765054702758789,-0.6237983703613281,0.0132560731858523,-0.0048637390825789,0.0036239624536862,-0.83203125,-0.07080078125,-0.598876953125
35639,9.77020263671875,0.75225830078125,-0.65765380859375,0.0053405761833647,0.0011920928980724,0.0015258789095327,-0.82958984375,-0.07080078125,-0.593505859375
35640,9.77027416229248,0.751495361328125,-0.6604194641113281,0.0079631805806199,0.0001907348642064,0.0030517578273034,-0.829345703125,-0.0732421875,-0.60693359375
35641,9.76715087890625,0.67901611328125,-0.5767822265625,0.0154495241775821,-0.0018596649473015,-0.0015258789311192,-0.83203125,-0.07080078125,-0.598876953125
35642,9.77468490600586,0.7601022720336914,-0.6024360656738281,0.0139236452872625,-0.0096321107809145,-0.0013351440686416,-0.83447265625,-0.072998046875,-0.598388671875
35643,9.79766845703125,0.81634521484375,-0.5950927734375,0.0061035156469537,-0.0033855438354196,0.0022888183676076,-0.82958984375,-0.07080078125,-0.601806640625
35644,9.750342369079588,0.7832527160644531,-0.61190128326416,0.0019073486336295,0.0016689300544258,-4.76837158407e-05,-0.82958984375,-0.072998046875,-0.59619140625
35645,9.7503662109375,0.75531005859375,-0.63934326171875,0.0097274780902185,-0.0014781951999841,-0.0003814697290281,-0.83203125,-0.072998046875,-0.5986328125
35646,9.76707935333252,0.7704734802246093,-0.5975246429443359,0.0134468080384502,0.0018119812250394,-0.0036716461665272,-0.82958984375,-0.072998046875,-0.59619140625
35647,9.79461669921875,0.76446533203125,-0.63629150390625,0.0162124637153537,0.0025272369909227,-0.0064849854861414,-0.83203125,-0.072998046875,-0.601318359375
35648,9.79750156402588,0.792551040649414,-0.597691535949707,0.0152111056124527,0.0030517578658212,-0.0046253205153853,-0.831787109375,-0.075439453125,-0.60107421875
35649,9.76409912109375,0.8056640625,-0.55999755859375,0.0082015991843698,-0.0060558319559009,-0.0034332275655501,-0.831787109375,-0.075439453125,-0.60107421875
35650,9.774518013000488,0.8052587509155273,-0.6084442138671875,0.0077247620546184,0.0039100647436957,-0.0101566315903316,-0.83203125,-0.072998046875,-0.5986328125
35651,9.77630615234375,0.7659912109375,-0.634765625,0.0076293946226595,-0.0033855438638051,-0.0104904176061568,-0.83203125,-0.072998046875,-0.595947265625
35652,9.777402877807615,0.8080482482910156,-0.6058454513549804,0.0068187713961015,0.0028610229633992,-0.0044345855932688,-0.829345703125,-0.075439453125,-0.60400390625
35653,9.76409912109375,0.787353515625,-0.6011962890625,0.0083923340391796,0.0010013580387657,-0.0051498413422238,-0.829345703125,-0.075439453125,-0.601318359375
35654,9.78074073791504,0.7708549499511718,-0.5980491638183593,0.0057220459767255,-0.0067710877391252,-0.0112533570875602,-0.829345703125,-0.0732421875,-0.604248046875
35655,9.7686767578125,0.77056884765625,-0.634765625,0.0102996827500078,-0.0091075898391272,-0.0020980835231497,-0.829345703125,-0.075439453125,-0.601318359375
35656,9.78667736053467,0.8001089096069335,-0.6127595901489257,0.0113964082594116,-0.0100135804789809,-0.0021457672454959,-0.829345703125,-0.075439453125,-0.60400390625
35657,9.7808837890625,0.84991455078125,-0.6011962890625,0.0049591064665476,-0.005865097071013,-0.0022888183691758,-0.83203125,-0.075439453125,-0.598388671875
35658,9.782171249389648,0.846099853515625,-0.6082773208618164,0.0069618225686687,-0.0082969666229339,-0.0030994415545443,-0.829345703125,-0.075439453125,-0.5986328125
35659,9.771728515625,0.8270263671875,-0.60882568359375,0.008010864345098,-0.0066280365712418,-0.0074386597490196,-0.829345703125,-0.075439453125,-0.601318359375
35660,9.788084030151367,0.8388757705688475,-0.6162881851196289,0.0097751618378326,-0.0051498413584679,-0.0048160553444931,-0.829345703125,-0.075439453125,-0.5986328125
35661,9.7900390625,0.84686279296875,-0.592041015625,-0.0068664551347973,-0.0049114227700286,-0.0072479248645083,-0.831787109375,-0.075439453125,-0.60400390625
35662,9.774422645568848,0.8254289627075195,-0.5632400512695312,-0.0076293946112473,-0.006771087717482,-0.0072956085970052,-0.829345703125,-0.075439453125,-0.5986328125
35663,9.75494384765625,0.848388671875,-0.61492919921875,-0.0024795532307089,-0.0052928924732441,-0.0038146972780138,-0.83203125,-0.075439453125,-0.598388671875
35664,9.779071807861328,0.82247257232666,-0.6337404251098632,0.0017642975056323,-0.0112533570629522,-0.0065326691424765,-0.831787109375,-0.07763671875,-0.603759765625
35665,9.79156494140625,0.84228515625,-0.58441162109375,0.0070571899888698,-0.0033855438460118,-0.0062942505306136,-0.831787109375,-0.079833984375,-0.595458984375
35666,9.769892692565918,0.8460760116577148,-0.6287336349487304,-0.001621246347471,-0.0046730041780047,-0.008010864305151,-0.831787109375,-0.07763671875,-0.595703125
35667,9.79766845703125,0.81329345703125,-0.62103271484375,-0.0020980835141328,-0.001478195203139,-0.0110626221654279,-0.83203125,-0.075439453125,-0.595703125
35668,9.76827144622803,0.7947683334350585,-0.6108999252319335,0.0068187714401496,-0.0011444091927523,-0.0111103059129711,-0.8291015625,-0.07763671875,-0.60107421875
35669,9.7869873046875,0.81939697265625,-0.58441162109375,0.0085830689448298,-0.0083446503630289,-0.0051498413668978,-0.829345703125,-0.07763671875,-0.598388671875
35670,9.774374961853027,0.8730649948120117,-0.6154775619506835,0.0003814697294705,-0.0103950501280735,-0.0024795532415588,-0.8291015625,-0.07763671875,-0.60107421875
35671,9.7564697265625,0.8697509765625,-0.57830810546875,-0.0066757202638946,-0.0051021576302623,-0.0062942505345292,-0.831787109375,-0.07763671875,-0.603759765625
35672,9.788155555725096,0.8601665496826171,-0.6182432174682617,-0.0020503997825876,-0.0035285949746857,0.0005245208746154,-0.831787109375,-0.07763671875,-0.60107421875
35673,9.75189208984375,0.85601806640625,-0.59051513671875,0.0009536743172309,-0.000524520874477,-0.0034332275420314,-0.831787109375,-0.07763671875,-0.60107421875
35674,9.767007827758787,0.8313894271850585,-0.5938291549682617,0.0055313110607792,-0.005722045924944,-0.0024795532341424,-0.831787109375,-0.07763671875,-0.595703125
35675,9.80377197265625,0.84686279296875,-0.5859375,0.0034332275660872,-0.0062465668216309,-0.0082015991856528,-0.829345703125,-0.075439453125,-0.601318359375
35676,9.769749641418455,0.8667707443237304,-0.576329231262207,0.0080585480473182,-0.0068664551409101,-0.0050067902069136,-0.831787109375,-0.07763671875,-0.60107421875
35677,9.7625732421875,0.87890625,-0.60882568359375,0.0051498413426922,-0.0072002411365419,-0.0045776367490597,-0.831787109375,-0.07763671875,-0.60107421875
35678,9.800362586975096,0.8866786956787109,-0.5981206893920898,0.0027656555358932,-0.0052452087749699,-0.0080108643108631,-0.829345703125,-0.07763671875,-0.595703125
35679,9.7503662109375,0.8392333984375,-0.62713623046875,-0.0038146972872656,-0.007963180587167,-0.0026702881010859,-0.831787109375,-0.07763671875,-0.60107421875
35680,9.78972911834717,0.8495092391967773,-0.6500005722045898,0.0031948089882281,-0.0102996827083177,-0.0040531158805879,-0.831787109375,-0.07763671875,-0.595703125
35681,9.77630615234375,0.84075927734375,-0.640869140625,0.0057220459223081,-0.0045299530218272,0.003051757825231,-0.831787109375,-0.080078125,-0.600830078125
35682,9.793066978454588,0.859236717224121,-0.6199836730957031,0.0096321107748698,-0.0132560732446229,-0.0032424927360948,-0.831787109375,-0.07763671875,-0.60107421875
35683,9.78546142578125,0.88043212890625,-0.6256103515625,0.0112533570762831,-0.007963180642963,-0.0003814697313994,-0.831787109375,-0.07763671875,-0.60107421875
35684,9.773015975952147,0.9184122085571288,-0.6581544876098632,0.0103473664730432,-0.0097274781589899,0.0011444091951752,-0.831787109375,-0.079833984375,-0.5927734375
35685,9.77783203125,0.90789794921875,-0.64849853515625,0.0085830689718602,-0.011968612844094,0.0003814697320826,-0.831787109375,-0.079833984375,-0.5927734375
35686,9.779047966003418,0.8693695068359375,-0.6397724151611328,0.0088691711959041,-0.0033378601274908,-0.0006198883093911,-0.831787109375,-0.079833984375,-0.59814453125
35687,9.77630615234375,0.85601806640625,-0.640869140625,0.0078201294659216,-0.0083446503447334,0.0024795532452922,-0.83447265625,-0.079833984375,-0.59521484375
35688,9.79294776916504,0.8944988250732421,-0.6597042083740234,0.0151157382132584,-0.0045776368090624,0.0068187714968326,-0.834228515625,-0.079833984375,-0.597900390625
35689,9.78240966796875,0.89569091796875,-0.6256103515625,0.0131607057377649,-0.0035762787330882,0.0030517578522353,-0.836669921875,-0.079833984375,-0.6005859375
35690,9.7564697265625,0.89263916015625,-0.6320953369140625,0.0017166137759469,-0.0049591064638467,0.0053405761918349,-0.831787109375,-0.079833984375,-0.59814453125
35691,9.79156494140625,0.8941650390625,-0.66375732421875,-0.0038146972777825,-0.0041484832895884,0.0040054321416716,-0.831787109375,-0.079833984375,-0.595458984375
35692,9.75649356842041,0.8789539337158203,-0.67901611328125,-0.0022411346537478,0.0014305114811156,0.007820129430099,-0.834228515625,-0.079833984375,-0.597900390625
35693,9.75341796875,0.86669921875,-0.64239501953125,0.0020980835089807,0.0006198883094715,0.0093460083581869,-0.831787109375,-0.07763671875,-0.60107421875
35694,9.768986701965332,0.8111000061035156,-0.608682632446289,-0.0027656555307535,-0.0043869018763676,0.0066757202466464,-0.83203125,-0.07763671875,-0.5927734375
35695,9.78546142578125,0.8056640625,-0.6256103515625,0.00476837162067,-0.0033855438506757,0.0093460083765132,-0.831787109375,-0.07763671875,-0.60107421875
35696,9.793305397033693,0.847649574279785,-0.5828857421875,-0.0037670135562371,0.0009536743180347,0.003242492681318,-0.831787109375,-0.07763671875,-0.595703125
35697,9.76715087890625,0.848388671875,-0.6591796875,-0.0038146973038773,0.0036716461549819,0.0110626221812444,-0.831787109375,-0.07763671875,-0.595703125
35698,9.756922721862793,0.8548259735107421,-0.6195068359375,-0.0010490417551378,-0.0037193298591252,0.0092983246478131,-0.83203125,-0.075439453125,-0.595703125
35699,9.759521484375,0.83160400390625,-0.63018798828125,0.0038146972706262,-0.0016689300558989,-0.0015258789082504,-0.83447265625,-0.0751953125,-0.598388671875
35700,9.792971611022947,0.8397102355957031,-0.6645679473876953,0.0099658967147804,-0.0005722045960639,0.0079631806285566,-0.831787109375,-0.07763671875,-0.595703125
35701,9.76715087890625,0.8056640625,-0.653076171875,0.0076293945957181,0.0027179718247245,0.007820129460611,-0.83447265625,-0.07763671875,-0.59814453125
35702,9.768986701965332,0.8329153060913085,-0.6171941757202148,0.0050544739145904,-0.0015258789176122,0.0091552735056732,-0.83203125,-0.075439453125,-0.598388671875
35703,9.79156494140625,0.82550048828125,-0.61187744140625,0.0087738038034504,-0.0009059906101389,0.0089645386687428,-0.831787109375,-0.075439453125,-0.60107421875
35704,9.77962017059326,0.8553266525268554,-0.6186723709106445,0.008821487502322,0.0012397766219479,0.0070095062856288,-0.83447265625,-0.0751953125,-0.595703125
35705,9.80224609375,0.83160400390625,-0.6378173828125,-0.000143051147467,-0.0001907348632893,-0.0007629394531574,-0.83203125,-0.075439453125,-0.598388671875
35706,9.747266769409181,0.7983207702636718,-0.6195783615112304,0.0020027160696458,0.0021934509334215,0.0054836273335539,-0.83203125,-0.075439453125,-0.598388671875
35707,9.765625,0.78125,-0.60882568359375,0.0017166137739009,-0.0005245208753586,0.0059127807767698,-0.831787109375,-0.07763671875,-0.595703125
35708,9.77952480316162,0.7910966873168945,-0.6030082702636718,0.0117778779603227,-0.0025749206876818,0.0070095063164673,-0.831787109375,-0.075439453125,-0.60107421875
35709,9.80377197265625,0.79498291015625,-0.592041015625,0.0053405761946141,-0.0051021576144974,0.0030517578254937,-0.831787109375,-0.07763671875,-0.595703125
35710,9.770154953002928,0.8180618286132812,-0.6171226501464843,0.0045776367477053,-0.0032424926962912,0.0079631805923623,-0.83203125,-0.07763671875,-0.5927734375
35711,9.765625,0.82550048828125,-0.63018798828125,0.0131607057641459,-0.0041484833386981,0.0059127808505583,-0.831787109375,-0.075439453125,-0.60107421875
35712,9.773325920104979,0.7862329483032225,-0.6139516830444335,0.0133037568737243,-0.0014305114917983,0.0010967254770453,-0.831787109375,-0.075439453125,-0.60107421875
35713,9.78851318359375,0.7904052734375,-0.61187744140625,0.0148773195668841,0.001001358047771,0.0032424927261157,-0.83203125,-0.075439453125,-0.598388671875
35714,9.774899482727049,0.7902860641479492,-0.6257295608520507,0.0124931336883158,-0.001239776625558,-0.0038146973094094,-0.829345703125,-0.075439453125,-0.601318359375
35715,9.7564697265625,0.76904296875,-0.62103271484375,0.0213623053642767,-0.0043392182771187,0.0001907348693239,-0.83447265625,-0.075439453125,-0.60107421875
35716,9.777712821960447,0.7852077484130859,-0.6097078323364257,0.0205516821363696,-0.0012397766485977,-0.0051975251806596,-0.83203125,-0.075439453125,-0.598388671875
35717,9.7900390625,0.8392333984375,-0.6134033203125,0.0186920170433462,0.0019550323948397,-0.0011444092067354,-0.8291015625,-0.07763671875,-0.60107421875
35718,9.823584556579588,0.8437871932983398,-0.619363784790039,0.0148773196955016,-0.0015735626601011,-0.0117778780922721,-0.831787109375,-0.07763671875,-0.598388671875
35719,9.76409912109375,0.78582763671875,-0.6011962890625,0.0019073486781839,0.0088214876366005,-0.0165939335001999,-0.8291015625,-0.080078125,-0.60107421875
35720,9.762287139892578,0.760197639465332,-0.6497144699096679,0.007104873858639,0.0019073486868829,-0.0192642217375179,-0.829345703125,-0.080078125,-0.595458984375
35721,9.77020263671875,0.7415771484375,-0.62713623046875,0.0087738041137661,-0.0039577485947967,-0.0244140636209146,-0.831787109375,-0.079833984375,-0.59814453125
35722,9.801363945007324,0.8089303970336914,-0.5527019500732421,0.0063896180910857,-0.0016212463813202,-0.0189304356877688,-0.8291015625,-0.077880859375,-0.606689453125
35723,9.7869873046875,0.81634521484375,-0.58135986328125,0.0036239624910675,-0.0043392182458835,-0.0183105473232886,-0.8291015625,-0.082275390625,-0.59814453125
35724,9.749603271484377,0.8981704711914062,-0.5603313446044921,-0.0110149393365079,-0.0275611902013056,-0.0213623065920154,-0.83154296875,-0.082275390625,-0.6005859375
35725,9.759521484375,0.9246826171875,-0.62713623046875,0.0133514425604258,-0.0319957784215919,-0.0345230157633868,-0.8291015625,-0.082275390625,-0.595458984375
35726,9.826207160949709,0.8600950241088867,-0.6112098693847656,0.042676941731032,0.0366687912750431,-0.0498295017976854,-0.83154296875,-0.08447265625,-0.600341796875
35727,9.80224609375,0.72479248046875,-0.59051513671875,-0.0034332282664524,-0.0005245209851524,-0.0562667965890813,-0.833984375,-0.0869140625,-0.60009765625
35728,9.78512763977051,0.8292913436889648,-0.6425142288208007,0.0813007940143155,-0.0356674451159577,-0.0540256889256419,-0.831298828125,-0.089111328125,-0.60009765625
35729,9.747314453125,0.72174072265625,-0.82855224609375,0.1354219585615355,-0.0556469808596168,-0.0366211493574856,-0.831298828125,-0.09130859375,-0.594482421875
35730,9.595513343811037,0.5736589431762695,-0.64699649810791,0.0628948458137764,0.0432491471971912,-0.0072002439104474,-0.8310546875,-0.09814453125,-0.593994140625
35731,9.77783203125,0.6103515625,-0.47149658203125,-0.0261306802460474,0.0391483366459943,-0.0082016003691973,-0.8310546875,-0.098388671875,-0.599365234375
35732,9.839534759521484,0.748467445373535,-0.578927993774414,-0.0322342027017885,-0.0047206894489305,-0.0629902097175483,-0.8310546875,-0.098388671875,-0.5966796875
35733,9.73968505859375,0.579833984375,-0.4791259765625,0.0364780608308032,-0.0129699771842855,-0.0774383931885286,-0.8310546875,-0.098388671875,-0.5966796875
35734,9.822630882263184,0.7208108901977539,-0.56612491607666,0.068521571345745,-0.0174999420207991,-0.1034260878558948,-0.83056640625,-0.105224609375,-0.6015625
35735,9.722900390625,0.89111328125,-0.40740966796875,0.0683308880738555,-0.0379563062852679,-0.1447680224649166,-0.828125,-0.10986328125,-0.595947265625
35736,9.722089767456055,0.5707740783691406,-0.4740238189697265,0.0095844401972579,-0.0459671659211773,-0.1365186680833305,-0.82763671875,-0.11669921875,-0.597900390625
35737,9.7930908203125,0.68817138671875,-0.775146484375,-0.0028133424295704,-0.0299454075554279,-0.1270295632606053,-0.830322265625,-0.118896484375,-0.59765625
35738,9.79156494140625,0.9185791015625,-0.55084228515625,-0.0524521892687316,-0.039482193376827,-0.1575473030398993,-0.830078125,-0.12109375,-0.5947265625
35739,9.70916748046875,0.82550048828125,-0.49896240234375,-0.0455857320518286,-0.0466824599150002,-0.1689914585687036,-0.830078125,-0.125732421875,-0.594482421875
35740,9.833598136901855,0.9922742843627927,-0.5656003952026367,-0.0508786346320862,-0.0308037469281422,-0.16984976247375,-0.832275390625,-0.134765625,-0.593505859375
35741,9.7625732421875,1.15966796875,-0.71563720703125,-0.0823976830664458,-0.0777723501628316,-0.166130513775172,-0.829833984375,-0.134765625,-0.588134765625
35742,9.608244895935057,1.1417150497436523,-0.6488323211669921,-0.157881357895408,-0.0475408377595052,-0.1656061479827098,-0.832275390625,-0.13720703125,-0.590576171875
35743,9.70916748046875,1.2847900390625,-0.68511962890625,-0.197602345086581,-0.0258923922253893,-0.1955042506889436,-0.83447265625,-0.1416015625,-0.590087890625
35744,9.699654579162596,1.1719226837158203,-0.6374359130859375,-0.1699457954073828,-0.0404837206231391,-0.2461448361091219,-0.83203125,-0.14404296875,-0.58740234375
35745,9.83428955078125,1.2939453125,-0.67901611328125,-0.1134402474455383,-0.0720982152743396,-0.269891467230663,-0.83447265625,-0.146240234375,-0.589599609375
35746,9.641385078430176,1.3041973114013672,-0.8369922637939453,-0.1325618579597945,-0.0656133512779414,-0.325205709095611,-0.834228515625,-0.153076171875,-0.583740234375
35747,9.84344482421875,1.46942138671875,-0.87738037109375,-0.0993260552512669,-0.0408176204009047,-0.3473312464955489,-0.831298828125,-0.162353515625,-0.585693359375
35748,9.715414047241211,1.1403083801269531,-1.0736465454101562,-0.0413421832370692,-0.0764854231975307,-0.3716981757012169,-0.83349609375,-0.17138671875,-0.5849609375
35749,9.45587158203125,1.153564453125,-0.74615478515625,-0.0037670465301022,-0.0738150383366868,-0.354769951695704,-0.83056640625,-0.182861328125,-0.5869140625
35750,9.696793556213379,1.3570070266723633,-0.5930423736572265,0.0206948676926529,-0.0309946175120377,-0.3106137514975603,-0.832763671875,-0.1943359375,-0.580322265625
35751,9.5306396484375,0.9307861328125,-0.592041015625,0.026321534687607,-0.0115871973353052,-0.2637875541518875,-0.83203125,-0.205810546875,-0.584716796875
35752,9.295868873596191,1.0146141052246092,-0.540947914123535,-0.0558378142560738,0.0130653809617115,-0.2141959535766727,-0.829345703125,-0.212890625,-0.587158203125
35753,9.210205078125,0.65765380859375,-0.628662109375,0.0292301875143185,0.0333786806851924,-0.18386884674586,-0.8291015625,-0.2197265625,-0.586669921875
35754,8.833503723144531,0.1085519790649414,-0.5620479583740234,-0.0216961252793443,0.0740529287007071,-0.1339914550218848,-0.826416015625,-0.2265625,-0.580810546875
35755,8.62579345703125,-0.29754638671875,-0.02593994140625,-0.0117778908771972,0.1279832352809608,0.0112533694211277,-0.8232421875,-0.231201171875,-0.59130859375
35756,8.974218368530273,-0.1018047332763671,0.2076387405395507,-0.0460149145079593,0.1687054585794406,0.1067164545790809,-0.82080078125,-0.22900390625,-0.591796875
35757,7.952880859375,0.8514404296875,0.6805419921875,-0.478758344849273,0.433219079975662,0.1291312348457999,-0.8232421875,-0.219970703125,-0.611328125
35758,7.996344566345216,0.6251811981201171,-0.305485725402832,-0.6474754551598234,0.3914990047770032,0.1701900058525121,-0.8134765625,-0.204345703125,-0.621337890625
35759,7.1319580078125,-0.50201416015625,0.4119873046875,-0.8944194771249179,0.4257982251678605,0.2950878505251115,-0.808837890625,-0.179443359375,-0.6455078125
35760,6.218290328979492,-0.3818750381469726,0.6906986236572265,-0.4267390629625368,0.4134347609660514,0.5116195559867089,-0.79931640625,-0.145263671875,-0.66796875
35761,5.224609375,0.14801025390625,0.115966796875,-0.2074844875758506,0.6071460574157047,0.7086231867104438,-0.78955078125,-0.12060546875,-0.689697265625
35762,3.8420915603637695,0.5204439163208007,-0.5370855331420898,-0.2059556030433682,0.5478638396307614,0.5992692899851838,-0.782470703125,-0.095703125,-0.711181640625
35763,3.558349609375,2.62298583984375,-0.5401611328125,-0.0987595014504097,0.545919252826794,0.8266995254197504,-0.765380859375,-0.068603515625,-0.725341796875
35764,-0.3697633743286132,6.899929046630859,-0.152754783630371,0.0865482637917699,0.6197141797453675,0.1023796817415592,-0.7529296875,-0.0439453125,-0.75
35765,14.41802978515625,16.6229248046875,1.09100341796875,0.5592913768827062,-0.3872567852733073,-3.360520372020493,-0.7333984375,-0.078857421875,-0.77001953125
35766,27.038645744323727,12.242650985717772,2.686023712158203,0.7034396860544117,0.4626285153739123,-3.420320373101742,-0.713134765625,-0.205078125,-0.7607421875
35767,30.039978027343754,7.73162841796875,2.90374755859375,1.075250902611009,0.2101169177396673,-2.6857178777023973,-0.69580078125,-0.31787109375,-0.76611328125
35768,16.619873046875,6.927490234375,0.41656494140625,-0.3684826006394262,-0.0230420890871106,-2.6326183109381276,-0.649169921875,-0.40576171875,-0.75927734375
35769,8.966064453125,0.7354736328125,-0.6988525390625,-0.8177550348247301,0.0059164259477371,-2.9282491392300214,-0.611328125,-0.452392578125,-0.768798828125
