Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35639,-0.27008056640625,-9.82818603515625,-0.85601806640625,0.0125885012087536,-0.0087261201560678,-0.0064849854711761,0.63818359375,0.83837890625,0.2421875
35640,-0.2221107482910156,-9.746313095092772,-0.9013891220092772,0.0269413015514905,-0.0186920180675828,0.0100612648271938,0.637939453125,0.83837890625,0.2451171875
35641,-0.2410888671875,-9.71221923828125,-0.897216796875,0.0135421756725993,-0.0138759616926986,-0.0066757204019855,0.635498046875,0.83837890625,0.242431640625
35642,-0.2008676528930664,-9.781455993652344,-0.9192943572998046,0.0132560734079801,-0.0124931339312618,-0.0114917758680691,0.63818359375,0.83837890625,0.236572265625
35643,-0.13427734375,-9.7991943359375,-0.933837890625,0.0286102320048699,0.0113010416419236,-0.0192642228832791,0.635498046875,0.840576171875,0.2421875
35644,-0.1706600189208984,-9.704232215881348,-0.8892536163330078,0.0239849110358626,0.0180244460667119,-0.0183582321049843,0.635498046875,0.840576171875,0.239501953125
35645,-0.18157958984375,-9.747314453125,-0.8636474609375,0.0076293950981774,0.0261783619306212,-0.0192642226228979,0.63818359375,0.840576171875,0.2392578125
35646,-0.1853466033935546,-9.759950637817383,-0.8868217468261718,0.0059127809283396,0.0139236454118965,-0.0139236454118965,0.635498046875,0.840576171875,0.239501953125
35647,-0.18463134765625,-9.80072021484375,-0.89263916015625,0.0179290778521158,0.0082492831606809,-0.014114380436772,0.635498046875,0.8427734375,0.236328125
35648,-0.194096565246582,-9.766387939453123,-0.8734941482543945,0.0183582310911011,-0.006866455265243,-0.0049591065804533,0.633056640625,0.83837890625,0.23974609375
35649,-0.1708984375,-9.76409912109375,-0.86669921875,0.0122070316527167,-0.018072128892108,-0.004386902000195,0.633056640625,0.843017578125,0.2392578125
35650,-0.2278089523315429,-9.741687774658205,-0.8694171905517578,-0.0024795533007998,-0.0214576727953835,-0.0024795533007998,0.633056640625,0.8427734375,0.236572265625
35651,-0.11749267578125,-9.7686767578125,-0.85906982421875,-0.0062942508095918,-0.0220775615518261,-0.0154495247144528,0.633056640625,0.8427734375,0.236572265625
35652,-0.1930475234985351,-9.793019294738768,-0.823235511779785,-0.0020503998164082,-0.0161170962313017,-0.0006198883165885,0.635498046875,0.8427734375,0.233642578125
35653,-0.14495849609375,-9.7808837890625,-0.8270263671875,0.0171661384529383,-0.0062465670481525,0.0181198128114348,0.633056640625,0.8427734375,0.236572265625
35654,-0.1827478408813476,-9.726428985595703,-0.849318504333496,0.0089645387370232,0.0097274782040039,0.0098705293540628,0.633056640625,0.8427734375,0.233642578125
35655,-0.23956298828125,-9.78240966796875,-0.836181640625,-0.0005722045911157,-0.0005245208751894,0.0057220459111573,0.633056640625,0.8427734375,0.233642578125
35656,-0.1762151718139648,-9.797620773315428,-0.8547306060791015,0.0058650970693816,-0.0027656555286515,-0.0042438507249997,0.633056640625,0.840576171875,0.239501953125
35657,-0.2044677734375,-9.75341796875,-0.86517333984375,-0.0009536743171951,-0.0033855438260426,-0.000190734863439,0.635498046875,0.8427734375,0.236328125
35658,-0.1923084259033203,-9.75492000579834,-0.8533239364624023,-0.0082015992533175,-0.0102043153500578,0.0083923341196737,0.6357421875,0.840576171875,0.236572265625
35659,-0.20599365234375,-9.76715087890625,-0.9185791015625,-0.0043869019155514,-0.0087261201146295,0.0104904176241447,0.635498046875,0.8427734375,0.236328125
35660,-0.227212905883789,-9.791326522827148,-0.8820772171020507,-0.0019550323821931,-0.0134468080921574,0.0085353852783552,0.6357421875,0.840576171875,0.233642578125
35661,-0.213623046875,-9.77630615234375,-0.897216796875,0.0083923340986746,-0.0039577484669886,0.0108718873551012,0.635498046875,0.8427734375,0.236328125
35662,-0.2012252807617187,-9.7353458404541,-0.8969783782958984,0.0019073486572585,0.0051498413745979,0.0127315522872005,0.6357421875,0.840576171875,0.233642578125
35663,-0.24871826171875,-9.7686767578125,-0.9124755859375,0.0047683716647378,0.0109195711122495,0.0108718873956022,0.6357421875,0.840576171875,0.233642578125
35664,-0.2037763595581054,-9.80081558227539,-0.9046077728271484,0.0082492829599942,0.0123023988651937,0.0020980835273973,0.6357421875,0.840576171875,0.233642578125
35665,-0.26397705078125,-9.74578857421875,-0.823974609375,-0.0108718876651075,0.021982193919362,-0.0055313112682125,0.635498046875,0.8427734375,0.236328125
35666,-0.242781639099121,-9.806537628173826,-0.8238792419433593,0.0103950503749995,0.0178337102763753,0.0066757204243116,0.635498046875,0.8427734375,0.236328125
35667,-0.24261474609375,-9.73052978515625,-0.85601806640625,0.0118255618942242,0.0168323522123433,-0.0068664552934205,0.6357421875,0.840576171875,0.233642578125
35668,-0.2576589584350585,-9.785962104797363,-0.8927822113037109,0.0080585481236238,0.0105857851091389,-0.0101089479420606,0.6357421875,0.840576171875,0.233642578125
35669,-0.1800537109375,-9.77783203125,-0.85906982421875,0.0215530408530619,0.0168323527016169,-0.0125885017371866,0.633056640625,0.8427734375,0.233642578125
35670,-0.1868009567260742,-9.760332107543944,-0.8126497268676757,0.0159263620690401,0.0235557570721732,-0.0109195715982341,0.635498046875,0.8427734375,0.2392578125
35671,-0.1800537109375,-9.73663330078125,-0.79345703125,0.007247925051579,0.021409989132625,0.0001907348697783,0.635498046875,0.8427734375,0.233642578125
35672,-0.206923484802246,-9.736871719360352,-0.8091449737548828,-0.0014781952134921,0.0151634218674356,-0.0013828277803636,0.635498046875,0.84521484375,0.236083984375
35673,-0.19989013671875,-9.7686767578125,-0.8636474609375,-0.0030517578266595,0.006532669097693,-0.0041961670116568,0.6328125,0.843017578125,0.2421875
35674,-0.1705646514892578,-9.77318286895752,-0.901508331298828,0.0031471252473254,0.0015258789077941,-0.0017166137712684,0.633056640625,0.84521484375,0.236328125
35675,-0.13885498046875,-9.75341796875,-0.8331298828125,0.0032424927034711,0.0103473664213712,-0.0032424927034711,0.635498046875,0.8427734375,0.2392578125
35676,-0.1677513122558593,-9.761190414428713,-0.8853435516357421,0.0060558320732316,0.018310547371031,0.0058650972047833,0.635498046875,0.8427734375,0.2392578125
35677,-0.18157958984375,-9.8175048828125,-0.830078125,-0.0022888184092132,0.0175952915208269,0.0034332276138198,0.633056640625,0.840576171875,0.23681640625
35678,-0.1884698867797851,-9.756374359130861,-0.8067131042480468,-0.0046730041645157,0.0030517578217245,0.0037670135611912,0.633056640625,0.8427734375,0.236572265625
35679,-0.21820068359375,-9.8052978515625,-0.78125,-0.0015258789492362,-0.0070095064230538,0.0192642217341072,0.633056640625,0.843017578125,0.2392578125
35680,-0.1755714416503906,-9.716629981994629,-0.8062124252319335,0.0037670136458388,-0.0069618226872464,0.0178813938884754,0.633056640625,0.843017578125,0.2392578125
35681,-0.24261474609375,-9.72747802734375,-0.8026123046875,-0.0154495243562955,-0.0066280366837193,0.0116348269843706,0.633056640625,0.840576171875,0.239501953125
35682,-0.1528024673461914,-9.800171852111816,-0.8086442947387695,-0.0079154969739466,-0.008869171308157,0.0117778780274989,0.633056640625,0.8427734375,0.236572265625
35683,-0.18310546875,-9.79461669921875,-0.83465576171875,-0.0066757202826273,0.0090122223815469,0.0051498413608839,0.635498046875,0.8427734375,0.2392578125
35684,-0.1802444458007812,-9.751629829406738,-0.8541107177734375,-0.0130176549765181,0.0155448920232414,0.0152111059982025,0.6357421875,0.840576171875,0.236572265625
35685,-0.2197265625,-9.76104736328125,-0.90484619140625,-0.0114440921980836,0.0145435338350645,0.0135421757677322,0.635498046875,0.840576171875,0.239501953125
35686,-0.2458810806274414,-9.746789932250977,-0.8804798126220703,-0.0071525575006282,-0.0027656555669095,0.0144481661512689,0.635498046875,0.840576171875,0.239501953125
35687,-0.22125244140625,-9.7686767578125,-0.96435546875,0.0028610230400111,-0.0173091893920674,0.0129699711147172,0.635498046875,0.840576171875,0.2421875
35688,-0.2162933349609375,-9.79766845703125,-0.9112119674682616,0.018739701071934,-0.0100135807254609,0.0123500828947351,0.6357421875,0.83837890625,0.239501953125
35689,-0.19989013671875,-9.8114013671875,-0.9063720703125,0.0268936176528167,0.0042438510125898,0.0183105481891518,0.635498046875,0.8427734375,0.2392578125
35690,-0.2648591995239257,-9.735941886901855,-0.9386777877807616,0.0268936182910169,0.0171661393346916,0.0203609485997592,0.63818359375,0.840576171875,0.236328125
35691,-0.20294189453125,-9.79156494140625,-0.86822509765625,0.0291824364006814,0.0175952925357049,0.0055313114746389,0.63818359375,0.83837890625,0.236572265625
35692,-0.3205060958862304,-9.792470932006836,-0.8158445358276367,0.0191211713390063,0.0247001664678436,-0.0063419346336355,0.640625,0.83837890625,0.2392578125
35693,-0.262451171875,-9.75494384765625,-0.8331298828125,0.0265121479120255,0.0189304365486944,0.0047683719266232,0.640625,0.83837890625,0.2392578125
35694,-0.2392530441284179,-9.713077545166016,-0.8398056030273438,0.0057220461678236,0.025463105446815,-0.0050067903968456,0.63818359375,0.840576171875,0.236328125
35695,-0.27618408203125,-9.82513427734375,-0.8544921875,-0.0022888184013334,0.0158786776592508,-0.0041961670691113,0.63818359375,0.83837890625,0.239501953125
35696,-0.2099514007568359,-9.809851646423342,-0.8250236511230468,0.0059604646235675,0.0123977664170205,-0.0133514407567913,0.63818359375,0.840576171875,0.233642578125
35697,-0.2288818359375,-9.765625,-0.7659912109375,0.008010864467199,0.0126361850226651,-0.0129699710421317,0.637939453125,0.8427734375,0.239013671875
35698,-0.2127647399902343,-9.73548889160156,-0.7950305938720703,-0.0008583068941041,0.0124931336808488,-0.0025272369659732,0.635498046875,0.840576171875,0.239501953125
35699,-0.2288818359375,-9.76104736328125,-0.84228515625,-0.0158309942310772,0.0133991246353394,-0.0108718876044747,0.635498046875,0.843017578125,0.241943359375
35700,-0.215005874633789,-9.801793098449709,-0.8745670318603515,-0.0054836273997533,0.0,-0.0137805940741626,0.635498046875,0.840576171875,0.239501953125
35701,-0.17547607421875,-9.77020263671875,-0.88043212890625,0.0003814697314063,0.0071048737474436,-0.0118255616735974,0.635498046875,0.8427734375,0.2392578125
35702,-0.1752138137817382,-9.750485420227049,-0.8940696716308593,-0.001049041759631,0.0124931336828789,-0.0029087066971588,0.635498046875,0.840576171875,0.2421875
35703,-0.2044677734375,-9.75189208984375,-0.89111328125,0.003623962516508,0.0183582311691527,-0.0110626224188141,0.635498046875,0.8427734375,0.2392578125
35704,-0.167393684387207,-9.832978248596191,-0.9325504302978516,-0.0011920928993722,0.0028610229584934,0.0062465667927106,0.633056640625,0.840576171875,0.242431640625
35705,-0.1983642578125,-9.8052978515625,-0.87127685546875,0.0055313110686548,0.007677078293564,0.0011444091866182,0.6328125,0.843017578125,0.2421875
35706,-0.241255760192871,-9.762716293334961,-0.8523941040039062,0.022077561649653,-0.010299683188607,0.0154495247829105,0.6328125,0.843017578125,0.2421875
35707,-0.16021728515625,-9.69696044921875,-0.8331298828125,0.0095367433150311,-0.004911422807241,0.0110626222454361,0.63037109375,0.843017578125,0.239501953125
35708,-0.2654314041137695,-9.7475528717041,-0.8720874786376953,-0.0093936920920023,-0.0053405762147424,-0.0019073486481223,0.633056640625,0.840576171875,0.239501953125
35709,-0.18463134765625,-9.80682373046875,-0.8697509765625,0.0055313111657204,-0.0176906589869163,-0.0032424927523189,0.633056640625,0.840576171875,0.239501953125
35710,-0.1855134963989257,-9.764337539672852,-0.859832763671875,0.0081062317412491,-0.0029563903997496,-0.0046253204641245,0.6357421875,0.840576171875,0.236572265625
35711,-0.20599365234375,-9.7381591796875,-0.91705322265625,0.0007629394548922,-0.0052928924683147,-0.0024795532283997,0.6357421875,0.840576171875,0.236572265625
35712,-0.209808349609375,-9.71839427947998,-0.8953571319580078,-0.0156879427888108,-0.0016212463672327,-0.0047683716683315,0.635498046875,0.840576171875,0.239501953125
35713,-0.213623046875,-9.80072021484375,-0.92926025390625,-0.0139236454734938,-0.0133037571476191,-0.0108718875614952,0.633056640625,0.840576171875,0.239501953125
35714,-0.1687049865722656,-9.789586067199709,-0.9742975234985352,0.0043869019269624,-0.012779236048108,-0.0078678132385739,0.633056640625,0.840576171875,0.239501953125
35715,-0.1495361328125,-9.74884033203125,-0.99029541015625,0.0083923340742497,-0.0051021576474132,-0.008010864343602,0.633056640625,0.843017578125,0.2392578125
35716,-0.1481533050537109,-9.764480590820312,-0.9717464447021484,0.0093936920827995,-0.0040054321571328,-0.0011920929039085,0.6328125,0.843017578125,0.2421875
35717,-0.18157958984375,-9.7381591796875,-1.0223388671875,0.0082015993308408,-0.0131130221859374,0.0120162966940226,0.635498046875,0.8427734375,0.2392578125
35718,-0.1501798629760742,-9.80703830718994,-0.9732484817504882,0.0234127061582191,-0.0231266038426401,-0.0001907348770527,0.63037109375,0.843017578125,0.239501953125
35719,-0.2288818359375,-9.808349609375,-0.9063720703125,0.044631969426235,-0.0396251779841894,0.0165939373507796,0.633056640625,0.84521484375,0.236328125
35720,-0.1360893249511718,-9.70005989074707,-0.9178400039672852,0.0448703863618113,-0.0308990545828413,0.0173091926135361,0.635498046875,0.8427734375,0.233642578125
35721,-0.189208984375,-9.73358154296875,-0.91400146484375,0.0383377114093592,-0.0062465674062513,0.0036239627700389,0.635498046875,0.8427734375,0.233642578125
35722,-0.1695156097412109,-9.78689193725586,-0.9340524673461914,0.0276565566661131,-0.0020980836091534,0.0062465671090703,0.633056640625,0.8427734375,0.23095703125
35723,-0.16937255859375,-9.77020263671875,-0.93231201171875,0.0251770039659247,0.0221729296290814,-0.0085830695338379,0.635498046875,0.84521484375,0.23046875
35724,-0.1804590225219726,-9.766650199890137,-0.9409666061401368,0.029134752652702,0.018119813433759,-0.00019073487825,0.635498046875,0.84521484375,0.23046875
35725,-0.2197265625,-9.71832275390625,-0.9674072265625,0.0268936175046241,0.0164508830480413,0.0,0.635498046875,0.84521484375,0.23046875
35726,-0.2206087112426757,-9.742307662963869,-0.9982824325561525,0.0341415433904836,-0.0046730045422729,-0.0083923346881635,0.6357421875,0.8427734375,0.230712890625
35727,-0.19378662109375,-9.7747802734375,-1.07269287109375,0.0381469778129197,-0.0230312378545503,-0.0064849862281963,0.6357421875,0.84521484375,0.224853515625
35728,-0.1571893692016601,-9.74600315093994,-1.1004209518432615,0.0531673564347375,-0.0285148691910072,-0.0105381038314591,0.63330078125,0.84521484375,0.22509765625
35729,-0.14801025390625,-9.77020263671875,-1.0986328125,0.0734806338880875,-0.0152587948372407,-0.0066757227412928,0.6357421875,0.847412109375,0.221923828125
35730,-0.1934528350830078,-9.54158306121826,-1.0888099670410156,0.0880718697383883,-0.0107288417385692,-0.0082492872034332,0.6357421875,0.847412109375,0.221923828125
35731,-0.1312255859375,-9.759521484375,-1.1322021484375,0.1049042526018756,-0.0089168614711594,-0.0062942551561125,0.635986328125,0.847412109375,0.21630859375
35732,-0.2542734146118164,-9.840488433837889,-1.072525978088379,0.1440527058623473,-0.0051498484717423,0.0092983375184236,0.635986328125,0.849609375,0.213134765625
35733,-0.23040771484375,-9.80682373046875,-1.03607177734375,0.1837257769056906,-0.0106811767523682,0.0202179417098398,0.63330078125,0.85205078125,0.20751953125
35734,-0.2569913864135742,-9.658789634704588,-1.0245561599731443,0.1628401777189403,-0.0040531230178945,-0.0036716526162103,0.635986328125,0.851806640625,0.20166015625
35735,-0.2471923828125,-9.716796875,-0.96588134765625,0.1398088489571987,-0.013113040062493,-0.0333786474318005,0.633544921875,0.854248046875,0.196044921875
35736,-0.059366226196289,-9.663033485412596,-0.9804964065551756,0.1389982284241481,0.0161171187675341,-0.0407219509688584,0.63623046875,0.8564453125,0.190185546875
35737,-0.04730224609375,-9.8175048828125,-0.99029541015625,0.1575949777835876,0.0503540988016546,-0.0299454299691658,0.63623046875,0.861083984375,0.186767578125
35738,-0.0185251235961914,-9.779000282287598,-0.8738279342651367,0.1868730241693403,0.0917914191186476,-0.0121593827923403,0.6337890625,0.861083984375,0.181396484375
35739,-0.0732421875,-9.7076416015625,-0.74615478515625,0.1886373993708233,0.1169685390941935,0.0015258839180653,0.631103515625,0.86328125,0.178466796875
35740,-0.1224756240844726,-9.772419929504393,-0.6608247756958007,0.1924521626934467,0.1280312331099862,0.0031948203420369,0.628662109375,0.865478515625,0.1728515625
35741,-0.177001953125,-9.74884033203125,-0.55694580078125,0.211907302681799,0.1286035093008127,0.0104904605288019,0.63134765625,0.865478515625,0.1669921875
35742,-0.1247882843017578,-9.62536334991455,-0.5172252655029296,0.2085217610868447,0.138331037940301,0.0098228865273016,0.63134765625,0.867919921875,0.1640625
35743,-0.13885498046875,-9.60693359375,-0.42877197265625,0.2000816927342695,0.146723395744363,-0.0009536782303826,0.63134765625,0.8701171875,0.1611328125
35744,-0.0054359436035156,-9.6893310546875,-0.5328893661499023,0.1890666882354879,0.1547819596500362,-0.0140190684341067,0.63134765625,0.872314453125,0.157958984375
35745,-0.048828125,-9.76104736328125,-0.5218505859375,0.1863964233181374,0.1604086897012571,-0.0463487652763442,0.62890625,0.872314453125,0.155517578125
35746,0.0312566757202148,-9.86618995666504,-0.5611181259155273,0.2203951800061413,0.1461035983424528,-0.0351430652670978,0.62890625,0.874755859375,0.149658203125
35747,0.11444091796875,-9.75341796875,-0.61492919921875,0.2397549897379576,0.1411922284435347,-0.0427248350845684,0.626220703125,0.879150390625,0.146484375
35748,0.0433683395385742,-9.686827659606932,-0.6515979766845703,0.2183446015660615,0.106049004997362,-0.0250817340955991,0.623779296875,0.881591796875,0.140869140625
35749,0.10223388671875,-9.67559814453125,-0.68206787109375,0.2405176346435049,0.0494482131493486,-0.01811988524277,0.62158203125,0.8837890625,0.13232421875
35750,0.0830888748168945,-9.479761123657225,-0.6975650787353515,0.2464304445215376,-0.0059128047834115,-0.0133038107626758,0.621337890625,0.888427734375,0.12646484375
35751,0.06256103515625,-9.41314697265625,-0.57373046875,0.2756133067102996,-0.0419142035637289,0.0082016416529708,0.621826171875,0.88818359375,0.115234375
35752,0.1579761505126953,-9.361219406127928,-0.3533363342285156,0.3481417304106576,-0.0681882857810218,0.0032902039992241,0.6220703125,0.88818359375,0.103759765625
35753,0.16632080078125,-9.228515625,-0.079345703125,0.3997846601136639,-0.0634677221626057,-0.027084647774876,0.622314453125,0.890380859375,0.09228515625
35754,0.1638174057006835,-8.878350257873535,0.1064777374267578,0.4095125252640083,-0.0763902032455684,-0.0363830992986071,0.625,0.89501953125,0.074951171875
35755,0.13580322265625,-8.47930908203125,0.2044677734375,0.3653083880795645,-0.0751502440429961,-0.0469212183618707,0.625244140625,0.897216796875,0.060546875
35756,0.0657081604003906,-8.261656761169434,0.0167608261108398,0.3452331413756754,-0.1001843687887146,-0.0530247587306286,0.623046875,0.8994140625,0.043701171875
35757,0.506591796875,-7.827758789062499,-0.28533935546875,0.3790416770270527,-0.0614172449378341,-0.0610357713667917,0.62353515625,0.8994140625,0.029541015625
35758,0.6314754486083984,-7.395958900451661,-0.5486488342285156,0.451714383583904,0.0443941825310476,-0.1061931734657821,0.623779296875,0.901611328125,0.015380859375
35759,0.78125,-6.39190673828125,-1.0986328125,0.5161385276679205,0.1415756918556962,-0.0617992915611257,0.6240234375,0.906005859375,-0.0048828125
35760,1.082468032836914,-5.310416221618652,-1.7874479293823242,0.4634463395423832,0.2262156018920739,-0.0535020879685722,0.619384765625,0.90380859375,-0.015625
35761,1.2115478515625,-4.79736328125,-2.191162109375,0.4062717327472315,0.2714677200152569,0.016594197534746,0.61962890625,0.90380859375,-0.024169921875
35762,1.2595176696777344,-2.427244186401367,-2.7122974395751958,0.2452393682325414,0.245620841097768,0.0542645150784818,0.622314453125,0.90380859375,-0.02978515625
35763,0.8575439453125,-1.3153076171875,-2.08740234375,0.1306542184241081,0.2155794603997785,0.1804363366849727,0.627685546875,0.896728515625,-0.032470703125
35764,-0.3015041351318359,-2.0359277725219727,-1.946663856506348,0.1569759879363306,0.0943667922618464,0.2840540583647393,0.63525390625,0.89208984375,-0.02978515625
35765,-0.0823974609375,-14.75677490234375,-4.53033447265625,0.5736045365519482,-0.1140628523927392,0.3250219071525545,0.65087890625,0.8828125,-0.03564453125
35766,-1.3576030731201172,-15.932655334472656,-8.07197093963623,1.1582564084398068,-0.3274287096651726,0.1782116353071293,0.669921875,0.871337890625,-0.06689453125
35767,3.839111328125,-17.32177734375,-10.57281494140625,1.2773134519724723,-0.3982543547424625,-0.0663836740272431,0.6865234375,0.866455078125,-0.118408203125
35768,-0.1708984375,0.63934326171875,0.93536376953125,2.4917105221894693,0.0714138966862772,0.6140545612196134,0.693115234375,0.861572265625,-0.1748046875
35769,0.2777099609375,1.715087890625,7.8125,2.7472830555705086,-0.0614525724731216,1.1065279975129163,0.696533203125,0.81982421875,-0.2587890625
35770,-2.875852584838867,-7.0664405822753915,17.04721450805664,3.651729888027415,-0.5334995746484859,1.237163413734822,0.731689453125,0.75732421875,-0.354248046875
35771,-9.85107421875,2.18658447265625,16.39862060546875,2.3908122887527408,-2.3264382088436086,0.4827340195409818,0.776123046875,0.67138671875,-0.49072265625
35772,-3.5043716430664062,-3.402543067932129,15.707826614379883,1.2270238444174144,-3.7362031188860296,-0.1395234846818681,0.79833984375,0.638671875,-0.62744140625
35773,1.3092041015625,-10.79254150390625,22.679138183593754,2.28992696403778,-3.168005978952208,-0.8559778687385446,0.74755859375,0.610595703125,-0.781982421875
